zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
core,9.021788608,9.008510129099758,0.9314090077692413,0.8572209742629655,64849.01703,8.149076129101612,64858.10447,27.799999237060547
uncore,9.022258685,0.009333905398067194,0.0009557094845308301,-7.404980155082039e-6,3671.927977,0.009333905398067194,3671.937316,27.799999237060547
package-0,10.023029672,24.183778715083164,0.9799219821537115,2.4791237796871606,133940.437995,21.697152715085096,133966.220155,27.799999237060547
dram,10.023626883,6.676103740677247,0.2694508137363618,0.7504659999748198,25083.014217,5.923419740678112,25090.130959,27.799999237060547
core,10.0241846,9.905481129101698,0.9201418019371059,0.894686084669661,64849.01703,9.008510129099758,64859.001441,27.799999237060547
uncore,10.024762657,0.009333905398067194,0.0008521568166021702,-7.404881096132076e-6,3671.927977,0.009333905398067194,3671.937316,27.799999237060547
package-0,11.02553966,26.711482715090526,0.9752777588051986,2.5196633268047055,133940.437995,24.183778715083164,133968.747859,27.799999237060547
dram,11.026139786,7.425857740677641,0.27288748639927085,0.7474161471619629,25083.014217,6.676103740677247,25090.880713,27.799999237060547
core,11.026820903,10.840659129101422,0.914379385562595,0.9326932431854803,64849.01703,9.905481129101698,64859.936619,27.799999237060547
uncore,11.027292291,0.009333905398067194,0.000767426430368738,-7.4054241490884325e-6,3671.927977,0.009333905398067194,3671.937316,27.799999237060547
package-0,12.02807302,29.151356715093854,0.964104596910458,2.4320402091751925,133940.437995,26.711482715090526,133971.187733,27.799999237060547
dram,12.028669705,8.176526740678566,0.2758271298573861,0.7483249053340526,25083.014217,7.425857740677641,25091.631382,27.799999237060547
core,12.029325247,11.690266129097889,0.9024626944597707,0.8473337638321429,64849.01703,10.840659129101422,64860.786226,27.799999237060547
uncore,12.029825967,0.009333905398067194,0.0006968207114807529,-7.405441029073439e-6,3671.927977,0.009333905398067194,3671.937316,27.799999237060547
package-0,13.030576408,31.63206371510357,0.9577814198535572,2.472706623634979,133940.437995,29.151356715093854,133973.66844,27.799999237060547
dram,13.031150182,8.927074740678547,0.27830426907076944,0.7481855056558366,25083.014217,8.176526740678566,25092.38193,27.799999237060547
core,13.031696524,12.579790129103511,0.8954420140342727,0.8871353204224457,64849.01703,11.690266129097889,64861.67575,27.799999237060547
uncore,13.032242052,0.009333905398067194,0.0006370788108351198,-7.405521022456446e-6,3671.927977,0.009333905398067194,3671.937316,27.799999237060547
package-0,14.033001598,34.057899715083906,0.9484795909577806,2.41859601260012,133940.437995,31.63206371510357,133976.094276,27.799999237060547
dram,14.033581179,9.679696740678521,0.28058323666984386,0.7504386228488951,25083.014217,8.927074740678547,25093.134552,27.799999237060547
core,14.034200404,13.415359129098814,0.8855901483685767,0.8334579455378509,64849.01703,12.579790129103511,64862.511319,27.799999237060547
uncore,14.03481173,0.009333905398067194,0.0005858806008192885,-7.404733910054404e-6,3671.927977,0.009333905398067194,3671.937316,27.799999237060547
package-0,15.035456606,36.505890715106645,0.9418574516252229,2.439881287295548,133940.437995,34.057899715083906,133978.542267,27.799999237060547
dram,15.035866129,10.433173740680543,0.2826054291844414,0.7510504425576285,25083.014217,9.679696740678521,25093.888029,27.799999237060547
core,15.03624821,14.272474129104975,0.8784721348729447,0.8547637965288211,64849.01703,13.415359129098814,64863.368434,27.799999237060547
uncore,15.036610145,0.009333905398067194,0.0005415008387610983,-7.405762766507041e-6,3671.927977,0.009333905398067194,3671.937316,27.799999237060547
package-0,16.037411731,39.10036671510504,0.9453170367595056,2.5891520161313526,133940.437995,36.505890715106645,133981.136743,27.799999237060547
dram,16.037905612,11.18335574068031,0.2842035768591282,0.7486622036709092,25083.014217,10.433173740680543,25094.638211,27.799999237060547
core,16.038600278,15.276744129102607,0.881464963077065,1.0023570734625433,64849.01703,14.272474129104975,64864.372704,27.799999237060547
uncore,16.039008816,0.009333905398067194,0.0005026973500420141,-7.401919723731488e-6,3671.927977,0.009333905398067194,3671.937316,27.799999237060547
package-0,17.039680764,41.563556715085426,0.9405802776770951,2.4558110658096846,133940.437995,39.10036671510504,133983.599933,27.799999237060547
dram,17.040111811,11.938297740679884,0.28586897387516175,0.7527383035765569,25083.014217,11.18335574068031,25095.393153,27.799999237060547
core,17.040489352,16.14862912910308,0.8763044518881568,0.8696760092391864,64849.01703,15.276744129102607,64865.244589,27.799999237060547
uncore,17.040851297,0.009333905398067194,0.0004684386887264173,-7.404797041549176e-6,3671.927977,0.009333905398067194,3671.937316,27.799999237060547
package-0,18.0415454,44.02473171508943,0.93633443413605,2.4559999994317563,133940.437995,41.563556715085426,133986.061108,27.799999237060547
dram,18.041958345,12.690492740677184,0.2872189996729826,0.7506440318185315,25083.014217,11.938297740679884,25096.145348,27.799999237060547
core,18.042324737,17.01972012910397,0.8717019454899471,0.8693985446378445,64849.01703,16.14862912910308,64866.11568,27.799999237060547
uncore,18.042684518,0.009333905398067194,0.0004380024586608217,-7.402037211851059e-6,3671.927977,0.009333905398067194,3671.937316,27.799999237060547
package-0,19.043426067,46.59302371510027,0.9381597343089141,2.5628994720446734,133940.437995,44.02473171508943,133988.6294,27.799999237060547
dram,19.043885277,13.445007740677722,0.28854862052152674,0.7529539880477598,25083.014217,12.690492740677184,25096.899863,27.799999237060547
core,19.044296335,17.99615812910184,0.873115565077568,0.9745462949702387,64849.01703,17.01972012910397,64867.092118,27.799999237060547
uncore,19.04470038,0.009333905398067194,0.00041076860429355817,-7.4020617991037665e-6,3671.927977,0.009333905398067194,3671.937316,27.799999237060547
package-0,20.045425247,49.06384271510949,0.9349207416811287,2.4649937771583055,133940.437995,46.59302371510027,133991.100219,27.799999237060547
dram,20.046001039,14.200742740680182,0.2898006854017574,0.7539915633557952,25083.014217,13.445007740677722,25097.655598,27.799999237060547
core,20.046554056,18.877564129102264,0.8696397511266187,0.8795452754208218,64849.01703,17.99615812910184,64867.973524,27.799999237060547
uncore,20.047101368,0.009333905398067194,0.0003862535728264074,-7.402829031330652e-6,3671.927977,0.009333905398067194,3671.937316,27.799999237060547
package-0,21.048018925,51.60924571510593,0.9354758425280234,2.537436163703526,133940.437995,49.06384271510949,133993.645622,27.799999237060547
dram,21.048653152,14.957332740677414,0.29095736748535894,0.7542691608010679,25083.014217,14.200742740680182,25098.412188,27.799999237060547
core,21.049363249,19.83160312909882,0.869924188397682,0.9515364138666317,64849.01703,18.877564129102264,64868.927563,27.799999237060547
uncore,21.049944893,0.009333905398067194,0.0003640625856745093,-7.4052787991601594e-6,3671.927977,0.009333905398067194,3671.937316,27.799999237060547
package-0,22.050819462,54.06273071508228,0.9317749217033897,2.4444467582838785,133940.437995,51.60924571510593,133996.099107,27.799999237060547
dram,22.051448572,15.707025740678985,0.2916853763442634,0.7470075612872784,25083.014217,14.957332740677414,25099.161881,27.799999237060547
core,22.052075754,20.693600129098794,0.8659947235924295,0.8594208895975685,64849.01703,19.83160312909882,64869.78956,27.799999237060547
uncore,22.052664213,0.009333905398067194,0.0003438832094420459,-7.406912466801009e-6,3671.927977,0.009333905398067194,3671.937316,27.799999237060547
package-0,23.053632831,56.51871871508381,0.9285082101434197,2.4470774091335414,133940.437995,54.06273071508228,133998.555095,27.799999237060547
dram,23.054269335,16.45757274067863,0.29238815534025575,0.747898733354075,25083.014217,15.707025740678985,25099.912428,27.799999237060547
core,23.054860264,21.559015129099006,0.8625567500018938,0.8628606841706506,64849.01703,20.693600129098794,64870.654975,27.799999237060547
uncore,23.055478149,0.009333905398067194,0.0003254600302321732,-7.406743258068412e-6,3671.927977,0.009333905398067194,3671.937316,27.799999237060547
package-0,24.056342457,58.95395371509555,0.9246547749577856,2.4265210815144407,133940.437995,56.51871871508381,134000.99033,27.799999237060547
dram,24.05696527,17.209829740678728,0.2931044867461057,0.7496451849796002,25083.014217,16.45757274067863,25100.664685,27.799999237060547
core,24.057451993,22.401786129102273,0.8584654380922438,0.8403111546560827,64849.01703,21.559015129099006,64871.497746,27.799999237060547
uncore,24.058025613,0.009333905398067194,0.00030857336859249,-7.4065673752294065e-6,3671.927977,0.009333905398067194,3671.937316,27.799999237060547
package-0,25.058912057,61.42471171510594,0.9225455588804088,2.462681587107011,133940.437995,58.95395371509555,134003.461088,27.799999237060547
dram,25.059551094,17.9583627406805,0.2936201936338809,0.746146029398647,25083.014217,17.209829740678728,25101.413218,27.799999237060547
core,25.060183322,23.284841129100695,0.8563159168090311,0.8806587475232721,64849.01703,22.401786129102273,64872.380801,27.799999237060547
uncore,25.06078318,0.009333905398067194,0.0002930408808326455,-7.405647695882389e-6,3671.927977,0.009333905398067194,3671.937316,27.799999237060547
package-0,26.061751174,63.952842715105064,0.9227734147689424,2.518772133676925,133940.437995,61.42471171510594,134005.989219,27.799999237060547
dram,26.062340683,18.707322740677668,0.29410480320723653,0.7462444360329663,25083.014217,17.9583627406805,25102.162178,27.799999237060547
core,26.063214086,24.2224601291046,0.8564155933584802,0.9348036540768,64849.01703,23.284841129100695,64873.31842,27.799999237060547
uncore,26.063814151,0.009333905398067194,0.0002786996548795912,-7.407050271459753e-6,3671.927977,0.009333905398067194,3671.937316,27.799999237060547
package-0,27.064706744,66.44850271509101,0.9217641795771139,2.4854984906732733,133940.437995,63.952842715105064,134008.484879,27.799999237060547
dram,27.065175553,19.462020740678312,0.29475954411724015,0.751705065539604,25083.014217,18.707322740677668,25102.916876,27.799999237060547
core,27.065637712,25.126328129098564,0.8552532364494049,0.9009333533929555,64849.01703,24.2224601291046,64874.222288,27.799999237060547
uncore,27.066045095,0.009333905398067194,0.00026541843512873834,-7.408163306202731e-6,3671.927977,0.009333905398067194,3671.937316,27.799999237060547
package-0,28.066723181,68.90784671509361,0.9196195695813307,2.453189298889181,133940.437995,66.44850271509101,134010.944223,27.799999237060547
dram,28.06719712,20.213117740678612,0.2952644930813151,0.7492593308158153,25083.014217,19.462020740678312,25103.667973,27.799999237060547
core,28.067607832,25.995771129101794,0.85297938559473,0.8675238172994598,64849.01703,25.126328129098564,64875.091731,27.799999237060547
uncore,28.068006389,0.009333905398067194,0.0002530979355912722,-7.403271493661385e-6,3671.927977,0.009333905398067194,3671.937316,27.799999237060547
package-0,29.068786577,71.42901971510916,0.9197606683232749,2.515403075725615,133940.437995,68.90784671509361,134013.465396,27.799999237060547
dram,29.069312054,20.959148740677378,0.29556351922033597,0.7443518724804614,25083.014217,20.213117740678612,25104.414004,27.799999237060547
core,29.069852535,26.928325129100866,0.8530374380285998,0.9306293445724859,64849.01703,25.995771129101794,64876.024285,27.799999237060547
uncore,29.070407204,0.009333905398067194,0.00024162828356924233,-7.4026361970652105e-6,3671.927977,0.009333905398067194,3671.937316,27.799999237060547
package-0,30.071184767,73.97094371509927,0.92054605231975,2.5343180621677437,133940.437995,71.42901971510916,134016.00732,27.799999237060547
dram,30.071756483,21.713662740677577,0.2961140540519335,0.7522999959449577,25083.014217,20.959148740677378,25105.168518,27.799999237060547
core,30.072304957,27.879983129099,0.853713469497642,0.9492490034271278,64849.01703,26.928325129100866,64876.975943,27.799999237060547
uncore,30.072855077,0.009333905398067194,0.00023091849122357298,-7.404845330937583e-6,3671.927977,0.009333905398067194,3671.937316,27.799999237060547
package-0,31.073654122,76.6587427151059,0.9259713032536123,2.679630648269675,133940.437995,73.97094371509927,134018.695119,27.799999237060547
dram,31.074104645,22.465552740680764,0.2965434370684108,0.7496229721228738,25083.014217,21.713662740677577,25105.920408,27.799999237060547
core,31.074473717,28.974096129098196,0.8589289064898818,1.0913045987594623,64849.01703,27.879983129099,64878.070056,27.799999237060547
uncore,31.074837331,0.009333905398067194,0.0002208992008690763,-7.405098693220406e-6,3671.927977,0.009333905398067194,3671.937316,27.799999237060547
package-0,32.075601326,79.14427071509606,0.9247895418861163,2.4798323339236106,133940.437995,76.6587427151059,134021.180647,27.799999237060547
dram,32.076241951,23.218053740679792,0.29697621902754523,0.7508104650680196,25083.014217,22.465552740680764,25106.672909,27.799999237060547
core,32.076877437,29.868076129098935,0.8575930779777927,0.8921320141371426,64849.01703,28.974096129098196,64878.964036,27.799999237060547
uncore,32.077363878,0.009333905398067194,0.0002115105893805192,-7.402630741816143e-6,3671.927977,0.009333905398067194,3671.937316,27.799999237060547
package-0,33.078221193,81.61954571510039,0.9233241512868136,2.4671867854521077,133940.437995,79.14427071509606,134023.655922,27.799999237060547
dram,33.078878117,23.965365740679303,0.2972126338826848,0.7449280646594911,25083.014217,23.218053740679792,25107.420221,27.799999237060547
core,33.0794577,30.75357212910154,0.8560649207736801,0.8830934535684929,64849.01703,29.868076129098935,64879.849532,27.799999237060547
uncore,33.080089259,0.009333905398067194,0.0002026856967432031,-7.405648040549576e-6,3671.927977,0.009333905398067194,3671.937316,27.799999237060547
package-0,34.081039573,84.08114771509615,0.9215250350113282,2.4525227502909654,133940.437995,81.61954571510039,134026.117524,27.799999237060547
dram,34.081542608,24.712739740677975,0.2974314565453956,0.7446897051829782,25083.014217,23.965365740679303,25108.167595,27.799999237060547
core,34.082163684,31.622588129098457,0.8541361728828989,0.8664159683831147,64849.01703,30.75357212910154,64880.718548,27.799999237060547
uncore,34.082803055,0.009333905398067194,0.00019437797699383232,-7.406935406055594e-6,3671.927977,0.009333905398067194,3671.937316,27.799999237060547
package-0,35.083807065,86.55660571509695,0.9202277856747221,2.4665700391461156,133940.437995,84.08114771509615,134028.592982,27.799999237060547
dram,35.084462681,25.460906740679533,0.29766156852578685,0.7455476416208189,25083.014217,24.712739740677975,25108.915762,27.799999237060547
core,35.085097626,32.50765712910202,0.8527767604688747,0.8824784084767412,64849.01703,31.622588129098457,64881.603617,27.799999237060547
uncore,35.085709884,0.009333905398067194,0.0001865456212347194,-7.406647591555414e-6,3671.927977,0.009333905398067194,3671.937316,27.799999237060547
package-0,36.086582644,89.24208471510399,0.9248203077129038,2.6758701426748077,133940.437995,86.55660571509695,134031.278461,27.799999237060547
dram,36.087047062,26.213712740679952,0.2980067554228698,0.7501338422000774,25083.014217,25.460906740679533,25109.668568,27.799999237060547
core,36.087801934,33.59926812909821,0.8572156467035948,1.0884135541215407,64849.01703,32.50765712910202,64882.695228,27.799999237060547
uncore,36.088161594,0.009333905398067194,0.0001791483147080526,-7.406818564667094e-6,3671.927977,0.009333905398067194,3671.937316,27.799999237060547
package-0,37.088996747,91.71217071509061,0.9233822649279302,2.4625847884437455,133940.437995,89.24208471510399,134033.748547,27.799999237060547
dram,37.089525027,26.968654740679526,0.2983982946441428,0.7527072031791899,25083.014217,26.213712740679952,25110.42351,27.799999237060547
core,37.090130286,34.47927012910355,0.855718382278342,0.877748707853864,64849.01703,33.59926812909821,64883.57523,27.799999237060547
uncore,37.090763348,0.009333905398067194,0.000172153549174187,-7.404929566445725e-6,3671.927977,0.009333905398067194,3671.937316,27.799999237060547
package-0,38.091741556,94.18170771508782,0.9219855700350925,2.460815394755328,133940.437995,91.71217071509061,134036.218084,27.799999237060547
dram,38.09230992,27.719445740678097,0.2986543905112081,0.7482083884414241,25083.014217,26.968654740679526,25111.174301,27.799999237060547
core,38.092858222,35.358662129098825,0.8542765360159121,0.8768523657564303,64849.01703,34.47927012910355,64884.454622,27.799999237060547
uncore,38.093335009,0.009333905398067194,0.00016552499642537126,-7.406459627422365e-6,3671.927977,0.009333905398067194,3671.937316,27.799999237060547
package-0,39.09413069,96.65014671510623,0.9206486082382319,2.4607381325272115,133940.437995,94.18170771508782,134038.686523,27.799999237060547
dram,39.094698309,28.471274740678822,0.2989286595531183,0.7495420007761924,25083.014217,27.719445740678097,25111.92613,27.799999237060547
core,39.095253232,36.23836012910311,0.8529224588444065,0.8773974420440575,64849.01703,35.358662129098825,64885.33432,27.799999237060547
uncore,39.095805029,0.009333905398067194,0.00015923801301345796,-7.405184654120241e-6,3671.927977,0.009333905398067194,3671.937316,27.799999237060547
package-0,40.096584454,99.11516671510951,0.919292515992941,2.457281548536308,133940.437995,96.65014671510623,134041.151543,27.799999237060547
dram,40.097073522,29.2199917406774,0.29911139062702186,0.7464241953904556,25083.014217,28.471274740678822,25112.674847,27.799999237060547
core,40.097511557,37.11103812910283,0.8514607470901004,0.8703839448155875,64849.01703,36.23836012910311,64886.206998,27.799999237060547
uncore,40.098038557,0.009333905398067194,0.00015326533364906116,-7.405242324771303e-6,3671.927977,0.009333905398067194,3671.937316,27.799999237060547
package-0,41.098822662,101.733324715107,0.9217434966079312,2.611055903434983,133940.437995,99.11516671510951,134043.769701,27.799999237060547
dram,41.099258377,29.963458740677638,0.29916181860587765,0.7414721915920774,25083.014217,29.2199917406774,25113.418314,27.799999237060547
core,41.099992299,38.13978312909881,0.8538732058142877,1.0263317463742554,64849.01703,37.11103812910283,64887.235743,27.799999237060547
uncore,41.100355715,0.009333905398067194,0.0001475853637369183,-7.4040160396376955e-6,3671.927977,0.009333905398067194,3671.937316,27.799999237060547
package-0,42.1011115,104.20817171508286,0.9206708815800833,2.4678691987447987,133940.437995,101.733324715107,134046.244548,27.799999237060547
dram,42.101726509,30.714799740680505,0.2993960268947169,0.749271412519307,25083.014217,29.963458740677638,25114.169655,27.799999237060547
core,42.102288825,39.026195129098646,0.8527889474487929,0.8842700216534963,64849.01703,38.13978312909881,64888.122155,27.799999237060547
uncore,42.102847105,0.009333905398067194,0.00014217557243303427,-7.4042605538819535e-6,3671.927977,0.009333905398067194,3671.937316,27.799999237060547
package-0,43.103646825,106.67172671510677,0.9193722259071067,2.4556355335476203,133940.437995,104.20817171508286,134048.708103,27.799999237060547
dram,43.104224358,31.467605740677286,0.2996492213509143,0.7504488384100649,25083.014217,30.714799740680505,25114.922461,27.799999237060547
core,43.104801511,39.89765212909975,0.8514030039281753,0.8691227631385088,64849.01703,39.026195129098646,64888.993612,27.799999237060547
uncore,43.105303097,0.009333905398067194,0.0001370161696447516,-7.4054739016353185e-6,3671.927977,0.009333905398067194,3671.937316,27.799999237060547
package-0,44.106086009,109.18600271510847,0.9192875479209623,2.506584544094162,133940.437995,106.67172671510677,134051.222379,27.799999237060547
dram,44.106668418,32.22193674067738,0.2999269410947095,0.7520733524451544,25083.014217,31.467605740677286,25115.676792,27.799999237060547
core,44.107299437,40.82160012910304,0.8512720146345814,0.9215683515327385,64849.01703,39.89765212909975,64889.91756,27.799999237060547
uncore,44.107937947,0.009333905398067194,0.00013209173154286316,-7.40503326750341e-6,3671.927977,0.009333905398067194,3671.937316,27.799999237060547
package-0,45.108877946,111.66542771510619,0.9184173714722219,2.470604948557484,133940.437995,109.18600271510847,134053.701804,27.799999237060547
dram,45.109386571,32.97571874068079,0.3001752346234978,0.7511702959906614,25083.014217,32.22193674067738,25116.430574,27.799999237060547
core,45.110004951,41.7050821291005,0.8502436127580587,0.8809143697638445,64849.01703,40.82160012910304,64890.801042,27.799999237060547
uncore,45.110637313,0.009333905398067194,0.00012738479303948215,-7.406549129613689e-6,3671.927977,0.009333905398067194,3671.937316,27.799999237060547
package-0,46.111519525,114.27259871508765,0.9203620676326476,2.5985107437658366,133940.437995,111.66542771510619,134056.308975,27.799999237060547
dram,46.111957089,33.71949174067912,0.300197618457408,0.7413317790225069,25083.014217,32.97571874068079,25117.174347,27.799999237060547
core,46.112740337,42.722047129103025,0.8521572058758052,1.0141656143111013,64849.01703,41.7050821291005,64891.818007,27.799999237060547
uncore,46.113102644,0.009333905398067194,0.0001228831039248047,-7.405933292368886e-6,3671.927977,0.009333905398067194,3671.937316,27.799999237060547
package-0,47.11397264,116.70649171509619,0.9185537609056948,2.4262607410399193,133940.437995,114.27259871508765,134058.742868,27.799999237060547
dram,47.114629234,34.460334740678704,0.3001591173053554,0.7385782291704432,25083.014217,33.71949174067912,25117.91519,27.799999237060547
core,47.115259282,43.569213129102586,0.8503881328219692,0.8449417300651285,64849.01703,42.722047129103025,64892.665173,27.799999237060547
uncore,47.115883627,0.009333905398067194,0.00011857361857836898,-7.4052053783937565e-6,3671.927977,0.009333905398067194,3671.937316,27.799999237060547
package-0,48.116758917,119.13605071510726,0.9167142295870809,2.420669618574223,133940.437995,116.70649171509619,134061.172427,27.799999237060547
dram,48.117260443,35.20093274067902,0.30011225745654435,0.7379620357081638,25083.014217,34.460334740678704,25118.655788,27.799999237060547
core,48.117879596,44.40856612909834,0.8485243162381756,0.8368589561447781,64849.01703,43.569213129102586,64893.504526,27.799999237060547
uncore,48.118510548,0.009333905398067194,0.00011444242928243711,-7.406808918413676e-6,3671.927977,0.009333905398067194,3671.937316,27.799999237060547
package-0,49.11945725,121.58434771510262,0.9153363998681063,2.4397582648249827,133940.437995,119.13605071510726,134063.620724,27.799999237060547
dram,49.12005891,35.95044274068049,0.3002502576101278,0.7469677088098441,25083.014217,35.20093274067902,25119.405298,27.799999237060547
core,49.120696013,45.26616912910236,0.8471100293922387,0.8551514328428609,64849.01703,44.40856612909834,64894.362129,27.799999237060547
uncore,49.121135958,0.009333905398067194,0.00011048030802801485,-7.406301896456394e-6,3671.927977,0.009333905398067194,3671.937316,27.799999237060547
package-0,50.121936787,124.05309171508604,0.9144279546041296,2.46066073273329,133940.437995,121.58434771510262,134066.089468,27.799999237060547
dram,50.122501092,36.70080674068002,0.300401639601077,0.7479688450967059,25083.014217,35.95044274068049,25120.155662,27.799999237060547
core,50.123051308,46.147819129098075,0.8462344236943662,0.8792545000276221,64849.01703,45.26616912910236,64895.243779,27.799999237060547
uncore,50.123623875,0.009333905398067194,0.00010667718122970244,-7.405662719273422e-6,3671.927977,0.009333905398067194,3671.937316,27.799999237060547
package-0,51.1244355,126.66862471508982,0.9164302355026364,2.607404232521776,133940.437995,124.05309171508604,134068.705001,27.799999237060547
dram,51.124860748,37.45263674067745,0.300576899061582,0.7495243415892965,25083.014217,36.70080674068002,25120.907492,27.799999237060547
core,51.125613218,47.17046112910162,0.8481524289723674,1.0199724484912192,64849.01703,46.147819129098075,64896.266421,27.799999237060547
uncore,51.12613629,0.009333905398067194,0.00010302349702861884,-7.405264361549454e-6,3671.927977,0.009333905398067194,3671.937316,27.799999237060547
package-0,52.126909198,129.12155971509827,0.9152354198763961,2.4451440098841406,133940.437995,126.66862471508982,134071.157936,27.799999237060547
dram,52.12747992,38.20373274067741,0.3007311072983103,0.748773071171001,25083.014217,37.45263674067745,25121.658588,27.799999237060547
core,52.12803102,48.03410612909925,0.8469461508348856,0.86135410117031,64849.01703,47.17046112910162,64897.130066,27.799999237060547
uncore,52.128580781,0.009333905398067194,0.00009951029130452227,-7.405345962373924e-6,3671.927977,0.009333905398067194,3671.937316,27.799999237060547
package-0,53.129425977,131.60263271510092,0.9146173496519647,2.473387076689286,133940.437995,129.12155971509827,134073.639009,27.799999237060547
dram,53.129990877,38.94732274067927,0.3007388190048791,0.7413366387316149,25083.014217,38.20373274067741,25122.402178,27.799999237060547
core,53.130538928,48.92497312910114,0.8462985221527308,0.8885499007440759,64849.01703,48.03410612909925,64898.020933,27.799999237060547
