zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
dram,11.027724132,7.4426427406810785,0.27430814300058626,0.7464873039679107,22422.943085,6.693681740679933,22430.826366,27.799999237060547
core,11.028585869,10.380577129103639,0.8725134210372325,0.9264279168717949,61544.048745,9.45156312910245,61554.508252,27.799999237060547
uncore,11.029192371,0.013300905397714863,0.001127074135365588,-7.406014430805461e-6,3670.846437,0.013300905397714863,3670.859743,27.799999237060547
package-0,12.030142731,28.67693171508624,0.9242354154050785,2.408358468815763,124957.336358,26.258968715086368,124987.611671,27.799999237060547
dram,12.030791063,8.19605874068064,0.27733008596137254,0.7505222104373483,22422.943085,7.4426427406810785,22431.579782,27.799999237060547
core,12.031406108,11.207296129100595,0.8621490730729642,0.8240915461868892,61544.048745,10.380577129103639,61555.334971,27.799999237060547
uncore,12.032031688,0.013300905397714863,0.0010264620908880416,-7.407756948707302e-6,3670.846437,0.013300905397714863,3670.859743,27.799999237060547
package-0,13.033010743,31.068649715085186,0.9140898988577393,2.38266490917362,124957.336358,28.67693171508624,124990.003389,27.799999237060547
dram,13.033665324,8.948802740678259,0.27984193085279363,0.7499938519504521,22422.943085,8.19605874068064,22432.332526,27.799999237060547
core,13.034134632,12.011798129106918,0.851683755617367,0.802045294626478,61544.048745,11.207296129100595,61556.139473,27.799999237060547
uncore,13.034747245,0.013300905397714863,0.00094134551410904,-7.407152244728447e-6,3670.846437,0.013300905397714863,3670.859743,27.799999237060547
package-0,14.035600758,33.43821071508471,0.9038627528189978,2.3616180640945377,124957.336358,31.068649715085186,124992.37295,27.799999237060547
dram,14.036225747,9.699044740680149,0.2818302110454808,0.7478132285193644,22422.943085,8.948802740678259,22433.082768,27.799999237060547
core,14.036861528,12.7901171291042,0.8408658023239018,0.7761630519145983,61544.048745,12.011798129106918,61556.917792,27.799999237060547
uncore,14.037494875,0.013300905397714863,0.000868410482219927,-7.405807864782402e-6,3670.846437,0.013300905397714863,3670.859743,27.799999237060547
package-0,15.038372679,35.826998715081274,0.8962467893638835,2.380048881781023,124957.336358,33.43821071508471,124994.761738,27.799999237060547
dram,15.038792314,10.451728740679284,0.2837066907819705,0.7500254952028731,22422.943085,9.699044740680149,22433.835452,27.799999237060547
core,15.039399397,13.58662412910331,0.8326884971883127,0.7941401619771135,61544.048745,12.7901171291042,61557.714299,27.799999237060547
uncore,15.040032603,0.013300905397714863,0.0008051898837254088,-7.406761725212061e-6,3670.846437,0.013300905397714863,3670.859743,27.799999237060547
package-0,16.040962022,38.33999271508553,0.8973561895656104,2.5046976693035585,124957.336358,35.826998715081274,124997.274732,27.799999237060547
dram,16.041544634,11.202642740679478,0.28524691499262034,0.7484884523971682,22422.943085,10.451728740679284,22434.586366,27.799999237060547
core,16.042468835,14.510510129107441,0.8334855948164989,0.9213582055367219,61544.048745,13.58662412910331,61558.638185,27.799999237060547
uncore,16.042864424,0.013300905397714863,0.0007498837482646376,-7.4057866588600705e-6,3670.846437,0.013300905397714863,3670.859743,27.799999237060547
package-0,17.043522672,40.677328715082396,0.8880071186473855,2.3289241306020463,124957.336358,38.33999271508553,124999.612068,27.799999237060547
dram,17.043923803,11.955020740680522,0.28668562829767186,0.7497763325079052,22422.943085,11.202642740679478,22435.338744,27.799999237060547
core,17.044283184,15.2551981291063,0.8236667246936371,0.7425033732670456,61544.048745,14.510510129107441,61559.382873,27.799999237060547
uncore,17.04464004,0.013300905397714863,0.0007010779633384566,-7.406522629916216e-6,3670.846437,0.013300905397714863,3670.859743,27.799999237060547
package-0,18.045460618,43.09455871507423,0.8842553071052397,2.412415683866139,124957.336358,40.677328715082396,125002.029298,27.799999237060547
dram,18.046096294,12.704164740678136,0.28782376862760606,0.7476815248981561,22422.943085,11.955020740680522,22436.087888,27.799999237060547
core,18.046806316,16.082589129105198,0.81956936347506,0.8258422110231434,61544.048745,15.2551981291063,61560.210264,27.799999237060547
uncore,18.047467948,0.013300905397714863,0.0006577350531264431,-7.4016823655342975e-6,3670.846437,0.013300905397714863,3670.859743,27.799999237060547
package-0,19.048367282,45.478829715076856,0.8790339428220058,2.375428127165577,124957.336358,43.09455871507423,125004.413569,27.799999237060547
dram,19.049053915,13.460509740679738,0.2891807566791016,0.7536414084839314,22422.943085,12.704164740678136,22436.844233,27.799999237060547
core,19.049691926,16.875495129107602,0.8140442761591745,0.7905236859717295,61544.048745,16.082589129105198,61561.00317,27.799999237060547
uncore,19.050348882,0.013300905397714863,0.0006189136650445148,-7.406910455553483e-6,3670.846437,0.013300905397714863,3670.859743,27.799999237060547
package-0,20.05124947,47.843752715077855,0.8733615128808616,2.3558656200082337,124957.336358,45.478829715076856,125006.778492,27.799999237060547
dram,20.051933025,14.211728740681322,0.2901438673955715,0.7484489628257225,22422.943085,13.460509740679738,22437.595452,27.799999237060547
core,20.052572451,17.649418129100976,0.8081220863226203,0.7715360150852085,61544.048745,16.875495129107602,61561.777093,27.799999237060547
uncore,20.053187832,0.013300905397714863,0.0005839732632670115,-7.40725581964462e-6,3670.846437,0.013300905397714863,3670.859743,27.799999237060547
package-0,21.053971911,50.34307471508116,0.8746194938517318,2.4900975185928536,124957.336358,47.843752715077855,125009.277814,27.799999237060547
dram,21.054553874,14.966548740679611,0.29118812622638957,0.7521033148393779,22422.943085,14.211728740681322,22438.350272,27.799999237060547
core,21.055331153,18.56091512910194,0.8093008842274152,0.9087682973898535,61544.048745,17.649418129100976,61562.68859,27.799999237060547
uncore,21.055918144,0.013300905397714863,0.0005523632328978905,-7.406984450175968e-6,3670.846437,0.013300905397714863,3670.859743,27.799999237060547
package-0,22.056657826,52.75792471508218,0.8719371713109385,2.406004277959349,124957.336358,50.34307471508116,125011.692664,27.799999237060547
dram,22.057224919,15.718621740679266,0.29201405521446366,0.7494059637050239,22422.943085,14.966548740679611,22439.102345,27.799999237060547
core,22.057802419,19.38354512910433,0.806344779858256,0.8201830631283347,61544.048745,18.56091512910194,61563.51122,27.799999237060547
uncore,22.058245604,0.013300905397714863,0.0005236285803973274,-7.406805397319401e-6,3670.846437,0.013300905397714863,3670.859743,27.799999237060547
package-0,23.058938668,55.14713971508506,0.8684320709512068,2.3825090341667767,124957.336358,52.75792471508218,125014.081879,27.799999237060547
dram,23.059525262,16.47069574067926,0.292784773993672,0.750025666159643,22422.943085,15.718621740679266,22439.854419,27.799999237060547
core,23.06015664,20.182432129101525,0.8026359861508986,0.7969614006496384,61544.048745,19.38354512910433,61564.310107,27.799999237060547
uncore,23.060813136,0.013300905397714863,0.0004974062022706378,-7.40416263334602e-6,3670.846437,0.013300905397714863,3670.859743,27.799999237060547
package-0,24.061527699,57.555885715086035,0.8659933129589621,2.400535834695005,124957.336358,55.14713971508506,125016.490625,27.799999237060547
dram,24.062016517,17.222463740681164,0.29346739377856723,0.7492858871497019,22422.943085,16.47069574067926,22440.606187,27.799999237060547
core,24.062495726,21.00030112910741,0.8000117687399576,0.8155737356259886,61544.048745,20.182432129101525,61565.127976,27.799999237060547
uncore,24.063105078,0.013300905397714863,0.0004733600357587531,-7.406018926032217e-6,3670.846437,0.013300905397714863,3670.859743,27.799999237060547
package-0,25.063874493,59.95004471507461,0.8632012625068295,2.3873491006919076,124957.336358,57.555885715086035,125018.884784,27.799999237060547
dram,25.064555711,17.970630740679084,0.2939617726104866,0.7460998771865743,22422.943085,17.222463740681164,22441.354354,27.799999237060547
core,25.06519286,21.80602412910508,0.7971248436003079,0.803761396661403,61544.048745,21.00030112910741,61565.933699,27.799999237060547
uncore,25.065712198,0.013300905397714863,0.0004512449878412765,-7.404280996625328e-6,3670.846437,0.013300905397714863,3670.859743,27.799999237060547
package-0,26.066417526,62.421290715075585,0.8635537684962415,2.4630742722559775,124957.336358,59.95004471507461,125021.35603,27.799999237060547
dram,26.066986694,18.720811740678514,0.2944871400841318,0.7477622983478951,22422.943085,17.970630740679084,22442.104535,27.799999237060547
core,26.067828184,22.68498912910132,0.7972600381338394,0.8765570422140423,61544.048745,21.80602412910508,61566.812664,27.799999237060547
uncore,26.068463238,0.013300905397714863,0.0004308249655606426,-7.4057654578291435e-6,3670.846437,0.013300905397714863,3670.859743,27.799999237060547
package-0,27.069388114,64.7958577150818,0.860288187760821,2.3657577180758507,124957.336358,62.421290715075585,125023.730597,27.799999237060547
dram,27.069912019,19.47184774067999,0.29499907962169736,0.7483491982186554,22422.943085,18.720811740678514,22442.855571,27.799999237060547
core,27.070568619,23.46788512910558,0.793828897897693,0.7805431031393195,61544.048745,22.68498912910132,61567.59556,27.799999237060547
uncore,27.071210255,0.013300905397714863,0.0004119135322060473,-7.406902218034405e-6,3670.846437,0.013300905397714863,3670.859743,27.799999237060547
package-0,28.072073858,67.1661517150748,0.8571151074746612,2.3620125048123555,124957.336358,64.7958577150818,125026.100891,27.799999237060547
dram,28.072781986,20.221478740678762,0.2954278188600805,0.7471028353442852,22422.943085,19.47184774067999,22443.605202,27.799999237060547
core,28.073385567,24.250720129103737,0.7906447627436062,0.7805942822481998,61544.048745,23.46788512910558,61568.378395,27.799999237060547
uncore,28.073978803,0.013300905397714863,0.00039435546203152533,-7.40624004386781e-6,3670.846437,0.013300905397714863,3670.859743,27.799999237060547
package-0,29.074891276,69.56006671508264,0.8549627171791931,2.385069928725718,124957.336358,67.1661517150748,125028.494806,27.799999237060547
dram,29.075570589,20.974101740679075,0.29592670215606576,0.7499372411426164,22422.943085,20.221478740678762,22444.357825,27.799999237060547
core,29.076204806,25.054062129102984,0.7883818384464458,0.8009359504527913,61544.048745,24.250720129103737,61569.181737,27.799999237060547
uncore,29.076827031,0.013300905397714863,0.000378006455888309,-7.406878807325432e-6,3670.846437,0.013300905397714863,3670.859743,27.799999237060547
package-0,30.07778574,71.92169371507377,0.8518787107846768,2.3527931314929837,124957.336358,69.56006671508264,125030.856433,27.799999237060547
dram,30.078474907,21.72739574068099,0.29641413663215566,0.7505825518017324,22422.943085,20.974101740679075,22445.111119,27.799999237060547
core,30.079111893,25.824202129103522,0.785165335868905,0.7678097593004057,61544.048745,25.054062129102984,61569.951877,27.799999237060547
uncore,30.079738591999998,0.013300905397714863,0.00036274734433872736,-7.406980427793314e-6,3670.846437,0.013300905397714863,3670.859743,27.799999237060547
package-0,31.08062746,74.38207571507853,0.852163891307719,2.4508960638767627,124957.336358,71.92169371507377,125033.316815,27.799999237060547
dram,31.081320476,22.482886740680883,0.2969386042242089,0.7526630813694262,22422.943085,21.72739574068099,22445.86661,27.799999237060547
core,31.08201322,26.69205912910098,0.7852978968338109,0.8651645529804526,61544.048745,25.824202129103522,61570.819734,27.799999237060547
uncore,31.082563304,0.013300905397714863,0.0003484716562809237,-7.4074501777425775e-6,3670.846437,0.013300905397714863,3670.859743,27.799999237060547
package-0,32.08337214,76.72435471508258,0.8487544516304013,2.3333627960482657,124957.336358,74.38207571507853,125035.659094,27.799999237060547
dram,32.084021994,23.238622740680043,0.2974392488325055,0.7529761595401783,22422.943085,22.482886740680883,22446.622346,27.799999237060547
core,32.08453904,27.441019129105424,0.7817177766459606,0.7466606117341508,61544.048745,26.69205912910098,61571.568694,27.799999237060547
uncore,32.085161101,0.013300905397714863,0.00033508923624633283,-7.407157244504744e-6,3670.846437,0.013300905397714863,3670.859743,27.799999237060547
package-0,33.085969382,79.08158771508504,0.8460222612555552,2.3492661598385967,124957.336358,76.72435471508258,125038.016327,27.799999237060547
dram,33.086522663,23.990084740680217,0.297785990819617,0.7490132759729857,22422.943085,23.238622740680043,22447.373808,27.799999237060547
core,33.087170766,28.21048712910402,0.7789810525662874,0.7673229582552553,61544.048745,27.441019129105424,61572.338162,27.799999237060547
uncore,33.087806386,0.013300905397714863,0.0003225211484953622,-7.405879666599543e-6,3670.846437,0.013300905397714863,3670.859743,27.799999237060547
package-0,34.088673643,81.45554371508085,0.8439374785185685,2.365730352847696,124957.336358,79.08158771508504,125040.390283,27.799999237060547
dram,34.089340457,24.740876740679127,0.29809149969925586,0.7482804187971854,22422.943085,23.990084740680217,22448.1246,27.799999237060547
core,34.08996115,28.992773129105498,0.7767799783540233,0.7800609732032253,61544.048745,28.21048712910402,61573.120448,27.799999237060547
uncore,34.090583741,0.013300905397714863,0.0003106917481281157,-7.406155887268068e-6,3670.846437,0.013300905397714863,3670.859743,27.799999237060547
package-0,35.091534618,83.85367071507396,0.8426453885209415,2.3889632344898297,124957.336358,81.45554371508085,125042.78841,27.799999237060547
dram,35.092218993,25.494475740678794,0.2984549107036082,0.7508187983701595,22422.943085,24.740876740679127,22448.878199,27.799999237060547
core,35.092854114,29.799900129105534,0.7754072608412786,0.8046423291516418,61544.048745,28.992773129105498,61573.927575,27.799999237060547
uncore,35.093502771,0.013300905397714863,0.0002995359826705006,-7.40727006865336e-6,3670.846437,0.013300905397714863,3670.859743,27.799999237060547
package-0,36.094535886,86.33266771508686,0.8436597898909011,2.469249004342873,124957.336358,83.85367071507396,125045.267407,27.799999237060547
dram,36.095158585,26.24868574068158,0.29881327525079526,0.7513248580869056,22422.943085,25.494475740678794,22449.632409,27.799999237060547
core,36.095991679,30.6888751291072,0.7763764228011066,0.8861718248667247,61544.048745,29.799900129105534,61574.81655,27.799999237060547
uncore,36.096560316,0.013300905397714863,0.00028899926370513625,-7.407710036472164e-6,3670.846437,0.013300905397714863,3670.859743,27.799999237060547
package-0,37.09738803,88.73708071508342,0.8426160687072966,2.3953250994718003,124957.336358,86.33266771508686,125047.67182,27.799999237060547
dram,37.098024697,27.006434740678273,0.2992498640600465,0.754985001755111,22422.943085,26.24868574068158,22450.390158,27.799999237060547
core,37.098650046,31.500518129100836,0.7752111159100551,0.8091662606375833,61544.048745,30.6888751291072,61575.628193,27.799999237060547
uncore,37.099156477,0.013300905397714863,0.00027903336288387376,-7.4071505477403325e-6,3670.846437,0.013300905397714863,3670.859743,27.799999237060547
package-0,38.100059762,91.11482071507969,0.8409436426635384,2.3697456566228654,124957.336358,88.73708071508342,125050.04956,27.799999237060547
dram,38.100712443,27.757653740679856,0.29949707512970714,0.748778628263882,22422.943085,27.006434740678273,22451.141377,27.799999237060547
core,38.10131709,32.290555129106956,0.7735458008440133,0.7878441650716113,61544.048745,31.500518129100836,61576.41823,27.799999237060547
uncore,38.102017943,0.013300905397714863,0.00026959446460015946,-7.40584666244459e-6,3670.846437,0.013300905397714863,3670.859743,27.799999237060547
package-0,39.10292277,93.48493271508384,0.8391449210146231,2.3610597622194787,124957.336358,91.11482071507969,125052.419672,27.799999237060547
dram,39.103608228,28.51088674067931,0.2997779452360574,0.7504632110092031,22422.943085,27.757653740679856,22451.89461,27.799999237060547
core,39.104243978,33.07070512910564,0.7717071133837365,0.7777494940861931,61544.048745,32.290555129106956,61577.19838,27.799999237060547
uncore,39.104864439,0.013300905397714863,0.00026063722857788257,-7.407230117533372e-6,3670.846437,0.013300905397714863,3670.859743,27.799999237060547
package-0,40.105808121,95.84704771508011,0.8372387371359993,2.3532144202900174,124957.336358,93.48493271508384,125054.781787,27.799999237060547
dram,40.106501248,29.262959740678966,0.30001644826471763,0.7493453100784144,22422.943085,28.51088674067931,22452.646683,27.799999237060547
core,40.107141441,33.84053912910445,0.769703847868527,0.76749061768087,61544.048745,33.07070512910564,61577.968214,27.799999237060547
uncore,40.107771514,0.013300905397714863,0.00025212823383134503,-7.407064476029324e-6,3670.846437,0.013300905397714863,3670.859743,27.799999237060547
package-0,41.108679566,98.25878471508229,0.8366284200521938,2.4024089796710113,124957.336358,95.84704771508011,125057.193524,27.799999237060547
dram,41.109366047,30.008746740678802,0.3000891027286986,0.7429921809650044,22422.943085,29.262959740678966,22453.39247,27.799999237060547
core,41.110155696,34.662375129107254,0.7690618561303917,0.8192809910101437,61544.048745,33.84053912910445,61578.79005,27.799999237060547
uncore,41.11077951,0.013300905397714863,0.00024403383082636295,-7.407429117217634e-6,3670.846437,0.013300905397714863,3670.859743,27.799999237060547
package-0,42.111587023,100.64421571508471,0.835414356181621,2.375620693253281,124957.336358,98.25878471508229,125059.578955,27.799999237060547
dram,42.112170867,30.765397740678495,0.3004138000478367,0.7536567766054318,22422.943085,30.008746740678802,22454.149121,27.799999237060547
core,42.112748508,35.45699012910614,0.7678012040508319,0.7920164808791716,61544.048745,34.662375129107254,61579.584665,27.799999237060547
uncore,42.113380891,0.013300905397714863,0.00023632392117209312,-7.408143482059705e-6,3670.846437,0.013300905397714863,3670.859743,27.799999237060547
package-0,43.114176706,103.03550571508428,0.8344175415005706,2.38321414256054,124957.336358,100.64421571508471,125061.970245,27.799999237060547
dram,43.114846666,31.518141740679752,0.3006403631229584,0.7502857955088036,22422.943085,30.765397740678495,22454.901865,27.799999237060547
core,43.115507753,36.254473129100965,0.7666743651120635,0.7952606795189647,61544.048745,35.45699012910614,61580.382148,27.799999237060547
uncore,43.116140078,0.013300905397714863,0.0002289759163604576,-7.405905924666585e-6,3670.846437,0.013300905397714863,3670.859743,27.799999237060547
package-0,44.117101241,105.47122971507967,0.8344603052067938,2.4265892568411234,124957.336358,103.03550571508428,125064.405969,27.799999237060547
dram,44.117846929,32.27345074067988,0.30091081842221257,0.7525644850111077,22422.943085,31.518141740679752,22455.657174,27.799999237060547
core,44.118486837,37.0985871291005,0.7666512574231605,0.8415545020622266,61544.048745,36.254473129100965,61581.226262,27.799999237060547
uncore,44.11909216,0.013300905397714863,0.00022196029383358815,-7.407097140158996e-6,3670.846437,0.013300905397714863,3670.859743,27.799999237060547
package-0,45.120076395,107.8628867150798,0.8335186253734477,2.382214535041041,124957.336358,105.47122971507967,125066.797626,27.799999237060547
dram,45.120752438,33.02601174068103,0.3011065528058071,0.7496948808072288,22422.943085,32.27345074067988,22456.409735,27.799999237060547
core,45.121384724,37.89887812910734,0.7656558723557066,0.7977604450449436,61544.048745,37.0985871291005,61582.026553,27.799999237060547
uncore,45.121898921,0.013300905397714863,0.00021525582396001705,-7.40764963119851e-6,3670.846437,0.013300905397714863,3670.859743,27.799999237060547
package-0,46.122781775,110.38094571507433,0.8353711976806826,2.5092332134036646,124957.336358,107.8628867150798,125069.315685,27.799999237060547
dram,46.123378454,33.77076074067871,0.3011282843027113,0.7421906490410464,22422.943085,33.02601174068103,22457.154484,27.799999237060547
core,46.124196645,38.82935712910244,0.7675308624903995,0.927807575412802,61544.048745,37.89887812910734,61582.957032,27.799999237060547
uncore,46.124661097,0.013300905397714863,0.0002088444492704093,-7.40642575926265e-6,3670.846437,0.013300905397714863,3670.859743,27.799999237060547
package-0,47.125523258,112.73628671507656,0.8336897203692002,2.3467798024695474,124957.336358,110.38094571507433,125071.671026,27.799999237060547
dram,47.12605634,34.514777740679605,0.3011328553905731,0.7414080525166882,22422.943085,33.77076074067871,22457.898501,27.799999237060547
core,47.126674918,39.59436912910592,0.7658140148184442,0.7627506140750496,61544.048745,38.82935712910244,61583.722044,27.799999237060547
uncore,47.127454335,0.013300905397714863,0.00020270564689452527,-7.406651862730144e-6,3670.846437,0.013300905397714863,3670.859743,27.799999237060547
package-0,48.128339728,115.14802371507874,0.8332491527283652,2.4029448406192397,124957.336358,112.73628671507656,125074.082763,27.799999237060547
dram,48.128984915,35.2617237406789,0.30119780151011744,0.7443065118526484,22422.943085,34.514777740679605,22458.645447,27.799999237060547
core,48.129629928,40.41681612910457,0.7653617660143229,0.8200106667499368,61544.048745,39.59436912910592,61584.544491,27.799999237060547
uncore,48.13028079,0.013300905397714863,0.00019682254345421005,-7.406748339712825e-6,3670.846437,0.013300905397714863,3670.859743,27.799999237060547
package-0,49.131196615,117.5329057150772,0.8322783764043671,2.376036822477076,124957.336358,115.14802371507874,125076.467645,27.799999237060547
dram,49.131892308,36.014590740678145,0.3013801268971372,0.7501729673522828,22422.943085,35.2617237406789,22459.398314,27.799999237060547
core,49.132526836,41.21021012910483,0.7643360840613806,0.7910101896637491,61544.048745,40.41681612910457,61585.337885,27.799999237060547
uncore,49.133153146,0.013300905397714863,0.0001911794167297054,-7.4069112154708714e-6,3670.846437,0.013300905397714863,3670.859743,27.799999237060547
package-0,50.134133265,119.93084871508078,0.8316037593240313,2.3887980324641456,124957.336358,117.5329057150772,125078.865588,27.799999237060547
dram,50.134817122,36.76721274067812,0.30154929061842506,0.7498500576974532,22422.943085,36.014590740678145,22460.150936,27.799999237060547
core,50.135484727,42.01922912910509,0.7636619950448823,0.8065329582242365,61544.048745,41.21021012910483,61586.146904,27.799999237060547
uncore,50.13611292,0.013300905397714863,0.0001857616964506465,-7.407246777839711e-6,3670.846437,0.013300905397714863,3670.859743,27.799999237060547
package-0,51.137018382,122.478510715078,0.833879564372064,2.537750373082397,124957.336358,119.93084871508078,125081.41325,27.799999237060547
dram,51.137702713,37.519408740679395,0.30170229937766857,0.7493281416639848,22422.943085,36.76721274067812,22460.903132,27.799999237060547
core,51.13849557,42.975831129103476,0.7658990745605251,0.9536087198353692,61544.048745,42.01922912910509,61587.103506,27.799999237060547
uncore,51.138964586,0.013300905397714863,0.0001805560620708399,-7.407661649566903e-6,3670.846437,0.013300905397714863,3670.859743,27.799999237060547
package-0,52.139809793,124.82524471508411,0.8322174158358251,2.337691400931176,124957.336358,122.478510715078,125083.759984,27.799999237060547
dram,52.140491502,38.27727974068101,0.3019592701864806,0.7550705352676228,22422.943085,37.519408740679395,22461.661003,27.799999237060547
core,52.141121842,43.729491129105604,0.7641589175923706,0.7513232289477904,61544.048745,42.975831129103476,61587.857166,27.799999237060547
uncore,52.141628351,0.013300905397714863,0.00017555104547661702,-7.407304082583205e-6,3670.846437,0.013300905397714863,3670.859743,27.799999237060547
package-0,53.142440561,127.17674071508706,0.8307198915611702,2.343497583958391,124957.336358,124.82524471508411,125086.11148,27.799999237060547
dram,53.142970211,39.024714740678505,0.30201392607939725,0.7449827555820359,22422.943085,38.27727974068101,22462.408438,27.799999237060547
core,53.143589439,44.48992612910211,0.7626161789199617,0.7583035427147761,61544.048745,43.729491129105604,61588.617601,27.799999237060547
