zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
core,6.018990693,6.597872129105834,1.0336390693892863,0.983889685907149,67109.541211,5.611241129098797,67116.218013,27.799999237060547
uncore,6.019594447,0.009515905397835062,0.0015027633727912658,-7.406033850938869e-6,3672.679074,0.009515905397835062,3672.688595,27.799999237060547
package-0,7.0203907,17.03047771507015,1.0612360463531891,2.496066822203188,140086.283101,14.524197715068723,140104.91196,27.799999237060547
dram,7.021010939,4.443626740679504,0.25515371292221856,0.7543164309394816,26902.837012,3.68630374067787,26907.721277,27.799999237060547
core,7.021548058,7.512665129094838,1.0053899948598275,0.9118204028527784,67109.541211,6.597872129105834,67117.132806,27.799999237060547
uncore,7.022100654,0.009515905397835062,0.0012766526997499792,-7.408187292449348e-6,3672.679074,0.009515905397835062,3672.688595,27.799999237060547
package-0,8.022878395,19.557021715063158,1.044557916057048,2.518636127549624,140086.283101,17.03047771507015,140107.438504,27.799999237060547
dram,8.023446663,5.198079740677242,0.26225183833240306,0.75214099566664,26902.837012,4.443626740679504,26908.47573,27.799999237060547
core,8.023986036,8.449613129097141,0.9870425395047947,0.9344907937844064,67109.541211,7.512665129094838,67118.069754,27.799999237060547
uncore,8.0245765,0.009515905397835062,0.0011071663317701506,-7.405263722804951e-6,3672.679074,0.009515905397835062,3672.688595,27.799999237060547
package-0,9.025367823,22.053779715086122,1.028281908922277,2.488886582530805,140086.283101,19.557021715063158,140109.935262,27.799999237060547
dram,9.025944929,5.951251740677874,0.26763036784765226,0.7508522926854093,26902.837012,5.198079740677242,26909.228902,27.799999237060547
core,9.026496607,9.353358129100396,0.9690910424272751,0.9013610637816105,67109.541211,8.449613129097141,67118.973499,27.799999237060547
uncore,9.027050795,0.009515905397835062,0.0009753323522831156,-7.405310132751462e-6,3672.679074,0.009515905397835062,3672.688595,27.799999237060547
package-0,10.027887234,24.486085715059446,1.0088373411945522,2.4246669719339033,140086.283101,22.053779715086122,140112.367568,27.799999237060547
dram,10.028486349,6.704789740678718,0.27197122492910986,0.7512387730399215,26902.837012,5.951251740677874,26909.98244,27.799999237060547
core,10.029104881,10.194970129104203,0.9485344421414986,0.839398980710376,67109.541211,9.353358129100396,67119.815111,27.799999237060547
uncore,10.029705122,0.009515905397835062,0.0008698606525970817,-7.405218878483949e-6,3672.679074,0.009515905397835062,3672.688595,27.799999237060547
package-0,11.030515302,27.043818715082736,1.0042560048691371,2.5490284643430927,140086.283101,24.486085715059446,140114.925301,27.799999237060547
dram,11.030989245,7.455703740678912,0.2752732464610599,0.7484045001815856,26902.837012,6.704789740678718,26910.733354,27.799999237060547
core,11.031676405,11.161215129107457,0.9429973809260283,0.9635343234273225,67109.541211,10.194970129104203,67120.781356,27.799999237060547
uncore,11.032081567,0.009515905397835062,0.0007835469217237882,-7.406145605042825e-6,3672.679074,0.009515905397835062,3672.688595,27.799999237060547
package-0,12.032853736,29.509205715086566,0.9928293853658825,2.4581667450247604,140086.283101,27.043818715082736,140117.390688,27.799999237060547
dram,12.03350334,8.210889740677414,0.27839831883127586,0.753029957142759,26902.837012,7.455703740678912,26911.48854,27.799999237060547
core,12.034136834,12.035358129101095,0.9307543747296995,0.8719670681894532,67109.541211,11.161215129107457,67121.655499,27.799999237060547
uncore,12.034767998,0.009515905397835062,0.0007116381372750323,-7.404591542802948e-6,3672.679074,0.009515905397835062,3672.688595,27.799999237060547
package-0,13.035742534,31.922223715078573,0.9790522631446914,2.4040957250126853,140086.283101,29.509205715086566,140119.803706,27.799999237060547
dram,13.036382467,8.960460740677702,0.2805866850991122,0.746886692312102,26902.837012,8.210889740677414,26912.238111,27.799999237060547
core,13.03684477,12.855180129106028,0.9161920714563746,0.8173645741238755,67109.541211,12.035358129101095,67122.475321,27.799999237060547
uncore,13.037465766,0.009515905397835062,0.0006507631643160404,-7.406909087701611e-6,3672.679074,0.009515905397835062,3672.688595,27.799999237060547
package-0,14.038356354,34.34500871508105,0.9679742093632122,2.4146017227111045,140086.283101,31.922223715078573,140122.226491,27.799999237060547
dram,14.039003481,9.712838740678746,0.28267222773574907,0.74991319514164,26902.837012,8.960460740677702,26912.990489,27.799999237060547
core,14.0396534,13.684951129095733,0.904432415303126,0.8274589006087693,67109.541211,12.855180129106028,67123.305092,27.799999237060547
uncore,14.040298334,0.009515905397835062,0.0005985947506528548,-7.405938177979544e-6,3672.679074,0.009515905397835062,3672.688595,27.799999237060547
package-0,15.041180238,36.804047715060435,0.960749919807901,2.449961003091288,140086.283101,34.34500871508105,140124.68553,27.799999237060547
dram,15.041836503,10.467597740678213,0.28462846473136916,0.7520522456330723,26902.837012,9.712838740678746,26913.745248,27.799999237060547
core,15.042468299,14.550061129094555,0.8965773981539249,0.8625195417222239,67109.541211,13.684951129095733,67124.170202,27.799999237060547
uncore,15.043061255,0.009515905397835062,0.000553373282884479,-7.406942858229101e-6,3672.679074,0.009515905397835062,3672.688595,27.799999237060547
package-0,16.044027202,39.38588871506697,0.962075109206616,2.5722082060632063,140086.283101,36.804047715060435,140127.267371,27.799999237060547
dram,16.044575795,11.21796174067775,0.28606390953604566,0.7476096821377145,26902.837012,10.467597740678213,26914.495612,27.799999237060547
core,16.045330747,15.540659129098511,0.8975231150277052,0.9876016448867736,67109.541211,14.550061129094555,67125.1608,27.799999237060547
uncore,16.045882321,0.009515905397835062,0.0005138032268382269,-7.407199065956285e-6,3672.679074,0.009515905397835062,3672.688595,27.799999237060547
package-0,17.046769891,41.825518715075006,0.9549217238608103,2.430941201419345,140086.283101,39.38588871506697,140129.707001,27.799999237060547
dram,17.047426026,11.971011740680735,0.287493746454502,0.7504469938554388,26902.837012,11.21796174067775,26915.248662,27.799999237060547
core,17.048050801,16.389534129094553,0.8900511109021507,0.846407007971556,67109.541211,15.540659129098511,67126.009675,27.799999237060547
uncore,17.048637839,0.009515905397835062,0.0004788935315499595,-7.406520532222812e-6,3672.679074,0.009515905397835062,3672.688595,27.799999237060547
package-0,18.049519549,44.286572715059876,0.9497480544511918,2.452246081679326,140086.283101,41.825518715075006,140132.168055,27.799999237060547
dram,18.050109463,12.723573740678587,0.28873706367892205,0.7499424570255464,26902.837012,11.971011740680735,26916.001224,27.799999237060547
core,18.050663882,17.260687129094602,0.8846428607214883,0.8686101188017562,67109.541211,16.389534129094553,67126.880828,27.799999237060547
uncore,18.051222186,0.009515905397835062,0.00044786231920238776,-7.406596813172316e-6,3672.679074,0.009515905397835062,3672.688595,27.799999237060547
package-0,19.051994624,46.72608071507027,0.9440106071761145,2.431438989516592,140086.283101,44.286572715059876,140134.607563,27.799999237060547
dram,19.052524624,13.47735574067836,0.2899200293341315,0.7513602375788031,26902.837012,12.723573740678587,26916.755006,27.799999237060547
core,19.053072934,18.107852129093825,0.8785532919487375,0.8448437373261873,67109.541211,17.260687129094602,67127.727993,27.799999237060547
uncore,19.053612538,0.009515905397835062,0.0004201020888290603,-7.405738965161497e-6,3672.679074,0.009515905397835062,3672.688595,27.799999237060547
package-0,20.054390112,49.16766371507735,0.9389738133289394,2.434257309619671,140086.283101,46.72608071507027,140137.049146,27.799999237060547
dram,20.054963285,14.234433740680727,0.2911558650368721,0.7548697187774334,26902.837012,13.47735574067836,26917.512084,27.799999237060547
core,20.055514798,18.959962129100912,0.8733280057034274,0.8499485630101313,67109.541211,18.107852129093825,67128.580103,27.799999237060547
uncore,20.056064743,0.009515905397835062,0.0003951219478858555,-7.404794876516254e-6,3672.679074,0.009515905397835062,3672.688595,27.799999237060547
package-0,21.05685435,51.77196571506981,0.9421365444161103,2.5963147586043824,140086.283101,49.16766371507735,140139.653448,27.799999237060547
dram,21.057433875,14.987117740679862,0.29206307998384673,0.7504085146822324,26902.837012,14.234433740680727,26918.264768,27.799999237060547
core,21.058183142,19.97357012909475,0.8762671188200329,1.0109903818821933,67109.541211,18.959962129100912,67129.593711,27.799999237060547
uncore,21.058757566,0.009515905397835062,0.0003725187838580502,-7.405126515750196e-6,3672.679074,0.009515905397835062,3672.688595,27.799999237060547
package-0,22.059506265,54.22490171508586,0.9381223010787239,2.444351305542355,140086.283101,51.77196571506981,140142.106384,27.799999237060547
dram,22.059947494,15.73778674067715,0.29278850446327176,0.7481137440146992,26902.837012,14.987117740679862,26919.015437,27.799999237060547
core,22.060354895,20.835323129099432,0.8720446477251733,0.8592825258421013,67109.541211,19.97357012909475,67130.455464,27.799999237060547
uncore,22.060782374,0.009515905397835062,0.000351965314327601,-7.40634405629602e-6,3672.679074,0.009515905397835062,3672.688595,27.799999237060547
package-0,23.061443164,56.71226071507742,0.9360277313459784,2.4815730745546247,140086.283101,54.22490171508586,140144.593743,27.799999237060547
dram,23.062086731,16.49028774067982,0.293552921143291,0.7507851548091213,26902.837012,15.73778674067715,26919.767938,27.799999237060547
core,23.062719867,21.73192812910116,0.869729764393162,0.8947311762171495,67109.541211,20.835323129099432,67131.352069,27.799999237060547
uncore,23.063351977,0.009515905397835062,0.00033321185757830495,-7.40273881446232e-6,3672.679074,0.009515905397835062,3672.688595,27.799999237060547
package-0,24.064208823,59.14554271506101,0.9317934290248944,2.425045674907122,140086.283101,56.71226071507742,140147.027025,27.799999237060547
dram,24.064704722,17.240651740679354,0.29414540841881176,0.7478968676441655,26902.837012,16.49028774067982,26920.518302,27.799999237060547
core,24.065306315,22.572196129101084,0.8652415001848566,0.8379226655949689,67109.541211,21.73192812910116,67132.192337,27.799999237060547
uncore,24.065940646,0.009515905397835062,0.00031600971642698096,-7.405970608262759e-6,3672.679074,0.009515905397835062,3672.688595,27.799999237060547
package-0,25.066809152,61.604276715075386,0.9289166355660934,2.450566808009806,140086.283101,59.14554271506101,140149.485759,27.799999237060547
dram,25.067462698,17.993762740677525,0.2948010741611852,0.7506766095512365,26902.837012,17.240651740679354,26921.271413,27.799999237060547
core,25.06806431,23.441335129103262,0.862265336779616,0.866749874030163,67109.541211,22.572196129101084,67133.061476,27.799999237060547
uncore,25.068649519,0.009515905397835062,0.00030018422062957667,-7.405800216682158e-6,3672.679074,0.009515905397835062,3672.688595,27.799999237060547
package-0,26.069532361,64.18898771507854,0.9310802973854935,2.575646241591955,140086.283101,61.604276715075386,140152.07047,27.799999237060547
dram,26.070106447,18.74272274067833,0.2952431912963833,0.7463735628170722,26902.837012,17.993762740677525,26922.020373,27.799999237060547
core,26.070939257,24.434069129102735,0.8642542523666674,0.9898791687519898,67109.541211,23.441335129103262,67134.05421,27.799999237060547
uncore,26.071535272,0.009515905397835062,0.00028557407579737594,-7.406497270004239e-6,3672.679074,0.009515905397835062,3672.688595,27.799999237060547
package-0,27.07241046,66.65730371506258,0.9287713009079852,2.459009560770779,140086.283101,64.18898771507854,140154.538786,27.799999237060547
dram,27.073060421,19.493148740680667,0.2957029556522658,0.7476721208757802,26902.837012,18.74272274067833,26922.770799,27.799999237060547
core,27.073691264,25.309860129101306,0.8617712842050765,0.8731230522846859,67109.541211,24.434069129102735,67134.930001,27.799999237060547
uncore,27.074322278,0.009515905397835062,0.0002720444505095463,-7.407196431873552e-6,3672.679074,0.009515905397835062,3672.688595,27.799999237060547
package-0,28.075213975,69.15271971508234,0.9275993048489857,2.4863384793341243,140086.283101,66.65730371506258,140157.034202,27.799999237060547
dram,28.07588438,20.244672740680002,0.29617095802353144,0.7488561858354708,26902.837012,19.493148740680667,26923.522323,27.799999237060547
core,28.076547193,26.2135451290988,0.860461782887837,0.9010109170398376,67109.541211,25.309860129101306,67135.833686,27.799999237060547
uncore,28.077174309,0.009515905397835062,0.00025948232789508907,-7.406815241172154e-6,3672.679074,0.009515905397835062,3672.688595,27.799999237060547
package-0,29.078032258,71.5916177150754,0.9245582604618006,2.429691426145097,140086.283101,69.15271971508234,140159.4731,27.799999237060547
dram,29.078682707,20.99766074068019,0.29665522116365206,0.7502314925210405,26902.837012,20.244672740680002,26924.275311,27.799999237060547
core,29.079302759,27.061931129096646,0.8573385233017006,0.8457999547810519,67109.541211,26.2135451290988,67136.682072,27.799999237060547
uncore,29.079917394,0.009515905397835062,0.00024778586129219277,-7.407176422886682e-6,3672.679074,0.009515905397835062,3672.688595,27.799999237060547
package-0,30.080791816,74.02508271508457,0.9215501226215459,2.4247896005274265,140086.283101,71.5916177150754,140161.906565,27.799999237060547
dram,30.081438471,21.750588740678253,0.29710835392139445,0.7503243229828702,26902.837012,20.99766074068019,26925.028239,27.799999237060547
core,30.08201995,27.907815129106037,0.8543443201489211,0.843423375353223,67109.541211,27.061931129096646,67137.527956,27.799999237060547
uncore,30.082572876,0.009515905397835062,0.00023687065613184322,-7.406524813744949e-6,3672.679074,0.009515905397835062,3672.688595,27.799999237060547
package-0,31.083425475,76.61858171506508,0.9238908271261386,2.5847035114441734,140086.283101,74.02508271508457,140164.500064,27.799999237060547
dram,31.084068634,22.50797274067871,0.2976774085840479,0.7548584463261847,26902.837012,21.750588740678253,26925.785623,27.799999237060547
core,31.084735903,28.90665312910556,0.8564664221473919,0.9960419490921028,67109.541211,27.907815129106037,67138.526794,27.799999237060547
uncore,31.085330524,0.009515905397835062,0.00022666044523537038,-7.406140978281271e-6,3672.679074,0.009515905397835062,3672.688595,27.799999237060547
package-0,32.086118729,79.02262871508326,0.9201728919549728,2.395359927674485,140086.283101,76.61858171506508,140166.904111,27.799999237060547
dram,32.086696837,23.261143740679003,0.29807731724575526,0.7505392786786802,26902.837012,22.50797274067871,26926.538794,27.799999237060547
core,32.087255097,29.71793012910626,0.8526073615006544,0.8088902216802439,67109.541211,28.90665312910556,67139.338071,27.799999237060547
uncore,32.087809035,0.009515905397835062,0.00021708744948320714,-7.4066416686452395e-6,3672.679074,0.009515905397835062,3672.688595,27.799999237060547
package-0,33.088535994,81.44834271506595,0.9173564830631828,2.4180944333312864,140086.283101,79.02262871508326,140169.329825,27.799999237060547
dram,33.088960335,24.013766740679316,0.2984427138049993,0.7503269783629483,26902.837012,23.261143740679003,26927.291417,27.799999237060547
core,33.08933232,30.553621129106485,0.849727922881835,0.8334933172474128,67109.541211,29.71793012910626,67140.173762,27.799999237060547
uncore,33.089700526,0.009515905397835062,0.0002080971292156348,-7.405214833026972e-6,3672.679074,0.009515905397835062,3672.688595,27.799999237060547
package-0,34.090513731,83.89822671506742,0.9154599742548097,2.4446848536374786,140086.283101,81.44834271506595,140171.779709,27.799999237060547
dram,34.09115251,24.766938740679947,0.2988160703833398,0.7516059741345125,26902.837012,24.013766740679316,26928.044589,27.799999237060547
core,34.091786361,31.411590129096165,0.8476879993805461,0.8562903245934674,67109.541211,30.553621129106485,67141.031731,27.799999237060547
uncore,34.092418309,0.009515905397835062,0.00019964059262553188,-7.402093786540329e-6,3672.679074,0.009515905397835062,3672.688595,27.799999237060547
package-0,35.09331237,86.36294171507659,0.9140283317831364,2.4557481004508874,140086.283101,83.89822671506742,140174.244424,27.799999237060547
dram,35.093970065,25.520598740678437,0.2991625182481149,0.7509936664566714,26902.837012,24.766938740679947,26928.798249,27.799999237060547
core,35.094605884,32.2819491291039,0.8460933260854493,0.8677834908471603,67109.541211,31.411590129096165,67141.90209,27.799999237060547
uncore,35.095255277,0.009515905397835062,0.00019165976865207808,-7.406783586691432e-6,3672.679074,0.009515905397835062,3672.688595,27.799999237060547
package-0,36.096073558,88.97725371506719,0.9168192205079981,2.6048396105246407,140086.283101,86.36294171507659,140176.858736,27.799999237060547
dram,36.096631073,26.27346574067768,0.2994673044548397,0.7501772530168449,26902.837012,25.520598740678437,26929.551116,27.799999237060547
core,36.097405261,33.303614129096836,0.8487785365001604,1.018646047592907,67109.541211,32.2819491291039,67142.923755,27.799999237060547
uncore,36.097945303,0.009515905397835062,0.0001841222242011644,-7.40689292166314e-6,3672.679074,0.009515905397835062,3672.688595,27.799999237060547
package-0,37.098762992,91.54713271508415,0.9182681836614777,2.560939192459892,140086.283101,88.97725371506719,140179.428615,27.799999237060547
dram,37.099409467,27.029017740680032,0.29982995475699914,0.7529719296369433,26902.837012,26.27346574067768,26930.306668,27.799999237060547
core,37.10004672,34.28047912910102,0.8501134343535505,0.974074744484737,67109.541211,33.303614129096836,67143.90062,27.799999237060547
uncore,37.100636888,0.009515905397835062,0.00017699285629634958,-7.406393831369484e-6,3672.679074,0.009515905397835062,3672.688595,27.799999237060547
package-0,38.101574744,94.00592771506824,0.9167219069429853,2.4499434998797893,140086.283101,91.54713271508415,140181.88741,27.799999237060547
dram,38.102166856,27.78206774067938,0.30010683081707834,0.7504144786229352,26902.837012,27.029017740680032,26931.059718,27.799999237060547
core,38.102799093,35.14705412909375,0.8484821146750093,0.8640330554342199,67109.541211,34.28047912910102,67144.767195,27.799999237060547
uncore,38.103417751,0.009515905397835062,0.0001702383937611577,-7.406659305602282e-6,3672.679074,0.009515905397835062,3672.688595,27.799999237060547
package-0,39.104303306,96.47729571506686,0.9155788605187609,2.4626331410783546,140086.283101,94.00592771506824,140184.358778,27.799999237060547
dram,39.104905686,28.533896740680106,0.3003389899574167,0.7492411454024925,26902.837012,27.78206774067938,26931.811547,27.799999237060547
core,39.105529295,36.02717912910435,0.8472818576369349,0.8775814250480014,67109.541211,35.14705412909375,67145.64732,27.799999237060547
uncore,39.106151567,0.009515905397835062,0.00016383058091271882,-7.406470004649635e-6,3672.679074,0.009515905397835062,3672.688595,27.799999237060547
package-0,40.106985724,99.00329071507046,0.9158550038238216,2.5171106602319613,140086.283101,96.47729571506686,140186.884773,27.799999237060547
dram,40.107620696,29.28566474067837,0.30055801374409263,0.749179943257166,26902.837012,28.533896740680106,26932.563315,27.799999237060547
core,40.108246217,36.96534812910527,0.8475888617396606,0.9354676315158484,67109.541211,36.02717912910435,67146.585489,27.799999237060547
uncore,40.108774099,0.009515905397835062,0.00015774317651955528,-7.406471575417646e-6,3672.679074,0.009515905397835062,3672.688595,27.799999237060547
package-0,41.109638975,101.51616171508401,0.9158048406493056,2.5044520753096977,140086.283101,99.00329071507046,140189.397644,27.799999237060547
dram,41.110285885,30.032855740680574,0.30065691008831397,0.7447395422519822,26902.837012,29.28566474067837,26933.310506,27.799999237060547
core,41.11105667,37.8867321291064,0.847474946361007,0.9188327524656137,67109.541211,36.96534812910527,67147.506873,27.799999237060547
uncore,41.111673915,0.009515905397835062,0.0001519533286681825,-7.405938968596154e-6,3672.679074,0.009515905397835062,3672.688595,27.799999237060547
package-0,42.11248739,103.98789671508318,0.9147628123661355,2.462239065937199,140086.283101,101.51616171508401,140191.869379,27.799999237060547
dram,42.113058628,30.787186740680667,0.3009154945483197,0.75151320102537,26902.837012,30.032855740680574,26934.064837,27.799999237060547
core,42.113609857,38.76618612910084,0.846364358450617,0.8767332708246846,67109.541211,37.8867321291064,67148.386327,27.799999237060547
uncore,42.114157427,0.009515905397835062,0.0001464376056556855,-7.4074214030855565e-6,3672.679074,0.009515905397835062,3672.688595,27.799999237060547
package-0,43.11488663,106.43338571505926,0.9131857402928418,2.4378149757605474,140086.283101,103.98789671508318,140194.314868,27.799999237060547
dram,43.115535069,31.54328874068004,0.3012105935390016,0.7537957162953042,26902.837012,30.787186740680667,26934.820939,27.799999237060547
core,43.116148542,39.62220212910602,0.8447710897087742,0.8537668680523764,67109.541211,38.76618612910084,67149.242343,27.799999237060547
uncore,43.11667319,0.009515905397835062,0.00014118071210803283,-7.405221986079986e-6,3672.679074,0.009515905397835062,3672.688595,27.799999237060547
package-0,44.117455079,108.89205871507481,0.9119763327045887,2.450763737474123,140086.283101,106.43338571505926,140196.773541,27.799999237060547
dram,44.118026646,32.298230740679614,0.3014651429214604,0.7525788458306333,26902.837012,31.54328874068004,26935.575881,27.799999237060547
core,44.118576722,40.48920412910507,0.8434982031844933,0.8646784924204514,67109.541211,39.62220212910602,67150.109345,27.799999237060547
uncore,44.11913088,0.009515905397835062,0.00013616247949104355,-7.405476522297739e-6,3672.679074,0.009515905397835062,3672.688595,27.799999237060547
package-0,45.120057822,111.4396597150732,0.9127913971200916,2.5394514347443984,140086.283101,108.89205871507481,140199.321142,27.799999237060547
dram,45.12061948,33.05341674067812,0.301713723025117,0.7528175090767879,26902.837012,32.298230740679614,26936.331067,27.799999237060547
core,45.121241689,41.44019012910126,0.8441431731169217,0.9484469446328229,67109.541211,40.48920412910507,67151.060331,27.799999237060547
uncore,45.121871211,0.009515905397835062,0.0001313672321678087,-7.405496640987489e-6,3672.679074,0.009515905397835062,3672.688595,27.799999237060547
package-0,46.122744246,113.98304971507939,0.9134716444331799,2.534638144806543,140086.283101,111.4396597150732,140201.864532,27.799999237060547
dram,46.123352214,33.798104740680614,0.30172148835017143,0.7421705778863938,26902.837012,33.05341674067812,26937.075755,27.799999237060547
core,46.124161034,42.39422812909748,0.8448233066443556,0.9513383859902712,67109.541211,41.44019012910126,67152.014369,27.799999237060547
uncore,46.124724674,0.009515905397835062,0.00012677978261254838,-7.406250553745331e-6,3672.679074,0.009515905397835062,3672.688595,27.799999237060547
package-0,47.125650652,116.47321571508262,0.9129813124276971,2.4806229435797453,140086.283101,113.98304971507939,140204.354698,27.799999237060547
dram,47.1260916,34.54413574067938,0.30175380579949596,0.7432391056235386,26902.837012,33.798104740680614,26937.821786,27.799999237060547
core,47.126694241,43.2947391290973,0.8443341571981523,0.8977307236778568,67109.541211,42.39422812909748,67152.91488,27.799999237060547
uncore,47.127285366,0.009515905397835062,0.00012238656392466493,-7.407413521781312e-6,3672.679074,0.009515905397835062,3672.688595,27.799999237060547
package-0,48.12821958,119.04016471508264,0.9141215479125344,2.5583555328922216,140086.283101,116.47321571508262,140206.921647,27.799999237060547
dram,48.128683374,35.284611740678415,0.30167371899669027,0.7380325731424637,26902.837012,34.54413574067938,26938.562262,27.799999237060547
core,48.129230866,44.27056612909933,0.8454357251071961,0.9731252446131401,67109.541211,43.2947391290973,67153.890707,27.799999237060547
uncore,48.129789834,0.009515905397835062,0.00011817760331301403,-7.405979892805828e-6,3672.679074,0.009515905397835062,3672.688595,27.799999237060547
package-0,49.130590959,121.61028771506578,0.9152920036858878,2.5625089187755883,140086.283101,119.04016471508264,140209.49177,27.799999237060547
dram,49.131160859,36.033755740679666,0.30177692831342173,0.7469597986454797,26902.837012,35.284611740678415,26939.311406,27.799999237060547
core,49.131718608,45.249873129100756,0.8465676366368617,0.9768468780749678,67109.541211,44.27056612909933,67154.870014,27.799999237060547
uncore,49.13228165,0.009515905397835062,0.00011414137043687371,-7.4047727697513415e-6,3672.679074,0.009515905397835062,3672.688595,27.799999237060547
package-0,50.133081265,124.18108171506508,0.9164238242067253,2.5627460870679313,140086.283101,121.61028771506578,140212.062564,27.799999237060547
dram,50.133657664,36.780701740678964,0.3018306235244327,0.7446439082948677,26902.837012,36.033755740679666,26940.058352,27.799999237060547
core,50.134238892,46.22814212910003,0.8476316588416664,0.9757017445247825,67109.541211,45.249873129100756,67155.848283,27.799999237060547
uncore,50.13479855,0.009515905397835062,0.00011026614999533892,-7.405300947147191e-6,3672.679074,0.009515905397835062,3672.688595,27.799999237060547
package-0,51.1354593,126.92790171506537,0.9209523733121461,2.738222990980625,140086.283101,124.18108171506508,140214.809384,27.799999237060547
dram,51.135874359,37.53167674067798,0.30196062893741205,0.74863221179042,26902.837012,36.780701740678964,26940.809327,27.799999237060547
core,51.136604875,47.38322912910649,0.852111358850569,1.1520488097084374,67109.541211,46.22814212910003,67157.00337,27.799999237060547
uncore,51.136953828,0.009515905397835062,0.00010654278094780687,-7.405432158224428e-6,3672.679074,0.009515905397835062,3672.688595,27.799999237060547
package-0,52.137577526,129.45877871507736,0.9211841264951437,2.5244546587682706,140086.283101,126.92790171506537,140217.340261,27.799999237060547
dram,52.137977086,38.28191874067987,0.30207723472151116,0.7483719460304747,26902.837012,37.53167674067798,26941.559569,27.799999237060547
core,52.138325783,48.32426712909642,0.8523203894727273,0.9389402569472202,67109.541211,47.38322912910649,67157.944408,27.799999237060547
uncore,52.138665908,0.009515905397835062,0.00010296399137071852,-7.4034176635918816e-6,3672.679074,0.009515905397835062,3672.688595,27.799999237060547
package-0,53.139285976,131.9822707150849,0.9212871798048139,2.5187358042023096,140086.283101,129.45877871507736,140219.863753,27.799999237060547
dram,53.13966867,39.02251774068053,0.3020135935858703,0.7392223374110454,26902.837012,38.28191874067987,26942.300168,27.799999237060547
core,53.140015413,49.256882129094315,0.8523700511649237,0.930940118864639,67109.541211,48.32426712909642,67158.877023,27.799999237060547
