zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,16.044249849,40.26473171508012,1.0168202066735381,2.643441022377142,139925.946232,37.6126387150977,139967.809345,27.799999237060547
dram,16.04480217,11.202275740678926,0.28507670120286865,0.7480015785152336,26856.168003,10.451850740680568,26867.810917,27.799999237060547
core,16.045295226,16.426949129107978,0.9527530463175008,1.0551082026630305,67048.909103,15.368968129102594,67065.414982,27.799999237060547
uncore,16.045797161,0.009698905397941465,0.0005252019025440777,-7.40578295895587e-6,3672.659665,0.009698905397941465,3672.669369,27.799999237060547
package-0,17.046536196,42.80616771507964,1.0124674993210168,2.53377957441534,139925.946232,40.26473171508012,139970.350781,27.799999237060547
dram,17.047072084,11.954166740678813,0.28651016426929443,0.7496683957274515,26856.168003,11.202275740678926,26868.562808,27.799999237060547
core,17.047513732,17.37793512910417,0.9480416080763373,0.9485657611705082,67048.909103,16.426949129107978,67066.365968,27.799999237060547
uncore,17.048082713,0.009698905397941465,0.0004896327411149084,-7.404908900763968e-6,3672.659665,0.009698905397941465,3672.669369,27.799999237060547
package-0,18.049056718,45.36493771508292,1.0095641137314713,2.5512269318895324,139925.946232,42.80616771507964,139972.909551,27.799999237060547
dram,18.049710003,12.704774740680916,0.2877148235958643,0.7484329208064568,26856.168003,11.954166740678813,26869.313416,27.799999237060547
core,18.050346901,18.340152129111683,0.94447790891837,0.9598085697545286,67048.909103,17.37793512910417,67067.328185,27.799999237060547
uncore,18.051008567,0.009698905397941465,0.0004580157345932574,-7.404718855818487e-6,3672.659665,0.009698905397941465,3672.669369,27.799999237060547
package-0,19.051715934,47.958620715096615,1.0087373471046062,2.584177567209686,139925.946232,45.36493771508292,139975.503234,27.799999237060547
dram,19.052319264,13.453673740679262,0.28868575165053334,0.7461946040886636,26856.168003,12.704774740680916,26870.062315,27.799999237060547
core,19.052882988,19.342346129112283,0.9433635553360286,0.9992060932924326,67048.909103,18.340152129111683,67068.330379,27.799999237060547
uncore,19.053469213,0.009698905397941465,0.00042971380161296684,-7.407003178994708e-6,3672.659665,0.009698905397941465,3672.669369,27.799999237060547
package-0,20.054210504,50.491145715084414,1.0049933799884505,2.52477103372021,139925.946232,47.958620715096615,139978.035759,27.799999237060547
dram,20.05466967,14.205991740681823,0.289744060274881,0.7500600061405882,26856.168003,13.453673740679262,26870.814633,27.799999237060547
core,20.05538329,20.279722129099408,0.9391479352772597,0.9349592425185206,67048.909103,19.342346129112283,67069.267755,27.799999237060547
uncore,20.055783261,0.009698905397941465,0.000404251686878494,-7.4050556457723725e-6,3672.659665,0.009698905397941465,3672.669369,27.799999237060547
package-0,21.056555983,53.178516715091675,1.008962611377058,2.679334155131979,139925.946232,50.491145715084414,139980.72313,27.799999237060547
dram,21.057041062,14.954707740680062,0.29053130094951884,0.7464929338471404,26856.168003,14.205991740681823,26871.563349,27.799999237060547
core,21.057500525,21.376582129104516,0.9429090309295215,1.0940806769969857,67048.909103,20.279722129099408,67070.364615,27.799999237060547
uncore,21.057890096,0.009698905397941465,0.00038121446552076164,-7.404943610495656e-6,3672.659665,0.009698905397941465,3672.669369,27.799999237060547
package-0,22.058617428,55.77695971508699,1.008593353148002,2.5925247287833075,139925.946232,53.178516715091675,139983.321573,27.799999237060547
dram,22.059221333,15.697686740678803,0.2910020229049036,0.741306743972791,26856.168003,14.954707740680062,26872.306328,27.799999237060547
core,22.05978453,22.384209129103564,0.9423040328267321,1.0055559722069711,67048.909103,21.376582129104516,67071.372242,27.799999237060547
uncore,22.06037184,0.009698905397941465,0.0003602801261588499,-7.402632375854767e-6,3672.659665,0.009698905397941465,3672.669369,27.799999237060547
package-0,23.061164146,58.299780715107474,1.0049097220546612,2.514606907665871,139925.946232,55.77695971508699,139985.844394,27.799999237060547
dram,23.061765529,16.44518274067876,0.291608802927546,0.7451102830282834,26856.168003,15.697686740678803,26873.053824,27.799999237060547
core,23.062335729,23.315542129104013,0.9384168996957906,0.9288123722818643,67048.909103,22.384209129103564,67072.303575,27.799999237060547
uncore,23.062905071,0.009698905397941465,0.00034115412350140445,-7.4056536667279235e-6,3672.659665,0.009698905397941465,3672.669369,27.799999237060547
package-0,24.063804137,60.85183671509337,1.0027535260552625,2.5439801120811953,139925.946232,58.299780715107474,139988.39645,27.799999237060547
dram,24.064391604,17.196523740681627,0.2923263794407568,0.7490065928883038,26856.168003,16.44518274067876,26873.805165,27.799999237060547
core,24.064918888,24.27830812910093,0.9361621112532127,0.9602185467061012,67048.909103,23.315542129104013,67073.266341,27.799999237060547
uncore,24.065440161,0.009698905397941465,0.00032362270479486334,-7.4053924113715484e-6,3672.659665,0.009698905397941465,3672.669369,27.799999237060547
package-0,25.066196804,63.47353371508841,1.0035481549426104,2.6134468522319807,139925.946232,60.85183671509337,139991.018147,27.799999237060547
dram,25.066822289,17.942309740681125,0.2927649376193583,0.7434654762670565,26856.168003,17.196523740681627,26874.550951,27.799999237060547
core,25.067578812,25.307785129104612,0.9367491415755321,1.0267626505890837,67048.909103,24.27830812910093,67074.295818,27.799999237060547
uncore,25.068148531,0.009698905397941465,0.00030749363730691784,-7.40539246713214e-6,3672.659665,0.009698905397941465,3672.669369,27.799999237060547
package-0,26.068978173,66.18281671509219,1.0076213014398208,2.6999435107699625,139925.946232,63.47353371508841,139993.72743,27.799999237060547
dram,26.069586942,18.684617740678263,0.29303062917718137,0.7397571976785859,26856.168003,17.942309740681125,26875.293259,27.799999237060547
core,26.070152933,26.42222312910877,0.9405422951350016,1.1112700269811286,67048.909103,25.307785129104612,67075.410256,27.799999237060547
uncore,26.070711256,0.009698905397941465,0.0002926022295130462,-7.406421680257235e-6,3672.659665,0.009698905397941465,3672.669369,27.799999237060547
package-0,27.071632242,68.69208771508026,1.0040192584094612,2.5011099220740203,139925.946232,66.18281671509219,139996.236701,27.799999237060547
dram,27.072318742,19.432235740679502,0.2934770208793037,0.745237300946856,26856.168003,18.684617740678263,26876.040877,27.799999237060547
core,27.072955924,27.342997129107115,0.9369063667355507,0.918284811814125,67048.909103,26.42222312910877,67076.33103,27.799999237060547
uncore,27.073584953,0.009698905397941465,0.0002788160442136884,-7.405630817270305e-6,3672.659665,0.009698905397941465,3672.669369,27.799999237060547
package-0,28.074329786,71.2749667151035,1.0032620463510822,2.5729822139443197,139925.946232,68.69208771508026,139998.81958,27.799999237060547
dram,28.074893453,20.18241674067893,0.29397308426051183,0.7473528644562515,26856.168003,19.432235740679502,26876.791058,27.799999237060547
core,28.075421374,28.334694129112048,0.9360430487913035,0.9886306688961431,67048.909103,27.342997129107115,67077.322727,27.799999237060547
uncore,28.075997339,0.009698905397941465,0.00026600993672268775,-7.407517111368377e-6,3672.659665,0.009698905397941465,3672.669369,27.799999237060547
package-0,29.076810363,73.84173271510706,1.0020463959859744,2.558934960946834,139925.946232,71.2749667151035,140001.386346,27.799999237060547
dram,29.077407984,20.92942374068069,0.2943380839782893,0.7447637433981964,26856.168003,20.18241674067893,26877.538065,27.799999237060547
core,29.077969869,29.305883129101,0.9345509161747817,0.9686914848081655,67048.909103,28.334694129112048,67078.293916,27.799999237060547
uncore,29.078554523,0.009698905397941465,0.0002540928502922508,-7.405047914290312e-6,3672.659665,0.009698905397941465,3672.669369,27.799999237060547
package-0,30.079386,76.38896771508341,1.0002541698973222,2.5390555627770013,139925.946232,73.84173271510706,140003.933581,27.799999237060547
dram,30.079947192,21.679910740681848,0.2947921046471892,0.7481215121417273,26856.168003,20.92942374068069,26878.288552,27.799999237060547
core,30.080673571,30.262912129112973,0.9326842564571035,0.9544670084219534,67048.909103,29.305883129101,67079.250945,27.799999237060547
uncore,30.081172018,0.009698905397941465,0.00024296906232671746,-7.405534485387693e-6,3672.659665,0.009698905397941465,3672.669369,27.799999237060547
package-0,31.082078515,79.15000771509555,1.0054429843215946,2.7516207619820126,139925.946232,76.38896771508341,140006.694621,27.799999237060547
dram,31.082661886,22.4301527406801,0.29520513780713786,0.7476861874860801,26856.168003,21.679910740681848,26879.038794,27.799999237060547
core,31.083128688,31.429718129106785,0.9376820586951266,1.1635136410840967,67048.909103,30.262912129112973,67080.417751,27.799999237060547
uncore,31.08354409,0.009698905397941465,0.00023256125704051642,-7.406351348053081e-6,3672.659665,0.009698905397941465,3672.669369,27.799999237060547
package-0,32.084443927,81.71707871509322,1.0042896129370635,2.5595954295441397,139925.946232,79.15000771509555,140009.261692,27.799999237060547
dram,32.085025335,23.181859740679542,0.2956458890930852,0.7495542677744225,26856.168003,22.4301527406801,26879.790501,27.799999237060547
core,32.085610688,32.40572812910528,0.936431568692479,0.9735909643869721,67048.909103,31.429718129106785,67081.393761,27.799999237060547
uncore,32.08617257,0.009698905397941465,0.0002228072174602151,-7.404612246560554e-6,3672.659665,0.009698905397941465,3672.669369,27.799999237060547
package-0,33.086963971,84.28927671510216,1.0033444008679477,2.5638279130163184,139925.946232,81.71707871509322,140011.83389,27.799999237060547
dram,33.087450827,23.928744740680017,0.29590946078989777,0.7444923174264728,26856.168003,23.181859740679542,26880.537386,27.799999237060547
core,33.088002147,33.38607312910886,0.9353813677050139,0.9776916459751405,67048.909103,32.40572812910528,67082.374106,27.799999237060547
uncore,33.088454038,0.009698905397941465,0.00021364229523661293,-7.405690241652069e-6,3672.659665,0.009698905397941465,3672.669369,27.799999237060547
package-0,34.089322823,86.86611371510268,1.0026128936848038,2.569656981427375,139925.946232,84.28927671510216,140014.410727,27.799999237060547
dram,34.089966387,24.67672874068147,0.2961960207707087,0.7459306795710574,26856.168003,23.928744740680017,26881.28537,27.799999237060547
core,34.090598696,34.371727129112564,0.9345572557420715,0.9832935226251588,67048.909103,33.38607312910886,67083.35976,27.799999237060547
uncore,34.091222057,0.009698905397941465,0.00020501887513567243,-7.404223628728294e-6,3672.659665,0.009698905397941465,3672.669369,27.799999237060547
package-0,35.092091935,89.36555771508908,0.999678044239342,2.4902525399460007,139925.946232,86.86611371510268,140016.910171,27.799999237060547
dram,35.09268217,25.428557740678556,0.29656451296603215,0.7491304409113511,26856.168003,24.67672874068147,26882.037199,27.799999237060547
core,35.09334838,35.27943912911274,0.9315436725538774,0.905001982010785,67048.909103,34.371727129112564,67084.267472,27.799999237060547
uncore,35.093735626,0.009698905397941465,0.00019688383641654976,-7.406942969682242e-6,3672.659665,0.009698905397941465,3672.669369,27.799999237060547
package-0,36.094506012,92.0301627150872,1.0015065753401011,2.6563945605841583,139925.946232,89.36555771508908,140019.574776,27.799999237060547
dram,36.095061839,26.180264740681636,0.29691610973774885,0.7494127929735608,26856.168003,25.428557740678556,26882.788906,27.799999237060547
core,36.095545531,36.35280112910828,0.9332964378637773,1.0705776146653172,67048.909103,35.27943912911274,67085.340834,27.799999237060547
uncore,36.09607654,0.009698905397941465,0.00018920336933924136,-7.4052167340883834e-6,3672.659665,0.009698905397941465,3672.669369,27.799999237060547
package-0,37.096852278,94.53186571510348,0.9988550294476115,2.494482265576721,139925.946232,92.0301627150872,140022.076479,27.799999237060547
dram,37.097418694,26.93868574068027,0.2974325576809185,0.7562821315210901,26856.168003,26.180264740681636,26883.547327,27.799999237060547
core,37.097967779,37.26106312910547,0.9305078159282562,0.9060264635221922,67048.909103,36.35280112910828,67086.249096,27.799999237060547
uncore,37.098514388,0.009698905397941465,0.00018193902351722907,-7.404486348071041e-6,3672.659665,0.009698905397941465,3672.669369,27.799999237060547
package-0,38.099283313,97.02624371510653,0.9961435227470419,2.4867417768976168,139925.946232,94.53186571510348,140024.570857,27.799999237060547
dram,38.099875493,27.692529740679205,0.2977996377143224,0.7515895381333688,26856.168003,26.93868574068027,26884.301171,27.799999237060547
core,38.10042687,38.16480812910873,0.9277445662872476,0.9014161138640672,67048.909103,37.26106312910547,67087.152841,27.799999237060547
uncore,38.100972567,0.009698905397941465,0.00017505620050841167,-7.405024729842745e-6,3672.659665,0.009698905397941465,3672.669369,27.799999237060547
package-0,39.101753436,99.47808071510705,0.9924814246756377,2.4442036678065673,139925.946232,97.02624371510653,140027.022694,27.799999237060547
dram,39.102325658,28.44374774068045,0.2980802660507671,0.7489403556915031,26856.168003,27.692529740679205,26885.052389,27.799999237060547
core,39.102867085,39.02643912910121,0.924045309025025,0.8593810975499574,67048.909103,38.16480812910873,67088.014472,27.799999237060547
uncore,39.103373306,0.009698905397941465,0.00016852612891786836,-7.405151093416684e-6,3672.659665,0.009698905397941465,3672.669369,27.799999237060547
package-0,40.104144975,101.91691671509368,0.9886825814312676,2.431506665684167,139925.946232,99.47808071510705,140029.46153,27.799999237060547
dram,40.104724397,29.192708740681596,0.298291833416916,0.7467690685770683,26856.168003,28.44374774068045,26885.80135,27.799999237060547
core,40.105500793,39.87146912911253,0.9201187202520498,0.8428831110028739,67048.909103,39.02643912910121,67088.859502,27.799999237060547
uncore,40.10604993,0.009698905397941465,0.00016232292703487688,-7.40480773992834e-6,3672.659665,0.009698905397941465,3672.669369,27.799999237060547
package-0,41.106910529,104.42478471507972,0.9867287474495476,2.4990956551334467,139925.946232,101.91691671509368,140031.969398,27.799999237060547
dram,41.107483775,29.9363587406783,0.29835825485160206,0.7411020855508905,26856.168003,29.192708740681596,26886.545,27.799999237060547
core,41.108076833,40.788458129102814,0.9181266420452636,0.9143603352325489,67048.909103,39.87146912911253,67089.776491,27.799999237060547
uncore,41.108708419,0.009698905397941465,0.00015642046562986154,-7.406393648952183e-6,3672.659665,0.009698905397941465,3672.669369,27.799999237060547
package-0,42.109646632,106.92190971510324,0.984612223275174,2.48834061389978,139925.946232,104.42478471507972,140034.466523,27.799999237060547
dram,42.110257514,30.68971374067904,0.2986518096264328,0.7507689392749366,26856.168003,29.9363587406783,26887.298355,27.799999237060547
core,42.110891121,41.69794112911318,0.9160509460953855,0.9068646858358314,67048.909103,40.788458129102814,67090.685974,27.799999237060547
uncore,42.111472422,0.009698905397941465,0.00015079904976431996,-7.406444684748672e-6,3672.659665,0.009698905397941465,3672.669369,27.799999237060547
package-0,43.112235056,109.40163971509507,0.9821955998568879,2.4713277755364054,139925.946232,106.92190971510324,140036.946253,27.799999237060547
dram,43.112922712,31.443618740680435,0.2989458836171939,0.7514155922692041,26856.168003,30.68971374067904,26888.05226,27.799999237060547
core,43.11356296,42.58526812910264,0.9135597807064547,0.8848480741245992,67048.909103,41.69794112911318,67091.573301,27.799999237060547
uncore,43.114196707,0.009698905397941465,0.00014543955709325133,-7.406026117364907e-6,3672.659665,0.009698905397941465,3672.669369,27.799999237060547
package-0,44.115058254,111.81459671508826,0.9783651068979007,2.404039913828494,139925.946232,109.40163971509507,140039.35921,27.799999237060547
dram,44.115551268,32.197583740680315,0.29922504877516476,0.75126988660312,26856.168003,31.443618740680435,26888.806225,27.799999237060547
core,44.116168942,43.40728712910191,0.9096975597040324,0.819556551117048,67048.909103,42.58526812910264,67092.39532,27.799999237060547
uncore,44.1168009,0.009698905397941465,0.00014032282389272137,-7.406902714515401e-6,3672.659665,0.009698905397941465,3672.669369,27.799999237060547
package-0,45.117676012,114.29048171508082,0.9761110271892226,2.4676010187602397,139925.946232,111.81459671508826,140041.835095,27.799999237060547
dram,45.118264683,32.950999740679876,0.2994829114611832,0.7509595710538797,26856.168003,32.197583740680315,26889.559641,27.799999237060547
core,45.119083061,44.29327112910965,0.9074291312929482,0.8835342132740449,67048.909103,43.40728712910191,67093.281304,27.799999237060547
uncore,45.119547125,0.009698905397941465,0.00013543449855361628,-7.40589088750911e-6,3672.659665,0.009698905397941465,3672.669369,27.799999237060547
package-0,46.120405341,116.86750171510691,0.9761419970695842,2.568037760153052,139925.946232,114.29048171508082,140044.412115,27.799999237060547
dram,46.121052596,33.695138740678416,0.2995267296159584,0.7415831507107691,26856.168003,32.950999740679876,26890.30378,27.799999237060547
core,46.121668896,45.281306129111776,0.9074698405091586,0.9852086865976767,67048.909103,44.29327112910965,67094.269339,27.799999237060547
uncore,46.122284313,0.009698905397941465,0.00013075823202569306,-7.406422095758708e-6,3672.659665,0.009698905397941465,3672.669369,27.799999237060547
package-0,47.123098949,119.33893071510435,0.9739279544019295,2.4625155745022376,139925.946232,116.86750171510691,140046.883544,27.799999237060547
dram,47.12357847,34.43842274067855,0.2995496979129657,0.7406674314463804,26856.168003,33.695138740678416,26891.047064,27.799999237060547
core,47.124109616,46.16326212910922,0.905256567396344,0.8793653366706274,67048.909103,45.281306129111776,67095.151295,27.799999237060547
uncore,47.124660169,0.009698905397941465,0.00012628074260677896,-7.4066933277115405e-6,3672.659665,0.009698905397941465,3672.669369,27.799999237060547
package-0,48.125424651,121.81200771510673,0.9718626135393065,2.4658460352415545,139925.946232,119.33893071510435,140049.356621,27.799999237060547
dram,48.125991178,35.18732174068053,0.29969479039035796,0.7467598346164579,26856.168003,34.43842274067855,26891.795963,27.799999237060547
core,48.126538432,47.049185129103584,0.9032264335846509,0.8837211855614945,67048.909103,46.16326212910922,67096.037218,27.799999237060547
uncore,48.12708484,0.009698905397941465,0.00012199158904000706,-7.4045823850253536e-6,3672.659665,0.009698905397941465,3672.669369,27.799999237060547
package-0,49.12792464,124.27110771508494,0.9695911588751411,2.4514460204462374,139925.946232,121.81200771510673,140051.815721,27.799999237060547
dram,49.128529695,35.939395740680524,0.29989688903738043,0.7497934252521785,26856.168003,35.18732174068053,26892.548037,27.799999237060547
core,49.129144841,47.91563712910561,0.9008805589598574,0.8641896081399164,67048.909103,47.049185129103584,67096.90367,27.799999237060547
uncore,49.129736476,0.009698905397941465,0.00011787700588865601,-7.405154637082899e-6,3672.659665,0.009698905397941465,3672.669369,27.799999237060547
package-0,50.130724259,126.71653671509891,0.9671297622611086,2.4371722454257645,139925.946232,124.27110771508494,140054.26115,27.799999237060547
dram,50.131604755,36.693665740681794,0.300132374000494,0.7517960027832715,26856.168003,35.939395740680524,26893.302307,27.799999237060547
core,50.132424849,48.77305712910589,0.898445259762929,0.8550324364582296,67048.909103,47.91563712910561,67097.76109,27.799999237060547
uncore,50.13315012,0.009698905397941465,0.00011392637324120868,-7.405956326623176e-6,3672.659665,0.009698905397941465,3672.669369,27.799999237060547
package-0,51.133917176,129.30954771508885,0.9676126484514589,2.5811643972683918,139925.946232,126.71653671509891,140056.854161,27.799999237060547
dram,51.134567308,37.449095740679226,0.30037016462377053,0.7520385776388125,26856.168003,36.693665740681794,26894.057737,27.799999237060547
core,51.135134089,49.76957612909887,0.8988111620910285,0.9929458889104251,67048.909103,48.77305712910589,67098.757609,27.799999237060547
uncore,51.135612191,0.009698905397941465,0.00011012781595426322,-7.409851152945609e-6,3672.659665,0.009698905397941465,3672.669369,27.799999237060547
package-0,52.136544111,131.79788271509068,0.9661096024945854,2.4801842339167344,139925.946232,129.30954771508885,140059.342496,27.799999237060547
dram,52.137196807,38.20513674067978,0.300622218953549,0.7536262324099365,26856.168003,37.449095740679226,26894.813778,27.799999237060547
core,52.137816686,50.66679012911032,0.8972736361650518,0.8947745711950361,67048.909103,49.76957612909887,67099.654823,27.799999237060547
uncore,52.138447405,0.009698905397941465,0.00010647840484389905,-7.405684473634976e-6,3672.659665,0.009698905397941465,3672.669369,27.799999237060547
package-0,53.13926884,134.30373571510034,0.9649826876235441,2.496787804777802,139925.946232,131.79788271509068,140061.848349,27.799999237060547
dram,53.13991587,38.9510457406809,0.3006711189155741,0.7432687547347143,26856.168003,38.20513674067978,26895.559687,27.799999237060547
core,53.140529544,51.58255912910959,0.8961394123456138,0.9130713343360138,67048.909103,50.66679012911032,67100.570592,27.799999237060547
