zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
core,8.025119183,7.7071211291068344,0.89435031591462,0.8322300852056259,62776.042662,6.872407129102665,62783.828713,27.799999237060547
uncore,8.025476547,0.01153090539831833,0.0013581357130286933,-7.4068243402424705e-6,3671.258728,0.01153090539831833,3671.270264,27.799999237060547
package-0,9.026128909,21.269113715079285,0.9410943993443792,2.442120094117068,128381.195452,18.82038971507761,128404.062947,27.799999237060547
dram,9.026541313,5.934161740680322,0.2656692631402463,0.7486326107250816,23449.614285,5.183553740678219,23455.989085,27.799999237060547
core,9.026914311,8.564602129105932,0.881600796249542,0.85547770141138,62776.042662,7.7071211291068344,62784.686194,27.799999237060547
uncore,9.027272733,0.01153090539831833,0.0011984842076222853,-7.40386484207134e-6,3671.258728,0.01153090539831833,3671.270264,27.799999237060547
package-0,10.028086244,23.672488715073698,0.9276596483820823,2.398619104666034,128381.195452,21.269113715079285,128406.466322,27.799999237060547
dram,10.028527065,6.685197740678161,0.27000629572853596,0.7495802500515425,23449.614285,5.934161740680322,23456.740121,27.799999237060547
core,10.028950937,9.381189129107096,0.8673629309035306,0.8150649456356287,62776.042662,8.564602129105932,62785.502781,27.799999237060547
uncore,10.029329157,0.01153090539831833,0.0010707948757351508,-7.401639270345057e-6,3671.258728,0.01153090539831833,3671.270264,27.799999237060547
package-0,11.029982201,26.24773871508266,0.9321753819993337,2.568852375241618,128381.195452,23.672488715073698,128409.041572,27.799999237060547
dram,11.030413817,7.434585740678342,0.2733852112892611,0.7475535449803654,23449.614285,6.685197740678161,23457.489509,27.799999237060547
core,11.031181258,10.364219129102874,0.8707749843961269,0.9808736435428546,62776.042662,9.381189129107096,62786.485811,27.799999237060547
uncore,11.031558755,0.01153090539831833,0.0009662707559361721,-7.403272990307108e-6,3671.258728,0.01153090539831833,3671.270264,27.799999237060547
package-0,12.032232745,28.689687715082684,0.9248303887005995,2.4352665731699616,128381.195452,26.24773871508266,128411.483521,27.799999237060547
dram,12.032718999,8.186902740680564,0.27643638384628355,0.7503102592987043,23449.614285,7.434585740678342,23458.241826,27.799999237060547
core,12.033112683,11.213460129106405,0.8624879560448003,0.8472343787353999,62776.042662,10.364219129102874,62787.335052,27.799999237060547
uncore,12.03349097,0.01153090539831833,0.0008791467326893286,-7.403982661304183e-6,3671.258728,0.01153090539831833,3671.270264,27.799999237060547
package-0,13.034173669,31.151107715075042,0.9201660707582826,2.4558947389596355,128381.195452,28.689687715082684,128413.944941,27.799999237060547
dram,13.034598022,8.939891740677451,0.27908627840761213,0.7513337207036304,23449.614285,8.186902740680564,23458.994815,27.799999237060547
core,13.034983919,12.083819129106868,0.8571168548152762,0.8685860991520404,62776.042662,11.213460129106405,62788.205411,27.799999237060547
uncore,13.035513015,0.01153090539831833,0.000805441445930005,-7.402476183402926e-6,3671.258728,0.01153090539831833,3671.270264,27.799999237060547
package-0,14.036317286,33.5664457150812,0.9128627722131439,2.409415983235844,128381.195452,31.151107715075042,128416.360279,27.799999237060547
dram,14.036814745,9.693063740678083,0.28136463629011343,0.751371917748364,23449.614285,8.939891740677451,23459.747987,27.799999237060547
core,14.037374872000001,12.909073129102634,0.8492909647956053,0.8234587094611667,62776.042662,12.083819129106868,62789.030665,27.799999237060547
uncore,14.03793328,0.01153090539831833,0.0007422519617310409,-7.403092625468474e-6,3671.258728,0.01153090539831833,3671.270264,27.799999237060547
package-0,15.038820866,35.97433671507649,0.9059846113372096,2.4007127592372637,128381.195452,33.5664457150812,128418.76817,27.799999237060547
dram,15.039500686,10.448676740679259,0.28348632798626117,0.7534282527134022,23449.614285,9.693063740678083,23460.5036,27.799999237060547
core,15.040134799,13.725844129100604,0.8419244708178939,0.8147088278510626,62776.042662,12.909073129102634,62789.847436,27.799999237060547
uncore,15.040803403,0.01153090539831833,0.0006874675774545245,-7.404709526102427e-6,3671.258728,0.01153090539831833,3671.270264,27.799999237060547
package-0,16.041702204,38.550197715081296,0.9103591234955888,2.566193402348749,128381.195452,35.97433671507649,128421.344031,27.799999237060547
dram,16.042368649,11.198125740678263,0.28493578644908957,0.746682503344033,23449.614285,10.448676740679259,23461.253049,27.799999237060547
core,16.043163308,14.709179129105049,0.845833676932295,0.9803461861367356,62776.042662,13.725844129100604,62790.830771,27.799999237060547
uncore,16.043770854999998,0.01153090539831833,0.0006395075886872242,-7.407262389496122e-6,3671.258728,0.01153090539831833,3671.270264,27.799999237060547
package-0,17.044734279,40.97591171507854,0.9053967668805722,2.4161327170601483,128381.195452,38.550197715081296,128423.769745,27.799999237060547
dram,17.045408231,11.951846740679214,0.2864616449366182,0.7508400286972374,23449.614285,11.198125740678263,23462.00677,27.799999237060547
core,17.046035264,15.543161129101517,0.8405153451949501,0.8313434952089576,62776.042662,14.709179129105049,62791.664753,27.799999237060547
uncore,17.046655664,0.01153090539831833,0.0005971882057596128,-7.407698413367301e-6,3671.258728,0.01153090539831833,3671.270264,27.799999237060547
package-0,18.047538481,43.3975357150736,0.9007701062128992,2.4123660150027657,128381.195452,40.97591171507854,128426.191369,27.799999237060547
dram,18.048207655,12.705445740678881,0.28781428615408755,0.7508108428982077,23449.614285,11.951846740679214,23462.760369,27.799999237060547
core,18.048872745,16.37140612910576,0.8354741890499842,0.8256936740417552,62776.042662,15.543161129101517,62792.492998,27.799999237060547
uncore,18.049502203,0.01153090539831833,0.0005595754101458325,-7.407304006603229e-6,3671.258728,0.01153090539831833,3671.270264,27.799999237060547
package-0,19.050369911,45.78974171507768,0.8950847377624174,2.382984645015453,128381.195452,43.3975357150736,128428.583575,27.799999237060547
dram,19.051019793,13.45684774068057,0.2889087127686012,0.7486058249905192,23449.614285,12.705445740678881,23463.511771,27.799999237060547
core,19.051639236,17.1716361291065,0.8294926220529296,0.7977486931994474,62776.042662,16.37140612910576,62793.293228,27.799999237060547
uncore,19.052266614,0.01153090539831833,0.000525922532957079,-7.407365286248258e-6,3671.258728,0.01153090539831833,3671.270264,27.799999237060547
package-0,20.05321845,48.25018471508126,0.8933855270532958,2.4514989488110377,128381.195452,45.78974171507768,128431.044018,27.799999237060547
dram,20.053875395,14.212155740680357,0.2900927388325645,0.7526403335234728,23449.614285,13.45684774068057,23464.267079,27.799999237060547
core,20.054323705,18.03924812910105,0.8274749265110086,0.8650466769368457,62776.042662,17.1716361291065,62794.16084,27.799999237060547
uncore,20.05492363,0.01153090539831833,0.0004956392095353822,-7.406769785862851e-6,3671.258728,0.01153090539831833,3671.270264,27.799999237060547
package-0,21.05567977,50.84813971508599,0.8983950148361488,2.589188854497772,128381.195452,48.25018471508126,128433.641973,27.799999237060547
dram,21.056170775,14.963801740680976,0.2909947154841618,0.7491473338799883,23449.614285,14.212155740680357,23465.018725,27.799999237060547
core,21.056940274,19.04766912910696,0.83234278558236,1.0056102296622706,62776.042662,18.03924812910105,62795.169261,27.799999237060547
uncore,21.057342594,0.01153090539831833,0.000468243921289786,-7.40609102594993e-6,3671.258728,0.01153090539831833,3671.270264,27.799999237060547
package-0,22.058239516,53.23515771507998,0.8934199058223291,2.3799957811173673,128381.195452,50.84813971508599,128436.028991,27.799999237060547
dram,22.058925475,15.712151740679003,0.2916752071955837,0.746214252050253,23449.614285,14.963801740680976,23465.767075,27.799999237060547
core,22.059561556,19.84612812910478,0.8272616435014126,0.7964636514592393,62776.042662,19.04766912910696,62795.96772,27.799999237060547
uncore,22.060208458,0.01153090539831833,0.000443346259325972,-7.404573252568655e-6,3671.258728,0.01153090539831833,3671.270264,27.799999237060547
package-0,23.061121393,55.65073971508143,0.8900576087863927,2.406327372752508,128381.195452,53.23515771507998,128438.444573,27.799999237060547
dram,23.061742366,16.465018740678246,0.29247518101348646,0.7500767788601568,23449.614285,15.712151740679003,23466.519942,27.799999237060547
core,23.06231182,20.670894129102688,0.8237418797938831,0.8222215251471339,62776.042662,19.84612812910478,62796.792486,27.799999237060547
uncore,23.062872923,0.01153090539831833,0.0004206012946640919,-7.407321806116847e-6,3671.258728,0.01153090539831833,3671.270264,27.799999237060547
package-0,24.063710331,58.09250571508498,0.8880877825894749,2.4333743861880404,128381.195452,55.65073971508143,128440.886339,27.799999237060547
dram,24.064322519,17.217275740678346,0.2931902464212316,0.7497456174435138,23449.614285,16.465018740678246,23467.272199,27.799999237060547
core,24.064928838,21.521234129107196,0.8215869979270812,0.8479377117077856,62776.042662,20.670894129102688,62797.642826,27.799999237060547
uncore,24.065499323,0.01153090539831833,0.0003997568739974638,-7.4061384495219436e-6,3671.258728,0.01153090539831833,3671.270264,27.799999237060547
package-0,25.066403329,60.527557715085706,0.8860103317554306,2.4267853311329466,128381.195452,58.09250571508498,128443.321391,27.799999237060547
dram,25.067077367,17.96501474068053,0.2936686411406185,0.745271155774947,23449.614285,17.217275740678346,23468.019938,27.799999237060547
core,25.067700446,22.365714129106944,0.8193716798083882,0.8421177636587125,62776.042662,21.521234129107196,62798.487306,27.799999237060547
uncore,25.068318365,0.01153090539831833,0.00038058054288370093,-7.406003088811284e-6,3671.258728,0.01153090539831833,3671.270264,27.799999237060547
package-0,26.069248398,63.08901371508152,0.8889235136304665,2.552070111353337,128381.195452,60.527557715085706,128445.882847,27.799999237060547
dram,26.069910589,18.71721074067817,0.2942758417015835,0.7494905539506249,23449.614285,17.96501474068053,23468.772134,27.799999237060547
core,26.070666044,23.3342181291037,0.8220778669632288,0.9656182595079635,62776.042662,22.365714129106944,62799.45581,27.799999237060547
uncore,26.071267273,0.01153090539831833,0.00036287608391174966,-7.406967985723015e-6,3671.258728,0.01153090539831833,3671.270264,27.799999237060547
package-0,27.072118192,65.48762871507977,0.8855889836186466,2.38896535242026,128381.195452,63.08901371508152,128448.281462,27.799999237060547
dram,27.072730348,19.467879740679095,0.2947767177571189,0.7477528079260813,23449.614285,18.71721074067817,23469.522803,27.799999237060547
core,27.073335688,24.140307129101583,0.8185780338795339,0.8035000340103704,62776.042662,23.3342181291037,62800.261899,27.799999237060547
uncore,27.073959736,0.01153090539831833,0.0003464804411192796,-7.407887592410999e-6,3671.258728,0.01153090539831833,3671.270264,27.799999237060547
package-0,28.074832647,67.91029071507698,0.8833752240498891,2.414117619922755,128381.195452,65.48762871507977,128450.704124,27.799999237060547
dram,28.075449482,20.220990740680904,0.29533650619165597,0.7505369851179051,23449.614285,19.467879740679095,23470.275914,27.799999237060547
core,28.076076274,24.971665129104675,0.816237701644114,0.8289599411240399,62776.042662,24.140307129101583,62801.093257,27.799999237060547
uncore,28.076474839,0.01153090539831833,0.00033126062240845127,-7.406396096383223e-6,3671.258728,0.01153090539831833,3671.270264,27.799999237060547
package-0,29.077369112,70.33600471507422,0.8814334508966286,2.417836162731186,128381.195452,67.91029071507698,128453.129838,27.799999237060547
dram,29.077970256,20.971110740677872,0.2957590902642925,0.7477537285084521,23449.614285,20.220990740680904,23471.026034,27.799999237060547
core,29.078604123,25.80509812910446,0.8141353035314639,0.8311823307496362,62776.042662,24.971665129104675,62801.92669,27.799999237060547
uncore,29.079006617,0.01153090539831833,0.000317092803196592,-7.405541809881696e-6,3671.258728,0.01153090539831833,3671.270264,27.799999237060547
package-0,30.079965089,72.7986447150867,0.8808571999420092,2.4550845070754264,128381.195452,70.33600471507422,128455.592478,27.799999237060547
dram,30.080786245,21.725808740678517,0.2963082238582372,0.7524425304198485,23449.614285,20.971110740677872,23471.780732,27.799999237060547
core,30.081499861,26.678142129104398,0.8134929808955198,0.8707905494308709,62776.042662,25.80509812910446,62802.799734,27.799999237060547
uncore,30.082185436,0.01153090539831833,0.00030387071847221047,-7.405020182157867e-6,3671.258728,0.01153090539831833,3671.270264,27.799999237060547
package-0,31.08308752,75.39049571507682,0.8844144553999971,2.5808017802763255,128381.195452,72.7986447150867,128458.184329,27.799999237060547
dram,31.083753014,22.478369740679668,0.296735076856232,0.7494052108635267,23449.614285,21.725808740678517,23472.533293,27.799999237060547
core,31.084580779,27.67777312910317,0.8169428950243203,0.9962516175596426,62776.042662,26.678142129104398,62803.799365,27.799999237060547
uncore,31.085209196,0.01153090539831833,0.00029149239026123654,-7.408886434771932e-6,3671.258728,0.01153090539831833,3671.270264,27.799999237060547
package-0,32.08587804,77.83806071508631,0.8832639391228925,2.437579464049464,128381.195452,75.39049571507682,128460.631894,27.799999237060547
dram,32.086280365,23.232762740678922,0.2971957880649764,0.7514097079074045,23449.614285,22.478369740679668,23473.287686,27.799999237060547
core,32.086642639,28.532263129101064,0.8156576886206752,0.8517125393130268,62776.042662,27.67777312910317,62804.653855,27.799999237060547
uncore,32.086997702,0.01153090539831833,0.00027988979451011494,-7.40812615922719e-6,3671.258728,0.01153090539831833,3671.270264,27.799999237060547
package-0,33.087811154,80.22568871508308,0.8804698432332374,2.383030709242731,128381.195452,77.83806071508631,128463.019522,27.799999237060547
dram,33.088432269,23.982211740677926,0.2975084255693069,0.7480351071647593,23449.614285,23.232762740678922,23474.037135,27.799999237060547
core,33.089037699,29.331212129104696,0.8128070951843538,0.7974868852316179,62776.042662,28.532263129101064,62805.452804,27.799999237060547
uncore,33.089607485,0.01153090539831833,0.00026900447214055266,-7.4014720760284376e-6,3671.258728,0.01153090539831833,3671.270264,27.799999237060547
package-0,34.090273475,82.61667371507399,0.87787133344095,2.3827039314208216,128381.195452,80.22568871508308,128465.410507,27.799999237060547
dram,34.090678872,24.731843740680674,0.2977879985339289,0.7471204303920944,23449.614285,23.982211740677926,23474.786767,27.799999237060547
core,34.09104192,30.1274741291009,0.8100211435573124,0.7939976634520506,62776.042662,29.331212129104696,62806.249066,27.799999237060547
uncore,34.091399753,0.01153090539831833,0.00025874970910698766,-7.406169002239184e-6,3671.258728,0.01153090539831833,3671.270264,27.799999237060547
package-0,35.092048758,85.02480971508673,0.8759724632441472,2.4033485821816214,128381.195452,82.61667371507399,128467.818643,27.799999237060547
dram,35.0924544,25.484648740680754,0.29816069335462636,0.7513392411177262,23449.614285,24.731843740680674,23475.539572,27.799999237060547
core,35.092845513,30.94839512910681,0.8081194342415335,0.8193861039065505,62776.042662,30.1274741291009,62807.069987,27.799999237060547
uncore,35.093209286,0.01153090539831833,0.0002490892555979893,-7.401668668968337e-6,3671.258728,0.01153090539831833,3671.270264,27.799999237060547
package-0,36.093981216,87.57125071508533,0.8780082708381067,2.5412519386256376,128381.195452,85.02480971508673,128470.365084,27.799999237060547
dram,36.094595236,26.23934674067776,0.2985643698595528,0.7531836836643218,23449.614285,25.484648740680754,23476.29427,27.799999237060547
core,36.095386588,31.903043129105807,0.8100273886694763,0.9528372284227463,62776.042662,30.94839512910681,62808.024635,27.799999237060547
uncore,36.095933802,0.01153090539831833,0.00023996471928791694,-7.401861338045489e-6,3671.258728,0.01153090539831833,3671.270264,27.799999237060547
package-0,37.096835382,90.02894771507606,0.8774784805807945,2.44882964562866,128381.195452,87.57125071508533,128472.822781,27.799999237060547
dram,37.097440484,26.997828740678855,0.29902929270907963,0.7558259593188981,23449.614285,26.23934674067776,23477.052752,27.799999237060547
core,37.098055394,32.76485812910237,0.8093070355762352,0.8592817691778277,62776.042662,31.903043129105807,62808.88645,27.799999237060547
uncore,37.098628945,0.01153090539831833,0.00023132505625276454,-7.406683012195347e-6,3671.258728,0.01153090539831833,3671.270264,27.799999237060547
package-0,38.099519149,92.44764271507636,0.8759604019566762,2.4103992669569667,128381.195452,90.02894771507606,128475.241476,27.799999237060547
dram,38.100185488,27.74996274068097,0.2993053794241418,0.7496332725956021,23449.614285,26.997828740678855,23477.804886,27.799999237060547
core,38.100885969,33.59291912910253,0.8077413398522992,0.8257255618043522,62776.042662,32.76485812910237,62809.714511,27.799999237060547
uncore,38.10151327,0.01153090539831833,0.00022314110797767763,-7.406094330121487e-6,3671.258728,0.01153090539831833,3671.270264,27.799999237060547
package-0,39.102397264,94.88959171507638,0.8751000982616912,2.4326503235604227,128381.195452,92.44764271507636,128477.683425,27.799999237060547
dram,39.103071761,28.50191474067968,0.2995582167639995,0.7491738291146246,23449.614285,27.74996274068097,23478.556838,27.799999237060547
core,39.103701266,34.44197712910232,0.8067876368093335,0.8464508825594093,62776.042662,33.59291912910253,62810.563569,27.799999237060547
uncore,39.104319945,0.01153090539831833,0.00021537510021125956,-7.407281587345688e-6,3671.258728,0.01153090539831833,3671.270264,27.799999237060547
package-0,40.105258436,97.28759571507878,0.8731914918330503,2.3891179595516983,128381.195452,94.88959171507638,128480.081429,27.799999237060547
dram,40.106010357,29.24977574067951,0.29969773102255803,0.7451797559712474,23449.614285,28.50191474067968,23479.304699,27.799999237060547
core,40.106716663,35.251362129102795,0.8048939757133704,0.8069555024820882,62776.042662,34.44197712910232,62811.372954,27.799999237060547
uncore,40.107402452,0.01153090539831833,0.0002079980130721814,-7.406916474092969e-6,3671.258728,0.01153090539831833,3671.270264,27.799999237060547
package-0,41.108222518,99.86662971507364,0.8757536273065123,2.5678277812690835,128381.195452,97.28759571507878,128482.660463,27.799999237060547
dram,41.108753887,29.991961740679002,0.2996845209406118,0.739007259049137,23449.614285,29.24977574067951,23480.046885,27.799999237060547
core,41.109618654,36.23842012910159,0.8074054978747478,0.9836682053535207,62776.042662,35.251362129102795,62812.360012,27.799999237060547
uncore,41.110189194,0.01153090539831833,0.00020097787158977146,-7.409127727138527e-6,3671.258728,0.01153090539831833,3671.270264,27.799999237060547
package-0,42.111132926,102.37327571508256,0.8765036140890905,2.497686162904431,128381.195452,99.86662971507364,128485.167109,27.799999237060547
dram,42.111565859,30.74726974067879,0.29999221832700884,0.752673046811154,23449.614285,29.991961740679002,23480.802193,27.799999237060547
core,42.111934935,37.15443412910377,0.8081206398127679,0.913341723908484,62776.042662,36.23842012910159,62813.276026,27.799999237060547
uncore,42.112293784,0.01153090539831833,0.00019429543155338372,-7.406630430784554e-6,3671.258728,0.01153090539831833,3671.270264,27.799999237060547
package-0,43.1129833,104.83548871507416,0.8762309300882876,2.4563977645993127,128381.195452,102.37327571508256,128487.629322,27.799999237060547
dram,43.113387328,31.50269974067986,0.30030128596766525,0.7536850488079414,23449.614285,30.74726974067879,23481.557623,27.799999237060547
core,43.113779804,38.02558612910348,0.8077772862226081,0.8693100801972875,62776.042662,37.15443412910377,62814.147178,27.799999237060547
uncore,43.114136324,0.01153090539831833,0.00018792848146152984,-7.4028380787200355e-6,3671.258728,0.01153090539831833,3671.270264,27.799999237060547
package-0,44.114800589,107.29623671508641,0.8759466567057064,2.455602856189728,128381.195452,104.83548871507416,128490.09007,27.799999237060547
dram,44.115203918,32.25751974067815,0.30058525802308156,0.7532727552705096,23449.614285,31.50269974067986,23482.312443,27.799999237060547
core,44.115565188,38.894664129106836,0.8074058205457891,0.8673960438683284,62776.042662,38.02558612910348,62815.016256,27.799999237060547
uncore,44.115919305,0.01153090539831833,0.00018185174364827758,-7.402000726447464e-6,3671.258728,0.01153090539831833,3671.270264,27.799999237060547
package-0,45.116770909,109.7305567150867,0.8750947725933271,2.4296304575319994,128381.195452,107.29623671508641,128492.52439,27.799999237060547
dram,45.117395348,33.01264474067783,0.30086504377041134,0.7536979023507246,23449.614285,32.25751974067815,23483.067568,27.799999237060547
core,45.117966203,39.73877812910637,0.8064995068649936,0.8425710513577445,62776.042662,38.894664129106836,62815.86037,27.799999237060547
uncore,45.118530344,0.01153090539831833,0.00017604545727069407,-7.401486448886474e-6,3671.258728,0.01153090539831833,3671.270264,27.799999237060547
package-0,46.11936016,112.2799887150865,0.8767281810233489,2.5408591297923646,128381.195452,109.7305567150867,128495.073822,27.799999237060547
dram,46.119986401,33.758492740680126,0.3009171738279366,0.7433832941641731,23449.614285,33.01264474067783,23483.813416,27.799999237060547
core,46.120833891,40.696478129105394,0.8080784188140937,0.955039372439331,62776.042662,39.73877812910637,62816.81807,27.799999237060547
uncore,46.121479242,0.01153090539831833,0.00017048657294773783,-7.406010898474009e-6,3671.258728,0.01153090539831833,3671.270264,27.799999237060547
package-0,47.122398809,114.67628371508515,0.8750242684822129,2.3867609288534775,128381.195452,112.2799887150865,128497.470117,27.799999237060547
dram,47.12307567,34.501715740677795,0.3009059791410432,0.7403612771083401,23449.614285,33.758492740680126,23484.556639,27.799999237060547
core,47.123705134,41.50323912910522,0.8063805154723637,0.8041941104531335,62776.042662,40.696478129105394,62817.624831,27.799999237060547
uncore,47.124343522,0.01153090539831833,0.00016516246585931223,-7.407749043121994e-6,3671.258728,0.01153090539831833,3671.270264,27.799999237060547
package-0,48.125220847,117.08905871507493,0.8737402697437056,2.40369374271695,128381.195452,114.67628371508515,128499.882892,27.799999237060547
dram,48.125901191,35.24982174068053,0.3009986553486721,0.7453784757824071,23449.614285,34.501715740677795,23485.304745,27.799999237060547
core,48.12654022,42.3256241291047,0.8050803448808196,0.8198845230257672,62776.042662,41.50323912910522,62818.447216,27.799999237060547
uncore,48.127155156,0.01153090539831833,0.00016006090641487838,-7.407111876366601e-6,3671.258728,0.01153090539831833,3671.270264,27.799999237060547
package-0,49.12809201,119.51269771507548,0.8727261072532648,2.4142301069445464,128381.195452,117.08905871507493,128502.306531,27.799999237060547
dram,49.128652075,36.0034207406802,0.3011982386337637,0.7507677557717709,23449.614285,35.24982174068053,23486.058344,27.799999237060547
core,49.129270635,43.15765312910212,0.8040282320974612,0.8294339214945671,62776.042662,42.3256241291047,62819.279245,27.799999237060547
uncore,49.129885684,0.01153090539831833,0.00015516727063014752,-7.4074878157782795e-6,3671.258728,0.01153090539831833,3671.270264,27.799999237060547
package-0,50.130817221,121.98376071507998,0.8727076151779671,2.4622629283546633,128381.195452,119.51269771507548,128504.777594,27.799999237060547
dram,50.131246507,36.757874740678275,0.30140962401107063,0.7518396291430538,23449.614285,36.0034207406802,23486.812798,27.799999237060547
core,50.131843936,44.03454312910167,0.8039163441944213,0.874339690610325,62776.042662,43.15765312910212,62820.156135,27.799999237060547
uncore,50.132500521,0.01153090539831833,0.00015047028899100933,-7.406552681464177e-6,3671.258728,0.01153090539831833,3671.270264,27.799999237060547
package-0,51.13342656,124.58122671508652,0.875167466120631,2.588802614922364,128381.195452,121.98376071507998,128507.37506,27.799999237060547
dram,51.134006644,37.50909374067986,0.3015511274235452,0.7487502838434812,23449.614285,36.757874740678275,23487.564017,27.799999237060547
core,51.134834113,45.03985112910146,0.8063222911706542,1.0025316646245717,62776.042662,44.03454312910167,62821.161443,27.799999237060547
uncore,51.135386767,0.01153090539831833,0.0001459580359589709,-7.405967820866023e-6,3671.258728,0.01153090539831833,3671.270264,27.799999237060547
package-0,52.13632708,127.04978771508802,0.8750475941434146,2.4591571936178545,128381.195452,124.58122671508652,128509.843621,27.799999237060547
dram,52.136857039,38.26287574067963,0.3017325555887852,0.7509901468574023,23449.614285,37.50909374067986,23488.317799,27.799999237060547
core,52.137461963,45.91613012910516,0.8061563105212081,0.8735869542607625,62776.042662,45.03985112910146,62822.037722,27.799999237060547
uncore,52.138077416,0.01153090539831833,0.00014161820350779464,-7.4073175259378545e-6,3671.258728,0.01153090539831833,3671.270264,27.799999237060547
package-0,53.138847554,129.51926371508642,0.8749626695533068,2.4612199123504777,128381.195452,127.04978771508802,128512.313097,27.799999237060547
dram,53.139419622,39.00615974067976,0.30171354889711577,0.7408571780965407,23449.614285,38.26287574067963,23489.061083,27.799999237060547
core,53.13996494,46.797842129107316,0.8061035576072787,0.8792759709805604,62776.042662,45.91613012910516,62822.919434,27.799999237060547
