zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
uncore,14.027594815,0.008905905397783548,0.0005556690023197538,-7.40133016063676e-6,3674.42614,0.008905905397783548,3674.435051,27.799999237060547
package-0,15.028224287,37.090301715066445,0.9819611363844769,2.5277363355927864,154271.480979,34.55759271507456,154310.169662,27.799999237060547
dram,15.028610144,10.429695740678183,0.28272070559346785,0.7504360606288822,31099.679539,9.677805740678634,31110.549873,27.799999237060547
core,15.028956918,14.858166129098262,0.9179036950232544,0.9410660199908233,72330.293898,13.915358129105751,72345.230994,27.799999237060547
uncore,15.029295168,0.008905905397783548,0.0005133180221356448,-7.40162509634066e-6,3674.42614,0.008905905397783548,3674.435051,27.799999237060547
package-0,16.029925168,39.746422715073706,0.9867817153164247,2.6512158468706586,154271.480979,37.090301715066445,154312.825783,27.799999237060547
dram,16.030320058,11.176397740678551,0.284100931558549,0.7453367339309014,31099.679539,10.429695740678183,31111.296575,27.799999237060547
core,16.031021107,15.92597312909771,0.9224049930653117,1.0659215678754799,72330.293898,14.858166129098262,72346.298801,27.799999237060547
uncore,16.031390618,0.008905905397783548,0.0004762628167375181,-7.4012838455209985e-6,3674.42614,0.008905905397783548,3674.435051,27.799999237060547
package-0,17.032027381,42.23079071507861,0.9808898433018778,2.478118048683082,154271.480979,39.746422715073706,154315.310151,27.799999237060547
dram,17.032415032,11.927311740678745,0.2855489612843919,0.7490641430301057,31099.679539,11.176397740678551,31112.047489,27.799999237060547
core,17.032761787,16.819770129094703,0.9161362187488445,0.8918167710951777,72330.293898,15.92597312909771,72347.192598,27.799999237060547
uncore,17.03310052,0.008905905397783548,0.00044355410049323697,-7.4033252353740236e-6,3674.42614,0.008905905397783548,3674.435051,27.799999237060547
package-0,18.033744335,44.751841715067414,0.9777430652854864,2.516340997190796,154271.480979,42.23079071507861,154317.831202,27.799999237060547
dram,18.034135359,12.683107740680027,0.2871226770112497,0.7544054979411134,31099.679539,11.927311740678745,31112.803285,27.799999237060547
core,18.034479658,17.750737129102216,0.9126468787388744,0.9293052417945572,72330.293898,16.819770129094703,72348.123565,27.799999237060547
uncore,18.034816019,0.008905905397783548,0.00041449131373491144,-7.401325662187387e-6,3674.42614,0.008905905397783548,3674.435051,27.799999237060547
package-0,19.035491175,47.23559971505499,0.9729664901680481,2.4790568722124107,154271.480979,44.751841715067414,154320.31496,27.799999237060547
dram,19.035900336,13.435486740677772,0.2883507348221027,0.7509783472452507,31099.679539,12.683107740680027,31113.555664,27.799999237060547
core,19.036507333,18.647280129097506,0.9077156345801634,0.8949268191404904,72330.293898,17.750737129102216,72349.020108,27.799999237060547
uncore,19.037131717,0.008905905397783548,0.0003884870244761962,-7.401393864121398e-6,3674.42614,0.008905905397783548,3674.435051,27.799999237060547
package-0,20.037807943,49.70867771506498,0.9680563342242572,2.465915073943571,154271.480979,47.23559971505499,154322.788038,27.799999237060547
dram,20.038449664,14.185850740677308,0.28933315366581513,0.7482413063874727,31099.679539,13.435486740677772,31114.306028,27.799999237060547
core,20.039077042,19.527405129093548,0.9024281935889265,0.8779527953987144,72330.293898,18.647280129097506,72349.900233,27.799999237060547
uncore,20.0395058,0.008905905397783548,0.0003650692870625447,-7.404497245524546e-6,3674.42614,0.008905905397783548,3674.435051,27.799999237060547
package-0,21.040361272,52.36998671505323,0.972554763095719,2.653508694410945,154271.480979,49.70867771506498,154325.449347,27.799999237060547
dram,21.041059206,14.93810674067707,0.29031025750897776,0.7500730162294751,31099.679539,14.185850740677308,31115.058284,27.799999237060547
core,21.041695003,20.596982129095576,0.9066468587352055,1.066910341403193,72330.293898,19.527405129093548,72350.96981,27.799999237060547
uncore,21.042375915,0.008905905397783548,0.0003438818479349336,-7.404735938237001e-6,3674.42614,0.008905905397783548,3674.435051,27.799999237060547
package-0,22.043375165,54.847946715071586,0.9682564597907211,2.468170467369677,154271.480979,52.36998671505323,154327.927307,27.799999237060547
dram,22.044022384,15.685297740679273,0.29094886034224876,0.7443136127600376,31099.679539,14.93810674067707,31115.805475,27.799999237060547
core,22.044640617,21.48650612909392,0.9022866929112199,0.8867086050200629,72330.293898,20.596982129095576,72351.859334,27.799999237060547
uncore,22.045256781,0.008905905397783548,0.0003246104682122449,-7.407765781055376e-6,3674.42614,0.008905905397783548,3674.435051,27.799999237060547
package-0,23.045939527,57.37119471505473,0.9663196382529897,2.514143607657145,154271.480979,54.847946715071586,154330.450555,27.799999237060547
dram,23.046342768,16.436332740676775,0.2917050317838451,0.7483831540316583,31099.679539,15.685297740679273,31116.55651,27.799999237060547
core,23.046941231,22.418816129097703,0.9001710931969464,0.9295687108813239,72330.293898,21.48650612909392,72352.791644,27.799999237060547
uncore,23.047414115,0.008905905397783548,0.0003070198733009443,-7.4067527880432565e-6,3674.42614,0.008905905397783548,3674.435051,27.799999237060547
package-0,24.048076359,59.91122671507371,0.9653093800504065,2.533479401544807,154271.480979,57.37119471505473,154332.990587,27.799999237060547
dram,24.0484807,17.188345740677946,0.292458042402268,0.750107240770008,31099.679539,16.436332740676775,31117.308523,27.799999237060547
core,24.04884288,23.370168129101383,0.8990493365999195,0.9492048432392389,72330.293898,22.418816129097703,72353.742996,27.799999237060547
uncore,24.049199579,0.008905905397783548,0.0002909060043705808,-7.403554191864606e-6,3674.42614,0.008905905397783548,3674.435051,27.799999237060547
package-0,25.049844446,62.40060071507075,0.9623961218948953,2.4844653427917196,154271.480979,59.91122671507371,154335.479961,27.799999237060547
dram,25.050247885,17.9346817406781,0.2929352170870698,0.7448882600629836,31099.679539,17.188345740677946,31118.054859,27.799999237060547
core,25.050609293,24.26982412909552,0.895968234737498,0.8979871015950647,72330.293898,23.370168129101383,72354.642652,27.799999237060547
uncore,25.050966984,0.008905905397783548,0.0002760867999783322,-7.401640493813794e-6,3674.42614,0.008905905397783548,3674.435051,27.799999237060547
package-0,26.051699722,64.8647667150614,0.9587384113037858,2.4592658866995896,154271.480979,62.40060071507075,154337.944127,27.799999237060547
dram,26.052235663,18.686754740677756,0.2935956636544168,0.7506045784019926,31099.679539,17.9346817406781,31118.806932,27.799999237060547
core,26.052696512,25.148423129098827,0.8923154689485777,0.8769587965549606,72330.293898,24.26982412909552,72355.521251,27.799999237060547
uncore,26.053074177,0.008905905397783548,0.0002624071915348358,-7.401685578987754e-6,3674.42614,0.008905905397783548,3674.435051,27.799999237060547
package-0,27.053768279,67.326429715056,0.9552269813037542,2.455389304515319,154271.480979,64.8647667150614,154340.40579,27.799999237060547
dram,27.054179804,19.437423740678682,0.29414604439292025,0.7487987266550316,31099.679539,18.686754740677756,31119.557601,27.799999237060547
core,27.054542469,26.016646129096497,0.8885375353078305,0.86627972970989,72330.293898,25.148423129098827,72356.389474,27.799999237060547
uncore,27.054899157,0.008905905397783548,0.0002497365534163002,-7.4034147414931825e-6,3674.42614,0.008905905397783548,3674.435051,27.799999237060547
package-0,28.055631896,69.81519371506481,0.9529599410936627,2.4836695020548394,154271.480979,67.326429715056,154342.894554,27.799999237060547
dram,28.056189322,20.18754374067929,0.2946454981350217,0.7486111237794488,31099.679539,19.437423740678682,31120.307721,27.799999237060547
core,28.056734898,26.917095129104435,0.8861885649673755,0.8987339118961147,72330.293898,26.016646129096497,72357.289923,27.799999237060547
uncore,28.057282374,0.008905905397783548,0.00023797452553730222,-7.401873485343087e-6,3674.42614,0.008905905397783548,3674.435051,27.799999237060547
package-0,29.058078265,72.28125171505569,0.9500144636518473,2.4585379423793716,154271.480979,69.81519371506481,154345.360612,27.799999237060547
dram,29.058494357,20.935527740677102,0.29502157071089263,0.7457576259471848,31099.679539,20.18754374067929,31121.055705,27.799999237060547
core,29.058859824,27.791849129093915,0.8830971509345373,0.8725066588974888,72330.293898,26.917095129104435,72358.164677,27.799999237060547
uncore,29.059250557,0.008905905397783548,0.00022701711990390146,-7.4049653608746724e-6,3674.42614,0.008905905397783548,3674.435051,27.799999237060547
package-0,30.06001236,74.80370571507562,0.9491828097120616,2.5167995159391188,154271.480979,72.28125171505569,154347.883066,27.799999237060547
dram,30.060593516,21.689737740679888,0.2955916308414628,0.7525490372705532,31099.679539,20.935527740677102,31121.809915,27.799999237060547
core,30.061137972,28.72324312910774,0.8821117073276793,0.9295005376301259,72330.293898,27.791849129093915,72359.096071,27.799999237060547
uncore,30.061541897,0.008905905397783548,0.00021679533028236346,-7.402490372963387e-6,3674.42614,0.008905905397783548,3674.435051,27.799999237060547
package-0,31.062357526,77.42540371507828,0.9515707652237892,2.6143568925691403,154271.480979,74.80370571507562,154350.504764,27.799999237060547
dram,31.063061329,22.44687674067744,0.2962107730179536,0.7550480874548935,31099.679539,21.689737740679888,31122.567054,27.799999237060547
core,31.06356375,29.75314712910318,0.8843503010868673,1.027427435130076,72330.293898,28.72324312910774,72360.125975,27.799999237060547
uncore,31.064010991,0.008905905397783548,0.00020722969627818964,-7.404295044259888e-6,3674.42614,0.008905905397783548,3674.435051,27.799999237060547
package-0,32.064866845,79.90629271507684,0.9494029623936606,2.4731029929483617,154271.480979,77.42540371507828,154352.985653,27.799999237060547
dram,32.065511605,23.198400740676774,0.2966117464266027,0.7492218230589527,31099.679539,22.44687674067744,31123.318578,27.799999237060547
core,32.066144404,30.64169512910581,0.8820347444052123,0.8862127375195862,72330.293898,29.75314712910318,72361.014523,27.799999237060547
uncore,32.066542223,0.008905905397783548,0.00019826045068941349,-7.405252722179977e-6,3674.42614,0.008905905397783548,3674.435051,27.799999237060547
package-0,33.067386608,82.39865671505292,0.9477127322129,2.484502156220648,154271.480979,79.90629271507684,154355.478017,27.799999237060547
dram,33.067866701,23.9426617406766,0.2967685003763222,0.7419630502410253,31099.679539,23.198400740676774,31124.062839,27.799999237060547
core,33.068471525,31.545318129096866,0.8803151484289904,0.9012390433836316,72330.293898,30.64169512910581,72361.918146,27.799999237060547
uncore,33.068896564,0.008905905397783548,0.00018983494984820687,-7.405311810692142e-6,3674.42614,0.008905905397783548,3674.435051,27.799999237060547
package-0,34.069875752,84.9277037150711,0.9472000851485667,2.5211706730887675,154271.480979,82.39865671505292,154358.007064,27.799999237060547
dram,34.070516102,24.694856740677537,0.29714931269299116,0.7498994952507123,31099.679539,23.9426617406766,31124.815034,27.799999237060547
core,34.071119787,32.48293812909383,0.8796951559270114,0.9351704256484198,72330.293898,31.545318129096866,72362.855766,27.799999237060547
uncore,34.071564014,0.008905905397783548,0.00018190543594183802,-7.405217134578473e-6,3674.42614,0.008905905397783548,3674.435051,27.799999237060547
package-0,35.072336468,87.41634471507466,0.9455564464610517,2.4804036125764704,154271.480979,84.9277037150711,154360.495705,27.799999237060547
dram,35.072979721,25.447357740676566,0.2975146953293889,0.7500702319098098,31099.679539,24.694856740677537,31125.567535,27.799999237060547
core,35.073617034,33.38180012909566,0.8780024154050112,0.8963978178550529,72330.293898,32.48293812909383,72363.754628,27.799999237060547
uncore,35.07426513,0.008905905397783548,0.00017442840888815957,-7.405791473795826e-6,3674.42614,0.008905905397783548,3674.435051,27.799999237060547
package-0,36.075300747,90.08229271505449,0.9489022380743257,2.656231321327721,154271.480979,87.41634471507466,154363.161653,27.799999237060547
dram,36.075914835,26.20089574067741,0.2978835823104047,0.7508183986121038,31099.679539,25.447357740676566,31126.321073,27.799999237060547
core,36.076409986,34.45674912909731,0.8812785949076155,1.071754024753195,72330.293898,33.38180012909566,72364.829577,27.799999237060547
uncore,36.076907098,0.008905905397783548,0.0001673653385398047,-7.407012282457757e-6,3674.42614,0.008905905397783548,3674.435051,27.799999237060547
package-0,37.07776675,92.53846271507398,0.9464306527880975,2.4483078583143643,154271.480979,90.08229271505449,154365.617823,27.799999237060547
dram,37.078563849,26.95711874067773,0.2983111724695925,0.7538686691902963,31099.679539,26.20089574067741,31127.077296,27.799999237060547
core,37.079275532,35.321370129097936,0.8787129482258299,0.8623129869568942,72330.293898,34.45674912909731,72365.694198,27.799999237060547
uncore,37.079823419,0.008905905397783548,0.00016068636585333883,-7.405425233871621e-6,3674.42614,0.008905905397783548,3674.435051,27.799999237060547
package-0,38.080655388,94.99280171506295,0.9440175746250652,2.4450564854874335,154271.480979,92.53846271507398,154368.072162,27.799999237060547
dram,38.081330504,27.70949774067911,0.2986084395936589,0.749614836816215,31099.679539,26.95711874067773,31127.829675,27.799999237060547
core,38.081965833,36.185565129099864,0.8762623642991274,0.8615564460310181,72330.293898,35.321370129097936,72366.558393,27.799999237060547
uncore,38.082532441,0.008905905397783548,0.0001543568926593488,-7.407216531881919e-6,3674.42614,0.008905905397783548,3674.435051,27.799999237060547
package-0,39.08348196,97.44579871507783,0.9417037544760369,2.4443244870359946,154271.480979,94.99280171506295,154370.525159,27.799999237060547
dram,39.084177103,28.459495740678435,0.2988323757512622,0.74741878764643,31099.679539,27.70949774067911,31128.579673,27.799999237060547
core,39.084809395,37.046097129105924,0.8738474774458831,0.8580444824286922,72330.293898,36.185565129099864,72367.418925,27.799999237060547
uncore,39.085379985,0.008905905397783548,0.0001483531264161808,-7.406454281715017e-6,3674.42614,0.008905905397783548,3674.435051,27.799999237060547
package-0,40.086284621,99.90123671505323,0.9395583460346038,2.446232897217426,154271.480979,97.44579871507783,154372.980597,27.799999237060547
dram,40.086966336,29.209981740679254,0.2990548750615698,0.747750919264579,31099.679539,28.459495740678435,31129.330159,27.799999237060547
core,40.087619919,37.90992612910036,0.8716325698538397,0.8612102264600244,72330.293898,37.046097129105924,72368.282754,27.799999237060547
uncore,40.088190018,0.008905905397783548,0.00014264899929109447,-7.4071152957219074e-6,3674.42614,0.008905905397783548,3674.435051,27.799999237060547
package-0,41.088985258,102.4193577150542,0.9390434827665997,2.508754775980874,154271.480979,99.90123671505323,154375.498718,27.799999237060547
dram,41.089577597,29.954425740679184,0.29911953868788455,0.7417309379419725,31099.679539,29.209981740679254,31130.074603,27.799999237060547
core,41.090208615,38.839916129104544,0.8711360876968669,0.9271874823428529,72330.293898,37.90992612910036,72369.212744,27.799999237060547
uncore,41.090606806,0.008905905397783548,0.0001372233361660244,-7.407094399589817e-6,3674.42614,0.008905905397783548,3674.435051,27.799999237060547
package-0,42.091453172,104.90921971507093,0.9379096048451674,2.4824583824394617,154271.480979,102.4193577150542,154377.98858,27.799999237060547
dram,42.092026083,30.706743740678107,0.29937632856161345,0.7501319186810507,31099.679539,29.954425740679184,31130.826921,27.799999237060547
core,42.092522985,39.736703129095126,0.8698848316534161,0.8945279139294043,72330.293898,38.839916129104544,72370.109531,27.799999237060547
uncore,42.093020823,0.008905905397783548,0.0001320585392057612,-7.404748538285115e-6,3674.42614,0.008905905397783548,3674.435051,27.799999237060547
package-0,43.09388245,107.37631571507852,0.9362961784443773,2.4594706143201464,154271.480979,104.90921971507093,154380.455676,27.799999237060547
dram,43.094516481,31.45881674067776,0.2996143156601806,0.749806575274979,31099.679539,30.706743740678107,31131.578994,27.799999237060547
core,43.095190034,40.61096912909402,0.8681676800874765,0.8719957318681688,72330.293898,39.736703129095126,72370.983797,27.799999237060547
uncore,43.095815171,0.008905905397783548,0.0001271336896449409,-7.405094206504772e-6,3674.42614,0.008905905397783548,3674.435051,27.799999237060547
package-0,44.09668404,109.83633071506817,0.9345746255417533,2.4509345187623364,154271.480979,107.37631571507852,154382.915691,27.799999237060547
dram,44.097328945,32.21326974067914,0.29988933095070747,0.7517471791176513,31099.679539,31.45881674067776,31132.333447,27.799999237060547
core,44.097967291,41.48126712910294,0.8664308207698982,0.8676930440460532,72330.293898,40.61096912909402,72371.854095,27.799999237060547
uncore,44.098553576,0.008905905397783548,0.00012243108685292806,-7.4069425390678e-6,3674.42614,0.008905905397783548,3674.435051,27.799999237060547
package-0,45.099563647,112.30965271507345,0.9332232288340918,2.4640980990412533,154271.480979,109.83633071506817,154385.389013,27.799999237060547
dram,45.100206814,32.96552674067924,0.3001029924276326,0.749526261708005,31099.679539,32.21326974067914,31133.085704,27.799999237060547
core,45.100837393,42.36358912909332,0.8650372703547737,0.8796582623386463,72330.293898,41.48126712910294,72372.736417,27.799999237060547
uncore,45.10145848,0.008905905397783548,0.00011793750255144075,-7.407075271246442e-6,3674.42614,0.008905905397783548,3674.435051,27.799999237060547
package-0,46.102327373,114.80824171506872,0.9324814438954296,2.4894979335728795,154271.480979,112.30965271507345,154387.887602,27.799999237060547
dram,46.102966318,33.71430374067994,0.30023267940264775,0.7461154540348127,31099.679539,32.96552674067924,31133.834481,27.799999237060547
core,46.103442998,43.27258312910549,0.8642839172640111,0.9063040147292981,72330.293898,42.36358912909332,72373.645411,27.799999237060547
uncore,46.10381588,0.008905905397783548,0.00011363962441142483,-7.40682111301469e-6,3674.42614,0.008905905397783548,3674.435051,27.799999237060547
package-0,47.104670915,117.25385371507916,0.9306700954186826,2.4384351913427755,154271.480979,114.80824171506872,154390.333214,27.799999237060547
dram,47.105372989,34.456611740677076,0.30022641867051436,0.740181295843064,31099.679539,33.71430374067994,31134.576789,27.799999237060547
core,47.10586461,44.130430129097526,0.8624855691708885,0.8557085974299089,72330.293898,43.27258312910549,72374.503258,27.799999237060547
uncore,47.106338851,0.008905905397783548,0.00010952650197583218,-7.4045952140179215e-6,3674.42614,0.008905905397783548,3674.435051,27.799999237060547
package-0,48.107091351,119.69836671507407,0.9289028769815186,2.4366857060905502,154271.480979,117.25385371507916,154392.777727,27.799999237060547
dram,48.107685839,35.19946874067817,0.300229331253443,0.740537834346475,31099.679539,34.456611740677076,31135.319646,27.799999237060547
core,48.108223038,44.98626312910624,0.8607171358878848,0.8535483250743123,72330.293898,44.130430129097526,72375.359091,27.799999237060547
uncore,48.108774913,0.008905905397783548,0.00010558415766580136,-7.405418162496242e-6,3674.42614,0.008905905397783548,3674.435051,27.799999237060547
package-0,49.109556074,122.16393571506676,0.9276398647178008,2.4579484893478103,154271.480979,119.69836671507407,154395.243296,27.799999237060547
dram,49.110120792,35.95190774067804,0.30042821033954004,0.7501720171074153,31099.679539,35.19946874067817,31136.072085,27.799999237060547
core,49.110667375,45.86315312910579,0.8594509075632772,0.8746135904489921,72330.293898,44.98626312910624,72376.235981,27.799999237060547
uncore,49.111180573,0.008905905397783548,0.00010180300872348525,-7.405092771768045e-6,3674.42614,0.008905905397783548,3674.435051,27.799999237060547
package-0,50.111901908,124.6627087150661,0.9270946358763255,2.491448347624048,154271.480979,122.16393571506676,154397.742069,27.799999237060547
dram,50.112464432,36.70514074067749,0.300636344755985,0.7510739224895009,31099.679539,35.95190774067804,31136.825318,27.799999237060547
core,50.113034202,46.77062112909612,0.8588472645097351,0.905207650946668,72330.293898,45.86315312910579,72377.143449,27.799999237060547
uncore,50.11358136,0.008905905397783548,0.00009817346705212267,-7.404624030842974e-6,3674.42614,0.008905905397783548,3674.435051,27.799999237060547
package-0,51.114360345,127.2139717150673,0.9275931827588935,2.5434350943509783,154271.480979,124.6627087150661,154400.293332,27.799999237060547
dram,51.114927895,37.4594117406791,0.3008552893469236,0.7520000996120972,31099.679539,36.70514074067749,31137.579589,27.799999237060547
core,51.115397117,47.73222712910779,0.859324781847683,0.9591231334385409,72330.293898,46.77062112909612,72378.105055,27.799999237060547
uncore,51.115926543,0.008905905397783548,0.00009468596468363662,-7.405090394057691e-6,3674.42614,0.008905905397783548,3674.435051,27.799999237060547
package-0,52.116709222,129.72446371506857,0.9272951947512833,2.5031825926974793,154271.480979,127.2139717150673,154402.803824,27.799999237060547
dram,52.117353361,38.21258374067973,0.30104618163103725,0.7510254993853869,31099.679539,37.4594117406791,31138.332761,27.799999237060547
core,52.117846418,48.65312312910378,0.8590046286183723,0.9186144979171852,72330.293898,47.73222712910779,72379.025951,27.799999237060547
uncore,52.118475874,0.008905905397783548,0.00009133296165392747,-7.404570970717047e-6,3674.42614,0.008905905397783548,3674.435051,27.799999237060547
package-0,53.119289795,132.2357487150545,0.9270136189573737,2.503131992216419,154271.480979,129.72446371506857,154405.315109,27.799999237060547
dram,53.119925917,38.9604457406799,0.30112703023233767,0.7454844972829098,31099.679539,38.21258374067973,31139.080623,27.799999237060547
core,53.120553254,49.5724941291001,0.8586642266596938,0.9168885943214524,72330.293898,48.65312312910378,72379.945322,27.799999237060547
