zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
core,7.018985397,7.290192129107762,0.9740124319417541,0.89647822573227,58801.161785,6.391146129109128,58808.530907,27.799999237060547
uncore,7.019324557,0.009333905398067194,0.0012511247634494132,-7.406328646753074e-6,3669.948795,0.009333905398067194,3669.958134,27.799999237060547
package-0,8.020122884,19.255203715085074,1.0078532012281165,2.4446138955841636,117332.134931,16.805807715088733,117352.988516,27.799999237060547
dram,8.020707937,5.18648274068026,0.26105386587382584,0.7514841344628658,20134.689849,4.433555740678896,20140.31697,27.799999237060547
core,8.021247319,8.15090712911029,0.95017023157351,0.8591278346314072,58801.161785,7.290192129107762,58809.391622,27.799999237060547
uncore,8.021779861,0.009333905398067194,0.0010848905333363519,-7.4015700291777135e-6,3669.948795,0.009333905398067194,3669.958134,27.799999237060547
package-0,9.022725695,21.71424271509356,0.9914736085927951,2.4513150235107375,117332.134931,19.255203715085074,117355.447555,27.799999237060547
dram,9.023395995,5.938678740681537,0.26646005987827925,0.7498945034359588,20134.689849,5.18648274068026,20141.069166,27.799999237060547
core,9.024005523,9.016933129106345,0.9321309228131444,0.8637483170609412,58801.161785,8.15090712911029,58810.257648,27.799999237060547
uncore,9.024606057,0.009333905398067194,0.0009554919270192397,-7.405242715118471e-6,3669.948795,0.009333905398067194,3669.958134,27.799999237060547
package-0,10.025422347,24.12170671508254,0.9731356308343575,2.3984743226848195,117332.134931,21.71424271509356,117357.855019,27.799999237060547
dram,10.026007172,6.692155740679921,0.2708879473232214,0.7507570315272116,20134.689849,5.938678740681537,20141.822643,27.799999237060547
core,10.026629133,9.832788129107083,0.9126602435699319,0.8133901504958109,58801.161785,9.016933129106345,58811.073503,27.799999237060547
uncore,10.027188652,0.009333905398067194,0.0008519414757516612,-7.407014582381489e-6,3669.948795,0.009333905398067194,3669.958134,27.799999237060547
package-0,11.027853054,26.55169371509298,0.9602248246121265,2.4217907774631753,117332.134931,24.12170671508254,117360.285006,27.799999237060547
dram,11.028246458,7.441970740679137,0.274192297342547,0.7473586079356194,20134.689849,6.692155740679921,20142.572458,27.799999237060547
core,11.028959127,10.67439912911055,0.8990853212393005,0.8392693485020292,58801.161785,9.832788129107083,58811.915114,27.799999237060547
uncore,11.029298831,0.009333905398067194,0.0007672407909906946,-7.405930788743186e-6,3669.948795,0.009333905398067194,3669.958134,27.799999237060547
package-0,12.030073819,29.010121715091074,0.9519495673781007,2.4524357815093225,117332.134931,26.55169371509298,117362.743434,27.799999237060547
dram,12.030699521,8.194226740678898,0.2771824332272932,0.7504631298922095,20134.689849,7.441970740679137,20143.324714,27.799999237060547
core,12.031256092,11.545064129105466,0.890233588978857,0.8687808549658896,58801.161785,10.67439912911055,58812.785779,27.799999237060547
uncore,12.031789276,0.009333905398067194,0.0006966949001489122,-7.403069844301524e-6,3669.948795,0.009333905398067194,3669.958134,27.799999237060547
package-0,13.032593931,31.441329715085587,0.9427697828274291,2.423449135741497,117332.134931,29.010121715091074,117365.174642,27.799999237060547
dram,13.033197024,8.948131740680294,0.279814142873544,0.7515685396885867,20134.689849,8.194226740678898,20144.078619,27.799999237060547
core,13.033747012,12.383074129104951,0.8802039654565256,0.8357779833130518,58801.161785,11.545064129105466,58813.623789,27.799999237060547
uncore,13.034284057,0.009333905398067194,0.0006369732102557312,-7.4053738126115e-6,3669.948795,0.009333905398067194,3669.958134,27.799999237060547
package-0,14.035167194,33.87839571508418,0.9353189027689377,2.429293570853222,117332.134931,31.441329715085587,117367.611708,27.799999237060547
dram,14.035754597,9.700570740680162,0.2819654340184733,0.7501065174504997,20134.689849,8.948131740680294,20144.831058,27.799999237060547
core,14.036317759,13.230850129107292,0.8723030850767182,0.8455198336526188,58801.161785,12.383074129104951,58814.471565,27.799999237060547
uncore,14.036675756,0.009333905398067194,0.0005857835752042328,-7.405372464208776e-6,3669.948795,0.009333905398067194,3669.958134,27.799999237060547
package-0,15.037323623,36.32174871509385,0.9292948747221705,2.4359307755070443,117332.134931,33.87839571508418,117370.055061,27.799999237060547
dram,15.037713942,10.4550857406807,0.2839723186913674,0.7522855322572963,20134.689849,9.700570740680162,20145.585573,27.799999237060547
core,15.038058145,14.079298129104298,0.8655060847499129,0.8462741128715858,58801.161785,13.230850129107292,58815.320013,27.799999237060547
uncore,15.038398513,0.009333905398067194,0.00054142325887717,-7.404911238083313e-6,3669.948795,0.009333905398067194,3669.958134,27.799999237060547
package-0,16.039204264,38.77059471509317,0.9244805335328834,2.4443448898022924,117332.134931,36.32174871509385,117372.503907,27.799999237060547
dram,16.039799427,11.206853740678964,0.28559004801293497,0.750409667806331,20134.689849,10.4550857406807,20146.337341,27.799999237060547
core,16.040565983,14.941051129108981,0.8604307066428906,0.8602291033912157,58801.161785,14.079298129104298,58816.181766,27.799999237060547
uncore,16.041099906,0.009333905398067194,0.0005026341812679692,-7.401217529458363e-6,3669.948795,0.009333905398067194,3669.958134,27.799999237060547
package-0,17.041790498,41.17805971508976,0.9176433512358877,2.398690488607696,117332.134931,38.77059471509317,117374.911372,27.799999237060547
dram,17.042177571,11.962954740681637,0.28722535054612486,0.7534379131021194,20134.689849,11.206853740678964,20147.093442,27.799999237060547
core,17.042565064,15.751962129109469,0.8529090118813796,0.80850788923113,58801.161785,14.941051129108981,58816.992677,27.799999237060547
uncore,17.042913872,0.009333905398067194,0.0004683703991898373,-7.4067409325667315e-6,3669.948795,0.009333905398067194,3669.958134,27.799999237060547
package-0,18.043725162,43.594740715092186,0.9122204620768628,2.4120161939422875,117332.134931,41.17805971508976,117377.328053,27.799999237060547
dram,18.044343264,12.71881274068208,0.2887072441499048,0.7544278826826107,20134.689849,11.962954740681637,20147.8493,27.799999237060547
core,18.044912317,16.579292129109543,0.8471862044713141,0.8258148461162056,58801.161785,15.751962129109469,58817.820007,27.799999237060547
uncore,18.045472419,0.009333905398067194,0.0004379446128454932,-7.401493891669766e-6,3669.948795,0.009333905398067194,3669.958134,27.799999237060547
package-0,19.046278687,46.03473671509316,0.9084821037597328,2.4319174832969184,117332.134931,43.594740715092186,117379.768049,27.799999237060547
dram,19.046908843,13.470031740680026,0.28975748885541397,0.7488013880084061,20134.689849,12.71881274068208,20148.600519,27.799999237060547
core,19.047468121,17.4292041291074,0.8432106639271132,0.8475817805335126,58801.161785,16.579292129109543,58818.669919,27.799999237060547
uncore,19.048005603,0.009333905398067194,0.00041069796581600705,-7.405749375743392e-6,3669.948795,0.009333905398067194,3669.958134,27.799999237060547
package-0,20.048810797,48.458497715091355,0.9043135605346986,2.415907850642011,117332.134931,46.03473671509316,117382.19181,27.799999237060547
dram,20.049399452,14.22289774067893,0.29078651750153317,0.7504986376094569,20134.689849,13.470031740680026,20149.353385,27.799999237060547
core,20.049939275,18.26153812910621,0.8387580513539978,0.8300905856988657,58801.161785,17.4292041291074,58819.502253,27.799999237060547
uncore,20.05047646,0.009333905398067194,0.00038617750517475617,-7.405516800069112e-6,3669.948795,0.009333905398067194,3669.958134,27.799999237060547
package-0,21.051319301,50.89531971509466,0.9011652030187418,2.4290267043079403,117332.134931,48.458497715091355,117384.628632,27.799999237060547
dram,21.051922284,14.973262740678804,0.29159951053474675,0.7480307686284309,20134.689849,14.22289774067893,20150.10375,27.799999237060547
core,21.052684361,19.105591129106923,0.8352872302336758,0.841800762792423,58801.161785,18.26153812910621,58820.346306,27.799999237060547
uncore,21.053326302,0.009333905398067194,0.0003639930784840912,-7.405402103557769e-6,3669.948795,0.009333905398067194,3669.958134,27.799999237060547
package-0,22.054128239,53.27672271508679,0.8957552304884058,2.3725224829618217,117332.134931,50.89531971509466,117387.010035,27.799999237060547
dram,22.054767498,15.722527740681,0.29227843353673566,0.7465675736889537,20134.689849,14.973262740678804,20150.853015,27.799999237060547
core,22.055317633,19.89855812910815,0.829802776572641,0.7905745090130883,58801.161785,19.105591129106923,58821.139273,27.799999237060547
uncore,22.055850719,0.009333905398067194,0.00034381966620798535,-7.406968922933202e-6,3669.948795,0.009333905398067194,3669.958134,27.799999237060547
package-0,23.056518719,55.69877471508123,0.8926076103168288,2.414122574238558,117332.134931,53.27672271508679,117389.432087,27.799999237060547
dram,23.05693379,16.47417374068162,0.2930100438681189,0.7492578188901793,20134.689849,15.722527740681,20151.604661,27.799999237060547
core,23.057295421,20.73064812910439,0.8265026823601833,0.8298289397958561,58801.161785,19.89855812910815,58821.971363,27.799999237060547
uncore,23.057649002,0.009333905398067194,0.00032540579229875494,-7.405618926144741e-6,3669.948795,0.009333905398067194,3669.958134,27.799999237060547
package-0,24.058394372,58.10886371509302,0.8893059112910506,2.4053175603453045,117332.134931,55.69877471508123,117391.842176,27.799999237060547
dram,24.058879388,17.224782740680425,0.29366149317766865,0.7491529056510016,20134.689849,16.47417374068162,20152.35527,27.799999237060547
core,24.059436389,21.550165129107935,0.8229843100055807,0.8179889463299922,58801.161785,20.73064812910439,58822.79088,27.799999237060547
uncore,24.059975539,0.009333905398067194,0.00030853922110231206,-7.401643966228086e-6,3669.948795,0.009333905398067194,3669.958134,27.799999237060547
package-0,25.060740257,60.49502671508132,0.8852545675545154,2.3790718256701844,117332.134931,58.10886371509302,117394.228339,27.799999237060547
dram,25.061294429,17.97020274067971,0.2940363415767977,0.7432699892700076,20134.689849,17.224782740680425,20153.10069,27.799999237060547
core,25.061829678,22.349479129104164,0.8189197779905242,0.7973010102863186,58801.161785,21.550165129107935,58823.590194,27.799999237060547
uncore,25.062364544,0.009333905398067194,0.00029301229651234044,-7.404663977328357e-6,3669.948795,0.009333905398067194,3669.958134,27.799999237060547
package-0,26.063125359,63.034631715093994,0.8873996866007803,2.532038585642698,117332.134931,60.49502671508132,117396.767944,27.799999237060547
dram,26.063554176,18.718186740681162,0.2944799592358227,0.7457953882818034,20134.689849,17.97020274067971,20153.848674,27.799999237060547
core,26.064250151,23.298879129109135,0.8209256273709997,0.9470048517570983,58801.161785,22.349479129104164,58824.539594,27.799999237060547
uncore,26.064672382,0.009333905398067194,0.00027867932300060797,-7.404803506214956e-6,3669.948795,0.009333905398067194,3669.958134,27.799999237060547
package-0,27.065425062,65.43776371508618,0.884352286550764,2.396274150976172,117332.134931,63.034631715093994,117399.171076,27.799999237060547
dram,27.065976735,19.469954740679427,0.295033141971785,0.7496844716224953,20134.689849,18.718186740681162,20154.600442,27.799999237060547
core,27.066373514,24.108874129105114,0.8176353176478095,0.8080175415488489,58801.161785,23.298879129109135,58825.349589,27.799999237060547
uncore,27.066773923,0.009333905398067194,0.00026540926175641963,-7.40431595835608e-6,3669.948795,0.009333905398067194,3669.958134,27.799999237060547
package-0,28.067563963,67.87202171509459,0.8826487602044162,2.428113854212703,117332.134931,65.43776371508618,117401.605334,27.799999237060547
dram,28.068135568,20.220074740680033,0.2954932272561964,0.7482720383517034,20134.689849,19.469954740679427,20155.350562,27.799999237060547
core,28.068714253,24.954087129105627,0.8158409946509454,0.8433347747568947,58801.161785,24.108874129105114,58826.194802,27.799999237060547
uncore,28.069112633,0.009333905398067194,0.00025308928230644863,-7.403324246086264e-6,3669.948795,0.009333905398067194,3669.958134,27.799999237060547
package-0,29.070021505,70.28723771508855,0.8803777105113626,2.4077067962766368,117332.134931,67.87202171509459,117404.02055,27.799999237060547
dram,29.070712272,20.97165974068183,0.29596307815980427,0.7493166294587699,20134.689849,20.220074740680033,20156.102147,27.799999237060547
core,29.07134414,25.777144129107054,0.8133974388931744,0.820909464568835,58801.161785,24.954087129105627,58827.017859,27.799999237060547
uncore,29.071741825,0.009333905398067194,0.00024161483153089614,-7.4051076159307815e-6,3669.948795,0.009333905398067194,3669.958134,27.799999237060547
package-0,30.072586506,72.75634771509401,0.8800444360543007,2.46118301548176,117332.134931,70.28723771508855,117406.48966,27.799999237060547
dram,30.0732317,21.722634740680846,0.296379587509075,0.7486243427478518,20134.689849,20.97165974068183,20156.853122,27.799999237060547
core,30.073846393,26.655499129107792,0.8129535682681884,0.8760049188411774,58801.161785,25.777144129107054,58827.896214,27.799999237060547
uncore,30.074244786,0.009333905398067194,0.00023090465712776516,-7.405465801388933e-6,3669.948795,0.009333905398067194,3669.958134,27.799999237060547
package-0,31.075119586,75.3762147150807,0.8845848889086183,2.6116000960586216,117332.134931,72.75634771509401,117409.109527,27.799999237060547
dram,31.07569485,22.47556274067891,0.29683229379442355,0.750583573235861,20134.689849,21.722634740680846,20157.60605,27.799999237060547
core,31.076429094,27.68515912910794,0.8174077178729654,1.026939586015207,58801.161785,26.655499129107792,58828.925874,27.799999237060547
uncore,31.076918415,0.009333905398067194,0.00022088563533775337,-7.405418233463546e-6,3669.948795,0.009333905398067194,3669.958134,27.799999237060547
package-0,32.077785517,77.79466471509265,0.8825502978096089,2.4100635390550647,117332.134931,75.3762147150807,117411.527977,27.799999237060547
dram,32.078441296,23.225926740682084,0.29717317595848614,0.7478408514622741,20134.689849,22.47556274067891,20158.356414,27.799999237060547
core,32.079089383,28.511329129108216,0.8152353075882149,0.8238189637191349,58801.161785,27.68515912910794,58829.752044,27.799999237060547
uncore,32.079489193,0.009333905398067194,0.0002114914513607687,-7.40621022172694e-6,3669.948795,0.009333905398067194,3669.958134,27.799999237060547
package-0,33.080398383,80.22794771508386,0.8810910665618807,2.4250511882465364,117332.134931,77.79466471509265,117413.96126,27.799999237060547
dram,33.081055108,23.97336174067958,0.2974059299648273,0.7449768580203577,20134.689849,23.225926740682084,20159.103849,27.799999237060547
core,33.081684193,29.354161129110306,0.8136995847196248,0.8404809929942215,58801.161785,28.511329129108216,58830.594876,27.799999237060547
uncore,33.082331379,0.009333905398067194,0.00020266716766815265,-7.405964901698163e-6,3669.948795,0.009333905398067194,3669.958134,27.799999237060547
package-0,34.083192921,82.65933771508178,0.8796495287267916,2.4224658664911205,117332.134931,80.22794771508386,117416.39265,27.799999237060547
dram,34.083844306,24.724274740679434,0.29772326795228443,0.7482395929174155,20134.689849,23.97336174067958,20159.854762,27.799999237060547
core,34.084475654,30.196932129106298,0.8122478923367962,0.8402606708407462,58801.161785,29.354161129110306,58831.437647,27.799999237060547
uncore,34.085109829,0.009333905398067194,0.00019436066349099986,-7.406846419031495e-6,3669.948795,0.009333905398067194,3669.958134,27.799999237060547
package-0,35.085950886,85.05630471508964,0.8773101363902158,2.3881876096029897,117332.134931,82.65933771508178,117418.789617,27.799999237060547
dram,35.086611068,25.47555474067984,0.2980331847187724,0.7486201302939124,20134.689849,24.724274740679434,20160.606042,27.799999237060547
core,35.087234433,31.00424212911008,0.8098687863594243,0.8049093266883179,58801.161785,30.196932129106298,58832.244957,27.799999237060547
uncore,35.087838283,0.009333905398067194,0.00018652907874034427,-7.406784184522987e-6,3669.948795,0.009333905398067194,3669.958134,27.799999237060547
package-0,36.088698703,87.63246971508094,0.8800693123556516,2.567069499834644,117332.134931,85.05630471508964,117421.365782,27.799999237060547
dram,36.089359833,26.229153740679507,0.2983910309524891,0.7509845112675775,20134.689849,25.47555474067984,20161.359641,27.799999237060547
core,36.090114066,31.986662129110353,0.8124752624138231,0.9795794845427056,58801.161785,31.00424212911008,58833.227377,27.799999237060547
uncore,36.09064546,0.009333905398067194,0.00017913304032130851,-7.406563139380286e-6,3669.948795,0.009333905398067194,3669.958134,27.799999237060547
package-0,37.091481034,90.10139671508993,0.8797850206908946,2.459939219823955,117332.134931,87.63246971508094,117423.834709,27.799999237060547
dram,37.092114369,26.986231740681873,0.29882241275030796,0.7543994753398668,20134.689849,26.229153740679507,20162.116719,27.799999237060547
core,37.09272663,32.86208712910871,0.8120550341582432,0.872833277163301,58801.161785,31.986662129110353,58834.102802,27.799999237060547
uncore,37.093175124,0.009333905398067194,0.00017213659053608686,-7.40679510252368e-6,3669.948795,0.009333905398067194,3669.958134,27.799999237060547
package-0,38.093925686,92.47266671509321,0.8769690155118905,2.3635842202741797,117332.134931,90.10139671508993,117426.205979,27.799999237060547
dram,38.094380475,27.73745074067982,0.29908234695599434,0.7488662393947962,20134.689849,26.986231740681873,20162.867938,27.799999237060547
core,38.094796767,33.644250129104925,0.8092147663308411,0.780053861982868,58801.161785,32.86208712910871,58834.884965,27.799999237060547
uncore,38.095195199,0.009333905398067194,0.0001655101728084343,-7.405472168042832e-6,3669.948795,0.009333905398067194,3669.958134,27.799999237060547
package-0,39.095902615,94.88330571508747,0.8753364119684257,2.4048770438324336,117332.134931,92.47266671509321,117428.616618,27.799999237060547
dram,39.096335335,28.4914157406797,0.2994087826458811,0.7522081159634302,20134.689849,27.73745074067982,20163.621903,27.799999237060547
core,39.096721418,34.46596512911042,0.8075432851273133,0.8199607591344789,58801.161785,33.644250129104925,58835.70668,27.799999237060547
uncore,39.097101043,0.009333905398067194,0.0001592266904232425,-7.402901465359446e-6,3669.948795,0.009333905398067194,3669.958134,27.799999237060547
package-0,40.097953148,97.30322071509333,0.8740223510620704,2.414499390596653,117332.134931,94.88330571508747,117431.036533,27.799999237060547
dram,40.09863637,29.24251274068,0.29964906121578017,0.7494541437583635,20134.689849,28.4914157406797,20164.373,27.799999237060547
core,40.099272184,35.29347712910663,0.8061019224301975,0.8258284316028839,58801.161785,34.46596512911042,58836.534192,27.799999237060547
uncore,40.099910646,0.009333905398067194,0.00015325778074842095,-7.402438679140456e-6,3669.948795,0.009333905398067194,3669.958134,27.799999237060547
package-0,41.100848958,99.87010871509453,0.8762912736667243,2.5572469627149648,117332.134931,97.30322071509333,117433.603421,27.799999237060547
dram,41.101428095,29.986102740681858,0.2996778359009936,0.7408405438846644,20134.689849,29.24251274068,20165.11659,27.799999237060547
core,41.102193866,36.27028112910471,0.8083428431302545,0.9738341291029567,58801.161785,35.29347712910663,58837.510996,27.799999237060547
uncore,41.102708272,0.009333905398067194,0.00014757463483828918,-7.407261386543792e-6,3669.948795,0.009333905398067194,3669.958134,27.799999237060547
package-0,42.103647436,102.31590371508689,0.8755804647136871,2.436807724028265,117332.134931,99.87010871509453,117436.049216,27.799999237060547
dram,42.104261886,30.739029740679584,0.29992834534214263,0.7502411931224291,20134.689849,29.986102740681858,20165.869517,27.799999237060547
core,42.10489309,37.12379512910689,0.8075503172291074,0.8509684281218275,58801.161785,36.27028112910471,58838.36451,27.799999237060547
uncore,42.105517173,0.009333905398067194,0.00014216263047558102,-7.406875387651765e-6,3669.948795,0.009333905398067194,3669.958134,27.799999237060547
package-0,43.106482632,104.7343547150919,0.8742663331325018,2.409397111742969,117332.134931,102.31590371508689,117438.467667,27.799999237060547
dram,43.107199136,31.490370740678813,0.30012979090183844,0.7486171949152982,20134.689849,30.739029740679584,20166.620858,27.799999237060547
core,43.107835661,37.95045312910502,0.8061709075711014,0.8241551948738217,58801.161785,37.12379512910689,58839.191168,27.799999237060547
uncore,43.108463299,0.009333905398067194,0.00013700225277325247,-7.407056725328956e-6,3669.948795,0.009333905398067194,3669.958134,27.799999237060547
package-0,44.109352187,107.16183871509172,0.8732146950004049,2.4182576706030385,117332.134931,104.7343547150919,117440.895151,27.799999237060547
dram,44.10999888,32.24201674067943,0.30032837480148267,0.7488778289565798,20134.689849,31.490370740678813,20167.372504,27.799999237060547
core,44.11066061,38.786754129108026,0.8050721074143848,0.8337375274109241,58801.161785,37.95045312910502,58840.027469,27.799999237060547
uncore,44.111285719,0.009333905398067194,0.0001320763473450123,-7.407242614039734e-6,3669.948795,0.009333905398067194,3669.958134,27.799999237060547
package-0,45.112271014,109.55917171509252,0.8715388980336181,2.3880074669153473,117332.134931,107.16183871509172,117443.292484,27.799999237060547
dram,45.112955063,32.99531074068135,0.3005538934198687,0.7504656561530747,20134.689849,32.24201674067943,20168.125798,27.799999237060547
core,45.113583364,39.59498012910904,0.8033989054508929,0.8057017521279395,58801.161785,38.786754129108026,58840.835695,27.799999237060547
uncore,45.114209542,0.009333905398067194,0.00012736924262915468,-7.407479230647658e-6,3669.948795,0.009333905398067194,3669.958134,27.799999237060547
package-0,46.115007486,112.0835787150824,0.8726978231052163,2.515187972297836,117332.134931,109.55917171509252,117445.816891,27.799999237060547
dram,46.115582986,33.73920574068096,0.30056765219130144,0.7412309076144177,20134.689849,32.99531074068135,20168.869693,27.799999237060547
core,46.11631105,40.531562129103854,0.8045841192844705,0.9338014371061915,58801.161785,39.59498012910904,58841.772277,27.799999237060547
uncore,46.116791933,0.009333905398067194,0.00012286739278806263,-7.406890479776871e-6,3669.948795,0.009333905398067194,3669.958134,27.799999237060547
package-0,47.117559311,114.46955871508878,0.870881820739086,2.378082689484928,117332.134931,112.0835787150824,117448.202871,27.799999237060547
dram,47.118111771,34.48468674067907,0.3006181965702057,0.7430907352305065,20134.689849,33.73920574068096,20169.615174,27.799999237060547
core,47.118606642,41.32690912911044,0.8027257583619228,0.7931663840758264,58801.161785,40.531562129103854,58842.567624,27.799999237060547
uncore,47.119131026,0.009333905398067194,0.0001185581623249317,-7.4056952949919605e-6,3669.948795,0.009333905398067194,3669.958134,27.799999237060547
package-0,48.119964772,116.8483367150872,0.8690033038944287,2.37178745970591,117332.134931,114.46955871508878,117450.581649,27.799999237060547
dram,48.120518342,35.22778774067909,0.3006206322121664,0.7409812267368008,20134.689849,34.48468674067907,20170.358275,27.799999237060547
core,48.12105214,42.11865512910577,0.8008740911351874,0.7897690777730596,58801.161785,41.32690912911044,58843.35937,27.799999237060547
uncore,48.121586622,0.009333905398067194,0.00011442940218132809,-7.404557380980598e-6,3669.948795,0.009333905398067194,3669.958134,27.799999237060547
package-0,49.122348053,119.21765471508449,0.8670031491560775,2.361898602738963,117332.134931,116.8483367150872,117452.950967,27.799999237060547
dram,49.122816838,35.977541740679484,0.30075668393271127,0.747483373244366,20134.689849,35.22778774067909,20171.108029,27.799999237060547
core,49.123339702,42.89642412910603,0.7988114192106057,0.7757273786868124,58801.161785,42.11865512910577,58844.137139,27.799999237060547
uncore,49.123877414,0.009333905398067194,0.00011046869729456538,-7.405136437085186e-6,3669.948795,0.009333905398067194,3669.958134,27.799999237060547
package-0,50.124600099,121.6078467150907,0.8655074791154143,2.383371914787123,117332.134931,119.21765471508449,117455.341159,27.799999237060547
dram,50.125050591,36.72827274067957,0.300909209471953,0.7486522742487578,20134.689849,35.977541740679484,20171.85876,27.799999237060547
core,50.125479167,43.697203129110726,0.7972931662390781,0.7988244415228892,58801.161785,42.89642412910603,58844.937918,27.799999237060547
uncore,50.125878035,0.009333905398067194,0.00010666702533510931,-7.404305577399196e-6,3669.948795,0.009333905398067194,3669.958134,27.799999237060547
package-0,51.126614825,124.16112371508977,0.8672752167942124,2.547366070564804,117332.134931,121.6078467150907,117457.894436,27.799999237060547
dram,51.127189093,37.48303174067904,0.3011390403629559,0.7530402837617558,20134.689849,36.72827274067957,20172.613519,27.799999237060547
core,51.127902281,44.65807712910742,0.7989711087854755,0.9588742695560178,58801.161785,43.697203129110726,58845.898792,27.799999237060547
uncore,51.128384024,0.009333905398067194,0.000103015519391854,-7.402731989331331e-6,3669.948795,0.009333905398067194,3669.958134,27.799999237060547
package-0,52.129244749,126.5823817150919,0.8664169793706418,2.413451347204033,117332.134931,124.16112371508977,117460.315694,27.799999237060547
dram,52.129901546,38.23473874068212,0.3012938156228556,0.7493544820569644,20134.689849,37.48303174067904,20173.365226,27.799999237060547
core,52.130567053,45.487726129106754,0.798058148208967,0.8274214487576905,58801.161785,44.65807712910742,58846.728441,27.799999237060547
uncore,52.13120018,0.009333905398067194,0.00009950253626064147,-7.405465882492905e-6,3669.948795,0.009333905398067194,3669.958134,27.799999237060547
package-0,53.132145734,128.98276671509274,0.8651801793424598,2.391075329653262,117332.134931,126.5823817150919,117462.716079,27.799999237060547
dram,53.132795744,38.978998740681604,0.3012971256933633,0.741465289176362,20134.689849,38.23473874068212,20174.109486,27.799999237060547
core,53.133427701,46.29936912910767,0.7968343174029248,0.8091143161417795,58801.161785,45.487726129106754,58847.540084,27.799999237060547
