zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
uncore,8.021900374,0.010309905397876767,0.0012065556282028936,-7.4046878242390915e-6,3674.507866,0.010309905397876767,3674.518181,27.799999237060547
package-0,9.022603567,22.978826715083116,1.1315950748617085,2.598844591843114,154909.011146,20.37226571508988,154933.588354,27.799999237060547
dram,9.023110025,5.913837740679339,0.26369475012695176,0.7465892578673323,31285.959702,5.165060740678639,31292.314178,27.799999237060547
core,9.023559738,10.27407112909992,1.0714537342482182,1.0148990204250434,72569.464917,9.256617129099194,72579.817918,27.799999237060547
uncore,9.024105479,0.010309905397876767,0.0010636532402379124,-7.404791677131675e-6,3674.507866,0.010309905397876767,3674.518181,27.799999237060547
package-0,10.024810143,25.57452271508707,1.1181862427584368,2.588788386314139,154909.011146,22.978826715083116,154936.18405,27.799999237060547
dram,10.025309706,6.662737740678024,0.26798688992843345,0.7469340121959125,31285.959702,5.913837740679339,31293.063078,27.799999237060547
core,10.025795538,11.281331129098415,1.0572100990318143,1.0049320754527142,72569.464917,10.27407112909992,72580.825178,27.799999237060547
uncore,10.026353524,0.010309905397876767,0.0009493488846097342,-7.403840683102814e-6,3674.507866,0.010309905397876767,3674.518181,27.799999237060547
package-0,11.026956017,28.280631715078627,1.1172221079112477,2.6988509031134926,154909.011146,25.57452271508707,154938.890159,27.799999237060547
dram,11.027320496,7.412674740678524,0.27159122197218155,0.7479388887273097,31285.959702,6.662737740678024,31293.813015,27.799999237060547
core,11.027635038,12.39766212909586,1.0554448091637982,1.1137334823661713,72569.464917,11.281331129098415,72581.941509,27.799999237060547
uncore,11.028086144,0.010309905397876767,0.0008558207017889377,-7.403968393847528e-6,3674.507866,0.010309905397876767,3674.518181,27.799999237060547
package-0,12.028863319,30.914780715069057,1.1105433954337076,2.629059880956863,154909.011146,28.280631715078627,154941.524308,27.799999237060547
dram,12.029435953,8.156812740680364,0.2741411569403436,0.7427151584052452,31285.959702,7.412674740678524,31294.557153,27.799999237060547
core,12.030129902,13.438308129104424,1.0477262014584947,1.0387480954287087,72569.464917,12.39766212909586,72582.982155,27.799999237060547
uncore,12.030692977,0.010309905397876767,0.0007779118940519608,-7.401550112918342e-6,3674.507866,0.010309905397876767,3674.518181,27.799999237060547
package-0,13.031404068,33.51560371508428,1.1021579737584688,2.5922339255641687,154909.011146,30.914780715069057,154944.125131,27.799999237060547
dram,13.0319678,8.9083367406797,0.2768189984742403,0.7490780751509758,31285.959702,8.156812740680364,31295.308677,27.799999237060547
core,13.032457503,14.449353129096433,1.0388498375031943,1.008275231805438,72569.464917,13.438308129104424,72583.9932,27.799999237060547
uncore,13.032943465,0.010309905397876767,0.0007119306658536555,-7.405867016409004e-6,3674.507866,0.010309905397876767,3674.518181,27.799999237060547
package-0,14.033611017,36.09518671506855,1.0935320988670354,2.5726761623308096,154909.011146,33.51560371508428,154946.704714,27.799999237060547
dram,14.034124964,9.65717574067956,0.2789429485049435,0.7468632885464657,31285.959702,8.9083367406797,31296.057516,27.799999237060547
core,14.034643464,15.439280129098787,1.0297677980032205,0.9876282982520365,72569.464917,14.449353129096433,72584.983127,27.799999237060547
uncore,14.035140881,0.010309905397876767,0.0006553977992809,-7.403882904085278e-6,3674.507866,0.010309905397876767,3674.518181,27.799999237060547
package-0,15.035859163,38.65706971508523,1.0848743603151705,2.554908519246311,154909.011146,36.09518671506855,154949.266597,27.799999237060547
dram,15.036372358,10.407295740680167,0.28086770919153536,0.7481109302920508,31285.959702,9.65717574067956,31296.807636,27.799999237060547
core,15.036871624,16.408760129098535,1.0205347126862936,0.9671995068506335,72569.464917,15.439280129098787,72585.952607,27.799999237060547
uncore,15.037351931,0.010309905397876767,0.0006064003965184178,-7.404013539194228e-6,3674.507866,0.010309905397876767,3674.518181,27.799999237060547
package-0,16.038133669,41.29738271506692,1.082192597984336,2.633251729428295,154909.011146,38.65706971508523,154951.90691,27.799999237060547
dram,16.038689697,11.160894740679835,0.2827697724264161,0.7516070141087727,31285.959702,10.407295740680167,31297.561235,27.799999237060547
core,16.039225998,17.455876129100087,1.0172979446487695,1.0446857319734502,72569.464917,16.408760129098535,72586.999723,27.799999237060547
uncore,16.039718072,0.010309905397876767,0.000563527824835458,-7.4039075495748556e-6,3674.507866,0.010309905397876767,3674.518181,27.799999237060547
package-0,17.04043098,43.88490071508174,1.0767030393153842,2.5799106454102025,154909.011146,41.29738271506692,154954.494428,27.799999237060547
dram,17.040989349,11.909610740678074,0.28415476031873077,0.7465464915263291,31285.959702,11.160894740679835,31298.309951,27.799999237060547
core,17.041685325,18.453066129094676,1.011501802255438,0.99469968945569,72569.464917,17.455876129100087,72587.996913,27.799999237060547
uncore,17.042183633,0.010309905397876767,0.0005256928127652755,-7.404714196035236e-6,3674.507866,0.010309905397876767,3674.518181,27.799999237060547
package-0,18.042898299,46.42066071508059,1.0689413609041722,2.5279020287602236,154909.011146,43.88490071508174,154957.030188,27.799999237060547
dram,18.043403985,12.666200740678944,0.2858186236519302,0.7542937640195759,31285.959702,11.909610740678074,31299.066541,27.799999237060547
core,18.043966394,19.395996129099384,1.003336885719183,0.9404759557409536,72569.464917,18.453066129094676,72588.939843,27.799999237060547
uncore,18.044468985,0.010309905397876767,0.0004920589201943469,-7.405174104345638e-6,3674.507866,0.010309905397876767,3674.518181,27.799999237060547
package-0,19.045266572,49.01171871507147,1.0649235107416304,2.583756010747649,154909.011146,46.42066071508059,154959.621246,27.799999237060547
dram,19.045813944,13.418090740678492,0.28706688021194615,0.7498022831914637,31285.959702,12.666200740678944,31299.818431,27.799999237060547
core,19.046396744,20.39281912909342,0.9988706851559975,0.9944141224958555,72569.464917,19.395996129099384,72589.936666,27.799999237060547
uncore,19.046897129,0.010309905397876767,0.0004619705262834346,-7.404332658067313e-6,3674.507866,0.010309905397876767,3674.518181,27.799999237060547
package-0,20.047789782,51.66661971507317,1.0644605230198596,2.646444276473667,154909.011146,49.01171871507147,154962.276147,27.799999237060547
dram,20.048328373,14.1647937406792,0.2879229179054619,0.7443457027194511,31285.959702,13.418090740678492,31300.565134,27.799999237060547
core,20.048847112,21.45537812910612,0.9981174160137899,1.05972874437341,72569.464917,20.39281912909342,72590.999225,27.799999237060547
uncore,20.049373866,0.010309905397876767,0.00043488470755264014,-7.405540410879628e-6,3674.507866,0.010309905397876767,3674.518181,27.799999237060547
package-0,21.050155221,54.34892471506798,1.0653659729365905,2.674536924666082,154909.011146,51.66661971507317,154964.958452,27.799999237060547
dram,21.050727857,14.913509740677439,0.2887992112683292,0.7465642121845675,31285.959702,14.1647937406792,31301.31385,27.799999237060547
core,21.051284101,22.544974129096826,0.9987294175983089,1.0869042387539767,72569.464917,21.45537812910612,72592.088821,27.799999237060547
uncore,21.051735561,0.010309905397876767,0.00041038306513935133,-7.404638289548815e-6,3674.507866,0.010309905397876767,3674.518181,27.799999237060547
package-0,22.052596537,56.87565171508656,1.059125148287009,2.5190216291541834,154909.011146,54.34892471506798,154967.485179,27.799999237060547
dram,22.05313452,15.659662740677488,0.2894771688035821,0.7439199392255642,31285.959702,14.913509740677439,31302.060003,27.799999237060547
core,22.05388559,23.48186212909337,0.9923572758983444,0.9344809204555243,72569.464917,22.544974129096826,72593.025709,27.799999237060547
uncore,22.054397632,0.010309905397876767,0.0003881072735277492,-7.405013069095968e-6,3674.507866,0.010309905397876767,3674.518181,27.799999237060547
package-0,23.055277508,59.4299047150668,1.054593302785251,2.545484337528398,154909.011146,56.87565171508656,154970.039432,27.799999237060547
dram,23.055710419,16.407768740680226,0.2901732366491454,0.7455829433489003,31285.959702,15.659662740677488,31302.808109,27.799999237060547
core,23.056257156,24.44444512909382,0.9876426775422912,0.9598636297159583,72569.464917,23.48186212909337,72593.988292,27.799999237060547
uncore,23.05681384,0.010309905397876767,0.00036776395415757663,-7.4062355895719825e-6,3674.507866,0.010309905397876767,3674.518181,27.799999237060547
package-0,24.057633105,62.01498171506289,1.051753913878726,2.5774918900278516,154909.011146,59.4299047150668,154972.624509,27.799999237060547
dram,24.058209962,17.159719740678597,0.2909803565099466,0.7497785227253126,31285.959702,16.407768740680226,31303.56006,27.799999237060547
core,24.058767881,25.439681129096297,0.984691780030687,0.9927545446312515,72569.464917,24.44444512909382,72594.983528,27.799999237060547
uncore,24.059323403,0.010309905397876767,0.00034912181218624207,-7.404694147207659e-6,3674.507866,0.010309905397876767,3674.518181,27.799999237060547
package-0,25.060111675,64.62782871507413,1.0502336103747936,2.6045512791749887,154909.011146,62.01498171506289,154975.237356,27.799999237060547
dram,25.060636458,17.904590740677563,0.29143588285142186,0.7425337034456536,31285.959702,17.159719740678597,31304.304931,27.799999237060547
core,25.061143253,26.461590129099076,0.9830348384547775,1.0191958823747855,72569.464917,25.439681129096297,72596.005437,27.799999237060547
uncore,25.061644662,0.010309905397876767,0.000331968503615987,-7.405474383188577e-6,3674.507866,0.010309905397876767,3674.518181,27.799999237060547
package-0,26.062351903,67.42854171507831,1.0560658056402306,2.7931134293023607,154909.011146,64.62782871507413,154978.038069,27.799999237060547
dram,26.062851408,18.65330674067944,0.2920114030534048,0.7466851150559497,31285.959702,17.904590740677563,31305.053647,27.799999237060547
core,26.063268378,27.67173112910228,0.9887387231723702,1.2072965668351443,72569.464917,26.461590129099076,72597.215578,27.799999237060547
uncore,26.063667718,0.010309905397876767,0.0003161389141588982,-7.404120401795103e-6,3674.507866,0.010309905397876767,3674.518181,27.799999237060547
package-0,27.064393091,70.0156937150711,1.0535983751245614,2.581025453988077,154909.011146,67.42854171507831,154980.625221,27.799999237060547
dram,27.064913131,19.405441740678256,0.2926770767466105,0.7503791404404345,31285.959702,18.65330674067944,31305.805782,27.799999237060547
core,27.065621601,28.668372129092912,0.9861408078720263,0.9945322954570733,72569.464917,27.67173112910228,72598.212219,27.799999237060547
uncore,27.066125381,0.010309905397876767,0.000301485102694969,-7.402912821204275e-6,3674.507866,0.010309905397876767,3674.518181,27.799999237060547
package-0,28.066833596,72.58770871508356,1.0507250891224003,2.5640364557413884,154909.011146,70.0156937150711,154983.197236,27.799999237060547
dram,28.067264552,20.1532427406796,0.2931289413124346,0.7455174169735546,31285.959702,19.405441740678256,31306.553583,27.799999237060547
core,28.067663672,29.6507301291013,0.9832023730766845,0.9797990136656473,72569.464917,28.668372129092912,72599.194577,27.799999237060547
uncore,28.068127094,0.010309905397876767,0.0002878717061142037,-7.4052125010563635e-6,3674.507866,0.010309905397876767,3674.518181,27.799999237060547
package-0,29.068853919,75.17095371507064,1.0484775788160972,2.577129912035229,154909.011146,72.58770871508356,154985.780481,27.799999237060547
dram,29.069369664,20.90043274067783,0.29354009415277693,0.745445122660056,31285.959702,20.1532427406796,31307.300773,27.799999237060547
core,29.069873819,30.644929129094688,0.98089047120252,0.9920961360590926,72569.464917,29.6507301291013,72600.188776,27.799999237060547
uncore,29.070374014,0.010309905397876767,0.00027520280383943837,-7.402908452406705e-6,3674.507866,0.010309905397876767,3674.518181,27.799999237060547
package-0,30.071087677,77.73356871507319,1.0456755183713093,2.5556782688383475,154909.011146,75.17095371507064,154988.343096,27.799999237060547
dram,30.071535514,21.651773740677058,0.2940567986967789,0.7493404880570516,31285.959702,20.90043274067783,31308.052114,27.799999237060547
core,30.072094025,31.614409129094437,0.9779033051423734,0.9672094297543593,72569.464917,30.644929129094688,72601.158256,27.799999237060547
uncore,30.072650964,0.010309905397876767,0.0002633758427786721,-7.403965320222136e-6,3674.507866,0.010309905397876767,3674.518181,27.799999237060547
package-0,31.073535527,80.53483171507439,1.050721320598149,2.793117527464684,154909.011146,77.73356871507319,154991.144359,27.799999237060547
dram,31.074116894,22.403480740680138,0.2945482842405094,0.7495217706632429,31285.959702,21.651773740677058,31308.803821,27.799999237060547
core,31.074678636,32.82125412910232,0.9827425534711852,1.203848813940421,72569.464917,31.614409129094437,72602.365101,27.799999237060547
uncore,31.075236559,0.010309905397876767,0.00025231016336352074,-7.404751098850635e-6,3674.507866,0.010309905397876767,3674.518181,27.799999237060547
package-0,32.07602162,83.08633871507088,1.0476559457411885,2.5434902200705425,154909.011146,80.53483171507439,154993.695866,27.799999237060547
dram,32.076550455,23.15176974067934,0.29489990934693033,0.7459787685013097,31285.959702,22.403480740680138,31309.55211,27.799999237060547
core,32.077311488,33.78255612909839,0.9796204398619265,0.9587726810881051,72569.464917,32.82125412910232,72603.326403,27.799999237060547
uncore,32.077815042,0.010309905397876767,0.00024193497964960148,-7.405321533601529e-6,3674.507866,0.010309905397876767,3674.518181,27.799999237060547
package-0,33.078676743,85.66189371508851,1.0454896504400242,2.566763218470725,154909.011146,83.08633871507088,154996.271421,27.799999237060547
dram,33.079254262,23.899692740678333,0.2952153248890359,0.7454100264783892,31285.959702,23.15176974067934,31310.300033,27.799999237060547
core,33.079681975,34.765097129103246,0.9773241750673053,0.9797769688021819,72569.464917,33.78255612909839,72604.308944,27.799999237060547
uncore,33.080223641,0.010309905397876767,0.0002321870541696654,-7.4061944617116225e-6,3674.507866,0.010309905397876767,3674.518181,27.799999237060547
package-0,34.081083557,88.24318571507654,1.0436455885830351,2.573906132023823,154909.011146,85.66189371508851,154998.852713,27.799999237060547
dram,34.08171682,24.645662740678276,0.29546225673872684,0.7438656889408899,31285.959702,23.899692740678333,31311.046003,27.799999237060547
core,34.082337162,35.75600012910132,0.9754189249496671,0.9884804975325979,72569.464917,34.765097129103246,72605.299847,27.799999237060547
uncore,34.082960914,0.010309905397876767,0.00022301573690592817,-7.4044622000806275e-6,3674.507866,0.010309905397876767,3674.518181,27.799999237060547
package-0,35.083816941,90.84791571506837,1.042535981297667,2.5951189417951293,154909.011146,88.24318571507654,155001.457443,27.799999237060547
dram,35.084395159,25.395843740677705,0.2958042114675822,0.747451885186688,31285.959702,24.645662740678276,31311.796184,27.799999237060547
core,35.084954989,36.769181129103394,0.9742420122355052,1.0101427774991512,72569.464917,35.75600012910132,72606.313028,27.799999237060547
uncore,35.085516238,0.010309905397876767,0.00021436412308290274,-7.407093477623182e-6,3674.507866,0.010309905397876767,3674.518181,27.799999237060547
package-0,36.086369647,93.66358171507788,1.0473579257552939,2.806929014910571,154909.011146,90.84791571506837,155004.273109,27.799999237060547
dram,36.086830181,26.146390740677347,0.29614414858941607,0.7482141335051313,31285.959702,25.395843740677705,31312.546731,27.799999237060547
core,36.087297373,37.98945412910239,0.9788791421304467,1.2170808820850902,72569.464917,36.769181129103394,72607.533301,27.799999237060547
uncore,36.087694526,0.010309905397876767,0.0002061960269221137,-7.405394317369249e-6,3674.507866,0.010309905397876767,3674.518181,27.799999237060547
package-0,37.088446859,96.23797771508877,1.045442152725826,2.567912192737121,154909.011146,93.66358171507788,155006.847505,27.799999237060547
dram,37.08898471,26.901576740679488,0.29659868249451027,0.7533142443798861,31285.959702,26.146390740677347,31313.301917,27.799999237060547
core,37.089688355,38.97187312909505,0.9768636779990448,0.9802415442282709,72569.464917,37.98945412910239,72608.51572,27.799999237060547
uncore,37.090184865,0.010309905397876767,0.00019847248125947812,-7.403380386289219e-6,3674.507866,0.010309905397876767,3674.518181,27.799999237060547
package-0,38.090898834,98.79406171507041,1.0431213699524682,2.5481411618822483,154909.011146,96.23797771508877,155009.403589,27.799999237060547
dram,38.091329535,27.65102574067849,0.2968716710907219,0.7471603258162087,31285.959702,26.901576740679488,31314.051366,27.799999237060547
core,38.091851061,39.938424129100035,0.9745276831361923,0.9640300962227365,72569.464917,38.97187312909505,72609.482271,27.799999237060547
uncore,38.092355303,0.010309905397876767,0.00019115275892778101,-7.405216896312225e-6,3674.507866,0.010309905397876767,3674.518181,27.799999237060547
package-0,39.093056189,101.382006715077,1.0417544353956483,2.581148817439015,154909.011146,98.79406171507041,155011.991534,27.799999237060547
dram,39.093567886,28.401328740679205,0.29715805382595917,0.7483607856308387,31285.959702,27.65102574067849,31314.801669,27.799999237060547
core,39.094050615,40.937261129106496,0.9731452658325207,0.9965518846546354,72569.464917,39.938424129100035,72610.481108,27.799999237060547
uncore,39.094535225,0.010309905397876767,0.00018421042634519312,-7.403725799322694e-6,3674.507866,0.010309905397876767,3674.518181,27.799999237060547
package-0,40.095255587,103.97208871508671,1.0405078121714222,2.583197266510811,154909.011146,101.382006715077,155014.581616,27.799999237060547
dram,40.09571344,29.149556740679586,0.2973779973462366,0.7462664820442448,31285.959702,28.401328740679205,31315.549897,27.799999237060547
core,40.096185496,41.93451212909991,0.9717918742119346,0.9949477750781462,72569.464917,40.937261129106496,72611.478359,27.799999237060547
uncore,40.096669151,0.010309905397876767,0.0001776150158323708,-7.4038278553732435e-6,3674.507866,0.010309905397876767,3674.518181,27.799999237060547
package-0,41.097445402,106.7007187150845,1.0426989132183409,2.7218225705194756,154909.011146,103.97208871508671,155017.310246,27.799999237060547
dram,41.0980139,29.8929637406777,0.29747149537775985,0.7415604136640965,31285.959702,29.149556740679586,31316.293304,27.799999237060547
core,41.098560316,43.073303129104765,0.973950803567532,1.1362844860314836,72569.464917,41.93451212909991,72612.61715,27.799999237060547
uncore,41.099159164,0.010309905397876767,0.000171341820183132,-7.403378859267751e-6,3674.507866,0.010309905397876767,3674.518181,27.799999237060547
package-0,42.100206516,109.30251871508851,1.0417476164571273,2.5935611199888315,154909.011146,106.7007187150845,155019.912046,27.799999237060547
dram,42.10086361,30.64869874068016,0.29784624916518454,0.7533786195802783,31285.959702,29.8929637406777,31317.049039,27.799999237060547
core,42.101538917,44.086240129097,0.973007348449363,1.0102540170642023,72569.464917,43.073303129104765,72613.630087,27.799999237060547
uncore,42.102096624,0.010309905397876767,0.0001653649103556016,-7.405439173801292e-6,3674.507866,0.010309905397876767,3674.518181,27.799999237060547
package-0,43.102960383,111.95436771507563,1.0419763360225274,2.6417267708013616,154909.011146,109.30251871508851,155022.563895,27.799999237060547
dram,43.103530927,31.40119974067919,0.2981214116831289,0.7496593153772382,31285.959702,30.64869874068016,31317.80154,27.799999237060547
core,43.104160186,45.14251212909863,0.9731030682706775,1.0530107486568248,72569.464917,44.086240129097,72614.686359,27.799999237060547
uncore,43.10479296,0.010309905397876767,0.00015966372854211275,-7.40754605208116e-6,3674.507866,0.010309905397876767,3674.518181,27.799999237060547
package-0,44.105773844,114.4774327150623,1.0392812869250114,2.5137697569583963,154909.011146,111.95436771507563,155025.08696,27.799999237060547
dram,44.106412318,32.15321174068002,0.29837481448832626,0.7493020747448524,31285.959702,31.40119974067919,31318.553552,27.799999237060547
core,44.107026647,46.072258129092965,0.9703283131429593,0.9269649771320573,72569.464917,45.14251212909863,72615.616105,27.799999237060547
uncore,44.107570066,0.010309905397876767,0.00015422241401702783,-7.406989328699532e-6,3674.507866,0.010309905397876767,3674.518181,27.799999237060547
package-0,45.108432008,117.01990671507853,1.037146654006604,2.533852218794591,154909.011146,114.4774327150623,155027.629434,27.799999237060547
dram,45.109064607,32.90876374067874,0.2986983262944689,0.7530424392160968,31285.959702,32.15321174068002,31319.309104,27.799999237060547
core,45.109683408,47.022756129098575,0.9681410771511648,0.9478395666564835,72569.464917,46.072258129092965,72616.566603,27.799999237060547
uncore,45.110232557,0.010309905397876767,0.00014902393424506578,-7.406093529417731e-6,3674.507866,0.010309905397876767,3674.518181,27.799999237060547
package-0,46.111157564,119.66809271508434,1.0373913323542239,2.63883310961036,154909.011146,117.01990671507853,155030.27762,27.799999237060547
dram,46.111661057,33.655282740679,0.2988101530876649,0.7439068881188633,31285.959702,32.90876374067874,31320.055623,27.799999237060547
core,46.112281607,48.079943129097096,0.9683603088987981,1.0541260342182621,72569.464917,47.022756129098575,72617.62379,27.799999237060547
uncore,46.112904013,0.010309905397876767,0.00014405101141813523,-7.4066359281211726e-6,3674.507866,0.010309905397876767,3674.518181,27.799999237060547
package-0,47.113826919,122.17321371507903,1.0345943923465974,2.496557187200824,154909.011146,119.66809271508434,155032.782741,27.799999237060547
dram,47.114401334,34.397041740679455,0.2988177104445361,0.7392741392070226,31285.959702,33.655282740679,31320.797382,27.799999237060547
core,47.115127817,48.998154129093614,0.9656225290551511,0.9156279098652447,72569.464917,48.079943129097096,72618.542001,27.799999237060547
uncore,47.115597032,0.010309905397876767,0.00013929022590994627,-7.406143952990926e-6,3674.507866,0.010309905397876767,3674.518181,27.799999237060547
package-0,48.116517343,124.65440871507933,1.031415303098232,2.472586049954768,154909.011146,122.17321371507903,155035.263936,27.799999237060547
dram,48.117168799,35.14166874067949,0.29888414795509943,0.7421030125594039,31285.959702,34.397041740679455,31321.542009,27.799999237060547
core,48.117772997,49.888716129094114,0.9624236398067677,0.8880263659625306,72569.464917,48.998154129093614,72619.432563,27.799999237060547
uncore,48.118215934,0.010309905397876767,0.00013472773534237403,-7.406279473420139e-6,3674.507866,0.010309905397876767,3674.518181,27.799999237060547
package-0,49.118858809,127.15928471507111,1.0288562304895186,2.496823574847965,154909.011146,124.65440871507933,155037.768812,27.799999237060547
dram,49.119269672,35.892825740678276,0.2990831036539966,0.7487955873879215,31285.959702,35.14166874067949,31322.293166,27.799999237060547
core,49.11967994,50.80552212910248,0.959892853772896,0.9143505726258764,72569.464917,49.888716129094114,72620.349369,27.799999237060547
uncore,49.120045698,0.010309905397876767,0.0001303521670852949,-7.40550982018895e-6,3674.507866,0.010309905397876767,3674.518181,27.799999237060547
package-0,50.120774892,129.72025271507636,1.0275549521846237,2.555648609532625,154909.011146,127.15928471507111,155040.32978,27.799999237060547
dram,50.121227139,36.64782874068031,0.29936108314303855,0.7534582199603439,31285.959702,35.892825740678276,31323.048169,27.799999237060547
core,50.121667576,51.77451412909709,0.9585188406498834,0.9671290708320962,72569.464917,50.80552212910248,72621.318361,27.799999237060547
uncore,50.122066794,0.010309905397876767,0.00012615449147815262,-7.401988792947105e-6,3674.507866,0.010309905397876767,3674.518181,27.799999237060547
package-0,51.122725113,132.43899571508126,1.0293818497948164,2.712374093168772,154909.011146,129.72025271507636,155043.048523,27.799999237060547
dram,51.123128204,37.40295374067999,0.29962799422732544,0.753369425612656,31285.959702,36.64782874068031,31323.803294,27.799999237060547
core,51.123524273,52.900732129101975,0.9602705979626235,1.1238545716574941,72569.464917,51.77451412909709,72622.444579,27.799999237060547
uncore,51.123889285,0.010309905397876767,0.00012212064145751273,-7.402885938519002e-6,3674.507866,0.010309905397876767,3674.518181,27.799999237060547
package-0,52.124534524,134.9523557150639,1.0272083783528243,2.5082291471786515,154909.011146,132.43899571508126,155045.561883,27.799999237060547
dram,52.124948339,38.156430740678374,0.2998558889958395,0.7519644218677639,31285.959702,37.40295374067999,31324.556771,27.799999237060547
core,52.125696058,53.82437412909626,0.9580725980150991,0.921886908042357,72569.464917,52.900732129101975,72623.368221,27.799999237060547
uncore,52.126057771,0.010309905397876767,0.0001182426462739708,-7.401863343140399e-6,3674.507866,0.010309905397876767,3674.518181,27.799999237060547
package-0,53.126776101,137.50264271508394,1.0257936268407495,2.5435519635274453,154909.011146,134.9523557150639,155048.11217,27.799999237060547
dram,53.127185339,38.90502574067931,0.29997810715298867,0.7466505544439628,31285.959702,38.156430740678374,31325.305366,27.799999237060547
core,53.127582583,54.78451612909253,0.9566373100641855,0.9579358310165468,72569.464917,53.82437412909626,72624.328363,27.799999237060547
