zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
uncore,5.01541258,0.007990905397706277,0.0015153234747503138,-7.407004648114492e-6,3668.738593,0.007990905397706277,3668.746589,27.799999237060547
package-0,6.016268521,14.27096271507223,1.0455150939163482,2.5287327937644584,107061.351959,11.734836715080448,107077.221303,27.799999237060547
dram,6.016826891,3.675378740675553,0.24359519637843763,0.7471207917970586,17054.118267,2.9261137406769944,17058.234284,27.799999237060547
core,6.017495423,6.350192129105434,0.9926796431865984,0.9457060181265361,55105.141767,5.402135129104007,55111.570889,27.799999237060547
uncore,6.018125444,0.007990905397706277,0.0012495602844743185,-7.404600305031015e-6,3668.738593,0.007990905397706277,3668.746589,27.799999237060547
package-0,7.01900063,16.69978971506832,1.0146733450127228,2.4200917071852652,107061.351959,14.27096271507223,107079.65013,27.799999237060547
dram,7.019743712,4.429893740676091,0.25334248210098487,0.7518854764936933,17054.118267,3.675378740675553,17058.988799,27.799999237060547
core,7.020389026,7.186432129102339,0.9591332694128393,0.833789162913286,55105.141767,6.350192129105434,55112.407129,27.799999237060547
uncore,7.021022745,0.007990905397706277,0.0010596487416750843,-7.406616563256744e-6,3668.738593,0.007990905397706277,3668.746589,27.799999237060547
package-0,8.021898948,19.15229871507806,0.9944487207019914,2.443126278809639,107061.351959,16.69978971506832,107082.102639,27.799999237060547
dram,8.022550021,5.1841647406777,0.260609611885662,0.7514703243010461,17054.118267,4.429893740676091,17059.74307,27.799999237060547
core,8.023144281,8.047026129100285,0.936992406123477,0.857941288924545,55105.141767,7.186432129102339,55113.267723,27.799999237060547
uncore,8.023726965,0.007990905397706277,0.0009172024237328472,-7.407349138308704e-6,3668.738593,0.007990905397706277,3668.746589,27.799999237060547
package-0,9.024567779,21.621835715075278,0.9806676000360819,2.4609741253276614,107061.351959,19.15229871507806,107084.572176,27.799999237060547
dram,9.025215397,5.933368740677436,0.2657168019652384,0.7466721186825429,17054.118267,5.1841647406777,17060.492274,27.799999237060547
core,9.025843063,8.925869129106157,0.921818772661235,0.8763422265395664,55105.141767,8.047026129100285,55114.146566,27.799999237060547
uncore,9.026469197,0.007990905397706277,0.0008064386336274408,-7.406260835545825e-6,3668.738593,0.007990905397706277,3668.746589,27.799999237060547
package-0,10.027322364,24.13775971506736,0.974247395015891,2.506889442546923,107061.351959,21.621835715075278,107087.0881,27.799999237060547
dram,10.027895514,6.686235740676677,0.27016183855533427,0.7502244578978192,17054.118267,5.933368740677436,17061.245141,27.799999237060547
core,10.028482589,9.85494312910583,0.9146813002093465,0.9263538117091031,55105.141767,8.925869129106157,55115.07564,27.799999237060547
uncore,10.028987072,0.007990905397706277,0.0007178212646373252,-7.406691422688128e-6,3668.738593,0.007990905397706277,3668.746589,27.799999237060547
package-0,11.029851647,26.700862715075047,0.9733310923312841,2.5549872536886014,107061.351959,24.13775971506736,107089.651203,27.799999237060547
dram,11.030537189,7.437881740677296,0.27370432290931657,0.7493073278736906,17054.118267,6.686235740676677,17061.996787,27.799999237060547
core,11.031060066,10.825766129101847,0.9126496049018077,0.9682523079670963,55105.141767,9.85494312910583,55116.046463,27.799999237060547
uncore,11.031524786,0.007990905397706277,0.0006453341953894376,-7.4054073754427005e-6,3668.738593,0.007990905397706277,3668.746589,27.799999237060547
package-0,12.032301724,29.210683715074694,0.9681338466247531,2.5017393114436945,107061.351959,26.700862715075047,107092.161024,27.799999237060547
dram,12.032868071,8.189405740676632,0.27664488121612996,0.7491567917178295,17054.118267,7.437881740677296,17062.748311,27.799999237060547
core,12.033421874,11.745197129103925,0.9066831147012747,0.9169648678467567,55105.141767,10.825766129101847,55116.965894,27.799999237060547
uncore,12.033971091,0.007990905397706277,0.0005849253768843125,-7.405530627981325e-6,3668.738593,0.007990905397706277,3668.746589,27.799999237060547
package-0,13.034797654,31.679304715067403,0.9605918282882044,2.460987076573293,107061.351959,29.210683715074694,107094.629645,27.799999237060547
dram,13.035335704,8.93757274067819,0.27888022624742004,0.7459087112905465,17054.118267,8.189405740676632,17063.496478,27.799999237060547
core,13.035865488,12.622270129099942,0.8983910595668619,0.8747947430490783,55105.141767,11.745197129103925,55117.842967,27.799999237060547
uncore,13.036440657,0.007990905397706277,0.0005338132843327263,-7.405100234418074e-6,3668.738593,0.007990905397706277,3668.746589,27.799999237060547
package-0,14.037140538,34.166541715075866,0.9554491055736432,2.479463488937717,107061.351959,31.679304715067403,107097.116882,27.799999237060547
dram,14.037576154,9.692209740676374,0.28125603586837944,0.7523353716464114,17054.118267,8.93757274067819,17064.251115,27.799999237060547
core,14.037972019,13.519607129102095,0.8927254410337169,0.8949867309144612,55105.141767,12.622270129099942,55118.740304,27.799999237060547
uncore,14.038332511,0.007990905397706277,0.0004900007684380236,-7.405217555346474e-6,3668.738593,0.007990905397706277,3668.746589,27.799999237060547
package-0,15.039101171,36.61532771506943,0.9485372297162769,2.4435393548135895,107061.351959,34.166541715075866,107099.565668,27.799999237060547
dram,15.039706768,10.446113740677431,0.28329542542809516,0.7523219965132184,17054.118267,9.692209740676374,17065.005019,27.799999237060547
core,15.040327875,14.377576129106327,0.8852360089047968,0.8562788575875595,55105.141767,13.519607129102095,55119.598273,27.799999237060547
uncore,15.040959822,0.007990905397706277,0.00045205047078571235,-7.402156141089321e-6,3668.738593,0.007990905397706277,3668.746589,27.799999237060547
package-0,16.041844544,39.17580671507646,0.94932617327508,2.5517363737875316,107061.351959,36.61532771506943,107102.126147,27.799999237060547
dram,16.042428664,11.195623740678895,0.28477021380218215,0.7469954015591977,17054.118267,10.446113740677431,17065.754529,27.799999237060547
core,16.043222278000002,15.345103129099751,0.8854646751040062,0.9648051730889123,55105.141767,14.377576129106327,55120.5658,27.799999237060547
uncore,16.04370866,0.007990905397706277,0.0004188161852149225,-7.4061833536292265e-6,3668.738593,0.007990905397706277,3668.746589,27.799999237060547
package-0,17.044576417,41.60182571506782,0.9421232117176397,2.4173639304851484,107061.351959,39.17580671507646,107104.552166,27.799999237060547
dram,17.045221774,11.947452740675983,0.28620467069367006,0.7492283307481715,17054.118267,11.195623740678895,17066.506358,27.799999237060547
core,17.045857777,16.178475129100715,0.877791500546021,0.8309454673100929,55105.141767,15.345103129099751,55121.399172,27.799999237060547
uncore,17.046492909,0.007990905397706277,0.00038949028989408854,-7.4065247529423175e-6,3668.738593,0.007990905397706277,3668.746589,27.799999237060547
package-0,18.047453474,44.080029715066914,0.9385928086415445,2.4688416030455187,107061.351959,41.60182571506782,107107.03037,27.799999237060547
dram,18.047960618,12.699952740678311,0.2875112774897782,0.7497320848732263,17054.118267,11.947452740675983,17067.258858,27.799999237060547
core,18.048577527,17.067999129106337,0.8740751705612193,0.886810249518062,55105.141767,16.178475129100715,55122.288696,27.799999237060547
uncore,18.049210019,0.007990905397706277,0.00036341985788434394,-7.407231074908755e-6,3668.738593,0.007990905397706277,3668.746589,27.799999237060547
package-0,19.050218533,46.49591771507009,0.9321776170731682,2.40714775890157,107061.351959,44.080029715066914,107109.446258,27.799999237060547
dram,19.050873564,13.45275874067873,0.2887006310961602,0.7501691438514027,17054.118267,12.699952740678311,17068.011664,27.799999237060547
core,19.051425334,17.89203212910348,0.8673177302458949,0.8216065398091188,55105.141767,17.067999129106337,55123.112729,27.799999237060547
uncore,19.051904005,0.007990905397706277,0.00034009683470957866,-7.40666786817157e-6,3668.738593,0.007990905397706277,3668.746589,27.799999237060547
package-0,20.052839461,48.93170171507124,0.9274130576543909,2.427525934445911,107061.351959,46.49591771507009,107111.882042,27.799999237060547
dram,20.053441169,14.204831740678385,0.2897393517566379,0.7495969052704337,17054.118267,13.45275874067873,17068.763737,27.799999237060547
core,20.054073663,18.73474212910065,0.8621738059164376,0.8403548075400719,55105.141767,17.89203212910348,55123.955439,27.799999237060547
uncore,20.054705937,0.007990905397706277,0.000319109109863886,-7.405989800673265e-6,3668.738593,0.007990905397706277,3668.746589,27.799999237060547
package-0,21.055553194,51.46965971507204,0.9279421752414223,2.5289902904076413,107061.351959,48.93170171507124,107114.42,27.799999237060547
dram,21.056255236,14.957576740676343,0.29070732960243506,0.7501396043431938,17054.118267,14.204831740678385,17069.516482,27.799999237060547
core,21.056884861,19.68005312910378,0.862388042891476,0.9425776461296346,55105.141767,18.73474212910065,55124.90075,27.799999237060547
uncore,21.057515837,0.007990905397706277,0.00030011830999053236,-7.406534278670053e-6,3668.738593,0.007990905397706277,3668.746589,27.799999237060547
package-0,22.058363494,53.94279771507324,0.925474688801253,2.4639981988895556,107061.351959,51.46965971507204,107116.893138,27.799999237060547
dram,22.058997558,15.709649740675998,0.29155397464129373,0.7493672663564015,17054.118267,14.957576740676343,17070.268555,27.799999237060547
core,22.059521571,20.566281129099533,0.859900573858973,0.8835730133068556,55105.141767,19.68005312910378,55125.786978,27.799999237060547
uncore,22.060001779,0.007990905397706277,0.000282852725485457,-7.406970690966612e-6,3668.738593,0.007990905397706277,3668.746589,27.799999237060547
package-0,23.060773247,56.41300571507206,0.9231333852429715,2.462509811736086,107061.351959,53.94279771507324,107119.363346,27.799999237060547
dram,23.061341195,16.460075740678334,0.2922668198894527,0.7481445120157235,17054.118267,15.709649740675998,17071.018981,27.799999237060547
core,23.061896188,21.44426912909972,0.8572864610593127,0.8756933040347883,55105.141767,20.566281129099533,55126.664966,27.799999237060547
uncore,23.062445351,0.007990905397706277,0.0002670941011766588,-7.405175848280645e-6,3668.738593,0.007990905397706277,3668.746589,27.799999237060547
package-0,24.063308632,58.9451037150681,0.9235595915849915,2.5242631348033457,107061.351959,56.41300571507206,107121.895444,27.799999237060547
dram,24.063867287,17.21208774067553,0.2929862963395278,0.7497310920530027,17054.118267,16.460075740678334,17071.770993,27.799999237060547
core,24.06445162,22.38628312909992,0.8575511089428558,0.9395656936137403,55105.141767,21.44426912909972,55127.60698,27.799999237060547
uncore,24.065049228,0.007990905397706277,0.00025264855689874333,-7.4051567105562615e-6,3668.738593,0.007990905397706277,3668.746589,27.799999237060547
package-0,25.065826364,61.443632715072155,0.9225985177702236,2.490211210149762,107061.351959,58.9451037150681,107124.393973,27.799999237060547
dram,25.066392787,17.961414740676886,0.2935370395528467,0.7468884769492095,17054.118267,17.21208774067553,17072.52032,27.799999237060547
core,25.066942096,23.29405712910653,0.8564233864055923,0.9052736052828505,55105.141767,22.38628312909992,55128.514754,27.799999237060547
uncore,25.067411989,0.007990905397706277,0.0002393567258096661,-7.405859733398141e-6,3668.738593,0.007990905397706277,3668.746589,27.799999237060547
package-0,26.068095625,64.03267671507972,0.925207930839077,2.581538732794468,107061.351959,61.443632715072155,107126.983017,27.799999237060547
dram,26.068508849,18.70799474067597,0.2939471219556664,0.7444455191096009,17054.118267,17.961414740676886,17073.2669,27.799999237060547
core,26.069255419,24.294237129101983,0.8589362512405423,0.9977098473099854,55105.141767,23.29405712910653,55129.514934,27.799999237060547
uncore,26.069595443,0.007990905397706277,0.00022709029075934,-7.404585594814944e-6,3668.738593,0.007990905397706277,3668.746589,27.799999237060547
package-0,27.070239458,66.50007771506687,0.9231453769517726,2.460831009191959,107061.351959,64.03267671507972,107129.450418,27.799999237060547
dram,27.07062245,19.4628147406779,0.2946355954358295,0.7528574000729549,17054.118267,18.70799474067597,17074.02172,27.799999237060547
core,27.070966463,25.170151129105815,0.8566780076136514,0.8738877388662837,55105.141767,24.294237129101983,55130.390848,27.799999237060547
uncore,27.071301974,0.007990905397706277,0.00021573401415137303,-7.403770817096627e-6,3668.738593,0.007990905397706277,3668.746589,27.799999237060547
package-0,28.071970954,68.94898471507956,0.9206148118587614,2.4443375142302264,107061.351959,66.50007771506687,107131.899325,27.799999237060547
dram,28.072354836,20.214093740677967,0.2951615144980073,0.7499013841299165,17054.118267,19.4628147406779,17074.772999,27.799999237060547
core,28.072697171,26.028181129101593,0.8539600365053411,0.8564965605255405,55105.141767,25.170151129105815,55131.248878,27.799999237060547
uncore,28.073031882,0.007990905397706277,0.00020519352390175358,-7.401303469382198e-6,3668.738593,0.007990905397706277,3668.746589,27.799999237060547
package-0,29.073688758,71.40118771507302,0.9183676442373854,2.447424589317385,107061.351959,68.94898471507956,107134.351528,27.799999237060547
dram,29.074071091,20.96354274067697,0.2955869729375534,0.7480147551138834,17054.118267,20.214093740677967,17075.522448,27.799999237060547
core,29.074413102,26.89084912910317,0.8515872791710478,0.861079415715157,55105.141767,26.028181129101593,55132.111546,27.799999237060547
uncore,29.074750915,0.007990905397706277,0.00019537889139187444,-7.401559200397359e-6,3668.738593,0.007990905397706277,3668.746589,27.799999237060547
package-0,30.075501976,73.87566871507049,0.9170196383693419,2.470087519581928,107061.351959,71.40118771507302,107136.826009,27.799999237060547
dram,30.075930139,21.716470740678673,0.29610232435190675,0.7516118946566628,17054.118267,20.96354274067697,17076.275376,27.799999237060547
core,30.076281599,27.777200129104184,0.8501632686158557,0.8848214549458211,55105.141767,26.89084912910317,55132.997897,27.799999237060547
uncore,30.076620882,0.007990905397706277,0.0001862190029104735,-7.401028960203227e-6,3668.738593,0.007990905397706277,3668.746589,27.799999237060547
package-0,31.077394915,76.46239371507151,0.9193529211191811,2.5812457695269684,107061.351959,73.87566871507049,107139.412734,27.799999237060547
dram,31.0779939,22.46744574067769,0.2965164845219287,0.749405541029456,17054.118267,21.716470740678673,17077.026351,27.799999237060547
core,31.078779165,28.773962129106675,0.8523774719672363,0.9948192091145157,55105.141767,27.777200129104184,55133.994659,27.799999237060547
uncore,31.07933585,0.007990905397706277,0.0001776478018938559,-7.4021258801634084e-6,3668.738593,0.007990905397706277,3668.746589,27.799999237060547
package-0,32.08017874,78.95805371507201,0.9186328345013981,2.4867675298532133,107061.351959,76.46239371507151,107141.908394,27.799999237060547
dram,32.080769297,23.224218740678666,0.2970653016283217,0.7541449104146312,17054.118267,22.46744574067769,17077.783124,27.799999237060547
core,32.081148954,29.676060129105334,0.8514769503768654,0.8994728353164219,55105.141767,28.773962129106675,55134.896757,27.799999237060547
uncore,32.081489706,0.007990905397706277,0.00016960515306652416,-7.406584120951328e-6,3668.738593,0.007990905397706277,3668.746589,27.799999237060547
package-0,33.082280545,81.41733671507579,0.9169036307088783,2.4529826043887146,107061.351959,78.95805371507201,107144.367677,27.799999237060547
dram,33.082869864,23.972690740677976,0.2973436984674507,0.7465970712273438,17054.118267,23.224218740678666,17078.531596,27.799999237060547
core,33.083413876,30.54678512910601,0.849699959777038,0.8687690158756869,55105.141767,29.676060129105334,55135.767482,27.799999237060547
uncore,33.083834393,0.007990905397706277,0.0001620545693893939,-7.403454580164093e-6,3668.738593,0.007990905397706277,3668.746589,27.799999237060547
package-0,34.084642955,83.93356571507654,0.916930099300209,2.5088743534433853,107061.351959,81.41733671507579,107146.883906,27.799999237060547
dram,34.085228929,24.72616774067636,0.2977476319743295,0.7513205531249074,17054.118267,23.972690740677976,17079.285073,27.799999237060547
core,34.085771129,31.47116012910106,0.8495953377169468,0.9220775986329021,55105.141767,30.54678512910601,55136.691857,27.799999237060547
uncore,34.086308517,0.007990905397706277,0.0001549464196260347,-7.4046103602589826e-6,3668.738593,0.007990905397706277,3668.746589,27.799999237060547
package-0,35.087220109,86.45772871507113,0.9171709030002126,2.516200074838129,107061.351959,83.93356571507654,107149.408069,27.799999237060547
dram,35.08796009,25.483855740677868,0.2982454777387322,0.7553502683245592,17054.118267,24.72616774067636,17080.042761,27.799999237060547
core,35.08858355,32.405667129106455,0.8497816742267472,0.9320408555852652,55105.141767,31.47116012910106,55137.626364,27.799999237060547
uncore,35.089190848,0.007990905397706277,0.00014824347050187498,-7.40533904285547e-6,3668.738593,0.007990905397706277,3668.746589,27.799999237060547
package-0,36.089992235,89.1309397150723,0.9215024005064494,2.663294506666176,107061.351959,86.45772871507113,107152.08128,27.799999237060547
dram,36.090657833,26.23995774067724,0.29866408887183227,0.7533249259663104,17054.118267,25.483855740677868,17080.798863,27.799999237060547
core,36.091203689,33.48531512910545,0.8539698157916377,1.0763911345464878,55105.141767,32.405667129106455,55138.706012,27.799999237060547
uncore,36.091776555,0.007990905397706277,0.0001419106306969876,-7.407226171522037e-6,3668.738593,0.007990905397706277,3668.746589,27.799999237060547
package-0,37.09257827,91.62049671508036,0.9206672291092828,2.4812962766153177,107061.351959,89.1309397150723,107154.570837,27.799999237060547
dram,37.093166847,27.000209740677278,0.29917749175051866,0.7577950738528167,17054.118267,26.23995774067724,17081.559115,27.799999237060547
core,37.093708678,34.383506129105676,0.8530463990079699,0.8957235359647913,55105.141767,33.48531512910545,55139.604203,27.799999237060547
uncore,37.094242623,0.007990905397706277,0.00013592185105747325,-7.4058176111352355e-6,3668.738593,0.007990905397706277,3668.746589,27.799999237060547
package-0,38.095072897,94.06262871507685,0.9186392990838119,2.4344945544508203,107061.351959,91.62049671508036,107157.012969,27.799999237060547
dram,38.095720917,27.753564740678016,0.2994852406767551,0.7510638570538597,17054.118267,27.000209740677278,17082.31247,27.799999237060547
core,38.096287194,35.23323512909979,0.8509024675966295,0.8475018880632891,55105.141767,34.383506129105676,55140.453932,27.799999237060547
uncore,38.096826114,0.007990905397706277,0.00013024898930031183,-7.40518631186556e-6,3668.738593,0.007990905397706277,3668.746589,27.799999237060547
package-0,39.097651332,96.51422171506754,0.9169503581810463,2.443493169331596,107061.351959,94.06262871507685,107159.464562,27.799999237060547
dram,39.098242563,28.508384740676306,0.2998126151915602,0.7523956392924211,17054.118267,27.753564740678016,17083.06729,27.799999237060547
core,39.098786256,36.090472129103595,0.8490579369346452,0.8548899101366907,55105.141767,35.23323512909979,55141.311169,27.799999237060547
uncore,39.099322418,0.007990905397706277,0.00012486646865772033,-7.405738671191185e-6,3668.738593,0.007990905397706277,3668.746589,27.799999237060547
package-0,40.100154018,98.93395471506999,0.914556098083543,2.4120186920482203,107061.351959,96.51422171506754,107161.884295,27.799999237060547
dram,40.100742683,29.260274740675854,0.3000519544087956,0.7495632897132991,17054.118267,28.508384740676306,17083.81918,27.799999237060547
core,40.101285166,36.919999129105285,0.8466163585141022,0.8273197665002334,55105.141767,36.090472129103595,55142.140696,27.799999237060547
uncore,40.101820881,0.007990905397706277,0.00011975347516467648,-7.405353662533848e-6,3668.738593,0.007990905397706277,3668.746589,27.799999237060547
package-0,41.102600511,101.52092271507324,0.9163407781976918,2.5783838984967185,107061.351959,98.93395471506999,107164.471263,27.799999237060547
dram,41.103054302,30.005694740678777,0.30012024570797413,0.7429811350633719,17054.118267,29.260274740675854,17084.5646,27.799999237060547
core,41.103849658,37.91657812910403,0.8483557672132184,0.9938388072786642,55105.141767,36.919999129105285,55143.137275,27.799999237060547
uncore,41.104238075,0.007990905397706277,0.00011488938459980245,-7.405904723521787e-6,3668.738593,0.007990905397706277,3668.746589,27.799999237060547
package-0,42.105038978,104.00132471507429,0.9155280680630911,2.4733612717679643,107061.351959,101.52092271507324,107166.951665,27.799999237060547
dram,42.105626936,30.75709674067683,0.3003328484090343,0.7493175833928734,17054.118267,30.005694740678777,17085.316002,27.799999237060547
core,42.106167765,38.808910129099836,0.8475432804967449,0.8901645581138339,55105.141767,37.91657812910403,55144.029607,27.799999237060547
uncore,42.106703413,0.007990905397706277,0.00011025835113376543,-7.40432333707591e-6,3668.738593,0.007990905397706277,3668.746589,27.799999237060547
package-0,43.107507324,106.50522371507729,0.9152877016197587,2.4960647894810926,107061.351959,104.00132471507429,107169.455564,27.799999237060547
dram,43.108171909,31.5125267406779,0.30062589181435895,0.7531207034854084,17054.118267,30.75709674067683,17086.071432,27.799999237060547
core,43.108723655,39.72278712910616,0.8472645030057456,0.9114811812224741,55105.141767,38.808910129099836,55144.943484,27.799999237060547
uncore,43.109261428,0.007990905397706277,0.00010584189547481675,-7.405241883729624e-6,3668.738593,0.007990905397706277,3668.746589,27.799999237060547
package-0,44.110066248,109.0057057150804,0.9149763930466623,2.492340485699965,107061.351959,106.50522371507729,107171.956046,27.799999237060547
dram,44.110653261,32.26716374067608,0.30088633557901756,0.7522375872924751,17054.118267,31.5125267406779,17086.826069,27.799999237060547
core,44.111195802,40.63123212909982,0.8468736286617417,0.9059865482037489,55105.141767,39.72278712910616,55145.851929,27.799999237060547
uncore,44.111770261,0.007990905397706277,0.00010162586822626237,-7.405634339992897e-6,3668.738593,0.007990905397706277,3668.746589,27.799999237060547
package-0,45.112670366,111.52162971507248,0.9150234960713293,2.5079103677334436,107061.351959,109.0057057150804,107174.47197,27.799999237060547
dram,45.113340467,33.02112874067596,0.3011209787954926,0.7516158604603738,17054.118267,32.26716374067608,17087.580034,27.799999237060547
core,45.113952279,41.5575601291012,0.8468973771185235,0.9238648263118324,55105.141767,40.63123212909982,55146.778257,27.799999237060547
uncore,45.11455487,0.007990905397706277,0.00009759739304976722,-7.405427246295283e-6,3668.738593,0.007990905397706277,3668.746589,27.799999237060547
package-0,46.115428064,114.18672271507573,0.9182881864896928,2.6555274365406962,107061.351959,111.52162971507248,107177.137063,27.799999237060547
dram,46.11610965,33.76966274067807,0.30122318010024185,0.7458699844555625,17054.118267,33.02112874067596,17088.328568,27.799999237060547
core,46.116665384,42.63318012910445,0.8501519383975747,1.0724634020403052,55105.141767,41.5575601291012,55147.853877,27.799999237060547
uncore,46.117203849,0.007990905397706277,0.00009374302941336095,-7.406834589323287e-6,3668.738593,0.007990905397706277,3668.746589,27.799999237060547
package-0,47.118009507,116.69043971507533,0.9179973651783049,2.495245522380176,107061.351959,114.18672271507573,107179.64078,27.799999237060547
dram,47.118602521,34.51422874067565,0.30123930421087863,0.742099306586987,17054.118267,33.76966274067807,17089.073134,27.799999237060547
core,47.119149715,43.54626312910391,0.8498214641763914,0.9105349245387816,55105.141767,42.63318012910445,55148.76696,27.799999237060547
uncore,47.119723007,0.007990905397706277,0.00009005329815802797,-7.406033896549655e-6,3668.738593,0.007990905397706277,3668.746589,27.799999237060547
package-0,48.120434084,119.20642471508079,0.9179772171507896,2.507764359736317,107061.351959,116.69043971507533,107182.156765,27.799999237060547
dram,48.120868314,35.260320740676875,0.3012875350763038,0.7437029449894921,17054.118267,34.51422874067565,17089.819226,27.799999237060547
core,48.121254562,44.47381212910391,0.8498067156843916,0.9250321615077467,55105.141767,43.54626312910391,55149.694509,27.799999237060547
uncore,48.121594494,0.007990905397706277,0.00008651756514377401,-7.405683383893896e-6,3668.738593,0.007990905397706277,3668.746589,27.799999237060547
package-0,49.122445233,121.7260717150745,0.918070939462065,2.514505517373763,107061.351959,119.20642471508079,107184.676412,27.799999237060547
dram,49.123040469,36.01318674067578,0.3014830775694567,0.7513547423429447,17054.118267,35.260320740676875,17090.572092,27.799999237060547
core,49.123706647,45.40404712910372,0.8498614477780041,0.9284681640414051,55105.141767,44.47381212910391,55150.624744,27.799999237060547
uncore,49.124327681,0.007990905397706277,0.00008312865337474811,-7.40186242435027e-6,3668.738593,0.007990905397706277,3668.746589,27.799999237060547
package-0,50.125221442,124.19963671506746,0.9171925952881061,2.46454414230813,107061.351959,121.7260717150745,107187.149977,27.799999237060547
dram,50.125825412,36.76867774067567,0.3017086948007811,0.7528109491443697,17054.118267,36.01318674067578,17091.327583,27.799999237060547
core,50.126402475,46.28606412909999,0.8489339671140652,0.8794022050747031,55105.141767,45.40404712910372,55151.506761,27.799999237060547
uncore,50.126942109,0.007990905397706277,0.000079872097462019,-7.406820373335533e-6,3668.738593,0.007990905397706277,3668.746589,27.799999237060547
package-0,51.12778921,126.82957371507261,0.9194179657323251,2.6214037182959595,107061.351959,124.19963671506746,107189.779914,27.799999237060547
dram,51.128452416,37.5234977406776,0.3019155235158192,0.7524026551510139,17054.118267,36.76867774067567,17092.082403,27.799999237060547
core,51.129003877,47.3204241291051,0.851026525463585,1.0315643151762803,55105.141767,46.28606412909999,55152.541121,27.799999237060547
uncore,51.129547056,0.007990905397706277,0.00007674395798326068,-7.405708772205371e-6,3668.738593,0.007990905397706277,3668.746589,27.799999237060547
package-0,52.130435692,129.26511471507155,0.9178208113935498,2.4268526760722935,107061.351959,126.82957371507261,107192.215455,27.799999237060547
dram,52.131031605,38.27734174067653,0.3020933540528421,0.7512356752947451,17054.118267,37.5234977406776,17092.836247,27.799999237060547
core,52.131575184,48.166247129101116,0.8494190110754004,0.8433608749629339,55105.141767,47.3204241291051,55153.386944,27.799999237060547
uncore,52.132165021,0.007990905397706277,0.00007373566161270559,-7.406533994925488e-6,3668.738593,0.007990905397706277,3668.746589,27.799999237060547
package-0,53.133150595,131.73495671507743,0.9169335292419138,2.4614041122026986,107061.351959,129.26511471507155,107194.685297,27.799999237060547
dram,53.133743958,39.025569740676914,0.3021599628049475,0.7457354899722608,17054.118267,38.27734174067653,17093.584475,27.799999237060547
core,53.134289934,49.04686012910229,0.8485284280092472,0.8781371689812246,55105.141767,48.166247129101116,55154.267557,27.799999237060547
