zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
uncore,8.016238903,0.0123239053980215,0.0014586715965365714,-7.402081350977292e-6,3674.983328,0.0123239053980215,3674.995657,27.799999237060547
package-0,9.016894842,22.060860715104056,1.031489922641821,2.5312248041246486,159047.221072,19.52418471508615,159070.880314,27.799999237060547
dram,9.017284761,5.914142740680729,0.26416938694366066,0.7431115828038559,32497.415341,5.169454740678232,32503.770122,27.799999237060547
core,9.017641071,9.366664129108411,0.9715329302994592,0.9438740089954519,74118.859571,8.420926129113521,74128.305165,27.799999237060547
uncore,9.017983701,0.0123239053980215,0.001287738159773284,-7.402206059156033e-6,3674.983328,0.0123239053980215,3674.995657,27.799999237060547
package-0,10.018813419,24.563661715099144,1.01894439457476,2.4981221119387333,159047.221072,22.060860715104056,159073.383115,27.799999237060547
dram,10.019478308,6.663042740679414,0.2684515414274625,0.7475212525361277,32497.415341,5.914142740680729,32504.519022,27.799999237060547
core,10.020086316,10.280236129113344,0.9579765037783451,0.9119398784829992,74118.859571,9.366664129108411,74129.218737,27.799999237060547
uncore,10.020686319,0.0123239053980215,0.0011510142905391348,-7.401325626646559e-6,3674.983328,0.0123239053980215,3674.995657,27.799999237060547
package-0,11.021456357,27.221796715104276,1.0225143254395805,2.648528630605546,159047.221072,24.563661715099144,159076.04125,27.799999237060547
dram,11.02185259,7.412124740677866,0.2719005639804951,0.7463996373222417,32497.415341,6.663042740679414,32505.268104,27.799999237060547
core,11.02220153,11.34169512911745,0.9602011906365052,1.0583257121925949,74118.859571,10.280236129113344,74130.280196,27.799999237060547
uncore,11.022583286,0.0123239053980215,0.0010390351169618122,-7.406906620500262e-6,3674.983328,0.0123239053980215,3674.995657,27.799999237060547
package-0,12.023222763,29.72630671510312,1.0129278229197942,2.499401087648037,159047.221072,27.221796715104276,159078.54576,27.799999237060547
dram,12.023682194,8.159986740678034,0.27473206507697545,0.7463612970643312,32497.415341,7.412124740677866,32506.015966,27.799999237060547
core,12.024045577,12.258502129104325,0.9501092931112151,0.9150657113852027,74118.859571,11.34169512911745,74131.197003,27.799999237060547
uncore,12.024410864,0.0123239053980215,0.0009458194549355847,-7.401855977581458e-6,3674.983328,0.0123239053980215,3674.995657,27.799999237060547
package-0,13.025051489,32.24308571510089,1.0057546524470193,2.511578380451275,159047.221072,29.72630671510312,159081.062539,27.799999237060547
dram,13.025430008,8.911327740677264,0.27739416103156234,0.7498138687288027,32497.415341,8.159986740678034,32506.767307,27.799999237060547
core,13.025780362,13.184891129104525,0.9423042293947647,0.9246134061391637,74118.859571,12.258502129104325,74132.123392,27.799999237060547
uncore,13.026123782,0.0123239053980215,0.0008669422746656673,-7.401942058363785e-6,3674.983328,0.0123239053980215,3674.995657,27.799999237060547
package-0,14.026807189,34.72073971508841,0.9968382862988345,2.4729978748492014,159047.221072,32.24308571510089,159083.540193,27.799999237060547
dram,14.027194472,9.658517740679128,0.2793860187645034,0.745808316201706,32497.415341,8.911327740677264,32507.514497,27.799999237060547
core,14.027575383,14.07258412911602,0.9328636952794552,0.8861001994912213,74118.859571,13.184891129104525,74133.011085,27.799999237060547
uncore,14.027925039,0.0123239053980215,0.0007993398820880489,-7.401350713270355e-6,3674.983328,0.0123239053980215,3674.995657,27.799999237060547
package-0,15.028543715,37.20565771509034,0.9895805176207346,2.479931462163952,159047.221072,34.72073971508841,159086.025111,27.799999237060547
dram,15.028930136,10.408515740678451,0.2812954337397586,0.7485187936542768,32497.415341,9.658517740679128,32508.264495,27.799999237060547
core,15.029283056,14.967785129108105,0.9251760941648935,0.8935195093269769,74118.859571,14.07258412911602,74133.906286,27.799999237060547
uncore,15.029632031,0.0123239053980215,0.0007407454590659806,-7.401747476517524e-6,3674.983328,0.0123239053980215,3674.995657,27.799999237060547
package-0,16.030249073,39.874535715087106,0.994719248953255,2.6639131426690117,159047.221072,37.20565771509034,159088.693989,27.799999237060547
dram,16.030657594,11.153936740678075,0.2826843784098897,0.7440473215007726,32497.415341,10.408515740678451,32509.009916,27.799999237060547
core,16.031013298,16.04706612910655,0.9299380788590025,1.0773657824213696,74118.859571,14.967785129108105,74134.985567,27.799999237060547
uncore,16.031360011,0.0123239053980215,0.0006894787119445718,-7.4013293076582576e-6,3674.983328,0.0123239053980215,3674.995657,27.799999237060547
package-0,17.031965555,42.407182715101655,0.9912535073431867,2.527880415115213,159047.221072,39.874535715087106,159091.226636,27.799999237060547
dram,17.032432741,11.904239740678788,0.2841962366450418,0.7489112366390973,32497.415341,11.153936740678075,32509.760219,27.799999237060547
core,17.032823764,16.988104129111033,0.9260225374522629,0.9393499938642563,74118.859571,16.04706612910655,74135.926605,27.799999237060547
uncore,17.033184889,0.0123239053980215,0.0006442421107801603,-7.401371082959713e-6,3674.983328,0.0123239053980215,3674.995657,27.799999237060547
package-0,18.033816249,44.878123715108515,0.9847323901926825,2.465751892697141,159047.221072,42.407182715101655,159093.697577,27.799999237060547
dram,18.034210374,12.654176740679288,0.2855145917829649,0.7483913320984101,32497.415341,11.904239740678788,32510.510156,27.799999237060547
core,18.034615629,17.8689611291075,0.9191975847741823,0.8791474637323594,74118.859571,16.988104129111033,74136.807462,27.799999237060547
uncore,18.034970368,0.0123239053980215,0.0006040261993753102,-7.4020323390394685e-6,3674.983328,0.0123239053980215,3674.995657,27.799999237060547
package-0,19.035627437,47.3848307151017,0.980784221138056,2.5016814211074987,159047.221072,44.878123715108515,159096.204284,27.799999237060547
dram,19.036041678,13.406066740678837,0.286798916516274,0.75040737861816,32497.415341,12.654176740679288,32511.262046,27.799999237060547
core,19.036403678,18.78466912910795,0.9149248314784242,0.9139898511072021,74118.859571,17.8689611291075,74137.72317,27.799999237060547
uncore,19.036754115,0.0123239053980215,0.0005680454153852339,-7.401747628810089e-6,3674.983328,0.0123239053980215,3674.995657,27.799999237060547
package-0,20.037371871,49.856687715098516,0.9754950353463443,2.467003659142767,159047.221072,47.3848307151017,159098.676141,27.799999237060547
dram,20.037771299,14.159971740680232,0.28805636667938783,0.7524510595457878,32497.415341,13.406066740678837,32512.015951,27.799999237060547
core,20.038126431,19.665404129106772,0.9093352373335951,0.87910525199986,74118.859571,18.78466912910795,74138.603905,27.799999237060547
uncore,20.038506282,0.0123239053980215,0.0005356633331343477,-7.4016099576856715e-6,3674.983328,0.0123239053980215,3674.995657,27.799999237060547
package-0,21.039174031,52.46660571510044,0.9772708926135614,2.6047911595894098,159047.221072,49.856687715098516,159101.286059,27.799999237060547
dram,21.039621229,14.918147740679599,0.2893968227596083,0.7567058209055557,32497.415341,14.159971740680232,32512.774127,27.799999237060547
core,21.040014589,20.687558129112457,0.910999454461056,1.02026746037114,74118.859571,19.665404129106772,74139.626059,27.799999237060547
uncore,21.040404271,0.0123239053980215,0.0005063648087570644,-7.401647037584729e-6,3674.983328,0.0123239053980215,3674.995657,27.799999237060547
package-0,22.041066517,54.949569715095706,0.9731083418222084,2.477469789831158,159047.221072,52.46660571510044,159103.769023,27.799999237060547
dram,22.041497823,15.663934740679435,0.29004850190053766,0.7441667229218982,32497.415341,14.918147740679599,32513.519914,27.799999237060547
core,22.04184327,21.582880129109125,0.9067513956196175,0.8935182743774016,74118.859571,20.687558129112457,74140.521381,27.799999237060547
uncore,22.042211861,0.0123239053980215,0.0004797259084821523,-7.402385542925606e-6,3674.983328,0.0123239053980215,3674.995657,27.799999237060547
package-0,23.042854473,57.50107771509981,0.9722970279847021,2.5464242940053277,159047.221072,54.949569715095706,159106.320531,27.799999237060547
dram,23.043243948,16.41680174067868,0.29095492582628213,0.7513889306119548,32497.415341,15.663934740679435,32514.272781,27.799999237060547
core,23.043597881,22.543632129108172,0.9057178703571827,0.9589588800959076,74118.859571,21.582880129109125,74141.482133,27.799999237060547
uncore,23.043949345,0.0123239053980215,0.0004554066283450057,-7.401720749031221e-6,3674.983328,0.0123239053980215,3674.995657,27.799999237060547
package-0,24.044573751,60.06979671510241,0.9722742848428678,2.5638054232427505,159047.221072,57.50107771509981,159108.88925,27.799999237060547
dram,24.04496095,17.166860740680463,0.2916705063100047,0.748643301864437,32497.415341,16.41680174067868,32515.02284,27.799999237060547
core,24.045319697,23.521290129111602,0.905475563510657,0.9758856809995408,74118.859571,22.543632129108172,74142.459791,27.799999237060547
uncore,24.045911658,0.0123239053980215,0.0004331148712700872,-7.401475279593729e-6,3674.983328,0.0123239053980215,3674.995657,27.799999237060547
package-0,25.046633299,62.76485771510822,0.9772748901369825,2.6889739565406465,159047.221072,60.06979671510241,159111.584311,27.799999237060547
dram,25.046986271,17.912708740679122,0.292154185633712,0.7441758094172892,32497.415341,17.166860740680463,32515.768688,27.799999237060547
core,25.047301222,24.62425412911676,0.9102469126353668,1.100711793203275,74118.859571,23.521290129111602,74143.562755,27.799999237060547
uncore,25.047610678,0.0123239053980215,0.00041260189282383685,-7.402607951435065e-6,3674.983328,0.0123239053980215,3674.995657,27.799999237060547
package-0,26.048360085,65.45271671510606,0.9816318797509183,2.682545595593724,159047.221072,62.76485771510822,159114.27217,27.799999237060547
dram,26.048797122,18.664415740678564,0.29283059372249065,0.7502346486930531,32497.415341,17.912708740679122,32516.520395,27.799999237060547
core,26.049197526,25.72001512910634,0.9143814302217802,1.093731040754338,74118.859571,24.62425412911676,74144.658516,27.799999237060547
uncore,26.049588782,0.0123239053980215,0.0003936702424954741,-7.401705143907421e-6,3674.983328,0.0123239053980215,3674.995657,27.799999237060547
package-0,27.0502768,67.96308671508056,0.9790924291859444,2.5048503183097113,159047.221072,65.45271671510606,159116.78254,27.799999237060547
dram,27.050793144,19.415572740677348,0.2934331081479755,0.7495342649369121,32497.415341,18.664415740678564,32517.271552,27.799999237060547
core,27.051390488,26.645550129108468,0.9119119552252591,0.9236801047459006,74118.859571,25.72001512910634,74145.584051,27.799999237060547
uncore,27.05206918,0.0123239053980215,0.0003761387075880502,-7.402352173627009e-6,3674.983328,0.0123239053980215,3674.995657,27.799999237060547
package-0,28.052789683,70.53742071508502,0.9789578417675651,2.5661203713732954,159047.221072,67.96308671508056,159119.356874,27.799999237060547
dram,28.0531805,20.16386274068053,0.2938741672406817,0.7459398581720134,32497.415341,19.415572740677348,32518.019842,27.799999237060547
core,28.05352773,27.625040129106363,0.9115204983544442,0.9768799079231104,74118.859571,26.645550129108468,74146.563541,27.799999237060547
uncore,28.053875066,0.0123239053980215,0.00035984980275154626,-7.40549254021432e-6,3674.983328,0.0123239053980215,3674.995657,27.799999237060547
package-0,29.054621441,73.12194771508409,0.9792480779895165,2.5793327909563093,159047.221072,70.53742071508502,159121.941401,27.799999237060547
dram,29.055046515,20.913432740680477,0.29434733885558884,0.7480830916152359,32497.415341,20.16386274068053,32518.769412,27.799999237060547
core,29.055398985,28.6203991291141,0.9117270867647812,0.9934909706130318,74118.859571,27.625040129106363,74147.5589,27.799999237060547
uncore,29.055748666,0.0123239053980215,0.0003446956629808362,-7.4017837168142365e-6,3674.983328,0.0123239053980215,3674.995657,27.799999237060547
package-0,30.056394657,75.75341071508198,0.9810760482750382,2.6259610873414916,159047.221072,73.12194771508409,159124.572864,27.799999237060547
dram,30.05678141,21.665567740679293,0.29487301083363127,0.7505804572438945,32497.415341,20.913432740680477,32519.521547,27.799999237060547
core,30.057138228,29.660191129110043,0.9133965027695432,1.0377851694490248,74118.859571,28.6203991291141,74148.598692,27.799999237060547
uncore,30.057489375,0.0123239053980215,0.00033055100789071125,-7.402052951983862e-6,3674.983328,0.0123239053980215,3674.995657,27.799999237060547
package-0,31.058190001,78.51872371509278,0.9870998103637783,2.7597742894307773,159047.221072,75.75341071508198,159127.338177,27.799999237060547
dram,31.058613256,22.419227740677783,0.29541501732197206,0.7521601998211087,32497.415341,21.665567740679293,32520.275207,27.799999237060547
core,31.058981132,30.835542129108088,0.9193244988518903,1.1731543617743132,74118.859571,29.660191129110043,74149.774043,27.799999237060547
uncore,31.05933452,0.0123239053980215,0.00031731951570592056,-7.4018074232424e-6,3674.983328,0.0123239053980215,3674.995657,27.799999237060547
package-0,32.060084516,81.09165371508759,0.9867387182656373,2.567345048251245,159047.221072,78.51872371509278,159129.911107,27.799999237060547
dram,32.060496268,23.169225740680744,0.2958067581246653,0.7483928566265414,32497.415341,22.419227740677783,32521.025205,27.799999237060547
core,32.061171082,31.818327129108237,0.918872580430242,0.9808347708817847,74118.859571,30.835542129108088,74150.756828,27.799999237060547
uncore,32.061521918,0.0123239053980215,0.0003049138104872397,-7.402286347277826e-6,3674.983328,0.0123239053980215,3674.995657,27.799999237060547
package-0,33.062249924,83.65262171509282,0.9860177616311547,2.554346586118047,159047.221072,81.09165371508759,159132.472075,27.799999237060547
dram,33.062674664,23.91495174067812,0.29603984620604507,0.7438268554893579,32497.415341,23.169225740680744,32521.770931,27.799999237060547
core,33.063027395,32.788601129114845,0.9180619489307382,0.9680802823654079,74118.859571,31.818327129108237,74151.727102,27.799999237060547
uncore,33.063378667,0.0123239053980215,0.00029325710542633574,-7.403583583571031e-6,3674.983328,0.0123239053980215,3674.995657,27.799999237060547
package-0,34.064107537,86.20632571508365,0.9851475730371979,2.5482782601376703,159047.221072,83.65262171509282,159135.025779,27.799999237060547
dram,34.064511714,24.663301740679785,0.29634242478255723,0.7467831502713778,32497.415341,23.91495174067812,32522.519281,27.799999237060547
core,34.06487295,33.75393012911359,0.9171621667096883,0.9634426902161132,74118.859571,32.788601129114845,74152.692431,27.799999237060547
uncore,34.065223852,0.0123239053980215,0.0002822893058436346,-7.4021356254187195e-6,3674.983328,0.0123239053980215,3674.995657,27.799999237060547
package-0,35.065841683,88.74178071508838,0.9838166889437077,2.530624169005499,159047.221072,86.20632571508365,159137.561234,27.799999237060547
dram,35.066253008,25.4107967406794,0.29660619344380945,0.7460909611922124,32497.415341,24.663301740679785,32523.266776,27.799999237060547
core,35.066635108,34.69911812911146,0.9157432703180576,0.9434781627543073,74118.859571,33.75393012911359,74153.637619,27.799999237060547
uncore,35.066991919,0.0123239053980215,0.00027194959902767166,-7.401444335319634e-6,3674.983328,0.0123239053980215,3674.995657,27.799999237060547
package-0,36.06762854,91.49720571509867,0.988655485607475,2.750023213816224,159047.221072,88.74178071508838,159140.316659,27.799999237060547
dram,36.068020655,26.16097874067917,0.29692890929301297,0.7487210410490763,32497.415341,25.4107967406794,32524.016958,27.799999237060547
core,36.068399109,35.86244512911349,0.9204501128523103,1.1611859755854086,74118.859571,34.69911812911146,74154.800946,27.799999237060547
uncore,36.068747153,0.0123239053980215,0.00026218382541498363,-7.401668003936755e-6,3674.983328,0.0123239053980215,3674.995657,27.799999237060547
package-0,37.069372731,94.0938787150914,0.9889512762367423,2.591620827316511,159047.221072,91.49720571509867,159142.913332,27.799999237060547
dram,37.069767724,26.914821740677766,0.29733327091052564,0.7523950736307297,32497.415341,26.16097874067917,32524.770801,27.799999237060547
core,37.070511654,36.867082129104396,0.9206220530040631,1.0027946461314348,74118.859571,35.86244512911349,74155.805583,27.799999237060547
uncore,37.070869708,0.0123239053980215,0.00025294603131865577,-7.401584772084432e-6,3674.983328,0.0123239053980215,3674.995657,27.799999237060547
package-0,38.071482602,96.71502671509704,0.9898496278266637,2.6145188737921723,159047.221072,94.0938787150914,159145.53448,27.799999237060547
dram,38.071878499,27.665979740680527,0.29763874842649096,0.7492815035041338,32497.415341,26.914821740677766,32525.521959,27.799999237060547
core,38.072233935,37.8966201291069,0.921429454984904,1.027248978614439,74118.859571,36.867082129104396,74156.835121,27.799999237060547
uncore,38.072583648,0.0123239053980215,0.00024419128250340136,-7.403436926023028e-6,3674.983328,0.0123239053980215,3674.995657,27.799999237060547
package-0,39.073200544,99.29558671509919,0.9896900775214206,2.5757143364071773,159047.221072,96.71502671509704,159148.11504,27.799999237060547
dram,39.073592533,28.41536674068037,0.297890938506011,0.7479976482865922,32497.415341,27.665979740680527,32526.271346,27.799999237060547
core,39.073946662,38.88874412910359,0.9212483126304838,0.9903492799948194,74118.859571,37.8966201291069,74157.827245,27.799999237060547
uncore,39.074293118,0.0123239053980215,0.00023588889837668718,-7.401367473088973e-6,3674.983328,0.0123239053980215,3674.995657,27.799999237060547
package-0,40.074895246,101.8867057150889,0.9898032296143777,2.586335716994893,159047.221072,99.29558671509919,159150.706159,27.799999237060547
dram,40.075289595,29.16267974068022,0.2980791224938243,0.7459500108363615,32497.415341,28.41536674068037,32527.018659,27.799999237060547
core,40.075647093,39.888802129108676,0.9212746869755519,0.9982904208202769,74118.859571,38.88874412910359,74158.827303,27.799999237060547
uncore,40.07599859,0.0123239053980215,0.00022800172027913595,-7.401269639071097e-6,3674.983328,0.0123239053980215,3674.995657,27.799999237060547
package-0,41.07663128,104.60111571510394,0.9929097454478966,2.7092377930055562,159047.221072,101.8867057150889,159153.420569,27.799999237060547
dram,41.07701105,29.911273740680812,0.29828855972696156,0.7471791337317524,32497.415341,29.16267974068022,32527.767253,27.799999237060547
core,41.077364565,41.01062612911033,0.9242631498257255,1.1198001589534439,74118.859571,39.888802129108676,74159.949127,27.799999237060547
uncore,41.077716045,0.0123239053980215,0.0002204989138013426,-7.401482590409072e-6,3674.983328,0.0123239053980215,3674.995657,27.799999237060547
package-0,42.078342467,107.17123771510857,0.9924415568459926,2.5653537245284213,159047.221072,104.60111571510394,159155.990691,27.799999237060547
dram,42.078764788,30.65937974067991,0.2984770773556432,0.7467358151066412,32497.415341,29.911273740680812,32528.515359,27.799999237060547
core,42.079478079,41.99328912911283,0.9238029806029194,0.9809196317339189,74118.859571,41.01062612911033,74160.93179,27.799999237060547
uncore,42.07982627,0.0123239053980215,0.0002133535992584515,-7.40129472624722e-6,3674.983328,0.0123239053980215,3674.995657,27.799999237060547
package-0,43.080450683,109.75240871510657,0.9922269800043255,2.5746740771038477,159047.221072,107.17123771510857,159158.571862,27.799999237060547
dram,43.08083995,31.409133740680304,0.2986880350389164,0.7478940173111104,32497.415341,30.65937974067991,32529.265113,27.799999237060547
core,43.081193563,42.98309412911754,0.9235204686742624,0.9876122802808293,74118.859571,41.99328912911283,74161.921595,27.799999237060547
uncore,43.081565439,0.0123239053980215,0.000206537846678198,-7.403378975950487e-6,3674.983328,0.0123239053980215,3674.995657,27.799999237060547
package-0,44.082231908,112.33724071509975,0.9921241474406994,2.5796733327978156,159047.221072,109.75240871510657,159161.156694,27.799999237060547
dram,44.082665199,32.1588877406807,0.29889482022633895,0.748277031229865,32497.415341,31.409133740680304,32530.014867,27.799999237060547
core,44.083029925,43.97991712911158,0.9234173278526078,0.9949616258416839,74118.859571,42.98309412911754,74162.918418,27.799999237060547
uncore,44.083381555,0.0123239053980215,0.00020003402602047525,-7.401739765425429e-6,3674.983328,0.0123239053980215,3674.995657,27.799999237060547
package-0,45.084137193,114.88227771510326,0.991139669094103,2.5396956338355263,159047.221072,112.33724071509975,159163.701731,27.799999237060547
dram,45.084581583,32.913035740680684,0.29918887051093057,0.7525900279138931,32497.415341,32.1588877406807,32530.769015,27.799999237060547
core,45.084969708,44.93285712911443,0.922344039905305,0.9510937552685957,74118.859571,43.97991712911158,74163.871358,27.799999237060547
uncore,45.085349514,0.0123239053980215,0.00019381887119533246,-7.40205172871357e-6,3674.983328,0.0123239053980215,3674.995657,27.799999237060547
package-0,46.086123014,117.56507171509627,0.9931787496721654,2.6765594041146477,159047.221072,114.88227771510326,159166.384525,27.799999237060547
dram,46.086606977,33.66047074067818,0.2993220665292541,0.7457121039215904,32497.415341,32.913035740680684,32531.51645,27.799999237060547
core,46.08701498,46.02617712911438,0.9243602417140356,1.09103967881721,74118.859571,44.93285712911443,74164.964678,27.799999237060547
uncore,46.087403732,0.0123239053980215,0.0001878730682869589,-7.402812078171647e-6,3674.983328,0.0123239053980215,3674.995657,27.799999237060547
package-0,47.088259048,120.10247971510005,0.9920401841865572,2.5312155643184244,159047.221072,117.56507171509627,159168.921933,27.799999237060547
dram,47.08875381,34.40674574067951,0.29942401307692035,0.744483274091762,32497.415341,33.66047074067818,32532.262725,27.799999237060547
core,47.089523167,46.97557612910446,0.9232329095172902,0.9473441788652911,74118.859571,46.02617712911438,74165.914077,27.799999237060547
uncore,47.089941357,0.0123239053980215,0.00018217997754720007,-7.4031174511268536e-6,3674.983328,0.0123239053980215,3674.995657,27.799999237060547
package-0,48.090675165,122.57586171509654,0.9895973793062962,2.465788373167971,159047.221072,120.10247971510005,159171.395315,27.799999237060547
dram,48.091103731,35.155583740679035,0.299569186990868,0.7465932424741162,32497.415341,34.40674574067951,32533.011563,27.799999237060547
core,48.091502872,47.85954612911433,0.9207841602443532,0.8816871664852183,74118.859571,46.97557612910446,74166.798047,27.799999237060547
uncore,48.09188064,0.0123239053980215,0.0001767221278515542,-7.405035254888238e-6,3674.983328,0.0123239053980215,3674.995657,27.799999237060547
package-0,49.092664911,125.17613571509325,0.9898588847623444,2.5939451918665632,159047.221072,122.57586171509654,159173.995589,27.799999237060547
dram,49.09307583,35.9039347406774,0.2997041886467592,0.7465529746897106,32497.415341,35.155583740679035,32533.759914,27.799999237060547
core,49.093434048,48.87077412911736,0.9210352642908485,1.009044252890089,74118.859571,47.85954612911433,74167.809275,27.799999237060547
uncore,49.093786017,0.0123239053980215,0.00017148909500194217,-7.403126162627827e-6,3674.983328,0.0123239053980215,3674.995657,27.799999237060547
package-0,50.094451821,127.72526271509894,0.9891045306423505,2.5441554928096117,159047.221072,125.17613571509325,159176.544716,27.799999237060547
dram,50.094847238,36.65362674067863,0.2998650384650572,0.7482505689342749,32497.415341,35.9039347406774,32534.509606,27.799999237060547
core,50.095203493,49.82920712910987,0.9202284363955263,0.9566710122612151,74118.859571,48.87077412911736,74168.767708,27.799999237060547
uncore,50.095553607,0.0123239053980215,0.00016646690908257792,-7.40158813796334e-6,3674.983328,0.0123239053980215,3674.995657,27.799999237060547
package-0,51.096194212,130.44461571509208,0.9917095152538888,2.71393369719135,159047.221072,127.72526271509894,159179.264069,27.799999237060547
dram,51.09657413,37.40325874067774,0.3000179046965026,0.7481495797781288,32497.415341,36.65362674067863,32535.259238,27.799999237060547
core,51.096926475,50.96067312911605,0.9228390159032573,1.1293585725619824,74118.859571,49.82920712910987,74169.899174,27.799999237060547
uncore,51.097275186,0.0123239053980215,0.00016164148464603686,-7.401764030665873e-6,3674.983328,0.0123239053980215,3674.995657,27.799999237060547
package-0,52.097907556,133.03817671510814,0.9918040491031703,2.588727228319147,159047.221072,130.44461571509208,159181.85763,27.799999237060547
dram,52.09830882,38.1530737406806,0.3001696315128468,0.7484346121200645,32497.415341,37.40325874067774,32536.009053,27.799999237060547
core,52.099153787,51.96396712911069,0.9228906202237483,1.0015089767421255,74118.859571,50.96067312911605,74170.902468,27.799999237060547
uncore,52.099514932,0.0123239053980215,0.00015700202998342552,-7.401325976977557e-6,3674.983328,0.0123239053980215,3674.995657,27.799999237060547
package-0,53.10015636,135.61342571509493,0.991524242312827,2.568233053922328,159047.221072,133.03817671510814,159184.432879,27.799999237060547
dram,53.100547415,38.89702974067903,0.3001978648729339,0.7419573762114242,32497.415341,38.1530737406806,32536.753009,27.799999237060547
core,53.100895377,52.9496211291144,0.9225980555254686,0.9833344528655498,74118.859571,51.96396712911069,74171.888122,27.799999237060547
