zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
dram,17.047011971,11.941959740679051,0.2858076166597784,0.7468956733496805,17661.044875,11.192693740680154,17673.427473,27.799999237060547
core,17.047659709,15.291758129099488,0.8256732768072793,0.8379962270859173,55853.989154,14.451489129099226,55869.359842,27.799999237060547
uncore,17.048316226,0.00915090539796079,0.0004574944611557922,-7.40556842625618e-6,3668.968634,0.00915090539796079,3668.97779,27.799999237060547
package-0,18.049263618,43.16084271507468,0.8874103641521802,2.427228549045175,109105.526658,40.72414171507596,109150.285882,27.799999237060547
dram,18.049968592,12.696229740680321,0.2872319271326127,0.7514292470492718,17661.044875,11.941959740679051,17674.181743,27.799999237060547
core,18.050629412,16.137337129100214,0.822415604567448,0.8429386070519863,55853.989154,15.291758129099488,55870.205421,27.799999237060547
uncore,18.051302691,0.00915090539796079,0.00042764629558846934,-7.407520023688139e-6,3668.968634,0.00915090539796079,3668.97779,27.799999237060547
package-0,19.05224188,45.56476671507305,0.8830333173179603,2.394345627892032,109105.526658,43.16084271507468,109152.689806,27.799999237060547
dram,19.052958123,13.449889740678811,0.2884723203829591,0.7507608685132787,17661.044875,12.696229740680321,17674.935403,27.799999237060547
core,19.053684552,16.950690129097946,0.8178070239389492,0.8107617356227189,55853.989154,16.137337129100214,55871.018774,27.799999237060547
uncore,19.054318579,0.00915090539796079,0.0004009394396471359,-7.407776649258046e-6,3668.968634,0.00915090539796079,3668.97779,27.799999237060547
package-0,20.055167757,48.00506871507575,0.8809168024824754,2.4309009795539733,109105.526658,45.56476671507305,109155.130108,27.799999237060547
dram,20.055843247,14.204526740680633,0.28963994866904974,0.7518194271579799,17661.044875,13.449889740678811,17675.69004,27.799999237060547
core,20.056480564,17.800358129100513,0.8154733864276781,0.8470345111016783,55853.989154,16.950690129097946,55871.868442,27.799999237060547
uncore,20.05715246,0.00915090539796079,0.0003769055544932523,-7.40741665708458e-6,3668.968634,0.00915090539796079,3668.97779,27.799999237060547
package-0,21.058069564,50.525813715077376,0.8828289079640601,2.511348894418415,109105.526658,48.00506871507575,109157.650853,27.799999237060547
dram,21.058752981,14.956538740677827,0.2905737145204399,0.749270980077059,17661.044875,14.204526740680633,17676.442052,27.799999237060547
core,21.059430903,18.728578129102115,0.8170948805357254,0.9254170145885877,55853.989154,17.800358129100513,55872.796662,27.799999237060547
uncore,21.060081197,0.00915090539796079,0.00035516220899236157,-7.4071221546814874e-6,3668.968634,0.00915090539796079,3668.97779,27.799999237060547
package-0,22.060996989,52.92845671507136,0.8792063941802486,2.3933287431041226,109105.526658,50.525813715077376,109160.053496,27.799999237060547
dram,22.06174998,15.70543874068015,0.2912793985034786,0.7460923964687842,17661.044875,14.956538740677827,17677.190952,27.799999237060547
core,22.062395806,19.540771129100047,0.8133068128073225,0.8096631578099797,55853.989154,18.728578129102115,55873.608855,27.799999237060547
uncore,22.063022471,0.00915090539796079,0.00033539455504950276,-7.407445188672967e-6,3668.968634,0.00915090539796079,3668.97779,27.799999237060547
package-0,23.063760644,55.37296971508083,0.8777072476130863,2.434809373020374,109105.526658,52.92845671507136,109162.498009,27.799999237060547
dram,23.064200087,16.458549740678322,0.2921041774245474,0.7502121044819774,17661.044875,15.70543874068015,17677.944063,27.799999237060547
core,23.064644372,20.393674129099107,0.8116107853689958,0.8501931999590665,55853.989154,19.540771129100047,55874.461758,27.799999237060547
uncore,23.065048589,0.00915090539796079,0.0003173449666027264,-7.40778259990849e-6,3668.968634,0.00915090539796079,3668.97779,27.799999237060547
package-0,24.065930905,57.81894671507659,0.8764920753227561,2.4401203764471298,109105.526658,55.37296971508083,109164.943986,27.799999237060547
dram,24.066522467,17.21306374067852,0.2929476794527762,0.7527490534813268,17661.044875,16.458549740678322,17678.698577,27.799999237060547
core,24.067279423,21.248286129101924,0.8101623798178494,0.8527861141420237,55853.989154,20.393674129099107,55875.31637,27.799999237060547
uncore,24.067739896,0.00915090539796079,0.0003008149718810725,-7.4029311233907696e-6,3668.968634,0.00915090539796079,3668.97779,27.799999237060547
package-0,25.06870648,60.23977771507241,0.8742953197220433,2.4119525855880264,109105.526658,57.81894671507659,109167.364817,27.799999237060547
dram,25.069428841,17.96184174067956,0.29347242664924944,0.7461153642540415,17661.044875,17.21306374067852,17679.447355,27.799999237060547
core,25.070112035,22.076836129100283,0.8077630037777805,0.8260829830547809,55853.989154,21.248286129101924,55876.14492,27.799999237060547
uncore,25.070678881,0.00915090539796079,0.0002855953027268739,-7.406825768935406e-6,3668.968634,0.00915090539796079,3668.97779,27.799999237060547
package-0,26.071575826,62.769007715072505,0.8764194431104164,2.5197908262320965,109105.526658,60.23977771507241,109169.894047,27.799999237060547
dram,26.072263305,18.71116774068058,0.2939760469747217,0.7465871449167854,17661.044875,17.96184174067956,17680.196681,27.799999237060547
core,26.072767569,23.014273129100783,0.8097226454462163,0.9346031590252161,55853.989154,22.076836129100283,55877.082357,27.799999237060547
uncore,26.073422334,0.00915090539796079,0.000271545604428608,-7.4071455580821496e-6,3668.968634,0.00915090539796079,3668.97779,27.799999237060547
package-0,27.074320386,65.21193371507586,0.875208109367094,2.4341575235457302,109105.526658,62.769007715072505,109172.336973,27.799999237060547
dram,27.0750142,19.465377740679727,0.29462562636087564,0.7515829312394149,17661.044875,18.71116774068058,17680.950891,27.799999237060547
core,27.075672845,23.869251129103812,0.8084948492303244,0.852477050582601,55853.989154,23.014273129100783,55877.937335,27.799999237060547
uncore,27.076307102,0.00915090539796079,0.0002585380727862374,-7.406609662398109e-6,3668.968634,0.00915090539796079,3668.97779,27.799999237060547
package-0,28.077296281,67.64472771508342,0.8737037032994082,2.4231988260744437,109105.526658,65.21193371507586,109174.769767,27.799999237060547
dram,28.078016915,20.217755740680772,0.29515796914460635,0.7495030752544538,17661.044875,19.465377740679727,17681.703269,27.799999237060547
core,28.078656545,24.710863129100343,0.8068719923110413,0.8389525586061388,55853.989154,23.869251129103812,55878.778947,27.799999237060547
uncore,28.079315859,0.00915090539796079,0.00024645719276934807,-7.407689535203876e-6,3668.968634,0.00915090539796079,3668.97779,27.799999237060547
package-0,29.080164946,70.10101971507144,0.8731169984023592,2.446906412814621,109105.526658,67.64472771508342,109177.226059,27.799999237060547
dram,29.080823307,20.967814740678918,0.2955755959854567,0.7472728428834643,17661.044875,20.217755740680772,17682.453328,27.799999237060547
core,29.081443078,25.577193129104725,0.8062131931139289,0.8636626135093467,55853.989154,24.710863129100343,55879.645277,27.799999237060547
uncore,29.082107661,0.00915090539796079,0.00023521040692573954,-7.407339023000671e-6,3668.968634,0.00915090539796079,3668.97779,27.799999237060547
package-0,30.082975844,72.54431171508229,0.8721464867970725,2.434396181953277,109105.526658,70.10101971507144,109179.669351,27.799999237060547
dram,30.083706043,21.721047740678372,0.29607364327018515,0.7505712895406875,17661.044875,20.967814740678918,17683.206561,27.799999237060547
core,30.084356493,26.428143129104736,0.8050903541322868,0.8484310223254391,55853.989154,25.577193129104725,55880.496227,27.799999237060547
uncore,30.084920709,0.00915090539796079,0.0002247146543728138,-7.406768914442378e-6,3668.968634,0.00915090539796079,3668.97779,27.799999237060547
package-0,31.085858443,75.10155671507134,0.8749023367610842,2.547924040313794,109105.526658,72.54431171508229,109182.226596,27.799999237060547
dram,31.086545901,22.478309740677545,0.29666854217568983,0.7545576185548735,17661.044875,21.721047740678372,17683.963823,27.799999237060547
core,31.087174522,27.392252129097923,0.8076795091576,0.961248939136773,55853.989154,26.428143129104736,55881.460336,27.799999237060547
uncore,31.087778117,0.00915090539796079,0.00021489582065675934,-7.406902896896151e-6,3668.968634,0.00915090539796079,3668.97779,27.799999237060547
package-0,32.088728131,77.5132327150747,0.8729451789398064,2.402545131298007,109105.526658,75.10155671507134,109184.638272,27.799999237060547
dram,32.089450582,23.22952774067879,0.29703664766929005,0.7484659677728998,17661.044875,22.478309740677545,17684.715041,27.799999237060547
core,32.090083344,28.213173129103833,0.8056429667089202,0.8184128465857694,55853.989154,27.392252129097923,55882.281257,27.799999237060547
uncore,32.09069808,0.00915090539796079,0.00020569021594427046,-7.407178869563662e-6,3668.968634,0.00915090539796079,3668.97779,27.799999237060547
package-0,33.091656796,79.90427871507897,0.8704784302472144,2.38171906951517,109105.526658,77.5132327150747,109187.029318,27.799999237060547
dram,33.092333266,23.977511740680242,0.29728327715898817,0.7451652451454811,17661.044875,23.22952774067879,17685.463025,27.799999237060547
core,33.092758112,29.013342129098472,0.8031010342045598,0.7976638666653485,55853.989154,28.213173129103833,55883.081426,27.799999237060547
uncore,33.093161939,0.00915090539796079,0.0001970420498121431,-7.407504388290535e-6,3668.968634,0.00915090539796079,3668.97779,27.799999237060547
package-0,34.094064312,82.3023437150802,0.8683930876165442,2.390391995025147,109105.526658,79.90427871507897,109189.427383,27.799999237060547
dram,34.09465292,24.730683740680874,0.29767668726434027,0.7508382877056345,17661.044875,23.977511740680242,17686.216197,27.799999237060547
core,34.095468973,29.820163129104056,0.8009145962615404,0.8046675721340387,55853.989154,29.013342129098472,55883.888247,27.799999237060547
uncore,34.096021258,0.00915090539796079,0.00018890600173165044,-7.405369899200116e-6,3668.968634,0.00915090539796079,3668.97779,27.799999237060547
package-0,35.09682437,84.71334871508195,0.8667700225848549,2.401844978236486,109105.526658,82.3023437150802,109191.838388,27.799999237060547
dram,35.09744886,25.48214674067775,0.29799124990655346,0.7487010319126763,17661.044875,24.730683740680874,17686.96766,27.799999237060547
core,35.098073547,30.638704129104607,0.7991779136236559,0.8160326808473792,55853.989154,29.820163129104056,55884.706788,27.799999237060547
uncore,35.098723341,0.00915090539796079,0.0001812320497780772,-7.407218345332511e-6,3668.968634,0.00915090539796079,3668.97779,27.799999237060547
package-0,36.099712093,87.2716307150801,0.8693201957921157,2.5488984403761314,109105.526658,84.71334871508195,109194.39667,27.799999237060547
dram,36.100352591,26.236844740678393,0.29837892833574664,0.751983625327183,17661.044875,25.48214674067775,17687.722358,27.799999237060547
core,36.100815169,31.605498129104543,0.8016457199353684,0.9639114075179044,55853.989154,30.638704129104607,55885.673582,27.799999237060547
uncore,36.101238333,0.00915090539796079,0.00017398481349153398,-7.4069760659832615e-6,3668.968634,0.00915090539796079,3668.97779,27.799999237060547
package-0,37.102051142,89.74019071507398,0.8693451275502573,2.461311398975698,109105.526658,87.2716307150801,109196.86523,27.799999237060547
dram,37.102705387,26.99160374067786,0.29875656677546436,0.7525978129217537,17661.044875,26.236844740678393,17688.477117,27.799999237060547
core,37.10335453,32.48251012910173,0.8015712518521791,0.8748244278273902,55853.989154,31.605498129104543,55886.550594,27.799999237060547
uncore,37.104018388,0.00915090539796079,0.00016713244079800006,-7.404617733053401e-6,3668.968634,0.00915090539796079,3668.97779,27.799999237060547
package-0,38.105049376,92.148387715071,0.8677491202010523,2.398901768605314,109105.526658,89.74019071507398,109199.273427,27.799999237060547
dram,38.105568027,27.742638740679,0.299005945389452,0.7482316520910017,17661.044875,26.99160374067786,17689.228152,27.799999237060547
core,38.106069219,33.298426129101294,0.7998846680653159,0.8133831964193214,55853.989154,32.48251012910173,55887.36651,27.799999237060547
uncore,38.106686448,0.00915090539796079,0.0001606371214992804,-7.4074004841459235e-6,3668.968634,0.00915090539796079,3668.97779,27.799999237060547
package-0,39.107476348,94.54932171507578,0.8660702592785714,2.3929888940604958,109105.526658,92.148387715071,109201.674361,27.799999237060547
dram,39.108100382,28.491965740680357,0.2992051801047345,0.7469240595324724,17661.044875,27.742638740679,17689.977479,27.799999237060547
core,39.108761595,34.109398129100605,0.7981656373006152,0.8087492543662503,55853.989154,33.298426129101294,55888.177482,27.799999237060547
uncore,39.10942832,0.00915090539796079,0.00015447694742732438,-7.405707393569297e-6,3668.968634,0.00915090539796079,3668.97779,27.799999237060547
package-0,40.110339119,96.96813871507372,0.8649124591482333,2.4102571010974456,109105.526658,94.54932171507578,109204.093178,27.799999237060547
dram,40.11101289,29.24165874067829,0.2994009528574393,0.7471205360422453,17661.044875,28.491965740680357,17690.727172,27.799999237060547
core,40.111687068,34.939535129105074,0.797007262081238,0.8277363762542524,55853.989154,34.109398129100605,55889.007619,27.799999237060547
uncore,40.11223761,0.00915090539796079,0.0001486239205997361,-7.40642893632196e-6,3668.968634,0.00915090539796079,3668.97779,27.799999237060547
package-0,41.113147988,99.43541771507778,0.864983626315299,2.458163214769824,109105.526658,96.96813871507372,109206.560457,27.799999237060547
dram,41.113817553,29.984210740677995,0.2994115899015294,0.7398752290486355,17661.044875,29.24165874067829,17691.469724,27.799999237060547
core,41.114447641,35.81642512910462,0.797040362068219,0.8742630396266245,55853.989154,34.939535129105074,55889.884509,27.799999237060547
uncore,41.115067277,0.00915090539796079,0.00014305583046157977,-7.4069612377994656e-6,3668.968634,0.00915090539796079,3668.97779,27.799999237060547
package-0,42.11598424,101.84922971507665,0.8637810095643064,2.404787996195277,109105.526658,99.43541771507778,109208.974269,27.799999237060547
dram,42.116666357,30.737687740680016,0.29968087021112055,0.7507521430665614,17661.044875,29.984210740677995,17692.223201,27.799999237060547
core,42.117334176,36.637224129098335,0.7957397368155376,0.8183165250723112,55853.989154,35.81642512910462,55890.705308,27.799999237060547
uncore,42.11797945,0.00915090539796079,0.00013775283134901013,-7.407035438643265e-6,3668.968634,0.00915090539796079,3668.97779,27.799999237060547
package-0,43.118879725,104.26011271508075,0.8625631887307688,2.401642190351483,109105.526658,101.84922971507665,109211.385152,27.799999237060547
dram,43.119563947,31.492568740680767,0.2999692167484602,0.7520850623112258,17661.044875,30.737687740680016,17692.978082,27.799999237060547
core,43.12022981,37.45637412910133,0.7944602272259906,0.8166217643692135,55853.989154,36.637224129098335,55891.524458,27.799999237060547
uncore,43.120626453,0.00915090539796079,0.00013269622644023355,-7.407321446480784e-6,3668.968634,0.00915090539796079,3668.97779,27.799999237060547
package-0,44.121260595,106.67050671507211,0.8614041381061266,2.402193275185743,109105.526658,104.26011271508075,109213.795546,27.799999237060547
dram,44.121727999,32.247021740678505,0.3002391290128634,0.7519679440108684,17661.044875,31.492568740680767,17693.732535,27.799999237060547
core,44.122680761,38.278638129103506,0.7933145973655871,0.8199602952498396,55853.989154,37.45637412910133,55892.346722,27.799999237060547
uncore,44.12314469,0.00915090539796079,0.00012787072421511413,-7.40600143159878e-6,3668.968634,0.00915090539796079,3668.97779,27.799999237060547
package-0,45.124084923,109.09652571507802,0.8606386943543349,2.417470031742675,109105.526658,106.67050671507211,109216.221565,27.799999237060547
dram,45.124659908,33.00202474068054,0.3005079745176842,0.7524252076902642,17661.044875,32.247021740678505,17694.487538,27.799999237060547
core,45.125128514,39.110362129099535,0.7924280484512832,0.8293259651461318,55853.989154,38.278638129103506,55893.178446,27.799999237060547
uncore,45.125578428,0.00915090539796079,0.00012325931915421377,-7.406390436378667e-6,3668.968634,0.00915090539796079,3668.97779,27.799999237060547
package-0,46.126287031,111.58296971507268,0.8612395274638855,2.479489718411898,109105.526658,109.09652571507802,109218.708009,27.799999237060547
dram,46.12682207,33.74445474067896,0.3004995013238009,0.740395192488795,17661.044875,33.00202474068054,17695.229968,27.799999237060547
core,46.127444434,40.0062341291005,0.7929788980730713,0.8937203793175655,55853.989154,39.110362129099535,55894.074318,27.799999237060547
uncore,46.127954282,0.00915090539796079,0.00011885026329852475,-7.404198250932153e-6,3668.968634,0.00915090539796079,3668.97779,27.799999237060547
package-0,47.128826496,113.97700671507816,0.8598484508972739,2.3868654653189036,109105.526658,111.58296971507268,109221.102046,27.799999237060547
dram,47.129374758,34.48474874067823,0.30044437649871614,0.7381378028389447,17661.044875,33.74445474067896,17695.970262,27.799999237060547
core,47.129918951,40.811896129099345,0.7915901927864413,0.803620347421949,55853.989154,40.0062341291005,55894.87998,27.799999237060547
uncore,47.130395693,0.00915090539796079,0.00011462829966952765,-7.404742823904838e-6,3668.968634,0.00915090539796079,3668.97779,27.799999237060547
package-0,48.131203754,116.39747171508104,0.8590593479681143,2.4128335233680787,109105.526658,113.97700671507816,109223.522511,27.799999237060547
dram,48.131877544,35.227422740679216,0.3004394674939391,0.7403952007810228,17661.044875,34.48474874067823,17696.712936,27.799999237060547
core,48.132448382,41.644230129098155,0.790811701875331,0.8301389616222231,55853.989154,40.811896129099345,55895.712314,27.799999237060547
uncore,48.132993616,0.00915090539796079,0.00011058179916009267,-7.405246344837332e-6,3668.968634,0.00915090539796079,3668.97779,27.799999237060547
package-0,49.133995714,118.77881271508129,0.8574988335964637,2.373224570580587,109105.526658,116.39747171508104,109225.903852,27.799999237060547
dram,49.134585748,35.97754274067982,0.30058409007131914,0.7476487379783701,17661.044875,35.227422740679216,17697.463056,27.799999237060547
core,49.135373133,42.43408412910053,0.7891978008156504,0.7876370240872563,55853.989154,41.644230129098155,55896.502168,27.799999237060547
uncore,49.135990029,0.00915090539796079,0.0001066998656969247,-7.405991006845793e-6,3668.968634,0.00915090539796079,3668.97779,27.799999237060547
package-0,50.136901635,121.208860715076,0.8569564901481181,2.420513031112862,109105.526658,118.77881271508129,109228.3339,27.799999237060547
dram,50.137468073,36.729005740680336,0.30074495022214054,0.7486061935880006,17661.044875,35.97754274067982,17698.214519,27.799999237060547
core,50.138089968,43.272033129101196,0.7886021856643003,0.8353122310834038,55853.989154,42.43408412910053,55897.340117,27.799999237060547
uncore,50.138775553,0.00915090539796079,0.00010297202162605166,-7.407623649449209e-6,3668.968634,0.00915090539796079,3668.97779,27.799999237060547
package-0,51.139749924,123.71129571507815,0.8578594871249756,2.4934170228278036,109105.526658,121.208860715076,109230.836335,27.799999237060547
dram,51.140402747,37.47900374067966,0.300873448533615,0.7473573845617054,17661.044875,36.729005740680336,17698.964517,27.799999237060547
core,51.140990828,44.183957129101195,0.7894795063822151,0.9092461087495439,55853.989154,43.272033129101196,55898.252041,27.799999237060547
uncore,51.141628957,0.00915090539796079,0.00009939102624145544,-7.406717018787599e-6,3668.968634,0.00915090539796079,3668.97779,27.799999237060547
package-0,52.142566732,126.12004171507913,0.8569272576879368,2.39967463552724,109105.526658,123.71129571507815,109233.245081,27.799999237060547
dram,52.143246924,38.231137740678136,0.30103685551022696,0.7493945796977572,17661.044875,37.47900374067966,17699.716651,27.799999237060547
core,52.143871577,45.00109412909938,0.7885039111396407,0.8146510769374037,55853.989154,44.183957129101195,55899.069178,27.799999237060547
uncore,52.14448578,0.00915090539796079,0.00009594750368988239,-7.407113841863251e-6,3668.968634,0.00915090539796079,3668.97779,27.799999237060547
package-0,53.145476284,128.5446567150754,0.8563282761228754,2.415452138088466,109105.526658,126.12004171507913,109235.669696,27.799999237060547
dram,53.146162164,38.977290740678185,0.30108139152157987,0.7434168635147431,17661.044875,38.231137740678136,17700.462804,27.799999237060547
core,53.14680182,45.83672412910078,0.7879129212937926,0.8330810094697185,55853.989154,45.00109412909938,55899.904808,27.799999237060547
