zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
uncore,13.032266931,0.010309905397876767,0.0007120014593743999,-7.405139321717472e-6,3670.230228,0.010309905397876767,3670.240543,27.799999237060547
package-0,14.033171765,33.76279571507955,0.9274326515658575,2.4014080314088115,119833.815355,31.35258471508466,119869.176532,27.799999237060547
dram,14.033837133,9.682504740675979,0.280778549144058,0.746128980861485,20881.41511,8.933726740678578,20891.538253,27.799999237060547
core,14.034487411,13.119828129102697,0.8645232788569601,0.8167812522546205,59708.35154,12.300616129100543,59721.550298,27.799999237060547
uncore,14.035117841,0.010309905397876767,0.0006554290326578452,-7.40676744518625e-6,3670.230228,0.010309905397876767,3670.240543,27.799999237060547
package-0,15.036067819,36.149630715077066,0.9180911888892351,2.377570679423627,119833.815355,33.76279571507955,119871.563367,27.799999237060547
dram,15.03671683,10.432136740678727,0.28251604778258477,0.7468234714722677,20881.41511,9.682504740675979,20892.287885,27.799999237060547
core,15.037202296,13.915358129098475,0.8546935255559173,0.7930494383894194,59708.35154,13.119828129102697,59722.345828,27.799999237060547
uncore,15.037606848,0.010309905397876767,0.0006063967562342935,-7.4074400476417474e-6,3670.230228,0.010309905397876767,3670.240543,27.799999237060547
package-0,16.038456309,38.75197971508503,0.9234359317520469,2.594602526582489,119833.815355,36.149630715077066,119874.165716,27.799999237060547
dram,16.038886357,11.183538740676779,0.2841697913063399,0.7491966200210616,20881.41511,10.432136740678727,20893.039287,27.799999237060547
core,16.039651754,14.926342129098938,0.8595567556707293,1.008434037179322,59708.35154,13.915358129098475,59723.356812,27.799999237060547
uncore,16.040043471,0.010309905397876767,0.0005635172488369358,-7.40484031646903e-6,3670.230228,0.010309905397876767,3670.240543,27.799999237060547
package-0,17.040823384,41.16774471508295,0.9171979231399379,2.408348371321881,119833.815355,38.75197971508503,119876.581481,27.799999237060547
dram,17.041338197,11.93347574067728,0.2855417521738278,0.7477005154804541,20881.41511,11.183538740676779,20893.789224,27.799999237060547
core,17.041871786,15.75446512909826,0.8531150775239756,0.82598429670924,59708.35154,14.926342129098938,59724.184935,27.799999237060547
uncore,17.042286987,0.010309905397876767,0.0005256815231228096,-7.404988419115144e-6,3670.230228,0.010309905397876767,3670.240543,27.799999237060547
package-0,18.043058848,43.595350715080414,0.9123343869052765,2.420883516628032,119833.815355,41.16774471508295,119879.009087,27.799999237060547
dram,18.043622491,12.68603674067843,0.28691397078659453,0.7505323869532148,20881.41511,11.93347574067728,20894.541785,27.799999237060547
core,18.044174046,16.590217129097308,0.8478212506099985,0.8337590394293819,59708.35154,15.75446512909826,59725.020687,27.799999237060547
uncore,18.044725996,0.010309905397876767,0.0004920557263808887,-7.404073731742467e-6,3670.230228,0.010309905397876767,3670.240543,27.799999237060547
package-0,19.045485595,46.0404137150869,0.9088725182373765,2.4374783129939583,119833.815355,43.595350715080414,119881.45415,27.799999237060547
dram,19.046050818,13.44201674067652,0.2883134577255514,0.753700144729115,20881.41511,12.68603674067843,20895.297765,27.799999237060547
core,19.046583588,17.445073129102692,0.8440778409375566,0.852630119660238,59708.35154,16.590217129097308,59725.875543,27.799999237060547
uncore,19.047121314,0.010309905397876767,0.00046196329569418487,-7.4051107490114235e-6,3670.230228,0.010309905397876767,3670.240543,27.799999237060547
package-0,20.047887026,48.497438715082964,0.9063606626229228,2.449641293679951,119833.815355,46.0404137150869,119883.911175,27.799999237060547
dram,20.048439192,14.195371740677258,0.28944412221374727,0.7511493546040489,20881.41511,13.44201674067652,20896.05112,27.799999237060547
core,20.048986393,18.31299112909897,0.8413629703203437,0.8657139227170383,59708.35154,17.445073129102692,59726.743461,27.799999237060547
uncore,20.0495726,0.010309905397876767,0.00043488182166435605,-7.404821505785977e-6,3670.230228,0.010309905397876767,3670.240543,27.799999237060547
package-0,21.050373171,51.094416715084364,0.9107299040503858,2.5890204377142654,119833.815355,48.497438715082964,119886.508153,27.799999237060547
dram,21.05081542,14.947139740675523,0.29038971691007054,0.7494980949859982,20881.41511,14.195371740677258,20896.802888,27.799999237060547
core,21.051503336,19.316773129098745,0.8453585872390347,1.0011914794362522,59708.35154,18.31299112909897,59727.747243,27.799999237060547
uncore,21.052038404,0.010309905397876767,0.0004103782713264151,-7.4051122597835565e-6,3670.230228,0.010309905397876767,3670.240543,27.799999237060547
package-0,22.05283304,53.55504271508441,0.9085172389963636,2.4529474164346583,119833.815355,51.094416715084364,119888.968779,27.799999237060547
dram,22.053353051,15.698724740677319,0.29124059445068995,0.7492994992937876,20881.41511,14.947139740675523,20897.554473,27.799999237060547
core,22.053882025,20.188597129100398,0.8430064904952494,0.8695435346934882,59708.35154,19.316773129098745,59728.619067,27.799999237060547
uncore,22.054510166,0.010309905397876767,0.0003881022038036274,-7.405180816461025e-6,3670.230228,0.010309905397876767,3670.240543,27.799999237060547
package-0,23.055470345,56.0226877150814,0.9067901604798523,2.4595279875068776,119833.815355,53.55504271508441,119891.436424,27.799999237060547
dram,23.056120196,16.451591740676562,0.2920697745644131,0.750454721411582,20881.41511,15.698724740677319,20898.30734,27.799999237060547
core,23.056749144,21.061153129102475,0.8408865518173023,0.8701751783802679,59708.35154,20.188597129100398,59729.491623,27.799999237060547
uncore,23.057234892,0.010309905397876767,0.00036776133407875227,-7.405708518779678e-6,3670.230228,0.010309905397876767,3670.240543,27.799999237060547
package-0,24.058098596,58.50314971508821,0.9057339883791637,2.472085095229094,119833.815355,56.0226877150814,119893.916886,27.799999237060547
dram,24.058749977,17.204152740677713,0.29281541861004123,0.7500830907657099,20881.41511,16.451591740676562,20899.059901,27.799999237060547
core,24.059382883,21.95147012910007,0.8396794528433391,0.8878366958748076,59708.35154,21.061153129102475,59730.38194,27.799999237060547
uncore,24.060012383,0.010309905397876767,0.0003491148425039911,-7.405992091386988e-6,3670.230228,0.010309905397876767,3670.240543,27.799999237060547
package-0,25.060893458,60.965850715084954,0.9040374517208936,2.4537162205769363,119833.815355,58.50314971508821,119896.379587,27.799999237060547
dram,25.061377164,17.951587740678846,0.2932921045616881,0.7447790731526811,20881.41511,17.204152740677713,20899.807336,27.799999237060547
core,25.061991953,22.82530912909993,0.8379054944775188,0.8712483291792091,59708.35154,21.95147012910007,59731.255779,27.799999237060547
uncore,25.062623509,0.010309905397876767,0.0003319577416992319,-7.406813027195215e-6,3670.230228,0.010309905397876767,3670.240543,27.799999237060547
package-0,26.063513579,63.56331771508455,0.9076590031928016,2.5888367828374257,119833.815355,60.965850715084954,119898.977054,27.799999237060547
dram,26.063948623,18.69896074067718,0.2937346539636396,0.7449237312619388,20881.41511,17.951587740678846,20900.554709,27.799999237060547
core,26.064766908,23.830982129099592,0.8413324730903822,1.002904284711548,59708.35154,22.82530912909993,59732.261452,27.799999237060547
uncore,26.065244075,0.010309905397876767,0.00031612355119930026,-7.405927545175856e-6,3670.230228,0.010309905397876767,3670.240543,27.799999237060547
package-0,27.066100207,65.99647771508505,0.9049414113985288,2.4249535995695917,119833.815355,63.56331771508455,119901.410214,27.799999237060547
dram,27.066564365,19.450728740675444,0.29430676956608137,0.7493059524886732,20881.41511,18.69896074067718,20901.306477,27.799999237060547
core,27.066984553,24.67180012910381,0.8384145419637865,0.8384779814648896,59708.35154,23.830982129099592,59733.10227,27.799999237060547
uncore,27.067394576,0.010309905397876767,0.000301462469223655,-7.405933196075635e-6,3670.230228,0.010309905397876767,3670.240543,27.799999237060547
package-0,28.068324141,68.45185471507618,0.9032458468100548,2.4487613516963522,119833.815355,65.99647771508505,119903.865591,27.799999237060547
dram,28.068908935,20.201947740677028,0.29482916091493216,0.7492431198150888,20881.41511,19.450728740675444,20902.057696,27.799999237060547
core,28.069360097,25.537460129099653,0.8366034234639912,0.8636393703629226,59708.35154,24.67180012910381,59733.96793,27.799999237060547
uncore,28.069892815,0.010309905397876767,0.000287854149775332,-7.403861190089991e-6,3670.230228,0.010309905397876767,3670.240543,27.799999237060547
package-0,29.070693779,70.88141371508725,0.9007577463973313,2.4220039715694934,119833.815355,68.45185471507618,119906.29515,27.799999237060547
dram,29.07126877,20.952739740675938,0.2952945534514594,0.7485223902810225,20881.41511,20.201947740677028,20902.808488,27.799999237060547
core,29.07180545,26.377973129102482,0.8340443513845371,0.8383203195427377,59708.35154,25.537460129099653,59734.808443,27.799999237060547
uncore,29.072342533,0.010309905397876767,0.00027518111166867853,-7.405121207794724e-6,3670.230228,0.010309905397876767,3670.240543,27.799999237060547
package-0,30.073138136,73.34979171507773,0.8997284759533619,2.460830810687768,119833.815355,70.88141371508725,119908.763528,27.799999237060547
dram,30.073699918,21.705544740676018,0.29579647933690734,0.7505606538246761,20881.41511,20.952739740675938,20903.561293,27.799999237060547
core,30.074236163,27.253825129099877,0.8328317823330288,0.8735969512112552,59708.35154,26.377973129102482,59735.684295,27.799999237060547
uncore,30.074770865,0.010309905397876767,0.00026335326243074074,-7.404992322974197e-6,3670.230228,0.010309905397876767,3670.240543,27.799999237060547
package-0,31.075534716,75.94432871507495,0.9028254492161703,2.5866847702299145,119833.815355,73.34979171507773,119911.358065,27.799999237060547
dram,31.075975333,22.462134740676888,0.2963878284536544,0.7543366683899746,20881.41511,21.705544740676018,20904.317883,27.799999237060547
core,31.076701946,28.25693512909771,0.835792640952695,1.00054676485109,59708.35154,27.253825129099877,59736.687405,27.799999237060547
uncore,31.077129337,0.010309905397876767,0.00025228850976409447,-7.404991532062977e-6,3670.230228,0.010309905397876767,3670.240543,27.799999237060547
package-0,32.077887417,78.36284071507878,0.9002474710235953,2.411401026922574,119833.815355,75.94432871507495,119913.776577,27.799999237060547
dram,32.078448137,23.21158374067589,0.2967214099855817,0.7473062257176293,20881.41511,22.462134740676888,20905.067332,27.799999237060547
core,32.079009168,29.085241129100776,0.8331212325911179,0.8262373901620099,59708.35154,28.25693512909771,59737.515711,27.799999237060547
uncore,32.079562146,0.010309905397876767,0.00024191610023190948,-7.404592318626443e-6,3670.230228,0.010309905397876767,3670.240543,27.799999237060547
package-0,33.080354718,80.77427171507922,0.8976044316589864,2.4039531671748877,119833.815355,78.36284071507878,119916.188008,27.799999237060547
dram,33.080925605,23.96261974067737,0.29708060792736657,0.748775544175535,20881.41511,23.21158374067589,20905.818368,27.799999237060547
core,33.081453932,29.904941129100788,0.8303489246852371,0.8175656306690413,59708.35154,29.085241129100776,59738.335411,27.799999237060547
uncore,33.081832057,0.010309905397876767,0.0002321713754066714,-7.405079519426545e-6,3670.230228,0.010309905397876767,3670.240543,27.799999237060547
package-0,34.082491865,83.21439071508546,0.8959721123016975,2.4333151069504177,119833.815355,80.77427171507922,119918.628127,27.799999237060547
dram,34.082878761,24.714936740675952,0.2974602697082973,0.7502731759918824,20881.41511,23.96261974067737,20906.570685,27.799999237060547
core,34.083222293,30.75277812910195,0.8285701732240559,0.8458046936945127,59708.35154,29.904941129100788,59739.183248,27.799999237060547
uncore,34.08355987,0.010309905397876767,0.00022300152918643888,-7.404141028244917e-6,3670.230228,0.010309905397876767,3670.240543,27.799999237060547
package-0,35.084223784,85.61623971508713,0.8933796215318501,2.397232729916368,119833.815355,83.21439071508546,119921.029976,27.799999237060547
dram,35.084613236,25.468230740677868,0.29785718796012794,0.7518751344253283,20881.41511,24.714936740675952,20907.323979,27.799999237060547
core,35.084961326,31.565337129100097,0.8259010870826894,0.8110745712570537,59708.35154,30.75277812910195,59739.995807,27.799999237060547
uncore,35.085379701,0.010309905397876767,0.00021436001674694013,-7.401464876876496e-6,3670.230228,0.010309905397876767,3670.240543,27.799999237060547
package-0,36.086106984,88.1334447150836,0.8941174846759681,2.5117748280649232,119833.815355,85.61623971508713,119923.547181,27.799999237060547
dram,36.086553165,26.221219740678393,0.29822055017402005,0.7513925114445068,20881.41511,25.468230740677868,20908.076968,27.799999237060547
core,36.08731875,32.48934612910221,0.8264649401914901,0.9221819971895512,59708.35154,31.565337129100097,59740.919816,27.799999237060547
uncore,36.087657788,0.010309905397876767,0.00020619709458371096,-7.402225254637717e-6,3670.230228,0.010309905397876767,3670.240543,27.799999237060547
package-0,37.08831938,90.58857771507944,0.8931195033501431,2.448475264245526,119833.815355,88.1334447150836,119926.002314,27.799999237060547
dram,37.088706904,26.977565740676695,0.29864815867604977,0.754346248263315,20881.41511,26.221219740678393,20908.833314,27.799999237060547
core,37.089087323,33.353419129099215,0.8253741673639027,0.8620459473171761,59708.35154,32.48934612910221,59741.783889,27.799999237060547
uncore,37.089438103,0.010309905397876767,0.00019847270201595111,-7.403914762101413e-6,3670.230228,0.010309905397876767,3670.240543,27.799999237060547
package-0,38.090096487,93.03095471507883,0.8918684311972929,2.437554363569012,119833.815355,90.58857771507944,119928.444691,27.799999237060547
dram,38.090481261,27.731042740678717,0.2989866609713203,0.7520175606690995,20881.41511,26.977565740676695,20909.586791,27.799999237060547
core,38.090825205,34.20449112910415,0.8240100810839734,0.849489564731089,59708.35154,33.353419129099215,59742.634961,27.799999237060547
uncore,38.091162736,0.010309905397876767,0.0001911579857738986,-7.401636630493491e-6,3670.230228,0.010309905397876767,3670.240543,27.799999237060547
package-0,39.091822485,95.41919271507838,0.8892995334606713,2.383697823565143,119833.815355,93.03095471507883,119930.832929,27.799999237060547
dram,39.092212,28.482260740676324,0.2992509171170614,0.7498184341105116,20881.41511,27.731042740678717,20910.338009,27.799999237060547
core,39.092560946,35.00496512910018,0.8214226369731504,0.7990220756409384,59708.35154,34.20449112910415,59743.435435,27.799999237060547
uncore,39.092899333,0.010309905397876767,0.00018421848518700802,-7.401397737964783e-6,3670.230228,0.010309905397876767,3670.240543,27.799999237060547
package-0,40.093672158,97.8402687150771,0.887669348998841,2.4159162792766926,119833.815355,95.41919271507838,119933.254005,27.799999237060547
dram,40.094059459,29.233052740678872,0.29948874757151,0.7492262407131438,20881.41511,28.482260740676324,20911.088801,27.799999237060547
core,40.09440526,35.837238129100164,0.8197544746039509,0.8306387970899219,59708.35154,35.00496512910018,59744.267708,27.799999237060547
uncore,40.094744268,0.010309905397876767,0.00017762484742168527,-7.402111515995032e-6,3670.230228,0.010309905397876767,3670.240543,27.799999237060547
package-0,41.095397652,100.43279071508339,0.8902989060834032,2.587618979810621,119833.815355,97.8402687150771,119935.846527,27.799999237060547
dram,41.095800122,29.977618740676448,0.29956596039905525,0.743174469049092,20881.41511,29.233052740678872,20911.833367,27.799999237060547
core,41.096556351,36.83955512909875,0.8223084789753897,1.0005153183511422,59708.35154,35.837238129100164,59745.270025,27.799999237060547
uncore,41.096939193,0.010309905397876767,0.00017135354485903626,-7.401412309249438e-6,3670.230228,0.010309905397876767,3670.240543,27.799999237060547
package-0,42.097586463,102.8497157150811,0.8886043441030023,2.4104447568436056,119833.815355,100.43279071508339,119938.263452,27.799999237060547
dram,42.097971864,30.72883774067803,0.29978927522063803,0.7492581900341533,20881.41511,29.977618740676448,20912.584586,27.799999237060547
core,42.098316114,37.66792212910064,0.8205987695307847,0.8264399258545322,59708.35154,36.83955512909875,59746.098392,27.799999237060547
uncore,42.098656786,0.010309905397876767,0.00016537796853385986,-7.403796772334161e-6,3670.230228,0.010309905397876767,3670.240543,27.799999237060547
package-0,43.099313822,105.30112571507532,0.8878168344867208,2.4468251625464417,119833.815355,102.8497157150811,119940.714862,27.799999237060547
dram,43.099699609,31.481154740676615,0.3000360764709019,0.750934351093244,20881.41511,30.72883774067803,20913.336903,27.799999237060547
core,43.100067146,38.529980129099435,0.8197604328701051,0.8605151380586976,59708.35154,37.66792212910064,59746.96045,27.799999237060547
uncore,43.100405632,0.010309905397876767,0.00015968300662407296,-7.401317431933795e-6,3670.230228,0.010309905397876767,3670.240543,27.799999237060547
package-0,44.101075005,107.7468597150834,0.8869339821249571,2.4409859224062176,119833.815355,105.30112571507532,119943.160596,27.799999237060547
dram,44.101463457,32.232800740677234,0.3002557300147318,0.7502135188949235,20881.41511,31.481154740676615,20914.088549,27.799999237060547
core,44.1018127,39.385020129101626,0.818800173469275,0.8534691505561111,59708.35154,38.529980129099435,59747.81549,27.799999237060547
uncore,44.102148472,0.010309905397876767,0.00015424652917469915,-7.4015352428896115e-6,3670.230228,0.010309905397876767,3670.240543,27.799999237060547
package-0,45.102804473,110.13094771507501,0.8847234349446078,2.379439573528183,119833.815355,107.7468597150834,119945.544684,27.799999237060547
dram,45.103188889,32.98267674067891,0.300426349554323,0.7484442481513931,20881.41511,32.232800740677234,20914.838425,27.799999237060547
core,45.10353272,40.182015129098595,0.8165955682585788,0.7955236740596532,59708.35154,39.385020129101626,59748.612485,27.799999237060547
uncore,45.103868979,0.010309905397876767,0.00014905153592998456,-7.401545335632829e-6,3670.230228,0.010309905397876767,3670.240543,27.799999237060547
package-0,46.104515777,112.63094071507992,0.885124281827635,2.495244523004537,119833.815355,110.13094771507501,119948.044677,27.799999237060547
dram,46.104912108,33.72541174067872,0.30043506889375937,0.7413452793363977,20881.41511,32.98267674067891,20915.58116,27.799999237060547
core,46.105649753,41.093084129100184,0.8169615228821938,0.909423176743144,59708.35154,40.182015129098595,59749.523554,27.799999237060547
uncore,46.10599219,0.010309905397876767,0.0001440824179438847,-7.401418076815003e-6,3670.230228,0.010309905397876767,3670.240543,27.799999237060547
package-0,47.106640514,115.01667671507646,0.8830618965350856,2.3796252487353344,119833.815355,112.63094071507992,119950.430413,27.799999237060547
dram,47.10703535,34.469306740678334,0.3004618631017819,0.7420397800808864,20881.41511,33.72541174067872,20916.325055,27.799999237060547
core,47.107381262,41.89007912909715,0.8148828279544856,0.7952028086084791,59708.35154,41.093084129100184,59750.320549,27.799999237060547
uncore,47.107720313,0.010309905397876767,0.00013932281480668793,-7.403411570809372e-6,3670.230228,0.010309905397876767,3670.240543,27.799999237060547
package-0,48.108384901,117.40491571508362,0.8811564959728357,2.3835931365644685,119833.815355,115.01667671507646,119952.818652,27.799999237060547
dram,48.108774422,35.21362774067664,0.300502099227245,0.7429018664228,20881.41511,34.469306740678334,20917.069376,27.799999237060547
core,48.109188993,42.68969912910239,0.8129521388715424,0.7981462520384569,59708.35154,41.89007912909715,59751.120169,27.799999237060547
uncore,48.109542288,0.010309905397876767,0.0001347631509488644,-7.401532795850262e-6,3670.230228,0.010309905397876767,3670.240543,27.799999237060547
package-0,49.110322455,119.76935071507948,0.8788435698376438,2.35978765853796,119833.815355,117.40491571508362,119955.183087,27.799999237060547
dram,49.110929163,35.96344274067586,0.30065240159210793,0.748373369691153,20881.41511,35.21362774067664,20917.819191,27.799999237060547
core,49.111475634,43.4631341290979,0.8105668238876833,0.7719976715989718,59708.35154,42.68969912910239,59751.893604,27.799999237060547
uncore,49.112013122,0.010309905397876767,0.00013038945805632672,-7.40158806688902e-6,3670.230228,0.010309905397876767,3670.240543,27.799999237060547
package-0,50.112826321,122.16033571508494,0.8771162026803478,2.383330159321037,119833.815355,119.76935071507948,119957.574072,27.799999237060547
dram,50.113504685,36.715333740675746,0.30082709381402195,0.7495606313521335,20881.41511,35.96344274067586,20918.571082,27.799999237060547
core,50.114078888,44.26336412909864,0.8087984233543025,0.7980931377485714,59708.35154,43.4631341290979,59752.693834,27.799999237060547
uncore,50.114647219,0.010309905397876767,0.0001261875690152481,-7.405369280758907e-6,3670.230228,0.010309905397876767,3670.240543,27.799999237060547
package-0,51.115446901,124.67509971507722,0.8778728812207712,2.506350902004761,119833.815355,122.16033571508494,119960.088836,27.799999237060547
dram,51.11606139,37.46710174067765,0.30099093470898264,0.7493077222984503,20881.41511,36.715333740675746,20919.32285,27.799999237060547
core,51.116813617,45.1857251291031,0.8094868401554401,0.9198098242706283,59708.35154,44.26336412909864,59753.616195,27.799999237060547
uncore,51.117448156,0.010309905397876767,0.00012215006843228535,-7.4059256345100385e-6,3670.230228,0.010309905397876767,3670.240543,27.799999237060547
package-0,52.118259805,127.04789671508085,0.8758667028808234,2.3639400271990993,119833.815355,124.67509971507722,119962.461633,27.799999237060547
dram,52.11886745,38.218075740676326,0.3011303042109966,0.7482715752844311,20881.41511,37.46710174067765,20920.073824,27.799999237060547
core,52.119418778,45.96697312910242,0.8074376788254045,0.7788883113558295,59708.35154,45.1857251291031,59754.397443,27.799999237060547
uncore,52.1199527,0.010309905397876767,0.00011826712883669279,-7.4069697537570775e-6,3670.230228,0.010309905397876767,3670.240543,27.799999237060547
package-0,53.120706548,129.42685771507576,0.8740612746729572,2.370850511231408,119833.815355,127.04789671508085,119964.840594,27.799999237060547
dram,53.121165534,38.96282474067765,0.30114992137979035,0.7422917178642854,20881.41511,38.218075740676326,20920.818573,27.799999237060547
core,53.121528034,46.75646112909731,0.8056242105764272,0.7872719187408468,59708.35154,45.96697312910242,59755.186931,27.799999237060547
