zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
core,10.021198564,10.411156129102036,0.9708565300850959,0.9218896187243261,54987.918373,9.487086129101097,54998.408459,27.799999237060547
uncore,10.021554636,0.008539905398025488,0.0007731469546835428,-7.404019610246417e-6,3668.700996,0.008539905398025488,3668.709541,27.799999237060547
package-0,11.022418187,27.220087715085967,1.0221703085118665,2.5292298697891287,106744.897325,24.685731715082213,106773.715794,27.799999237060547
dram,11.023056529,7.434646740680803,0.27389248855974835,0.7496000425766685,16960.69303,6.683550740680841,16968.568315,27.799999237060547
core,11.023674205,11.355550129100319,0.9613833692678665,0.9426119436033283,54987.918373,10.411156129102036,54999.352853,27.799999237060547
uncore,11.024265838,0.008539905398025488,0.0006956335877736121,-7.401810702529622e-6,3668.700996,0.008539905398025488,3668.709541,27.799999237060547
package-0,12.02521351,29.731738715079402,1.0129961762620974,2.502548514469111,106744.897325,27.220087715085967,106776.227445,27.799999237060547
dram,12.025816449,8.185987740680032,0.2767891267702359,0.7486795480675301,16960.69303,7.434646740680803,16969.319656,27.799999237060547
core,12.026442624,12.274981129102397,0.9513287392357,0.9167180318863463,54987.918373,11.355550129100319,55000.272284,27.799999237060547
uncore,12.027059622,0.008539905398025488,0.0006309789921117359,-7.406790223627082e-6,3668.700996,0.008539905398025488,3668.709541,27.799999237060547
package-0,13.027932372,32.22880271508954,1.0041260716074134,2.488234667859034,106744.897325,29.731738715079402,106778.724509,27.799999237060547
dram,13.028586352,8.935924740680532,0.27913520805506675,0.7473470815518719,16960.69303,8.185987740680032,16970.069593,27.799999237060547
core,13.02921233,13.181351129106641,0.9418239057859726,0.9037492632263688,54987.918373,12.274981129102397,55001.178654,27.799999237060547
uncore,13.029842642,0.008539905398025488,0.0005762808951230628,-7.4065008016595015e-6,3668.700996,0.008539905398025488,3668.709541,27.799999237060547
package-0,14.030774919,34.72952871508794,0.9967556122879564,2.4912403919693986,106744.897325,32.22880271508954,106781.225235,27.799999237060547
dram,14.031302188,9.686533740679335,0.28118567952344753,0.7478294268112953,16960.69303,8.935924740680532,16970.820202,27.799999237060547
core,14.032019552,14.091688129100529,0.9339490330488688,0.9075494956943417,54987.918373,13.181351129106641,55002.088991,27.799999237060547
uncore,14.032480542,0.008539905398025488,0.000529394479303168,-7.407304082583205e-6,3668.700996,0.008539905398025488,3668.709541,27.799999237060547
package-0,15.033198053,37.24130171507902,0.9911663824250316,2.503753773766184,106744.897325,34.72952871508794,106783.737008,27.799999237060547
dram,15.033650357,10.436531740678658,0.2829395640494802,0.7476541746350629,16960.69303,9.686533740679335,16971.5702,27.799999237060547
core,15.034059014,15.015026129101042,0.9280141633795506,0.9208784233230968,54987.918373,14.091688129100529,55003.012329,27.799999237060547
uncore,15.034460473,0.008539905398025488,0.0004887776974872304,-7.405447086578254e-6,3668.700996,0.008539905398025488,3668.709541,27.799999237060547
package-0,16.035229142,39.88460571507646,0.9945679693490146,2.6372915384234146,106744.897325,37.24130171507902,106786.380312,27.799999237060547
dram,16.035660152,11.182928740681275,0.2842745961455525,0.7447162905855524,16960.69303,10.436531740678658,16972.316597,27.799999237060547
core,16.036022473,16.068246129102643,0.9309559540585569,1.0510579437189131,54987.918373,15.015026129101042,55004.065549,27.799999237060547
uncore,16.036402523,0.008539905398025488,0.00045325802273602444,-7.40263990662789e-6,3668.700996,0.008539905398025488,3668.709541,27.799999237060547
package-0,17.037051009,42.41890071508139,0.9911747814052141,2.5286008886322158,106744.897325,39.88460571507646,106788.914607,27.799999237060547
dram,17.037452962,11.935306740678682,0.2858047455812789,0.7507157410027829,16960.69303,11.182928740681275,16973.068975,27.799999237060547
core,17.037815516,17.014105129102116,0.9272514303242653,0.943933437971013,54987.918373,16.068246129102643,55005.011408,27.799999237060547
uncore,17.038171305,0.008539905398025488,0.0004219170956911302,-7.40251102279383e-6,3668.700996,0.008539905398025488,3668.709541,27.799999237060547
package-0,18.038835579,44.935007715084495,0.9871726349348469,2.511089668713879,106744.897325,42.41890071508139,106791.430714,27.799999237060547
dram,18.039271566,12.68725774068069,0.2871475553579085,0.7504755268560248,16960.69303,11.935306740678682,16973.820926,27.799999237060547
core,18.039635255,17.94006712910328,0.9228640769483683,0.9242316506690128,54987.918373,17.014105129102116,55005.93737,27.799999237060547
uncore,18.039993102,0.008539905398025488,0.0003940619075226712,-7.401716626932355e-6,3668.700996,0.008539905398025488,3668.709541,27.799999237060547
package-0,19.04074197,47.454654715078206,0.9837748281637755,2.5145407883119413,106744.897325,44.935007715084495,106793.950361,27.799999237060547
dram,19.041251092,13.442016740680158,0.28849577043015906,0.7532545570430935,16960.69303,12.68725774068069,16974.575685,27.799999237060547
core,19.041938707,18.869996129101363,0.919145695480694,0.9281713583871004,54987.918373,17.94006712910328,55006.867299,27.799999237060547
uncore,19.042411064,0.008539905398025488,0.000369137404739996,-7.401818789051093e-6,3668.700996,0.008539905398025488,3668.709541,27.799999237060547
package-0,20.043217999,49.9252907150764,0.9781901094882801,2.4630537755298247,106744.897325,47.454654715078206,106796.420997,27.799999237060547
dram,20.043789952,14.197019740678554,0.28969831679904223,0.7527446408661027,16960.69303,13.442016740680158,16975.330688,27.799999237060547
core,20.044341562,19.751159129106835,0.9133346071667556,0.8788881066649777,54987.918373,18.869996129101363,55007.748462,27.799999237060547
uncore,20.044892074,0.008539905398025488,0.00034669115522909265,-7.405029338357914e-6,3668.700996,0.008539905398025488,3668.709541,27.799999237060547
package-0,21.045578865,52.53191271508301,0.9795923526293644,2.5984787055651495,106744.897325,49.9252907150764,106799.027619,27.799999237060547
dram,21.046230299,14.948726740681634,0.2906277704498448,0.7493912696250249,16960.69303,14.197019740678554,16976.082395,27.799999237060547
core,21.046855575,20.766598129102075,0.9144549329519511,1.0127777625184906,54987.918373,19.751159129106835,55008.763901,27.799999237060547
uncore,21.047547227,0.008539905398025488,0.0003263822020728521,-7.405308698136647e-6,3668.700996,0.008539905398025488,3668.709541,27.799999237060547
package-0,22.048274637,55.002792715076495,0.9746922066206578,2.462444806889983,106744.897325,52.53191271508301,106801.498499,27.799999237060547
dram,22.048736905,15.698968740679886,0.29140109290893124,0.7477457616456611,16960.69303,14.948726740681634,16976.832637,27.799999237060547
core,22.049146599,21.64568512910324,0.9092819910187934,0.8766164791811775,54987.918373,20.766598129102075,55009.642988,27.799999237060547
uncore,22.049546135,0.008539905398025488,0.00030791738978654115,-7.406096488979723e-6,3668.700996,0.008539905398025488,3668.709541,27.799999237060547
package-0,23.050406733,57.491982715084006,0.9710843381382397,2.4833271681361486,106744.897325,55.002792715076495,106803.987689,27.799999237060547
dram,23.050820367,16.449638740681152,0.29214618408635296,0.7489364244131413,16960.69303,15.698968740679886,16977.583307,27.799999237060547
core,23.051234756,22.54528012910583,0.9054762057854331,0.8976977113776171,54987.918373,21.64568512910324,55010.542583,27.799999237060547
uncore,23.051598189,0.008539905398025488,0.0002910693030838239,-7.402830147667595e-6,3668.700996,0.008539905398025488,3668.709541,27.799999237060547
package-0,24.052437841,59.98025771508007,0.9677346509880744,2.482246318121099,106744.897325,57.491982715084006,106806.475964,27.799999237060547
dram,24.052943221,17.197866740681533,0.2927264066508307,0.7464505250046327,16960.69303,16.449638740681152,16978.331535,27.799999237060547
core,24.053591486,23.44420312910648,0.901957905756993,0.896986932389136,54987.918373,22.54528012910583,55011.441506,27.799999237060547
uncore,24.054012995,0.008539905398025488,0.0002756243998790469,-7.403039183268348e-6,3668.700996,0.008539905398025488,3668.709541,27.799999237060547
package-0,25.055020927,62.41744571507631,0.962563052581267,2.429263773475574,106744.897325,59.98025771508007,106808.913152,27.799999237060547
dram,25.055675646,17.943836740681476,0.2931555107010869,0.7436091304429493,16960.69303,17.197866740681533,16979.077505,27.799999237060547
core,25.056075464,24.290515129100694,0.8966017946976753,0.8440247572686436,54987.918373,23.44420312910648,55012.287818,27.799999237060547
uncore,25.05643696,0.008539905398025488,0.0002614081772159873,-7.405563712273781e-6,3668.700996,0.008539905398025488,3668.709541,27.799999237060547
package-0,26.057337434,65.01967371507969,0.9641411399588724,2.5946476433362093,106744.897325,62.41744571507631,106811.51538,27.799999237060547
dram,26.057957158,18.689866740679904,0.2935590359779896,0.7438843224659362,16960.69303,17.943836740681476,16979.823535,27.799999237060547
core,26.058533364,25.303574129105126,0.8980640028529314,1.0105471796089283,54987.918373,24.290515129100694,55013.300877,27.799999237060547
uncore,26.058964349,0.008539905398025488,0.00024828819169195944,-7.404639197194879e-6,3668.700996,0.008539905398025488,3668.709541,27.799999237060547
package-0,27.059833982,67.46455271508209,0.95977586263095,2.4371815529796006,106744.897325,65.01967371507969,106813.960259,27.799999237060547
dram,27.060415127,19.441512740680523,0.294136921897178,0.7493433634205302,16960.69303,18.689866740679904,16980.575181,27.799999237060547
core,27.060970654,26.15690412910322,0.8935105614602226,0.8510817497121733,54987.918373,25.303574129105126,55014.154207,27.799999237060547
uncore,27.061524308,0.008539905398025488,0.00023613881014981084,-7.4052533964132e-6,3668.700996,0.008539905398025488,3668.709541,27.799999237060547
package-0,28.062323382,69.86707271508537,0.9542057309024792,2.3946093990698305,106744.897325,67.46455271508209,106816.362779,27.799999237060547
dram,28.06291847,20.194684740681154,0.2947258059431601,0.7507707120716094,16960.69303,19.441512740680523,16981.328353,27.799999237060547
core,28.063474656,26.971416129100415,0.8878964012687361,0.8122887930532501,54987.918373,26.15690412910322,55014.968719,27.799999237060547
uncore,28.064022016,0.008539905398025488,0.0002248566160222823,-7.40565827917115e-6,3668.700996,0.008539905398025488,3668.709541,27.799999237060547
package-0,29.064805408,72.27472071507843,0.9492003735242072,2.3999093151477844,106744.897325,69.86707271508537,106818.770427,27.799999237060547
dram,29.065310244,20.94309674068198,0.2951114635819194,0.7460777824103451,16960.69303,20.194684740681154,16982.076765,27.799999237060547
core,29.066003843,27.78800312910158,0.8827424818959037,0.8143998519348093,54987.918373,26.971416129100415,55015.785306,27.799999237060547
uncore,29.066473306,0.008539905398025488,0.00021435324032090817,-7.40542299333761e-6,3668.700996,0.008539905398025488,3668.709541,27.799999237060547
package-0,30.067234018,74.69066871508737,0.9448123867630664,2.4085450141369957,106744.897325,72.27472071507843,106821.186375,27.799999237060547
dram,30.067798694,21.69590174068206,0.29561969694924994,0.7505657560626269,16960.69303,20.94309674068198,16982.82957,27.799999237060547
core,30.068257457,28.61356312910635,0.8782335246301526,0.8234306788756452,54987.918373,27.78800312910158,55016.610866,27.799999237060547
uncore,30.068788972,0.008539905398025488,0.00020455113486927777,-7.404970542406038e-6,3668.700996,0.008539905398025488,3668.709541,27.799999237060547
package-0,31.069586644,77.1755867150893,0.9429350158158007,2.477725361012258,106744.897325,74.69066871508737,106823.671293,27.799999237060547
dram,31.070031565,22.454627740682085,0.2962879111896368,0.7565832186374037,16960.69303,21.69590174068206,16983.588296,27.799999237060547
core,31.070439790000002,29.507908129106962,0.876232305603756,0.8921392029986988,54987.918373,28.61356312910635,55017.505211,27.799999237060547
uncore,31.070837678,0.008539905398025488,0.00019538236839708272,-7.404499958471039e-6,3668.700996,0.008539905398025488,3668.709541,27.799999237060547
package-0,32.071635771,79.6175977150812,0.9398573927699829,2.4359504034027966,106744.897325,77.1755867150893,106826.113304,27.799999237060547
dram,32.07210239,23.20810474068047,0.29675659119068354,0.751651497637198,16960.69303,22.454627740682085,16984.341773,27.799999237060547
core,32.072508311,30.36014012910442,0.8730506653981374,0.8503620649064633,54987.918373,29.507908129106962,55018.357443,27.799999237060547
uncore,32.073114578,0.008539905398025488,0.000186788840282791,-7.403198410617615e-6,3668.700996,0.008539905398025488,3668.709541,27.799999237060547
package-0,33.074029311,82.05924171508711,0.9369351247488573,2.434529978088623,106744.897325,79.6175977150812,106828.554948,27.799999237060547
dram,33.074694087,23.960239740679285,0.29715044711211047,0.7500010401508601,16960.69303,23.20810474068047,16985.093908,27.799999237060547
core,33.075185606,31.207062129101413,0.869893775238229,0.8448214741489763,54987.918373,30.36014012910442,55019.204365,27.799999237060547
uncore,33.075805418,0.008539905398025488,0.00017871401108606486,-7.404527772344203e-6,3668.700996,0.008539905398025488,3668.709541,27.799999237060547
package-0,34.07664965,84.5082707150829,0.9343826459411988,2.440873937685465,106744.897325,82.05924171508711,106831.003977,27.799999237060547
dram,34.07723239,24.709565740680304,0.2974331925923305,0.7468975809964165,16960.69303,23.960239740679285,16985.843234,27.799999237060547
core,34.077909683,32.06765512910629,0.867316761501161,0.8582229364457014,54987.918373,31.207062129101413,55020.064958,27.799999237060547
uncore,34.078407016,0.008539905398025488,0.00017111235294451168,-7.405816485973167e-6,3668.700996,0.008539905398025488,3668.709541,27.799999237060547
package-0,35.079232727,86.95858171507614,0.9320113498071569,2.4420815427550737,106744.897325,84.5082707150829,106833.454288,27.799999237060547
dram,35.079868989,25.462127740681794,0.2977916540919566,0.7501042679573604,16960.69303,24.709565740680304,16986.595796,27.799999237060547
core,35.080487167,32.92654012910048,0.8648378924839288,0.8565028865188079,54987.918373,32.06765512910629,55020.923843,27.799999237060547
uncore,35.081104089,0.008539905398025488,0.0001639451026050071,-7.405905929734705e-6,3668.700996,0.008539905398025488,3668.709541,27.799999237060547
package-0,36.082039616,89.59822371508533,0.9350054058261306,2.630090174765277,106744.897325,86.95858171507614,106836.09393,27.799999237060547
dram,36.0827173,26.217557740679226,0.29820565097133234,0.7527306566281573,16960.69303,25.462127740681794,16987.351226,27.799999237060547
core,36.083184143,33.97341212910674,0.867701744237557,1.0437802784999088,54987.918373,32.92654012910048,55021.970715,27.799999237060547
uncore,36.083681428,0.008539905398025488,0.00015717488113978657,-7.406903271789873e-6,3668.700996,0.008539905398025488,3668.709541,27.799999237060547
package-0,37.084473324,92.06501471508425,0.9332011002686473,2.4591836371391045,106744.897325,89.59822371508533,106838.560721,27.799999237060547
dram,37.085127267,26.974452740681485,0.2986439636676118,0.7546218845544959,16960.69303,26.217557740679226,16988.108121,27.799999237060547
core,37.085760889,34.84944812910094,0.8658131839033273,0.8737654664143101,54987.918373,33.97341212910674,55022.846751,27.799999237060547
uncore,37.086388768,0.008539905398025488,0.00015077305547950298,-7.405072553554449e-6,3668.700996,0.008539905398025488,3668.709541,27.799999237060547
package-0,38.087356095,94.49646571508099,0.930539458108204,2.422451851642646,106744.897325,92.06501471508425,106840.992172,27.799999237060547
dram,38.088006768,27.724939740679005,0.2988837951200676,0.7477926577716854,16960.69303,26.974452740681485,16988.858608,27.799999237060547
core,38.088638426,35.69038812910281,0.8630934614185085,0.8384176893785288,54987.918373,34.84944812910094,55023.687691,27.799999237060547
uncore,38.089188304,0.008539905398025488,0.00014470605445021856,-7.4069410395157606e-6,3668.700996,0.008539905398025488,3668.709541,27.799999237060547
package-0,39.089970784,96.94714271508171,0.9285126334462734,2.442023922945199,106744.897325,94.49646571508099,106843.442849,27.799999237060547
dram,39.090479316,28.477134740679944,0.2991568957774493,0.7496137072520299,16960.69303,27.724939740679005,16989.610803,27.799999237060547
core,39.091221977,36.55171412910118,0.8610371867071664,0.8588393839884392,54987.918373,35.69038812910281,55024.549017,27.799999237060547
uncore,39.091680983,0.008539905398025488,0.00013895089823163804,-7.406437737819579e-6,3668.700996,0.008539905398025488,3668.709541,27.799999237060547
package-0,40.092527683,99.4413377150883,0.927686570825119,2.4863262673229958,106744.897325,96.94714271508171,106845.937044,27.799999237060547
dram,40.093143035,29.22926874068206,0.29941890441342,0.7498157984812879,16960.69303,28.477134740679944,16990.362937,27.799999237060547
core,40.09375634,37.45649712910659,0.8601728713326465,0.9023955980511824,54987.918373,36.55171412910118,55025.4538,27.799999237060547
uncore,40.094360477,0.008539905398025488,0.00013348479589403965,-7.405314720471846e-6,3668.700996,0.008539905398025488,3668.709541,27.799999237060547
package-0,41.095242156,101.9904037150806,0.928223499808684,2.5402163238389557,106744.897325,99.4413377150883,106848.48611,27.799999237060547
dram,41.095860559,29.972674740679835,0.29945205441255385,0.7408684008140645,16960.69303,29.22926874068206,16991.106343,27.799999237060547
core,41.096464596,38.41425812910443,0.8606352389426247,0.9550307823936753,54987.918373,37.45649712910659,55026.411561,27.799999237060547
uncore,41.097061709,0.008539905398025488,0.0001282843477220297,-7.40635209800328e-6,3668.700996,0.008539905398025488,3668.709541,27.799999237060547
package-0,42.097862999,104.42856871508017,0.9261006131028477,2.4296243919654774,106744.897325,101.9904037150806,106850.924275,27.799999237060547
dram,42.098436576,30.72364974067885,0.29966347014575667,0.7484202132543192,16960.69303,29.972674740679835,16991.857318,27.799999237060547
core,42.098856752,39.26233912910089,0.8584702462684863,0.8456482865339392,54987.918373,38.41425812910443,55027.259642,27.799999237060547
uncore,42.099298796,0.008539905398025488,0.00012333164697466662,-7.406338532991472e-6,3668.700996,0.008539905398025488,3668.709541,27.799999237060547
package-0,43.10001914,106.86972471508095,0.9241737079033403,2.4345217832911583,106744.897325,104.42856871508017,106853.365431,27.799999237060547
dram,43.100468591,31.476638740679377,0.2999199605804965,0.7509944882631125,16960.69303,30.72364974067885,16992.610307,27.799999237060547
core,43.100897185,40.1145101291068,0.8565111886239127,0.8501685654448989,54987.918373,39.26233912910089,55028.111813,27.799999237060547
uncore,43.101296426,0.008539905398025488,0.00011861158013043149,-7.403924084591351e-6,3668.700996,0.008539905398025488,3668.709541,27.799999237060547
package-0,44.102060866,109.33096171507684,0.9228028045404428,2.455486127566907,106744.897325,106.86972471508095,106855.826668,27.799999237060547
dram,44.103286386,32.23219074068173,0.3002267644877954,0.7538251944758878,16960.69303,31.476638740679377,16993.365859,27.799999237060547
core,44.103755463,40.986700129101386,0.8550999444041327,0.8703606260585431,54987.918373,40.1145101291068,55028.984003,27.799999237060547
uncore,44.104192559,0.008539905398025488,0.00011410705008705676,-7.402759756590026e-6,3668.700996,0.008539905398025488,3668.709541,27.799999237060547
package-0,45.105041902,111.79128171508971,0.9214209716773165,2.4508384769034848,106744.897325,109.33096171507684,106858.286988,27.799999237060547
dram,45.105685643,32.98847574068121,0.30052100283200034,0.7534560226843712,16960.69303,32.23219074068173,16994.122144,27.799999237060547
core,45.106318062,41.85309212910493,0.8536038057286849,0.8637047954445001,54987.918373,40.986700129101386,55029.850395,27.799999237060547
uncore,45.10686527,0.008539905398025488,0.00010979877765615943,-7.40744486450973e-6,3668.700996,0.008539905398025488,3668.709541,27.799999237060547
package-0,46.107752507,114.35713271508182,0.9223995248053207,2.556932903865855,106744.897325,111.79128171508971,106860.852839,27.799999237060547
dram,46.108393904,33.73096674068209,0.30050664605603983,0.7399492510675514,16960.69303,32.98847574068121,16994.864635,27.799999237060547
core,46.109026093,42.82983512910419,0.8545703458854217,0.9739558225202772,54987.918373,41.85309212910493,55030.827138,27.799999237060547
uncore,46.109592049,0.008539905398025488,0.00010567877424561382,-7.406380565543773e-6,3668.700996,0.008539905398025488,3668.709541,27.799999237060547
package-0,47.110536052,116.79682371508868,0.9206546074758675,2.4308257076645328,106744.897325,114.35713271508182,106863.29253,27.799999237060547
dram,47.111055082,34.473090740678785,0.30048398483827754,0.7394990988405843,16960.69303,33.73096674068209,16995.606759,27.799999237060547
core,47.111673126,43.68133412910088,0.8528357764065374,0.8489832343592701,54987.918373,42.82983512910419,55031.678637,27.799999237060547
uncore,47.112288825,0.008539905398025488,0.000101733878835867,-7.4067429946129915e-6,3668.700996,0.008539905398025488,3668.709541,27.799999237060547
package-0,48.113171212,119.21863171508782,0.9186182699483971,2.4135693792454624,106744.897325,116.79682371508868,106865.714338,27.799999237060547
dram,48.113820531,35.21741274068107,0.3005101763081912,0.7418611471557681,16960.69303,34.473090740678785,16996.351081,27.799999237060547
core,48.1144434,44.513241129100656,0.8507690812407936,0.8295762120055422,54987.918373,43.68133412910088,55032.510544,27.799999237060547
uncore,48.114916698,0.008539905398025488,0.00009795395702926972,-7.406011542098613e-6,3668.700996,0.008539905398025488,3668.709541,27.799999237060547
package-0,49.115777314,121.6926237150871,0.9177280848823923,2.465658532230475,106744.897325,119.21863171508782,106868.18833,27.799999237060547
dram,49.116532338,35.967532740681676,0.30065350420355397,0.7476562301716592,16960.69303,35.21741274068107,16997.101201,27.799999237060547
core,49.117182815,45.39837112910305,0.8498705976127884,0.8826695532632947,54987.918373,44.513241129100656,55033.395674,27.799999237060547
uncore,49.117830381,0.008539905398025488,0.00009432839764577228,-7.405958951856063e-6,3668.700996,0.008539905398025488,3668.709541,27.799999237060547
package-0,50.118599594,124.15324971508714,0.9165922601599485,2.451153127981673,106744.897325,121.6926237150871,106870.648956,27.799999237060547
dram,50.119081315,36.71850774068069,0.30080385353732864,0.7481642460309814,16960.69303,35.967532740681676,16997.852176,27.799999237060547
core,50.119623746,46.270317129102345,0.848739634158153,0.8692448988814322,54987.918373,45.39837112910305,55034.26762,27.799999237060547
uncore,50.1201756,0.008539905398025488,0.00009084690925948722,-7.4074328907011545e-6,3668.700996,0.008539905398025488,3668.709541,27.799999237060547
package-0,51.120976631,126.78001371508769,0.9187777330736651,2.619104545816925,106744.897325,124.15324971508714,106873.27572,27.799999237060547
dram,51.121540906,37.47161874067886,0.300998010520785,0.7509426246070632,16960.69303,36.71850774068069,16998.605287,27.799999237060547
core,51.122096026,47.30406712910467,0.8508280703361671,1.0311838567712592,54987.918373,46.270317129102345,55035.30137,27.799999237060547
uncore,51.122650583,0.008539905398025488,0.00008750380914296603,-7.4046649356712075e-6,3668.700996,0.008539905398025488,3668.709541,27.799999237060547
package-0,52.123456303,129.23532971508,0.9175853390673605,2.447684093106453,106744.897325,126.78001371508769,106875.731036,27.799999237060547
dram,52.12402239,38.224484740681405,0.3011786699567721,0.7505872446340898,16960.69303,37.47161874067886,16999.358153,27.799999237060547
core,52.124569509,48.169177129103495,0.8495990843159031,0.8628538796465978,54987.918373,47.30406712910467,55036.16648,27.799999237060547
uncore,52.125118327,0.008539905398025488,0.00008428899642819788,-7.4051385714092125e-6,3668.700996,0.008539905398025488,3668.709541,27.799999237060547
package-0,53.125908498,131.70370671507743,0.9166834058775468,2.460679482025977,106744.897325,129.23532971508,106878.199413,27.799999237060547
dram,53.126479447,38.97027174068124,0.30121914454929777,0.7435158016976973,16960.69303,38.224484740681405,17000.10394,27.799999237060547
core,53.126952325,49.04704312910604,0.8486564464796903,0.8755707024118455,54987.918373,48.169177129103495,55037.044346,27.799999237060547
