zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,4.009600382,9.512491715078497,1.1789749050067793,2.4731294684574765,142476.555241,7.031723715099063,142487.666114,27.799999237060547
dram,4.010171004,2.1671427406777024,0.20985515840861146,0.7464636825831243,27602.601578,1.4184267406758249,27605.209359,27.799999237060547
core,4.010703436,4.765968129114352,1.1324474137029177,0.8912404415499003,68005.535194,3.8724151291126496,68010.380092,27.799999237060547
uncore,4.011237761,0.01311790539760846,0.003193745502129403,-7.40506890837796e-6,3672.976192,0.01311790539760846,3672.989315,27.799999237060547
package-0,5.012031889,12.004794715084856,1.1219041188048011,2.4845708353184337,142476.555241,9.512491715078497,142490.158417,27.799999237060547
dram,5.012466318,2.917385740676293,0.22944208220173734,0.7479678883971705,27602.601578,2.1671427406777024,27605.959602,27.799999237060547
core,5.012834696,5.669347129110118,1.0709674359823467,0.9010267537475832,68005.535194,4.765968129114352,68011.283471,27.799999237060547
uncore,5.013199212,0.01311790539760846,0.002538954677684429,-7.405150495200727e-6,3672.976192,0.01311790539760846,3672.989315,27.799999237060547
package-0,6.014050033,14.627651715094245,1.1057955119419722,2.616932541940897,142476.555241,12.004794715084856,142492.781274,27.799999237060547
dram,6.014626476,3.664941740678371,0.24210979250726317,0.7458865004357651,27602.601578,2.917385740676293,27606.707158,27.799999237060547
core,6.015680078,6.702486129102052,1.0516553059633456,1.031028948115605,68005.535194,5.669347129110118,68012.31661,27.799999237060547
uncore,6.016273077,0.01311790539760846,0.002102642215812558,-7.402582095700814e-6,3672.976192,0.01311790539760846,3672.989315,27.799999237060547
package-0,7.01708773,17.067220715074356,1.0677305548836322,2.4294353388988323,142476.555241,14.627651715094245,142495.220843,27.799999237060547
dram,7.017625055,4.418968740677412,0.2519692124715901,0.7509938082599992,27602.601578,3.664941740678371,27607.461185,27.799999237060547
core,7.018234539,7.5481261291016,1.010956540378508,0.8428499486408394,68005.535194,6.702486129102052,68013.16225,27.799999237060547
uncore,7.018864563,0.01311790539760846,0.0017906576192492608,-7.408343696261335e-6,3672.976192,0.01311790539760846,3672.989315,27.799999237060547
package-0,8.019795947,19.510451715086376,1.039788429145727,2.4348472740927525,142476.555241,17.067220715074356,142497.664074,27.799999237060547
dram,8.020399588,5.169393740675771,0.2589512789442361,0.747921936452147,27602.601578,4.418968740677412,27608.21161,27.799999237060547
core,8.02102839,8.402250129106559,0.9815547006578783,0.8517144081621651,68005.535194,7.5481261291016,68014.016374,27.799999237060547
uncore,8.021513665,0.01311790539760846,0.0015568086180923703,-7.406123616448107e-6,3672.976192,0.01311790539760846,3672.989315,27.799999237060547
package-0,9.022385049,21.969673715091332,1.019846260303791,2.451028524935559,142476.555241,19.510451715086376,142500.123296,27.799999237060547
dram,9.023036715,5.914874740677517,0.26383791080224195,0.743058992697196,27602.601578,5.169393740675771,27608.957091,27.799999237060547
core,9.023665343,9.26913012910796,0.9601086316713933,0.8644908731549612,68005.535194,8.402250129106559,68014.883254,27.799999237060547
uncore,9.024284027,0.01311790539760846,0.0013749472990937843,-7.405831635072903e-6,3672.976192,0.01311790539760846,3672.989315,27.799999237060547
package-0,10.025136207,24.418337715087247,1.00279571058341,2.439810317858491,142476.555241,21.969673715091332,142502.57196,27.799999237060547
dram,10.025634619,6.664384740678981,0.2681369049865583,0.7468753789925227,27602.601578,5.914874740677517,27609.706601,27.799999237060547
core,10.026242968,10.129540129101823,0.9422896864632376,0.8578780372483119,68005.535194,9.26913012910796,68015.743664,27.799999237060547
uncore,10.026875669,0.01311790539760846,0.001229441793590087,-7.406697127620995e-6,3672.976192,0.01311790539760846,3672.989315,27.799999237060547
package-0,11.027614532,27.096980715079255,1.0097390389948673,2.6698294936507114,142476.555241,24.418337715087247,142505.250603,27.799999237060547
dram,11.028183788,7.409011740679018,0.2712214625028373,0.7421927336510408,27602.601578,6.664384740678981,27610.451228,27.799999237060547
core,11.028998725,11.215780129106005,0.9482054337080533,1.0832689874645303,68005.535194,10.129540129101823,68016.829904,27.799999237060547
uncore,11.029467001,0.01311790539760846,0.001110416501241621,-7.4058938270345906e-6,3672.976192,0.01311790539760846,3672.989315,27.799999237060547
package-0,12.030318225,29.66679771508977,1.0064874518057045,2.561457026846359,142476.555241,27.096980715079255,142507.82042,27.799999237060547
dram,12.030961355,8.158765740675774,0.27422049930648174,0.7473551202140367,27602.601578,7.409011740679018,27611.200982,27.799999237060547
core,12.031582815,12.194049129105277,0.9441632263424397,0.9756219798359286,68005.535194,11.215780129106005,68017.808173,27.799999237060547
uncore,12.031982756,0.01311790539760846,0.0010112350693652922,-7.405685330221822e-6,3672.976192,0.01311790539760846,3672.989315,27.799999237060547
package-0,13.032659521,32.29063171508794,1.007894267506735,2.615614573199185,142476.555241,29.66679771508977,142510.444254,27.799999237060547
dram,13.033064263,8.909862740676074,0.27686481212934066,0.7487733702419452,27602.601578,8.158765740675774,27611.952079,27.799999237060547
core,13.033481685,13.228776129110937,0.9450803289743995,1.0320090302039866,68005.535194,12.194049129105277,68018.8429,27.799999237060547
uncore,13.033861451,0.01311790539760846,0.0009273187499111251,-7.405348948152991e-6,3672.976192,0.01311790539760846,3672.989315,27.799999237060547
package-0,14.03458303,34.78555971508801,1.000030730442244,2.489577024717489,142476.555241,32.29063171508794,142512.939182,27.799999237060547
dram,14.035052032,9.661264740677764,0.2791851434302044,0.7498193623745433,27602.601578,8.909862740676074,27612.703481,27.799999237060547
core,14.035489379,14.134413129114417,0.9367135801048706,0.9038535112235818,68005.535194,13.228776129110937,68019.748537,27.799999237060547
uncore,14.035892839,0.01311790539760846,0.0008554323866840763,-7.402178808631835e-6,3672.976192,0.01311790539760846,3672.989315,27.799999237060547
package-0,15.036558535,37.25283771508445,0.9913498079554033,2.4613569886725983,142476.555241,34.78555971508801,142515.40646,27.799999237060547
dram,15.036963613,10.414619740678502,0.2813187751957895,0.751586110505239,27602.601578,9.661264740677764,27613.456836,27.799999237060547
core,15.037327645,15.011059129104122,0.9275234553180082,0.8747706110300587,68005.535194,14.134413129114417,68020.625183,27.799999237060547
uncore,15.037742167,0.01311790539760846,0.0007931169828222036,-7.402957929488192e-6,3672.976192,0.01311790539760846,3672.989315,27.799999237060547
package-0,16.038395518,39.828087715078865,0.9905150780764787,2.5698653643622613,142476.555241,37.25283771508445,142517.98171,27.799999237060547
dram,16.038807991,11.159978740678964,0.2826954233476965,0.7438208032039682,27602.601578,10.414619740678502,27614.202195,27.799999237060547
core,16.039553803,15.997384129109431,0.926331690231499,0.9844203213738584,68005.535194,15.011059129104122,68021.611508,27.799999237060547
uncore,16.039913562,0.01311790539760846,0.0007385975196188771,-7.402036470778232e-6,3672.976192,0.01311790539760846,3672.989315,27.799999237060547
package-0,17.040571914,42.258867715074004,0.9812499733918816,2.4243297711904193,142476.555241,39.828087715078865,142520.41249,27.799999237060547
dram,17.040975171,11.910770740677874,0.28421491728794057,0.7488499655123997,27602.601578,11.159978740678964,27614.952987,27.799999237060547
core,17.041337542,16.83808012910873,0.9167143090851839,0.8387557160469316,68005.535194,15.997384129109431,68022.452204,27.799999237060547
uncore,17.041755939,0.01311790539760846,0.0006904739560811456,-7.403720483368417e-6,3672.976192,0.01311790539760846,3672.989315,27.799999237060547
package-0,18.042415346,44.756847715088654,0.9767862546371211,2.492745186923906,142476.555241,42.258867715074004,142522.91047,27.799999237060547
dram,18.042820926,12.662965740678812,0.28565680204712673,0.7506463671122998,27602.601578,11.910770740677874,27615.705182,27.799999237060547
core,18.04318472,17.74542712910903,0.9118777725694758,0.9055896551130683,68005.535194,16.83808012910873,68023.359551,27.799999237060547
uncore,18.043542061,0.01311790539760846,0.0006477099974557773,-7.40202723780483e-6,3672.976192,0.01311790539760846,3672.989315,27.799999237060547
package-0,19.044376868,47.244511715074324,0.9722568427276987,2.48264032795415,142476.555241,44.756847715088654,142525.398134,27.799999237060547
dram,19.044980645,13.419189740675831,0.28716034790242073,0.7547242326350547,27602.601578,12.662965740678812,27616.461406,27.799999237060547
core,19.045474757,18.640749129105696,0.9069211080968362,0.8936326086163477,68005.535194,17.74542712910903,68024.254873,27.799999237060547
uncore,19.046034032,0.01311790539760846,0.0006094471488344838,-7.401787661132495e-6,3672.976192,0.01311790539760846,3672.989315,27.799999237060547
package-0,20.04690668,49.69891171509123,0.9664297185914881,2.4465589073846257,142476.555241,47.244511715074324,142527.852534,27.799999237060547
dram,20.047550989,14.169004740678686,0.288167967731369,0.7474816196379015,27602.601578,13.419189740675831,27617.211221,27.799999237060547
core,20.048169,19.50543212911276,0.9008966552456057,0.8623786987504541,68005.535194,18.640749129105696,68025.119556,27.799999237060547
uncore,20.048791382,0.01311790539760846,0.0005749854699225247,-7.405404354248443e-6,3672.976192,0.01311790539760846,3672.989315,27.799999237060547
package-0,21.049622521,52.33385371509546,0.9696923977726197,2.6251757385995056,142476.555241,49.69891171509123,142530.487476,27.799999237060547
dram,21.050199187,14.920100740678647,0.2891283352279921,0.7483447150733684,27602.601578,14.169004740678686,27617.962317,27.799999237060547
core,21.051018251,20.547299129105394,0.9038475673526458,1.038729028154293,68005.535194,19.50543212911276,68026.161423,27.799999237060547
uncore,21.051566897,0.01311790539760846,0.0005437961096021044,-7.407177162462167e-6,3672.976192,0.01311790539760846,3672.989315,27.799999237060547
package-0,22.052358383,54.778794715089745,0.9640520235376069,2.436054929877848,142476.555241,52.33385371509546,142532.932417,27.799999237060547
dram,22.053003482,15.668756740678402,0.28989349310864276,0.7460111876471751,27602.601578,14.920100740678647,27618.710973,27.799999237060547
core,22.053490777,21.403071129100734,0.8980948713395382,0.8532429668332773,68005.535194,20.547299129105394,68027.017195,27.799999237060547
uncore,22.054096682,0.01311790539760846,0.000515445824223744,-7.406750872931566e-6,3672.976192,0.01311790539760846,3672.989315,27.799999237060547
package-0,23.054788703,57.252969715100036,0.9602090255264002,2.466623454575907,142476.555241,54.778794715089745,142535.406592,27.799999237060547
dram,23.055436238,16.419181740676763,0.2906799019058547,0.748189254771235,27602.601578,15.668756740678402,27619.461398,27.799999237060547
core,23.055901569,22.287346129104716,0.8940936331267664,0.8820018336266529,68005.535194,21.403071129100734,68027.90147,27.799999237060547
uncore,23.056496021,0.01311790539760846,0.0004895703887771858,-7.4049802007117444e-6,3672.976192,0.01311790539760846,3672.989315,27.799999237060547
package-0,24.057214491,59.725314715087436,0.9566132181290337,2.464912236396205,142476.555241,57.252969715100036,142537.878937,27.799999237060547
dram,24.057716267,17.170705740676098,0.2914473152041108,0.7493190838258776,27602.601578,16.419181740676763,27620.212922,27.799999237060547
core,24.058295341,23.167471129100758,0.8902544771742235,0.8778888205589462,68005.535194,22.287346129104716,68028.781595,27.799999237060547
uncore,24.058908539,0.01311790539760846,0.0004658520137233137,-7.404837086720143e-6,3672.976192,0.01311790539760846,3672.989315,27.799999237060547
package-0,25.059652843,62.201443715075285,0.9534552935933382,2.468655476740226,142476.555241,59.725314715087436,142540.355066,27.799999237060547
dram,25.060124328,17.918811740678834,0.29201670727353957,0.7459000114196643,27602.601578,17.170705740676098,27620.961028,27.799999237060547
core,25.06053177,24.056324129112053,0.8870704600095968,0.8865884071468977,68005.535194,23.167471129100758,68029.670448,27.799999237060547
uncore,25.060934265,0.01311790539760846,0.0004440310093474386,-7.404876730716396e-6,3672.976192,0.01311790539760846,3672.989315,27.799999237060547
package-0,26.06170833,64.78914471508658,0.9548597006868624,2.581592897445992,142476.555241,62.201443715075285,142542.942767,27.799999237060547
dram,26.062177629,18.665574740678025,0.29250179033638757,0.7450235097503408,27602.601578,17.918811740678834,27621.707791,27.799999237060547
core,26.062930617,25.05351312911358,0.8883028103514613,0.9950842169413171,68005.535194,24.056324129112053,68030.667637,27.799999237060547
uncore,26.063339088,0.01311790539760846,0.00042389618214790634,-7.402889028672257e-6,3672.976192,0.01311790539760846,3672.989315,27.799999237060547
package-0,27.064080893,67.1990507150728,0.9495536899756936,2.4025924380505934,142476.555241,64.78914471508658,142545.352673,27.799999237060547
dram,27.064531248,19.41734274067629,0.2931252725470781,0.7495535190996636,27602.601578,18.665574740678025,27622.459559,27.799999237060547
core,27.064938169,25.87028412911155,0.8827634735681272,0.8146796547314266,68005.535194,25.05351312911358,68031.484408,27.799999237060547
uncore,27.065338096,0.01311790539760846,0.0004052453236942755,-7.404875458102515e-6,3672.976192,0.01311790539760846,3672.989315,27.799999237060547
package-0,28.066029285,69.59931271508292,0.9443179737164928,2.3945084239899526,142476.555241,67.1990507150728,142547.752935,27.799999237060547
dram,28.066446624,20.16532674067774,0.2935794916748222,0.7462354364189439,27602.601578,19.41734274067629,27623.207543,27.799999237060547
core,28.066808751,26.682416129103384,0.8774676500882483,0.810394259748515,68005.535194,25.87028412911155,68032.29654,27.799999237060547
uncore,28.067168783,0.01311790539760846,0.00038793316832813564,-7.402917398031773e-6,3672.976192,0.01311790539760846,3672.989315,27.799999237060547
package-0,29.067854061,72.05652071509,0.9414202843992145,2.4521722261730634,142476.555241,69.59931271508292,142550.210143,27.799999237060547
dram,29.068260326,20.917094740676006,0.2941377837847441,0.7502566039912397,27602.601578,20.16532674067774,27623.959311,27.799999237060547
core,29.068623511,27.551676129110145,0.8745090331320147,0.8676017608248003,68005.535194,26.682416129103384,68033.1658,27.799999237060547
uncore,29.068981252,0.01311790539760846,0.00037181778569248523,-7.401871500560859e-6,3672.976192,0.01311790539760846,3672.989315,27.799999237060547
package-0,30.069675314,74.54442971507858,0.9397390355155466,2.4829309758502625,142476.555241,72.05652071509,142552.698052,27.799999237060547
dram,30.070085094,21.669900740676425,0.2946940757828008,0.7513258249668755,27602.601578,20.917094740676006,27624.712117,27.799999237060547
core,30.070603463,28.450905129112524,0.8727451068035907,0.8975436315467957,68005.535194,27.551676129110145,68034.065029,27.799999237060547
uncore,30.071157937,0.01311790539760846,0.0003567766380210123,-7.401730201405115e-6,3672.976192,0.01311790539760846,3672.989315,27.799999237060547
package-0,31.071956693,77.18883171508394,0.9431683166255846,2.6373575900030533,142476.555241,74.54442971507858,142555.342454,27.799999237060547
dram,31.072547614,22.425635740678885,0.29529874603709816,0.7537455958781705,27602.601578,21.669900740676425,27625.467852,27.799999237060547
core,31.073276848,29.503575129102554,0.876020372349453,1.0502343641006855,68005.535194,28.450905129112524,68035.117699,27.799999237060547
uncore,31.073707839,0.01311790539760846,0.0003426996509493021,-7.403876452293855e-6,3672.976192,0.01311790539760846,3672.989315,27.799999237060547
package-0,32.074627952,79.69730971508731,0.9421133411470055,2.500074801323672,142476.555241,77.18883171508394,142557.850932,27.799999237060547
dram,32.075289363,23.179784740675572,0.29580686253901656,0.7516806305329566,27602.601578,22.425635740678885,27626.222001,27.799999237060547
core,32.075909402,30.415682129113573,0.8746964073995506,0.9095809842883401,68005.535194,29.503575129102554,68036.029806,27.799999237060547
uncore,32.076525409,0.01311790539760846,0.000329497220194387,-7.405933677541851e-6,3672.976192,0.01311790539760846,3672.989315,27.799999237060547
package-0,33.077527295,82.15958371507774,0.939707710004748,2.453055803425986,142476.555241,79.69730971508731,142560.313206,27.799999237060547
dram,33.077946971,23.928988740678946,0.2961295140162016,0.7464744114034443,27602.601578,23.179784740675572,27626.971205,27.799999237060547
core,33.078313056,31.287750129110517,0.8722355719182001,0.8694273094316934,68005.535194,30.415682129113573,68036.901874,27.799999237060547
uncore,33.078890921,0.01311790539760846,0.000317092392631437,-7.407107367876273e-6,3672.976192,0.01311790539760846,3672.989315,27.799999237060547
package-0,34.079812641,84.62832671508265,0.9376713857241128,2.4615723769265854,142476.555241,82.15958371507774,142562.781949,27.799999237060547
dram,34.080467933,24.67892574067581,0.2964657283296469,0.7478100948509661,27602.601578,23.928988740678946,27627.721142,27.799999237060547
core,34.081089115,32.16696012910966,0.870143308230659,0.8770357350096439,68005.535194,31.287750129110517,68037.781084,27.799999237060547
uncore,34.081559607,0.01311790539760846,0.000305423396235543,-7.404519516954729e-6,3672.976192,0.01311790539760846,3672.989315,27.799999237060547
package-0,35.082406721,87.0911507150992,0.9355637940569872,2.4546068124676026,142476.555241,84.62832671508265,142565.244773,27.799999237060547
dram,35.083059607,25.430877740678156,0.2968346522524945,0.7495090209462854,27602.601578,24.67892574067581,27628.473094,27.799999237060547
core,35.083682466,33.03780712910798,0.8679251552325169,0.86844424170391,68005.535194,32.16696012910966,68038.651931,27.799999237060547
uncore,35.084320247,0.01311790539760846,0.0002944184065970295,-7.405849688181192e-6,3672.976192,0.01311790539760846,3672.989315,27.799999237060547
package-0,36.085183265,89.68983771508981,0.9373259004837415,2.5893693214935274,142476.555241,87.0911507150992,142567.84346,27.799999237060547
dram,36.085710611,26.181424740677798,0.29714047315739633,0.747895249446995,27602.601578,25.430877740678156,27629.223641,27.799999237060547
core,36.086658723,34.044396129104875,0.8695873617718641,1.0036409163030158,68005.535194,33.03780712910798,68039.65852,27.799999237060547
uncore,36.087229186,0.01311790539760846,0.0002840231537758223,-7.406758158454585e-6,3672.976192,0.01311790539760846,3672.989315,27.799999237060547
package-0,37.088186866,92.1679197150767,0.9357262971591227,2.4682362085721845,142476.555241,89.68983771508981,142570.321542,27.799999237060547
dram,37.088616259,26.937098740677797,0.2975637637072539,0.7527550359151174,27602.601578,26.181424740677798,27629.979315,27.799999237060547
core,37.088984354,34.93031912911379,0.8679007027487706,0.883105060712718,68005.535194,34.044396129104875,68040.544443,27.799999237060547
uncore,37.089342575,0.01311790539760846,0.0002741880110530318,-7.407835638579423e-6,3672.976192,0.01311790539760846,3672.989315,27.799999237060547
package-0,38.090101656,94.64661171508094,0.934289587236319,2.472674828848926,142476.555241,92.1679197150767,142572.800234,27.799999237060547
dram,38.090554333,27.689233740676613,0.2978901595354846,0.7503472050595248,27602.601578,26.937098740677797,27630.73145,27.799999237060547
core,38.090963912,35.81990412911096,0.8664223721930904,0.8876660701361656,68005.535194,34.93031912911379,68041.434028,27.799999237060547
uncore,38.091380142,0.01311790539760846,0.0002648793620907395,-7.4030492243788464e-6,3672.976192,0.01311790539760846,3672.989315,27.799999237060547
package-0,39.092041976,97.11901771509626,0.9327692066108451,2.466619817822364,142476.555241,94.64661171508094,142575.27264,27.799999237060547
dram,39.092445239,28.442160740677977,0.29822109925629703,0.7512015516949626,27602.601578,27.689233740676613,27631.484377,27.799999237060547
core,39.092806145,36.70216512910252,0.8648337708685435,0.8804085338506391,68005.535194,35.81990412911096,68042.316289,27.799999237060547
uncore,39.093163795,0.01311790539760846,0.0002560483972893156,-7.402776202661458e-6,3672.976192,0.01311790539760846,3672.989315,27.799999237060547
package-0,40.093837831,99.58147471508316,0.9310904970812277,2.4575790541760067,142476.555241,97.11901771509626,142577.735097,27.799999237060547
dram,40.094243185,29.189656740677933,0.29840408758307013,0.7460412967795245,27602.601578,28.442160740677977,27632.231873,27.799999237060547
core,40.094616905,37.578811129106775,0.8631896694038634,0.8750137640914567,68005.535194,36.70216512910252,68043.192935,27.799999237060547
uncore,40.094976529,0.01311790539760846,0.00024766062070984986,-7.4016615719047695e-6,3672.976192,0.01311790539760846,3672.989315,27.799999237060547
package-0,41.09563043,102.21330371507399,0.9336123319366763,2.626461966164878,142476.555241,99.58147471508316,142580.366926,27.799999237060547
dram,41.096044475,29.933246740676154,0.2984822984833334,0.7420891800955209,27602.601578,29.189656740677933,27632.975463,27.799999237060547
core,41.096788795,38.62147212910627,0.8656644691053864,1.0406848136673503,68005.535194,37.578811129106775,68044.235596,27.799999237060547
uncore,41.097149555,0.01311790539760846,0.00023968143129829417,-7.401889698570062e-6,3672.976192,0.01311790539760846,3672.989315,27.799999237060547
package-0,42.097830913,104.69950371508791,0.9325336474761918,2.4796645719973665,142476.555241,102.21330371507399,142582.853126,27.799999237060547
dram,42.09823772,30.684037740678363,0.29872165988361143,0.7488592502444908,27602.601578,29.933246740676154,27633.726254,27.799999237060547
core,42.098606249,39.51648912910883,0.8645063761489403,0.8929670592920089,68005.535194,38.62147212910627,68045.130613,27.799999237060547
uncore,42.098965892,0.01311790539760846,0.00023207940941698138,-7.403676514724893e-6,3672.976192,0.01311790539760846,3672.989315,27.799999237060547
package-0,43.099745477,107.22366771509012,0.932405924799877,2.5189448267145496,142476.555241,104.69950371508791,142585.37729,27.799999237060547
dram,43.100329769,31.440139740677736,0.29907896151227176,0.7545647080782054,27602.601578,30.684037740678363,27634.482356,27.799999237060547
core,43.10090492,40.45111812910459,0.8643286538927122,0.9328371243752592,68005.535194,39.51648912910883,68046.065242,27.799999237060547
uncore,43.101473968,0.01311790539760846,0.0002248333250585684,-7.4019483374057615e-6,3672.976192,0.01311790539760846,3672.989315,27.799999237060547
package-0,44.102232654,109.77132971508733,0.932777749465443,2.5395827108951803,142476.555241,107.22366771509012,142587.924952,27.799999237060547
dram,44.102804252,32.19508174067731,0.29938227502255743,0.7525944341156954,27602.601578,31.440139740677736,27635.237298,27.799999237060547
core,44.103351741,41.40430212910274,0.8645651891659979,0.9506569339646455,68005.535194,40.45111812910459,68047.018426,27.799999237060547
uncore,44.10389628,0.01311790539760846,0.00021791185028613484,-7.405410097555926e-6,3672.976192,0.01311790539760846,3672.989315,27.799999237060547
package-0,45.104673677,112.30592971507183,0.9328475822275248,2.5268570203384844,142476.555241,109.77132971508733,142590.459552,27.799999237060547
dram,45.105236251,32.948619740678154,0.2996421889091426,0.7512816694838091,27602.601578,32.19508174067731,27635.990836,27.799999237060547
core,45.105689094,42.34820812910316,0.8645870476416936,0.9414773084250437,68005.535194,41.40430212910274,68047.962332,27.799999237060547
uncore,45.106207895,0.01311790539760846,0.00021129853302558126,-7.40503587341075e-6,3672.976192,0.01311790539760846,3672.989315,27.799999237060547
package-0,46.107028222,114.90913371508547,0.9344090556935816,2.595807872349055,142476.555241,112.30592971507183,142593.062756,27.799999237060547
dram,46.107680803,33.69257474067625,0.2996849284962736,0.7418667956378919,27602.601578,32.948619740678154,27636.734791,27.799999237060547
core,46.108343024,43.36248812910622,0.8661368001943498,1.011813837919482,68005.535194,42.34820812910316,68048.976612,27.799999237060547
uncore,46.108889015,0.01311790539760846,0.00020497354442076276,-7.404413026111502e-6,3672.976192,0.01311790539760846,3672.989315,27.799999237060547
package-0,47.109686471,117.33258871509649,0.932069114809783,2.415029084358232,142476.555241,114.90913371508547,142595.486211,27.799999237060547
dram,47.110248362,34.43274674067787,0.29963987213253707,0.7376683118088034,27602.601578,33.69257474067625,27637.474963,27.799999237060547
core,47.110645197,44.19628712910622,0.8637822446281116,0.8314217241905096,68005.535194,43.36248812910622,68049.810411,27.799999237060547
uncore,47.111157952,0.01311790539760846,0.00019891556956295136,-7.406243322508327e-6,3672.976192,0.01311790539760846,3672.989315,27.799999237060547
package-0,48.111938867,119.80273671508955,0.9308191650642017,2.46329176544371,142476.555241,117.33258871509649,142597.956359,27.799999237060547
dram,48.112498908,35.17480974067574,0.29964243723017125,0.7400467862367988,27602.601578,34.43274674067787,27638.217026,27.799999237060547
core,48.113043632,45.07946312910922,0.8625602916921243,0.881067612487235,68005.535194,44.19628712910622,68050.693587,27.799999237060547
uncore,48.113516682,0.01311790539760846,0.0001931124703477009,-7.404121740718981e-6,3672.976192,0.01311790539760846,3672.989315,27.799999237060547
package-0,49.114450682,122.27172471509736,0.9295871627913266,2.461389469851844,142476.555241,119.80273671508955,142600.425347,27.799999237060547
dram,49.114871072,35.92395374067699,0.2997862995935341,0.7468939388598725,27602.601578,35.17480974067574,27638.96617,27.799999237060547
core,49.115479053,45.955498129103084,0.861239302160558,0.8737678006603785,68005.535194,45.07946312910922,68051.569622,27.799999237060547
uncore,49.116068141,0.01311790539760846,0.00018754521678576735,-7.405054778833588e-6,3672.976192,0.01311790539760846,3672.989315,27.799999237060547
package-0,50.116757395,124.73674471510064,0.9283233381317155,2.45727580296463,142476.555241,122.27172471509736,142602.890367,27.799999237060547
dram,50.117171858,36.67669774067825,0.29999567209967726,0.7504395526801788,27602.601578,35.92395374067699,27639.718914,27.799999237060547
core,50.117570512,46.83330412910714,0.860005778691118,0.8754979148982546,68005.535194,45.955498129103084,68052.447428,27.799999237060547
uncore,50.117956454,0.01311790539760846,0.00018220047854704128,-7.405249528441225e-6,3672.976192,0.01311790539760846,3672.989315,27.799999237060547
package-0,51.118617729,127.34965371508922,0.9300322067786471,2.607354590340191,142476.555241,124.73674471510064,142605.503276,27.799999237060547
dram,51.119033523,37.427306740677054,0.3001638996301992,0.7490327355367403,27602.601578,36.67669774067825,27640.469523,27.799999237060547
core,51.119779899,47.85503012911345,0.8616472213428681,1.0197298484748407,68005.535194,46.83330412910714,68053.469154,27.799999237060547
uncore,51.120142443,0.01311790539760846,0.0001770684303495224,-7.4021578972473956e-6,3672.976192,0.01311790539760846,3672.989315,27.799999237060547
package-0,52.1207963,129.82840671509229,0.9290865738714518,2.472204968346987,142476.555241,127.34965371508922,142607.982029,27.799999237060547
dram,52.121202953,38.18151574067586,0.3003903752904563,0.7522614328765915,27602.601578,37.427306740677054,27641.223732,27.799999237060547
core,52.121603937,48.74229612910408,0.8606402380801894,0.8852260313781943,68005.535194,47.85503012911345,68054.35642,27.799999237060547
uncore,52.121969948,0.01311790539760846,0.00017213220241198867,-7.403712407966218e-6,3672.976192,0.01311790539760846,3672.989315,27.799999237060547
package-0,53.12262977,132.2627877150914,0.9273574846290054,2.4292961112015847,142476.555241,129.82840671509229,142610.41641,27.799999237060547
dram,53.12303317,38.92870674067807,0.3004809433137069,0.7456612510844347,27602.601578,38.18151574067586,27641.970923,27.799999237060547
core,53.123395975,49.587813129112924,0.8588913374260496,0.8438810146649393,68005.535194,48.74229612910408,68055.201937,27.799999237060547
