zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
dram,23.056350004,16.43309774068028,0.29125117970418235,0.7457656792886105,31146.355201,15.685357740681395,31163.228937,27.799999237060547
core,23.056830198,21.90941712910995,0.8776585072941235,1.010769201550726,72389.002855,20.896297129106696,72410.991202,27.799999237060547
uncore,23.057323237,0.01000490539785101,0.0003545222538950524,-7.403887332074158e-6,3674.44561,0.01000490539785101,3674.45562,27.799999237060547
package-0,24.058025751,59.4361307150936,0.9445075397737661,2.560243570201708,154429.835005,56.86911971508714,154490.869517,27.799999237060547
dram,24.058527388,17.18126474068184,0.29186176689644827,0.7462246448448513,31146.355201,16.43309774068028,31163.977104,27.799999237060547
core,24.059011827,22.884207129102887,0.8784477491529704,0.9725529322974192,72389.002855,21.90941712910995,72411.965992,27.799999237060547
uncore,24.059467731,0.01000490539785101,0.0003364355684583216,-7.403746307236783e-6,3674.44561,0.01000490539785101,3674.45562,27.799999237060547
package-0,25.060181728,62.09042071507035,0.9489713917586571,2.647559490265471,154429.835005,59.4361307150936,154493.523807,27.799999237060547
dram,25.060585124,17.923267740681226,0.2921791125216904,0.7401372160165369,31146.355201,17.18126474068184,31164.719107,27.799999237060547
core,25.060948743,23.94761912910604,0.8827123510211843,1.0610428615956415,72389.002855,22.884207129102887,72413.029404,27.799999237060547
uncore,25.061303933,0.01000490539785101,0.00031979637698248593,-7.4034742988830175e-6,3674.44561,0.01000490539785101,3674.45562,27.799999237060547
package-0,26.062133386,64.86494971508698,0.9577266935778745,2.7684831499130675,154429.835005,62.09042071507035,154496.298336,27.799999237060547
dram,26.062646541,18.664781740678777,0.2924593620403316,0.7399034188627653,31146.355201,17.923267740681226,31165.460621,27.799999237060547
core,26.063207807,25.131698129104787,0.8912870372096806,1.181724980381277,72389.002855,23.94761912910604,72414.213483,27.799999237060547
uncore,26.063543155,0.01000490539785101,0.0003044399901223643,-7.402378955378618e-6,3674.44561,0.01000490539785101,3674.45562,27.799999237060547
package-0,27.064241769,67.45728871508224,0.9590776691548932,2.5855735572008003,154429.835005,64.86494971508698,154498.890675,27.799999237060547
dram,27.064678798,19.41429174068024,0.29300738092167644,0.7475809534240674,31146.355201,18.664781740678777,31166.210131,27.799999237060547
core,27.065068412,26.131757129102933,0.8924181144019933,0.99778160208189,72389.002855,25.131698129104787,72415.213542,27.799999237060547
uncore,27.065447458,0.01000490539785101,0.00029021712145654675,-7.403676814006417e-6,3674.44561,0.01000490539785101,3674.45562,27.799999237060547
package-0,28.066142017,69.95300971506701,0.9569136396042068,2.490242742654437,154429.835005,67.45728871508224,154501.386396,27.799999237060547
dram,28.066575807,20.16416774068192,0.2935362194643636,0.7482596365863952,31146.355201,19.41429174068024,31166.960007,27.799999237060547
core,28.066943935,27.039164129108993,0.890176286975708,0.9055898929560362,72389.002855,26.131757129102933,72416.120949,27.799999237060547
uncore,28.067281141,0.01000490539785101,0.00027701334529686326,-7.402335349244226e-6,3674.44561,0.01000490539785101,3674.45562,27.799999237060547
package-0,29.067998383,72.43115271508184,0.9543006601723569,2.4730040681119823,154429.835005,69.95300971506701,154503.864539,27.799999237060547
dram,29.068449908,20.915630740678793,0.29408510258251574,0.7499330734838716,31146.355201,20.16416774068192,31167.71147,27.799999237060547
core,29.068831017,27.92923812910436,0.8874951988599731,0.8883625658238358,72389.002855,27.039164129108993,72417.011023,27.799999237060547
uncore,29.069168661,0.01000490539785101,0.0002647206816836865,-7.401953053022079e-6,3674.44561,0.01000490539785101,3674.45562,27.799999237060547
package-0,30.069802501,74.93377171508807,0.9526711529964331,2.49721189753836,154429.835005,72.43115271508184,154506.367158,27.799999237060547
dram,30.070187935,21.66813074068112,0.29463056066181936,0.7509031648129423,31146.355201,20.915630740678793,31168.46397,27.799999237060547
core,30.070532245,28.842077129101252,0.8857480995098799,0.9110319437061789,72389.002855,27.92923812910436,72417.923862,27.799999237060547
uncore,30.070869288,0.01000490539785101,0.0002532465310142241,-7.402230660002364e-6,3674.44561,0.01000490539785101,3674.45562,27.799999237060547
package-0,31.071645822,77.54820571507632,0.9547596089397794,2.6095442097159296,154429.835005,74.93377171508807,154508.981592,27.799999237060547
dram,31.072096841,22.421851740682072,0.2951842441797057,0.7523281571295548,31146.355201,21.66813074068112,31169.217691,27.799999237060547
core,31.072857371,29.865207129102654,0.8876686638342596,1.021305834749775,72389.002855,28.842077129101252,72418.946992,27.799999237060547
uncore,31.073237003,0.01000490539785101,0.0002425141401422016,-7.401350723424777e-6,3674.44561,0.01000490539785101,3674.45562,27.799999237060547
package-0,32.073872149,80.0243957150921,0.9523560492807241,2.468915912685837,154429.835005,77.54820571507632,154511.457782,27.799999237060547
dram,32.074257839,23.173497740679053,0.2956238218178493,0.7494899150473411,31146.355201,22.421851740682072,31169.969337,27.799999237060547
core,32.074601743,30.752473129107837,0.8852137897751992,0.8850525431433446,72389.002855,29.865207129102654,72419.834258,27.799999237060547
uncore,32.074943297,0.01000490539785101,0.00023244586329959226,-7.4046271848025795e-6,3674.44561,0.01000490539785101,3674.45562,27.799999237060547
package-0,33.075681007,82.49075871507709,0.9498511727957786,2.4617511731056503,154429.835005,80.0243957150921,154513.924145,27.799999237060547
dram,33.07612089,23.922946740681695,0.2959848520902624,0.748070779789703,31146.355201,23.173497740679053,31170.718786,27.799999237060547
core,33.076512732,31.63027812910428,0.8826405607124659,0.8762349775721726,72389.002855,30.752473129107837,72420.712063,27.799999237060547
uncore,33.076888249,0.01000490539785101,0.00022299378710242902,-7.401319366375806e-6,3674.44561,0.01000490539785101,3674.45562,27.799999237060547
package-0,34.077535461,84.97073271509332,0.9478741576732308,2.474312974098787,154429.835005,82.49075871507709,154516.404119,27.799999237060547
dram,34.077927087,24.678376740679127,0.29649471027526,0.753740692898589,31146.355201,23.922946740681695,31171.474216,27.799999237060547
core,34.078270773,32.51833712910871,0.8805124345783364,0.8862282492948755,72389.002855,31.63027812910428,72421.600122,27.799999237060547
uncore,34.078609271,0.01000490539785101,0.00021409523111145932,-7.402601065056168e-6,3674.44561,0.01000490539785101,3674.45562,27.799999237060547
package-0,35.079285095,87.43215271507113,0.9454986514428432,2.456773052235029,154429.835005,84.97073271509332,154518.865539,27.799999237060547
dram,35.079758479,25.427703740680485,0.29680654582940325,0.7479362271079162,31146.355201,24.678376740679127,31172.223543,27.799999237060547
core,35.080116118,33.391626129104274,0.878091405398624,0.8717164534017715,72389.002855,32.51833712910871,72422.473411,27.799999237060547
uncore,35.080460517,0.01000490539785101,0.00020570697796973948,-7.401373997253871e-6,3674.44561,0.01000490539785101,3674.45562,27.799999237060547
package-0,36.081119964,90.04853971508753,0.9475395892145009,2.610848638572656,154429.835005,87.43215271507113,154521.481926,27.799999237060547
dram,36.081530059,26.182523740678775,0.2972502607682307,0.7532422681561433,31146.355201,25.427703740680485,31172.978363,27.799999237060547
core,36.082307223,34.41463412910803,0.8799504393572808,1.0210153485261286,72389.002855,33.391626129104274,72423.496419,27.799999237060547
uncore,36.082646493,0.01000490539785101,0.00019778335067969984,-7.402130651282655e-6,3674.44561,0.01000490539785101,3674.45562,27.799999237060547
package-0,37.083293608,92.56934571507342,0.9468711281626818,2.514151691023156,154429.835005,90.04853971508753,154524.002732,27.799999237060547
dram,37.083716868,26.940273740679444,0.29774273316882294,0.7557903944480666,31146.355201,26.182523740678775,31173.736113,27.799999237060547
core,37.084068567,35.34358612911006,0.8791645009074992,0.9268178395088339,72389.002855,34.41463412910803,72424.425371,27.799999237060547
uncore,37.084404977,0.01000490539785101,0.00019028557559192758,-7.403730892077624e-6,3674.44561,0.01000490539785101,3674.45562,27.799999237060547
package-0,38.08506064,95.0340617150902,0.9447933727432158,2.459901838355864,154429.835005,92.56934571507342,154526.467448,27.799999237060547
dram,38.085444899,27.692041740681347,0.2980604518628408,0.7503256302307941,31146.355201,26.940273740679444,31174.487881,27.799999237060547
core,38.085786664,36.218279129100715,0.877005868130374,0.8730801279141809,72389.002855,35.34358612911006,72425.300064,27.799999237060547
uncore,38.08612313,0.01000490539785101,0.00018318532750815286,-7.401576583283505e-6,3674.44561,0.01000490539785101,3674.45562,27.799999237060547
package-0,39.086849667,97.5014627150919,0.9428888413333707,2.4624589127052294,154429.835005,95.0340617150902,154528.934849,27.799999237060547
dram,39.087235084,28.445396740682085,0.2984019120943736,0.7518736630147296,31146.355201,27.692041740681347,31175.241236,27.799999237060547
core,39.087624158,37.0974881291068,0.875072682776293,0.8775591752800346,72389.002855,36.218279129100715,72426.179273,27.799999237060547
uncore,39.087969215,0.01000490539785101,0.00017644882885853357,-7.4017309831788265e-6,3674.44561,0.01000490539785101,3674.45562,27.799999237060547
package-0,40.08862248,99.93236471508469,0.9401692297398634,2.426037766633562,154429.835005,97.5014627150919,154531.365751,27.799999237060547
dram,40.08901158,29.193868740681395,0.298604558622103,0.747003140421374,31146.355201,28.445396740682085,31175.989708,27.799999237060547
core,40.089354715,37.93861112911241,0.8722861358022894,0.8395439972392293,72389.002855,37.0974881291068,72427.020396,27.799999237060547
uncore,40.089691071,0.01000490539785101,0.00017004903443839216,-7.4017148247811204e-6,3674.44561,0.01000490539785101,3674.45562,27.799999237060547
package-0,41.090425731,102.54325871506778,0.941961197982965,2.605609580950265,154429.835005,99.93236471508469,154533.976645,27.799999237060547
dram,41.090840544,29.937457740679278,0.2986780588321819,0.7421007400869541,31146.355201,29.193868740681395,31176.733297,27.799999237060547
core,41.091610655,38.96174112909926,0.8740643891376869,1.0212009309343901,72389.002855,37.93861112911241,72428.043526,27.799999237060547
uncore,41.091955856,0.01000490539785101,0.00016396115595562391,-7.401835672690986e-6,3674.44561,0.01000490539785101,3674.45562,27.799999237060547
package-0,42.092597393,104.98941971506763,0.939732459377925,2.439717543568685,154429.835005,102.54325871506778,154536.422806,27.799999237060547
dram,42.092981605,30.691911740680993,0.2989998353491611,0.752515885371593,31146.355201,29.937457740679278,31177.487751,27.799999237060547
core,42.093324658,39.818734129107774,0.8718028383826532,0.8550265986720157,72389.002855,38.96174112909926,72428.900519,27.799999237060547
uncore,42.093661978,0.01000490539785101,0.0001581610247970071,-7.403669844288554e-6,3674.44561,0.01000490539785101,3674.45562,27.799999237060547
package-0,43.094302066,107.45877371506838,0.938172916433931,2.464747143902467,154429.835005,104.98941971506763,154538.89216,27.799999237060547
dram,43.094701383,31.442397740681812,0.29922256291231486,0.7491089610179209,31146.355201,30.691911740680993,31178.238237,27.799999237060547
core,43.09504405,40.698736129098556,0.8701906197372817,0.8784306100017355,72389.002855,39.818734129107774,72429.780521,27.799999237060547
uncore,43.095431251,0.01000490539785101,0.00015263317027622617,-7.4013067645512865e-6,3674.44561,0.01000490539785101,3674.45562,27.799999237060547
package-0,44.096024823,109.98220471507709,0.937909102335367,2.5186258633938987,154429.835005,107.45877371506838,154541.415591,27.799999237060547
dram,44.096417029,32.198194740679796,0.2995551795651681,0.754380058558521,31146.355201,31.442397740681812,31178.994034,27.799999237060547
core,44.096760264,41.6306801291094,0.8698290360929615,0.9302582403064693,72389.002855,40.698736129098556,72430.712465,27.799999237060547
uncore,44.097096723,0.01000490539785101,0.00014735633098103443,-7.4014382378062836e-6,3674.44561,0.01000490539785101,3674.45562,27.799999237060547
package-0,45.097724351,112.45924871507638,0.9366299492450454,2.4724303691313088,154429.835005,109.98220471507709,154543.892635,27.799999237060547
dram,45.098109113,32.950084740679344,0.29978683535388584,0.7505124168653625,31146.355201,32.198194740679796,31179.745924,27.799999237060547
core,45.098452541,42.520143129108924,0.8685421053025841,0.8878770256267905,72389.002855,41.6306801291094,72431.601928,27.799999237060547
uncore,45.098789472,0.01000490539785101,0.00014231405144055775,-7.401298894725891e-6,3674.44561,0.01000490539785101,3674.45562,27.799999237060547
package-0,46.099487771,115.06037771509334,0.93809856375656,2.5963403992008125,154429.835005,112.45924871507638,154546.493764,27.799999237060547
dram,46.099885816,33.69306374068172,0.29981525935172104,0.7416266212955769,31146.355201,32.950084740679344,31180.488903,27.799999237060547
core,46.100586733,43.53308012910116,0.8699897325194559,1.011150646860604,72389.002855,42.520143129108924,72432.614865,27.799999237060547
uncore,46.100928417,0.01000490539785101,0.00013749094308952763,-7.401255539167258e-6,3674.44561,0.01000490539785101,3674.45562,27.799999237060547
package-0,47.101565801,117.49903071508349,0.9360311686181355,2.4323413855136957,154429.835005,115.06037771509334,154548.932417,27.799999237060547
dram,47.101971429,34.435248740680876,0.29981859027170965,0.7403072986858026,31146.355201,33.69306374068172,31181.231088,27.799999237060547
core,47.102318955,44.384823129107694,0.8679444977864431,0.8498146063135121,72389.002855,43.53308012910116,72433.466608,27.799999237060547
uncore,47.102662334,0.01000490539785101,0.00013287096464197046,-7.4035239627944185e-6,3674.44561,0.01000490539785101,3674.45562,27.799999237060547
package-0,48.103314764,119.96203771506741,0.934577365878057,2.4582733746326175,154429.835005,117.49903071508349,154551.395424,27.799999237060547
dram,48.103806181,35.17743474068037,0.2998280049548768,0.740783006458201,31146.355201,34.435248740680876,31181.973274,27.799999237060547
core,48.104163874,45.25829512909973,0.86644409012858,0.871879451354156,72389.002855,44.384823129107694,72434.34008,27.799999237060547
uncore,48.104501469,0.01000490539785101,0.0001284452260112603,-7.401479315775631e-6,3674.44561,0.01000490539785101,3674.45562,27.799999237060547
package-0,49.10512944,122.43554171509065,0.9333917523282393,2.4683661209598036,154429.835005,119.96203771506741,154553.868928,27.799999237060547
dram,49.105510957,35.931338740681426,0.30007423382779164,0.7523674381669365,31146.355201,35.17743474068037,31182.727178,27.799999237060547
core,49.105853088,46.139884129111174,0.8651683757616684,0.8798913132995955,72389.002855,45.25829512909973,72435.221669,27.799999237060547
uncore,49.106187341,0.01000490539785101,0.00012419966308489002,-7.4019623370247695e-6,3674.44561,0.01000490539785101,3674.45562,27.799999237060547
package-0,50.106823072,124.94542271506695,0.9329867350803538,2.5052607903261084,154429.835005,122.43554171509065,154556.378809,27.799999237060547
dram,50.107206163,36.68164274067884,0.30024087942239375,0.7489433672688899,31146.355201,35.931338740681426,31183.477482,27.799999237060547
core,50.10762863,47.062917129110296,0.864773472317287,0.9214020154396442,72389.002855,46.139884129111174,72436.144702,27.799999237060547
uncore,50.107997808,0.01000490539785101,0.00012012444103855727,-7.4012379052920054e-6,3674.44561,0.01000490539785101,3674.45562,27.799999237060547
package-0,51.108637944,127.60947871507567,0.9356076226375738,2.6586074433877167,154429.835005,124.94542271506695,154559.042865,27.799999237060547
dram,51.109033466,37.43292174067891,0.30041812963244896,0.7497577831576843,31146.355201,36.68164274067884,31184.228761,27.799999237060547
core,51.109733519,48.13542412910015,0.8673162449988772,1.0704704415524826,72389.002855,47.062917129110296,72437.217209,27.799999237060547
uncore,51.110073237,0.01000490539785101,0.00011620845027892716,-7.401917261833879e-6,3674.44561,0.01000490539785101,3674.45562,27.799999237060547
package-0,52.110709212,130.08908671506987,0.9345759735160242,2.473475308905793,154429.835005,127.60947871507567,154561.522473,27.799999237060547
dram,52.111099568,38.186032740680716,0.30062015004566,0.751287943718822,31146.355201,37.43292174067891,31184.981872,27.799999237060547
core,52.111536457,49.02342212910576,0.8662159485766936,0.8860553628795808,72389.002855,48.13542412910015,72438.105207,27.799999237060547
uncore,52.111898972,0.01000490539785101,0.00011244210516984293,-7.403191206205186e-6,3674.44561,0.01000490539785101,3674.45562,27.799999237060547
package-0,53.112553699,132.55587671507573,0.9333526409773014,2.4615970851321807,154429.835005,130.08908671506987,154563.989263,27.799999237060547
dram,53.112936775,38.93224674067959,0.30068783844335645,0.7446718460335269,31146.355201,38.186032740680716,31185.728086,27.799999237060547
core,53.113278633,49.90080012911044,0.8649612132433369,0.8756721777924696,72389.002855,49.02342212910576,72438.982585,27.799999237060547
