zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,6.013596833,14.440029715082048,1.0747258329574743,2.493145616281333,129163.453581,11.941195715083879,129179.491992,27.799999237060547
dram,6.014083228,3.672570740678095,0.24341204813356299,0.7469208025294205,23683.062296,2.9239767406775012,23687.175505,27.799999237060547
core,6.015060643,6.515292129103781,1.0205796788233457,0.9070028747448948,63060.127017,5.606420129103807,63066.721239,27.799999237060547
uncore,6.015450248,0.011591905398050634,0.0018489703391372147,-7.402589266316467e-6,3671.353638,0.011591905398050634,3671.365235,27.799999237060547
package-0,7.016214403,16.93282071509354,1.048859234257532,2.4843562275559945,129163.453581,14.440029715082048,129181.984783,27.799999237060547
dram,7.016692793,4.4278787406778815,0.2533135734349201,0.7528154195717722,23683.062296,3.672570740678095,23687.930813,27.799999237060547
core,7.017097779,7.418671129106823,0.9926211579258161,0.9008583420196612,63060.127017,6.515292129103781,63067.624618,27.799999237060547
uncore,7.01748755,0.011591905398050634,0.0015733474281200066,-7.4060239381753326e-6,3671.353638,0.011591905398050634,3671.365235,27.799999237060547
package-0,8.018238831,19.469374715084697,1.035130337123323,2.530654948988497,129163.453581,16.93282071509354,129184.521337,27.799999237060547
dram,8.01867318,5.181172740679797,0.26054402859069326,0.7515720556040641,23683.062296,4.4278787406778815,23688.684107,27.799999237060547
core,8.019061539,8.364530129106296,0.9770370268424718,0.943883730307817,63060.127017,7.418671129106823,63068.570477,27.799999237060547
uncore,8.019436455,0.011591905398050634,0.001366769529881266,-7.402758137856479e-6,3671.353638,0.011591905398050634,3671.365235,27.799999237060547
package-0,9.020121836,21.96533971507931,1.0199736429657669,2.490456046921449,129163.453581,19.469374715084697,129187.017302,27.799999237060547
dram,9.02056041,5.930072740678481,0.2656868281866991,0.7472767091904688,23683.062296,5.181172740679797,23689.433007,27.799999237060547
core,9.020957058,9.269679129104642,0.9604106129259321,0.9033289203938736,63060.127017,8.364530129106296,63069.475626,27.799999237060547
uncore,9.021343518,0.011591905398050634,0.0012060993973144836,-7.4023729666847245e-6,3671.353638,0.011591905398050634,3671.365235,27.799999237060547
package-0,10.022135012,24.46118371508389,1.007820483205762,2.4900995601385514,129163.453581,21.96533971507931,129189.513146,27.799999237060547
dram,10.02257263,6.67933774067704,0.2698336408610085,0.7475725058606291,23683.062296,5.930072740678481,23690.182272,27.799999237060547
core,10.022962112,10.175561129103752,0.9471759181315836,0.9040038223555665,63060.127017,9.269679129104642,63070.381508,27.799999237060547
uncore,10.02334745,0.011591905398050634,0.0010775488407238304,-7.4026662793819065e-6,3671.353638,0.011591905398050634,3671.365235,27.799999237060547
package-0,11.024036182,27.03002471508414,1.0045080016581782,2.56312036845482,129163.453581,24.46118371508389,129192.081987,27.799999237060547
dram,11.024483396,7.427016740677102,0.27308535477598816,0.7460373477874689,23683.062296,6.67933774067704,23690.929951,27.799999237060547
core,11.025202935,11.157064129106455,0.9432107751320881,0.9795187012972405,63060.127017,10.175561129103752,63071.363011,27.799999237060547
uncore,11.025575089,0.011591905398050634,0.0009723709208805068,-7.402461679113711e-6,3671.353638,0.011591905398050634,3671.365235,27.799999237060547
package-0,12.026319584,29.569202715090498,0.9992168360226226,2.532291368767261,129163.453581,27.03002471508414,129194.621165,27.799999237060547
dram,12.026741259,8.180066740680088,0.27622416025830765,0.7510451246927499,23683.062296,7.427016740677102,23691.683001,27.799999237060547
core,12.027116485,12.104084129106067,0.9370138573109345,0.9447988369451933,63060.127017,11.157064129106455,63072.310031,27.799999237060547
uncore,12.027487685,0.011591905398050634,0.0008846954846318399,-7.4039677395612454e-6,3671.353638,0.011591905398050634,3671.365235,27.799999237060547
package-0,13.028145911,32.101239715087715,0.9942554485752433,2.526488382072073,129163.453581,29.569202715090498,129197.153202,27.799999237060547
dram,13.028555977,8.931346740680494,0.2787619244774533,0.7496605904244162,23683.062296,8.180066740680088,23692.434281,27.799999237060547
core,13.028931185,13.046037129107443,0.9314063058037753,0.940069880054739,63060.127017,12.104084129106067,63073.251984,27.799999237060547
uncore,13.029299153,0.011591905398050634,0.0008105315303197978,-7.402336958096504e-6,3671.353638,0.011591905398050634,3671.365235,27.799999237060547
package-0,14.029974709,34.59274871508721,0.98713190364763,2.4864357708608127,129163.453581,32.101239715087715,129199.644711,27.799999237060547
dram,14.030432635,9.681893740680136,0.2808900063032601,0.7490449928699379,23683.062296,8.931346740680494,23693.184828,27.799999237060547
core,14.030834723,13.947341129106515,0.9237092544614567,0.8995936525125257,63060.127017,13.046037129107443,63074.153288,27.799999237060547
uncore,14.031239739,0.011591905398050634,0.0007469659960267678,-7.401840799691133e-6,3671.353638,0.011591905398050634,3671.365235,27.799999237060547
package-0,15.031917096,37.106048715093195,0.9823833494618446,2.507607302299652,129163.453581,34.59274871508721,129202.158011,27.799999237060547
dram,15.032333438,10.433234740679366,0.2827804296572244,0.7496693749643231,23683.062296,9.681893740680136,23693.936169,27.799999237060547
core,15.032726161,14.87067812910669,0.9184946302535248,0.9214454775196222,63060.127017,13.947341129106515,63075.076625,27.799999237060547
uncore,15.033115282,0.011591905398050634,0.0006918662452040062,-7.402559634745518e-6,3671.353638,0.011591905398050634,3671.365235,27.799999237060547
package-0,16.033800455,39.60439371509317,0.9773071340690713,2.492976563397887,129163.453581,37.106048715093195,129204.656356,27.799999237060547
dram,16.034275629,11.180241740677486,0.28416754072131134,0.745429375737998,23683.062296,10.433234740679366,23694.683176,27.799999237060547
core,16.034991268,15.780771129105286,0.9131101803568809,0.9082985026907913,63060.127017,14.87067812910669,63075.986718,27.799999237060547
uncore,16.035384166,0.011591905398050634,0.000643656286099668,-7.402192573507532e-6,3671.353638,0.011591905398050634,3671.365235,27.799999237060547
package-0,17.036014035,42.095903715085726,0.9723752425532031,2.4847602098779955,129163.453581,39.60439371509317,129207.147866,27.799999237060547
dram,17.036454475,11.932803740678976,0.2857029897298523,0.7505672312011127,23683.062296,11.180241740677486,23695.435738,27.799999237060547
core,17.036849416,16.68207512910436,0.9078233726181781,0.8991918276296844,63060.127017,15.780771129105286,63076.888022,27.799999237060547
uncore,17.037236533,0.011591905398050634,0.0006011033192539437,-7.403929217525513e-6,3671.353638,0.011591905398050634,3671.365235,27.799999237060547
package-0,18.03799149,44.604991715091884,0.9689994187454143,2.503264202454978,129163.453581,42.095903715085726,129209.656954,27.799999237060547
dram,18.038462419,12.688172740677585,0.28723294989544534,0.753648978646914,23683.062296,11.932803740678976,23696.191107,27.799999237060547
core,18.038863441,17.598332129108766,0.9039658609218604,0.9143455028245169,63060.127017,16.68207512910436,63077.804279,27.799999237060547
uncore,18.039240906,0.011591905398050634,0.0005632874460807132,-7.4027324054364956e-6,3671.353638,0.011591905398050634,3671.365235,27.799999237060547
package-0,19.039937377,47.114750715085094,0.9660213050935644,2.504151648115019,129163.453581,44.604991715091884,129212.166713,27.799999237060547
dram,19.040359258,13.4414667406795,0.28849493090387024,0.751641376809715,23683.062296,12.688172740677585,23696.944401,27.799999237060547
core,19.040742432,18.517214129106886,0.9006549659417189,0.9170182010425242,63060.127017,17.598332129108766,63078.723161,27.799999237060547
uncore,19.041127008,0.011591905398050634,0.0005294535159057765,-7.402462338862741e-6,3671.353638,0.011591905398050634,3671.365235,27.799999237060547
package-0,20.041790166,49.68420171508812,0.9663259022971837,2.5639400693698464,129163.453581,47.114750715085094,129214.736164,27.799999237060547
dram,20.042260335,14.18993874067881,0.28939198364737295,0.7468889845216988,23683.062296,13.4414667406795,23697.692873,27.799999237060547
core,20.042661048,19.49847412910736,0.900790058787558,0.9793298108458016,63060.127017,18.517214129106886,63079.704421,27.799999237060547
uncore,20.043049292,0.011591905398050634,0.0004990039821832409,-7.402203912217155e-6,3671.353638,0.011591905398050634,3671.365235,27.799999237060547
package-0,21.043732635,52.35503271508394,0.971412249766402,2.6648871475653957,129163.453581,49.68420171508812,129217.406995,27.799999237060547
dram,21.044188006,14.940364740677508,0.2902944919221746,0.7487715920481945,23683.062296,14.18993874067881,23698.443299,27.799999237060547
core,21.044971082,20.57555812910419,0.9054633062779422,1.074908335907853,63060.127017,19.49847412910736,63080.781505,27.799999237060547
uncore,21.045379105,0.011591905398050634,0.0004714523948404198,-7.402493605695519e-6,3671.353638,0.011591905398050634,3671.365235,27.799999237060547
package-0,22.046215619,54.798446715092425,0.965662999796588,2.4359222119708477,129163.453581,52.35503271508394,129219.850409,27.799999237060547
dram,22.046652101,15.688042740677231,0.29097392070856665,0.7454445809337931,23683.062296,14.940364740677508,23699.190977,27.799999237060547
core,22.047048895,21.431513129103276,0.8996591901092776,0.853746986023603,63060.127017,20.57555812910419,63081.63746,27.799999237060547
uncore,22.047438538,0.011591905398050634,0.00044639341810719763,-7.404998736443906e-6,3671.353638,0.011591905398050634,3671.365235,27.799999237060547
package-0,23.048173281,57.270791715079824,0.9617213620561478,2.466694479306354,129163.453581,54.798446715092425,129222.322754,27.799999237060547
dram,23.048610043,16.43962774067903,0.2917787503081941,0.7499019163435456,23683.062296,15.688042740677231,23699.942562,27.799999237060547
core,23.049002481,22.312309129108197,0.895457618199625,0.8789784017354005,63060.127017,21.431513129103276,63082.518256,27.799999237060547
uncore,23.049379611,0.011591905398050634,0.000423524514440602,-7.402606571115956e-6,3671.353638,0.011591905398050634,3671.365235,27.799999237060547
package-0,24.050093284,59.77859771508854,0.9595855872669199,2.502199260922378,129163.453581,57.270791715079824,129224.83056,27.799999237060547
dram,24.050525373,17.19109074067954,0.29251228808958063,0.7498129897791161,23683.062296,16.43962774067903,23700.694025,27.799999237060547
core,24.050920376,23.23125212910514,0.8931934340505597,0.9170783181231406,63060.127017,22.312309129108197,63083.437199,27.799999237060547
uncore,24.051308605,0.011591905398050634,0.0004025617015530538,-7.4024662466034945e-6,3671.353638,0.011591905398050634,3671.365235,27.799999237060547
package-0,25.052004524,62.273220715079944,0.9570950043162718,2.4890652138012106,129163.453581,59.77859771508854,129227.325183,27.799999237060547
dram,25.05243457,17.93663374068045,0.29295100637318594,0.743911222842452,23683.062296,17.19109074067954,23701.439568,27.799999237060547
core,25.052829436,24.136646129106392,0.8905697383473354,0.9035610927885139,63060.127017,23.23125212910514,63084.342593,27.799999237060547
uncore,25.053206852,0.011591905398050634,0.0003832758041358741,-7.4024369384014415e-6,3671.353638,0.011591905398050634,3671.365235,27.799999237060547
package-0,26.053886501,64.94789571508197,0.9617097144779334,2.6688953371288777,129163.453581,62.273220715079944,129229.999858,27.799999237060547
dram,26.054344236,18.68595974067783,0.2935020045190647,0.7477215103630395,23683.062296,17.93663374068045,23702.188894,27.799999237060547
core,26.055084433,25.221299129104462,0.8950293650567406,1.0825094409547797,63060.127017,24.136646129106392,63085.427246,27.799999237060547
uncore,26.055477223,0.011591905398050634,0.0003654737434784382,-7.402288991530259e-6,3671.353638,0.011591905398050634,3671.365235,27.799999237060547
package-0,27.056144913,67.40833871508555,0.9580298194668637,2.4535885373366915,129163.453581,64.94789571508197,129232.460301,27.799999237060547
dram,27.056575317,19.438033740677824,0.2941038188951999,0.7500293373854234,23683.062296,18.68595974067783,23702.940968,27.799999237060547
core,27.056964886,26.092756129105563,0.891265594316984,0.8693703027036846,63060.127017,25.221299129104462,63086.298703,27.799999237060547
uncore,27.057351089,0.011591905398050634,0.0003489843524009202,-7.4041469519153255e-6,3671.353638,0.011591905398050634,3671.365235,27.799999237060547
package-0,28.058011602,69.88831271508722,0.9553437647035359,2.4746339155140102,129163.453581,67.40833871508555,129234.940275,27.799999237060547
dram,28.058480685,20.187054740677453,0.29456388192101146,0.747437832976052,23683.062296,19.438033740677824,23703.689989,27.799999237060547
core,28.058874494,26.98228012910391,0.8884278244889743,0.8877665984796065,63060.127017,26.092756129105563,63087.188227,27.799999237060547
uncore,28.059260038,0.011591905398050634,0.0003336786552328131,-7.402200151263122e-6,3671.353638,0.011591905398050634,3671.365235,27.799999237060547
package-0,29.059948644,72.4082647150896,0.9542146503926368,2.514349401074801,129163.453581,69.88831271508722,129237.460227,27.799999237060547
dram,29.060383076,20.93607674067742,0.2949910990199859,0.7473846520085106,23683.062296,20.187054740677453,23704.439011,27.799999237060547
core,29.060766021,27.910867129106062,0.8871284603871159,0.926710471385156,63060.127017,26.98228012910391,63088.116814,27.799999237060547
uncore,29.06115077,0.011591905398050634,0.0003194277162424652,-7.402432167856928e-6,3671.353638,0.011591905398050634,3671.365235,27.799999237060547
package-0,30.061843517,74.92748471509155,0.9531398049493893,2.5137812692404538,129163.453581,72.4082647150896,129239.979447,27.799999237060547
dram,30.062304157,21.688698740677395,0.29551056327556535,0.7510248188300457,23683.062296,20.93607674067742,23705.191633,27.799999237060547
core,30.062705699,28.8395141291067,0.8859189733511154,0.9268101106767973,63060.127017,27.910867129106062,63089.045461,27.799999237060547
uncore,30.063086421,0.011591905398050634,0.00030612723254147615,-7.402231157396844e-6,3671.353638,0.011591905398050634,3671.365235,27.799999237060547
package-0,31.063770938,77.6102777150915,0.9573960860696122,2.676837945243343,129163.453581,74.92748471509155,129242.66224,27.799999237060547
dram,31.064228836,22.44028374067919,0.2959619753963768,0.7499316703851502,23683.062296,21.688698740677395,23705.943218,27.799999237060547
core,31.064964589,29.93259012910408,0.8900793488909541,1.0908726917048597,63060.127017,28.8395141291067,63090.138537,27.799999237060547
uncore,31.065355629,0.011591905398050634,0.00029368412389210735,-7.402479426303018e-6,3671.353638,0.011591905398050634,3671.365235,27.799999237060547
package-0,32.066166033,80.08671271508108,0.9549163087852295,2.4691164465185027,129163.453581,77.6102777150915,129245.138675,27.799999237060547
dram,32.066651778,23.19394474067802,0.2964399393141314,0.7514873131354176,23683.062296,22.44028374067919,23706.696879,27.799999237060547
core,32.067049399,30.81637712910293,0.887439700684445,0.8815713541614412,63060.127017,29.93259012910408,63091.022324,27.799999237060547
uncore,32.067426096,0.011591905398050634,0.0002820137311330976,-7.404682059016671e-6,3671.353638,0.011591905398050634,3671.365235,27.799999237060547
package-0,33.068054013,82.6901597150824,0.9564617048391695,2.597668717474823,129163.453581,80.08671271508108,129247.742122,27.799999237060547
dram,33.068477223,23.941989740678295,0.29672890310995226,0.7464051921395571,23683.062296,23.19394474067802,23707.444924,27.799999237060547
core,33.0688985,31.82913112910597,0.8888729681651191,1.010711842785232,63060.127017,30.81637712910293,63092.035078,27.799999237060547
uncore,33.06925907,0.011591905398050634,0.000271055516374007,-7.402450752629854e-6,3671.353638,0.011591905398050634,3671.365235,27.799999237060547
package-0,34.069935906,85.17117171508623,0.9543258333220199,2.4756492952442883,129163.453581,82.6901597150824,129250.223134,27.799999237060547
dram,34.070365292,24.69058374067889,0.2970179440596483,0.7470056066728361,23683.062296,23.941989740678295,23708.193518,27.799999237060547
core,34.070716535,32.72115712910732,0.8866796072553222,0.890258986510477,63060.127017,31.82913112910597,63092.927104,27.799999237060547
uncore,34.071054692,0.011591905398050634,0.000260742270199404,-7.402225970278205e-6,3671.353638,0.011591905398050634,3671.365235,27.799999237060547
package-0,35.071697822,87.7124857150881,0.9540379373224417,2.536209129715637,129163.453581,85.17117171508623,129252.764448,27.799999237060547
dram,35.072093119,25.436308740679564,0.2972105596899669,0.7442483817343784,23683.062296,24.69058374067889,23708.939243,27.799999237060547
core,35.072438388,33.673486129107054,0.8863334697109737,0.9505410857298989,63060.127017,32.72115712910732,63093.879433,27.799999237060547
uncore,35.072776818,0.011591905398050634,0.00025101910995718117,-7.4017691375049724e-6,3671.353638,0.011591905398050634,3671.365235,27.799999237060547
package-0,36.073428889,90.3715367150832,0.957034790591037,2.6540300003898167,129163.453581,87.7124857150881,129255.423499,27.799999237060547
dram,36.073862614,26.18990874067957,0.29761220544677003,0.7521919383444322,23683.062296,25.436308740679564,23709.692843,27.799999237060547
core,36.074619374,34.743064129102144,0.8892587378887735,1.0676596542690613,63060.127017,33.673486129107054,63094.949011,27.799999237060547
uncore,36.074960332,0.011591905398050634,0.00024183661738203834,-7.4014165283061675e-6,3671.353638,0.011591905398050634,3671.365235,27.799999237060547
package-0,37.075611603,92.84693371508517,0.9548845069839829,2.468827527853807,129163.453581,90.3715367150832,129257.898896,27.799999237060547
dram,37.076014855,26.944483740678592,0.29800929082197314,0.7526182090815532,23683.062296,26.18990874067957,23710.447418,27.799999237060547
core,37.076360795,35.62642312910162,0.8869911887761163,0.8813207304755654,63060.127017,34.743064129102144,63095.83237,27.799999237060547
uncore,37.076696935,0.011591905398050634,0.00023314645304874668,-7.403748336207664e-6,3671.353638,0.011591905398050634,3671.365235,27.799999237060547
package-0,38.077358067,95.29938071508847,0.9522742291897617,2.4477108144230044,129163.453581,92.84693371508517,129260.351343,27.799999237060547
dram,38.077753972,27.6964347406806,0.29832513838882313,0.750524935629955,23683.062296,26.944483740678592,23711.199369,27.799999237060547
core,38.078135606,36.49135012910397,0.8843700821629993,0.8633444023342052,63060.127017,35.62642312910162,63096.697297,27.799999237060547
uncore,38.078483211,0.011591905398050634,0.00022491726854406452,-7.4015055584171995e-6,3671.353638,0.011591905398050634,3671.365235,27.799999237060547
package-0,39.07912979,97.76220371508286,0.9500607064654039,2.457908017711558,129163.453581,95.29938071508847,129262.814166,27.799999237060547
dram,39.079517123,28.447104740678228,0.2985912616231621,0.7491990067939296,23683.062296,27.6964347406806,23711.950039,27.799999237060547
core,39.079861939,37.36506612910585,0.8821072859066597,0.8720804122616371,63060.127017,36.49135012910397,63097.571013,27.799999237060547
uncore,39.080198179,0.011591905398050634,0.0002171096761240838,-7.401707220196494e-6,3671.353638,0.011591905398050634,3671.365235,27.799999237060547
package-0,40.080952746,100.25676571509,0.9487474491283268,2.489444735584901,129163.453581,97.76220371508286,129265.308728,27.799999237060547
dram,40.08135556,29.19710274067755,0.29882665571456846,0.748485776241693,23683.062296,28.447104740678228,23712.700037,27.799999237060547
core,40.08170317,38.270032129107726,0.8807364313985157,0.9032397833053477,63060.127017,37.36506612910585,63098.475979,27.799999237060547
uncore,40.082073369,0.011591905398050634,0.0002096921154926078,-7.401888754408773e-6,3671.353638,0.011591905398050634,3671.365235,27.799999237060547
package-0,41.082812693,102.86790371508293,0.9503373220290234,2.6059082931431545,129163.453581,100.25676571509,129267.919866,27.799999237060547
dram,41.083295208,29.943072740677493,0.2989529472639091,0.7444929927454549,23683.062296,29.19710274067755,23713.446007,27.799999237060547
core,41.083942951,39.292735129102816,0.8822988660929935,1.0207891343787072,63060.127017,38.270032129107726,63099.498682,27.799999237060547
uncore,41.084306069,0.011591905398050634,0.00020263648048569487,-7.401768924297184e-6,3671.353638,0.011591905398050634,3671.365235,27.799999237060547
package-0,42.085027729,105.44840271508626,0.9510980791096506,2.5735763337425555,129163.453581,102.86790371508293,129270.500365,27.799999237060547
dram,42.085467273,30.693314740679384,0.2991673553407229,0.748259259406598,23683.062296,29.943072740677493,23714.196249,27.799999237060547
core,42.085858602,40.28315012910303,0.8830101188393128,0.9881116885557913,63060.127017,39.292735129102816,63100.489097,27.799999237060547
uncore,42.086277315,0.011591905398050634,0.00019591400852968428,-7.403899738517383e-6,3671.353638,0.011591905398050634,3671.365235,27.799999237060547
package-0,43.086927142,107.94058371508042,0.9497887451435572,2.486494010625428,129163.453581,105.44840271508626,129272.992546,27.799999237060547
dram,43.087336218,31.448561740680347,0.29949233818000776,0.7535574321867222,23683.062296,30.693314740679384,23714.951496,27.799999237060547
core,43.087685868,41.18469812910467,0.8816314467604895,0.8996903890376418,63060.127017,40.28315012910303,63101.390645,27.799999237060547
uncore,43.088024589,0.011591905398050634,0.00018950586688886676,-7.402603698831877e-6,3671.353638,0.011591905398050634,3671.365235,27.799999237060547
package-0,44.088711687,110.4756117150934,0.9495228118916355,2.530117658614566,129163.453581,107.94058371508042,129275.527574,27.799999237060547
dram,44.089143922,32.20032974067861,0.2997271486044255,0.7503334333866618,23683.062296,31.448561740680347,23715.703264,27.799999237060547
core,44.089530412,42.12860412910509,0.8812807260998602,0.9421785185655055,63060.127017,41.18469812910467,63102.334551,27.799999237060547
uncore,44.089910631,0.011591905398050634,0.00018339023591728215,-7.4015432439810865e-6,3671.353638,0.011591905398050634,3671.365235,27.799999237060547
package-0,45.090556517,112.98390571509269,0.9486679744968278,2.502862807789292,129163.453581,110.4756117150934,129278.035868,27.799999237060547
dram,45.090942646,32.95484474067915,0.30001017000550756,0.752910470454113,23683.062296,32.20032974067861,23716.457779,27.799999237060547
core,45.091287583,43.0489511291044,0.8804201581313003,0.9185225569459032,63060.127017,42.12860412910509,63103.254898,27.799999237060547
uncore,45.091625486,0.011591905398050634,0.00017754555178343495,-7.402247302362766e-6,3671.353638,0.011591905398050634,3671.365235,27.799999237060547
package-0,46.092324234,115.70655471508114,0.9525103892419227,2.7175545319961314,129163.453581,112.98390571509269,129280.758517,27.799999237060547
dram,46.092778516,33.697640740677784,0.30002939925567407,0.7414163924157513,23683.062296,32.95484474067915,23717.200575,27.799999237060547
core,46.093521227,44.18151612910429,0.8842048132060768,1.1305483341075857,63060.127017,43.0489511291044,63104.387463,27.799999237060547
uncore,46.093866537,0.011591905398050634,0.00017195589497119937,-7.401374088642833e-6,3671.353638,0.011591905398050634,3671.365235,27.799999237060547
package-0,47.094518947,118.2048397150899,0.9513967216612229,2.491429596407169,129163.453581,115.70655471508114,129283.256802,27.799999237060547
dram,47.094908193,34.44202374067889,0.30007324052672446,0.7423801321434462,23683.062296,33.697640740677784,23717.944958,27.799999237060547
core,47.095254427,45.09203612910192,0.8831027769261983,0.9083655349211499,63060.127017,44.18151612910429,63105.297983,27.799999237060547
uncore,47.095592475,0.011591905398050634,0.0001666012817557561,-7.404041901078076e-6,3671.353638,0.011591905398050634,3671.365235,27.799999237060547
package-0,48.09624957,120.69518971508266,0.9501908554011698,2.4855436275557654,129163.453581,118.2048397150899,129285.747152,27.799999237060547
dram,48.096633682,35.184269740680506,0.30007850445079054,0.7408355692630217,23683.062296,34.44202374067889,23718.687204,27.799999237060547
core,48.096976868,45.991509129106866,0.8818269183523779,0.897829312858299,63060.127017,45.09203612910192,63106.197456,27.799999237060547
uncore,48.097315453,0.011591905398050634,0.00016147233037351285,-7.401510899312437e-6,3671.353638,0.011591905398050634,3671.365235,27.799999237060547
package-0,49.097971178,123.2138597150876,0.9496132494968779,2.513992064511526,129163.453581,120.69518971508266,129288.265822,27.799999237060547
dram,49.098403026,35.93408474067972,0.3002383696371317,0.7484427852894762,23683.062296,35.184269740680506,23719.437019,27.799999237060547
core,49.098751181,46.919851129106114,0.8811919599602895,0.9266915663641994,63060.127017,45.991509129106866,63107.125798,27.799999237060547
uncore,49.099088941,0.011591905398050634,0.00015655288051194674,-7.401290999489491e-6,3671.353638,0.011591905398050634,3671.365235,27.799999237060547
package-0,50.099720563,125.72276471508273,0.9488600826551183,2.5039414283716024,129163.453581,123.2138597150876,129290.774727,27.799999237060547
dram,50.100115593,36.68420474068033,0.30039683787757987,0.7486596551058147,23683.062296,35.93408474067972,23720.187139,27.799999237060547
core,50.100482105,47.840808129108204,0.880433575524664,0.919245526414643,63060.127017,46.919851129106114,63108.046755,27.799999237060547
uncore,50.100821616,0.011591905398050634,0.00015182981161791033,-7.401665846390349e-6,3671.353638,0.011591905398050634,3671.365235,27.799999237060547
package-0,51.101461513,128.40976971508252,0.9516232683846952,2.6818609421045814,129163.453581,125.72276471508273,129293.461732,27.799999237060547
dram,51.101859112,37.433958740677085,0.3005423884348345,0.7483317400411404,23683.062296,36.68420474068033,23720.936893,27.799999237060547
core,51.102593043,48.93925512910487,0.8831788322624667,1.096458375007281,63060.127017,47.840808129108204,63109.145202,27.799999237060547
uncore,51.102933476,0.011591905398050634,0.00014729206281296358,-7.4015056244169234e-6,3671.353638,0.011591905398050634,3671.365235,27.799999237060547
package-0,52.103651134,130.9138527150896,0.9507481197919481,2.497474674310232,129163.453581,128.40976971508252,129295.965815,27.799999237060547
dram,52.10403759,38.18603274067708,0.3007206637500053,0.7501295342616765,23683.062296,37.433958740677085,23721.688967,27.799999237060547
core,52.104386303,49.85050812910327,0.8822177202078604,0.909159660833375,63060.127017,48.93925512910487,63110.056455,27.799999237060547
uncore,52.104726293,0.011591905398050634,0.00014292693878001323,-7.4037189666962165e-6,3671.353638,0.011591905398050634,3671.365235,27.799999237060547
package-0,53.10535986,133.4100617150795,0.9497797880607044,2.491497045358135,129163.453581,130.9138527150896,129298.462024,27.799999237060547
dram,53.105743222,38.92992674067999,0.30074460931544067,0.7425109652811401,23683.062296,38.18603274067708,23722.432861,27.799999237060547
core,53.106120272,50.759868129108376,0.8812655432212978,0.9077243617072328,63060.127017,49.85050812910327,63110.965815,27.799999237060547
