zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
core,14.039853654,13.946607129112689,0.9230538502679918,0.9044616183192592,68770.126194,13.039749129110586,68784.151731,27.799999237060547
uncore,14.04044923,0.010919905397928281,0.0006985970889410872,-7.4053344653175205e-6,3673.224666,0.010919905397928281,3673.235591,27.799999237060547
package-0,15.041379313,37.12399271508518,0.9820000378930309,2.511580496716129,144536.16972,34.603674715089866,144574.892094,27.799999237060547
dram,15.042042349,10.463386740678727,0.2843422631940117,0.752748501758699,28209.049244,9.70807874067894,28219.953269,27.799999237060547
core,15.042661925,14.876415129113465,0.9182671989713825,0.9271615084091952,68770.126194,13.946607129112689,68785.081539,27.799999237060547
uncore,15.043274119,0.010919905397928281,0.0006467149636311988,-7.40630900084377e-6,3673.224666,0.010919905397928281,3673.235591,27.799999237060547
package-0,16.044142092,39.78017471506216,0.9866402694240903,2.6465911786379115,144536.16972,37.12399271508518,144577.548276,27.799999237060547
dram,16.04481004,11.213506740675696,0.28578309971714466,0.7474375538733158,28209.049244,10.463386740678727,28220.703389,27.799999237060547
core,16.045536671,15.940194129102618,0.9224222509624177,1.0606419267879335,68770.126194,14.876415129113465,68786.145318,27.799999237060547
uncore,16.046167488,0.010919905397928281,0.0006013130752793962,-7.406894547897298e-6,3673.224666,0.010919905397928281,3673.235591,27.799999237060547
package-0,17.047057513,42.308549715085675,0.9832230247150096,2.518765263172133,144536.16972,39.78017471506216,144580.076651,27.799999237060547
dram,17.04768397,11.965823740677918,0.28717938084980865,0.749519623964565,28209.049244,11.213506740675696,28221.455706,27.799999237060547
core,17.048253755,16.877203129103744,0.9186462521074946,0.9341337882075217,68770.126194,15.940194129102618,68787.082327,27.799999237060547
uncore,17.048815157,0.010919905397928281,0.0005612495849424633,-7.407359126945909e-6,3673.224666,0.010919905397928281,3673.235591,27.799999237060547
package-0,18.049682174,44.80616271507067,0.9785170445165658,2.4891172113373567,144536.16972,42.308549715085675,144582.574264,27.799999237060547
dram,18.0503037,12.721498740678255,0.28861670937039574,0.7531673327711836,28209.049244,11.965823740677918,28222.211381,27.799999237060547
core,18.050872908,17.786014129104895,0.9137413944005619,0.9062644191006911,68770.126194,16.877203129103744,68787.991138,27.799999237060547
uncore,18.051492782,0.010919905397928281,0.0005256467473739109,-7.4060840831214595e-6,3673.224666,0.010919905397928281,3673.235591,27.799999237060547
package-0,19.052451946,47.28711371507568,0.9734077330774527,2.471773462168721,144536.16972,44.80616271507067,144585.055215,27.799999237060547
dram,19.05314223,13.478393740676877,0.2899599284249271,0.7541710799805035,28209.049244,12.721498740678255,28222.968276,27.799999237060547
core,19.053762639,18.671266129112208,0.9081069725929836,0.882596029559851,68770.126194,17.786014129104895,68788.87639,27.799999237060547
uncore,19.054391726,0.010919905397928281,0.0004937859211286839,-7.4069903874848225e-6,3673.224666,0.010919905397928281,3673.235591,27.799999237060547
package-0,20.055283032,49.76867471506891,0.9688420960320945,2.4724541555187063,144536.16972,47.28711371507568,144587.536776,27.799999237060547
dram,20.055924335,14.230832740676744,0.29094727123988384,0.7497487994588774,28209.049244,13.478393740676877,28223.720715,27.799999237060547
core,20.056550907,19.561278129101137,0.9032742678608802,0.8873598256637889,68770.126194,18.671266129112208,68789.766402,27.799999237060547
uncore,20.057138498,0.010919905397928281,0.00046511195416265214,-7.406899968670309e-6,3673.224666,0.010919905397928281,3673.235591,27.799999237060547
package-0,21.058002765,52.34508371507006,0.9692228915509598,2.567286709067111,144536.16972,49.76867471506891,144590.113185,27.799999237060547
dram,21.058570251,14.980525740678315,0.2917122626507298,0.7470817314351308,28209.049244,14.230832740676744,28224.470408,27.799999237060547
core,21.059379307,20.546200129104417,0.9034118541409819,0.9820679934002144,68770.126194,19.561278129101137,68790.751324,27.799999237060547
uncore,21.060083078,0.010919905397928281,0.0004391705184246316,-7.406595019544934e-6,3673.224666,0.010919905397928281,3673.235591,27.799999237060547
package-0,22.060971296,54.80015571508163,0.9640505177359466,2.4456468575910186,144536.16972,52.34508371507006,144592.568257,27.799999237060547
dram,22.061685824,15.7282657406772,0.29231394301324864,0.7449479020554897,28209.049244,14.980525740678315,28225.218148,27.799999237060547
core,22.062331393,21.4136901291086,0.8982066982840294,0.864809211456027,68770.126194,20.546200129104417,68791.618814,27.799999237060547
uncore,22.062961645,0.010919905397928281,0.0004155838895655938,-7.407393159943772e-6,3673.224666,0.010919905397928281,3673.235591,27.799999237060547
package-0,23.063860397,57.231545715064996,0.958304745745014,2.4221635353713404,144536.16972,54.80015571508163,144594.999647,27.799999237060547
dram,23.064539618,16.478507740679092,0.29297281300827216,0.7474811179380862,28209.049244,15.7282657406772,28225.96839,27.799999237060547
core,23.065209306,22.254692129109625,0.8923071008362488,0.8384275837238713,68770.126194,21.4136901291086,68792.459816,27.799999237060547
uncore,23.065852582,0.010919905397928281,0.0003940492594030098,-7.407228638413026e-6,3673.224666,0.010919905397928281,3673.235591,27.799999237060547
package-0,24.066787172,59.71591471507752,0.9552370956595466,2.474908292805285,144536.16972,57.231545715064996,144597.484016,27.799999237060547
dram,24.067556907,17.23094774067566,0.2936674817843501,0.7496486849585868,28209.049244,16.478507740679092,28226.72083,27.799999237060547
core,24.068259204,23.147451129104464,0.8890490069849056,0.8900167916513737,68770.126194,22.254692129109625,68793.352575,27.799999237060547
uncore,24.06894874,0.010919905397928281,0.0003743090132045106,-7.407331729012946e-6,3673.224666,0.010919905397928281,3673.235591,27.799999237060547
package-0,25.069830129,62.187038715080845,0.9518557532042429,2.4604742628202043,144536.16972,59.71591471507752,144599.95514,27.799999237060547
dram,25.070442053,17.98027374067668,0.2941734589874042,0.7461848130934079,28209.049244,17.23094774067566,28227.470156,27.799999237060547
core,25.07105639,24.029162129113555,0.885599251668638,0.8787109426964957,68770.126194,23.147451129104464,68794.234286,27.799999237060547
uncore,25.071664417,0.010919905397928281,0.00035614292388487685,-7.408868064066771e-6,3673.224666,0.010919905397928281,3673.235591,27.799999237060547
package-0,26.072449433,64.75710071506516,0.9525818339456948,2.5613249610941953,144536.16972,62.187038715080845,144602.525202,27.799999237060547
dram,26.073026133,18.728135740676848,0.2945995063251513,0.7453606323720485,28209.049244,17.98027374067668,28228.218018,27.799999237060547
core,26.073746127,25.00926212911423,0.8862084933257384,0.977352656547189,68770.126194,24.029162129113555,68795.214386,27.799999237060547
uncore,26.074294427,0.010919905397928281,0.0003393834356792543,-7.406145407404771e-6,3673.224666,0.010919905397928281,3673.235591,27.799999237060547
package-0,27.075074493,67.2873677150889,0.9517856722124425,2.5216951611018317,144536.16972,64.75710071506516,144605.055469,27.799999237060547
dram,27.075499204,19.48423774067622,0.29529873857632816,0.7535961255731543,28209.049244,18.728135740676848,28228.97412,27.799999237060547
core,27.075864429,25.944318129101756,0.8851094231141442,0.9324426747254643,68770.126194,25.00926212911423,68796.149442,27.799999237060547
uncore,27.076222616,0.010919905397928281,0.000323865479502592,-7.406071656931458e-6,3673.224666,0.010919905397928281,3673.235591,27.799999237060547
package-0,28.076898432,69.75641671506644,0.9489330577806083,2.4636370646697268,144536.16972,67.2873677150889,144607.524518,27.799999237060547
dram,28.077362087,20.23844674067867,0.29590003695364,0.7525889811179343,28209.049244,19.48423774067622,28229.728329,27.799999237060547
core,28.077733616,26.822612129110947,0.8820924779497473,0.8765359246910378,68770.126194,25.944318129101756,68797.027736,27.799999237060547
uncore,28.078338146,0.010919905397928281,0.00030946608675645087,-7.402315804399127e-6,3673.224666,0.010919905397928281,3673.235591,27.799999237060547
package-0,29.079289504,72.19030871506736,0.9450386596822893,2.427197893426345,144536.16972,69.75641671506644,144609.95841,27.799999237060547
dram,29.079935526,20.994060740676545,0.2964997021088487,0.7535911407768321,28209.049244,20.23844674067867,28230.483943,27.799999237060547
core,29.080572316,27.66398012910491,0.8780025298113612,0.839372138241508,68770.126194,26.822612129110947,68797.869104,27.799999237060547
uncore,29.081160829,0.010919905397928281,0.00029605462402386044,-7.40402006671592e-6,3673.224666,0.010919905397928281,3673.235591,27.799999237060547
package-0,30.08193857,74.6544137150883,0.9423682256661492,2.4554277060187593,144536.16972,72.19030871506736,144612.422515,27.799999237060547
dram,30.082498316,21.748880740678473,0.297021391160446,0.7522351713316158,28209.049244,20.994060740676545,28231.238763,27.799999237060547
core,30.083045496,28.53635312911052,0.8752008544707913,0.8698593225835088,68770.126194,27.66398012910491,68798.741477,27.799999237060547
uncore,30.083578261,0.010919905397928281,0.00028353112782662153,-7.406422526461382e-6,3673.224666,0.010919905397928281,3673.235591,27.799999237060547
package-0,31.084353149,77.29368971506089,0.9455287427403711,2.6313266441329457,144536.16972,74.6544137150883,144615.061791,27.799999237060547
dram,31.084938912,22.50510374067879,0.2975613268422168,0.7539737413317451,28209.049244,21.748880740678473,28231.994986,27.799999237060547
core,31.085650549,29.58542212911112,0.8782731372019212,1.0463974109233702,68770.126194,28.53635312911052,68799.790546,27.799999237060547
uncore,31.086186097,0.010919905397928281,0.00027181882098858544,-7.404977980065178e-6,3673.224666,0.010919905397928281,3673.235591,27.799999237060547
package-0,32.086966235,79.75639071507219,0.9429751484221189,2.454489221683545,144536.16972,77.29368971506089,144617.524492,27.799999237060547
dram,32.087535783,23.25839774067707,0.2979723107447929,0.7508490399159082,28209.049244,22.50510374067879,28232.74828,27.799999237060547
core,32.08808249,30.455354129112546,0.8755654008047278,0.8675328021746155,68770.126194,29.58542212911112,68800.660478,27.799999237060547
uncore,32.088618749,0.010919905397928281,0.000260836526206703,-7.405843302200222e-6,3673.224666,0.010919905397928281,3673.235591,27.799999237060547
package-0,33.08943085,82.19858471507511,0.9399686269529062,2.434669781061655,144536.16972,79.75639071507219,144619.966686,27.799999237060547
dram,33.089998665,24.01071574067599,0.29833241707833535,0.7500628838014789,28209.049244,23.25839774067707,28233.500598,27.799999237060547
core,33.09054826,31.307586129102727,0.8724913559555344,0.850024856373863,68770.126194,30.455354129112546,68801.51271,27.799999237060547
uncore,33.091091056,0.010919905397928281,0.0002505213336554244,-7.405043356507244e-6,3673.224666,0.010919905397928281,3673.235591,27.799999237060547
package-0,34.092040907,84.64675871506522,0.9373051859991961,2.4401391997081507,144536.16972,82.19858471507511,144622.41486,27.799999237060547
dram,34.092692212,24.761689740678307,0.2986292508282362,0.7485760846325715,28209.049244,24.01071574067599,28234.251572,27.799999237060547
core,34.093177194,32.163968129100844,0.8697164074002948,0.8540501074622178,68770.126194,31.307586129102727,68802.369092,27.799999237060547
uncore,34.093796416,0.010919905397928281,0.00024081161074682682,-7.4056678588341735e-6,3673.224666,0.010919905397928281,3673.235591,27.799999237060547
package-0,35.094753132,87.09700871508873,0.9348416739131562,2.4415721185146904,144536.16972,84.64675871506522,144624.86511,27.799999237060547
dram,35.095317725,25.514129740678513,0.29894756094922137,0.7498503939475065,28209.049244,24.761689740678307,28235.004012,27.799999237060547
core,35.095868498,33.02511112910275,0.8672314158412125,0.8586508514868405,68770.126194,32.163968129100844,68803.230235,27.799999237060547
uncore,35.096421713,0.010919905397928281,0.00023165525688106963,-7.40647040494222e-6,3673.224666,0.010919905397928281,3673.235591,27.799999237060547
package-0,36.097263991,89.70509571508926,0.9369011234036126,2.599786739797012,144536.16972,87.09700871508873,144627.473197,27.799999237060547
dram,36.09785364,26.269071740678086,0.2993214479896187,0.7525746514333975,28209.049244,25.514129740678513,28235.758954,27.799999237060547
core,36.098588526,34.04042812910034,0.8691606501232256,1.0126161806135638,68770.126194,33.02511112910275,68804.245552,27.799999237060547
uncore,36.099133287,0.010919905397928281,0.0002230092198109113,-7.405494395447501e-6,3673.224666,0.010919905397928281,3673.235591,27.799999237060547
package-0,37.099892577,92.14094171506774,0.9341942768096747,2.427256953231269,144536.16972,89.70509571508926,144629.909043,27.799999237060547
dram,37.10044198,27.027003740678524,0.2997521269015633,0.7553422750147094,28209.049244,26.269071740678086,28236.516886,27.799999237060547
core,37.100989643,34.882345129112814,0.8663070801823699,0.8394883720829314,68770.126194,34.04042812910034,68805.087469,27.799999237060547
uncore,37.101554337,0.010919905397928281,0.0002148290349988874,-7.406407573435219e-6,3673.224666,0.010919905397928281,3673.235591,27.799999237060547
package-0,38.102313423,94.5465137150856,0.9308554497945092,2.3982738132083723,144536.16972,92.14094171506774,144632.314615,27.799999237060547
dram,38.10287546,27.77877174067679,0.300004261797403,0.7495550000897275,28209.049244,27.027003740678524,28237.268654,27.799999237060547
core,38.103421615,35.69948112911066,0.8629607968179508,0.815044891615444,68770.126194,34.882345129112814,68805.904605,27.799999237060547
uncore,38.103969085,0.010919905397928281,0.00020708168007396315,-7.404869130514873e-6,3673.224666,0.010919905397928281,3673.235591,27.799999237060547
package-0,39.10467435,96.97192271507417,0.9281931786212325,2.417944764655803,144536.16972,94.5465137150856,144634.740024,27.799999237060547
dram,39.105124028,28.530600740677514,0.3002444695798264,0.7495807470840907,28209.049244,27.77877174067679,28238.020483,27.799999237060547
core,39.105496654,36.53450112910928,0.8602427066552144,0.8328590829618541,68770.126194,35.69948112911066,68806.739625,27.799999237060547
uncore,39.10585526,0.010919905397928281,0.00019973130869674934,-7.405019117481301e-6,3673.224666,0.010919905397928281,3673.235591,27.799999237060547
package-0,40.106521309,99.40514371508804,0.9258951576637708,2.428063991561669,144536.16972,96.97192271507417,144637.173245,27.799999237060547
dram,40.106939432,29.282613740678684,0.30048796530880373,0.7504524489349393,28209.049244,28.530600740677514,28238.772496,27.799999237060547
core,40.107463893,37.37586912910324,0.857832260891056,0.8397226712521667,68770.126194,36.53450112910928,68807.580993,27.799999237060547
uncore,40.107995925,0.010919905397928281,0.000192752306903835,-7.402079579539078e-6,3673.224666,0.010919905397928281,3673.235591,27.799999237060547
package-0,41.108848917,102.00407571508156,0.9277165359369695,2.591849768465954,144536.16972,99.40514371508804,144639.772177,27.799999237060547
dram,41.109356613,30.025897740678815,0.30050026849087985,0.7412831021131119,28209.049244,29.282613740678684,28239.51578,27.799999237060547
core,41.110277205,38.38428912910154,0.8595942398831966,1.006046132459909,68770.126194,37.37586912910324,68808.589413,27.799999237060547
uncore,41.110869783,0.010919905397928281,0.00018611097745926448,-7.4040440008186964e-6,3673.224666,0.010919905397928281,3673.235591,27.799999237060547
package-0,42.111731718,104.47172071507855,0.9262993549531673,2.458544444289859,144536.16972,102.00407571508156,144642.239822,27.799999237060547
dram,42.112380316,30.779008740676986,0.3007352869105717,0.7504093363150601,28209.049244,30.025897740678815,28240.268891,27.799999237060547
core,42.112999407,39.25824912911326,0.858066643927121,0.8713450816629396,68770.126194,38.38428912910154,68809.463373,27.799999237060547
uncore,42.113660449,0.010919905397928281,0.00017978225812273133,-7.406940867269862e-6,3673.224666,0.010919905397928281,3673.235591,27.799999237060547
package-0,43.114543641,106.94876471507784,0.9251672835855025,2.4679989309101042,144536.16972,104.47172071507855,144644.716866,27.799999237060547
dram,43.115189531,31.534072740677843,0.3010050185004851,0.7523808730604862,28209.049244,30.779008740676986,28241.023955,27.799999237060547
core,43.115849459,40.142646129100335,0.8568526273367514,0.8817721488933733,68770.126194,39.25824912911326,68810.34777,27.799999237060547
uncore,43.116478515,0.010919905397928281,0.00017374806483576348,-7.406838541009244e-6,3673.224666,0.010919905397928281,3673.235591,27.799999237060547
package-0,44.117381598,109.40969571508656,0.9237191888270602,2.4517714046842434,144536.16972,106.94876471507784,144647.177797,27.799999237060547
dram,44.118017762,32.2849857406777,0.3011677324114327,0.7481946435377831,28209.049244,31.534072740677843,28241.774868,27.799999237060547
core,44.118598064,41.012029129112356,0.8553526425306011,0.8667627296701265,68770.126194,40.142646129100335,68811.217153,27.799999237060547
uncore,44.119230841,0.010919905397928281,0.00016798797009548184,-7.407038604808427e-6,3673.224666,0.010919905397928281,3673.235591,27.799999237060547
package-0,45.120027042,111.90267071508758,0.9230519753877455,2.484185238087517,144536.16972,109.40969571508656,144649.670772,27.799999237060547
dram,45.120597982,33.038584740677365,0.3013846047530817,0.7510074288104163,28209.049244,32.2849857406777,28242.528467,27.799999237060547
core,45.121095956,41.91278312911441,0.8546169554306807,0.8981553468112135,68770.126194,41.012029129112356,68812.117907,27.799999237060547
uncore,45.121629079,0.010919905397928281,0.00016248453171012044,-7.4064653734118425e-6,3673.224666,0.010919905397928281,3673.235591,27.799999237060547
package-0,46.122483415,114.56214871507443,0.9260414264748824,2.651602736476546,144536.16972,111.90267071508758,144652.33025,27.799999237060547
dram,46.12314248,33.78528774067807,0.30144771981175256,0.7445110778816,28209.049244,33.038584740677365,28243.27517,27.799999237060547
core,46.123861008,42.98345912910286,0.8576039579358038,1.0679853223959954,68770.126194,41.91278312911441,68813.188583,27.799999237060547
uncore,46.124471493,0.010919905397928281,0.0001572220447339173,-7.404830824950403e-6,3673.224666,0.010919905397928281,3673.235591,27.799999237060547
package-0,47.125362318,117.03632471506323,0.9249470062406393,2.464886687153774,144536.16972,114.56214871507443,144654.804426,27.799999237060547
dram,47.125940904,34.53070774067736,0.3014737047715781,0.7426902778476623,28209.049244,33.78528774067807,28244.02059,27.799999237060547
core,47.126478016,43.868101129107394,0.8565070775842918,0.8819567879859732,68770.126194,42.98345912910286,68814.073225,27.799999237060547
uncore,47.126947708,0.010919905397928281,0.00015218118317399917,-7.40715407342183e-6,3673.224666,0.010919905397928281,3673.235591,27.799999237060547
package-0,48.127697231,119.48950471507457,0.9234837326467653,2.4456306317283145,144536.16972,117.03632471506323,144657.257606,27.799999237060547
dram,48.128186167,35.2736867406761,0.3014543155250975,0.7407470680741595,28209.049244,34.53070774067736,28244.763569,27.799999237060547
core,48.128709635,44.73327212910504,0.8550594044083217,0.8629327430264908,68770.126194,43.868101129107394,68814.938396,27.799999237060547
uncore,48.129173106,0.010919905397928281,0.00014735236542170256,-7.405041369128752e-6,3673.224666,0.010919905397928281,3673.235591,27.799999237060547
package-0,49.130018508,121.99731071508329,0.923201967343845,2.5009154162491782,144536.16972,119.48950471507457,144659.765412,27.799999237060547
dram,49.13064675,36.02783574067642,0.30166600217855366,0.7521202498435271,28209.049244,35.2736867406761,28245.517718,27.799999237060547
core,49.131262736,45.6475761291104,0.8546745473612251,0.9121377130468171,68770.126194,44.73327212910504,68815.8527,27.799999237060547
uncore,49.131877551,0.010919905397928281,0.0001427214786126492,-7.4040591300579275e-6,3673.224666,0.010919905397928281,3673.235591,27.799999237060547
package-0,50.13264511,124.49449671507652,0.9226965483299996,2.4884446639851285,144536.16972,121.99731071508329,144662.262598,27.799999237060547
dram,50.133152218,36.78210574067769,0.3018648257514249,0.7516940696715988,28209.049244,36.02783574067642,28246.271988,27.799999237060547
core,50.1336759,46.55504412910073,0.8541601826122126,0.9048655509261855,68770.126194,45.6475761291104,68816.760168,27.799999237060547
uncore,50.134095805,0.010919905397928281,0.0001382737562009794,-7.406390927892545e-6,3673.224666,0.010919905397928281,3673.235591,27.799999237060547
package-0,51.134759156,127.12876671508609,0.924916505496322,2.62727358900026,144536.16972,124.49449671507652,144664.896868,27.799999237060547
dram,51.135183203,37.536376740675664,0.3020631636477843,0.7522920687691215,28209.049244,36.78210574067769,28247.026259,27.799999237060547
core,51.136142808,47.59733912910729,0.8563118434326235,1.039889030325944,68770.126194,46.55504412910073,68817.802463,27.799999237060547
uncore,51.136720458,0.010919905397928281,0.0001340025628734174,-7.403845557521632e-6,3673.224666,0.010919905397928281,3673.235591,27.799999237060547
package-0,52.137581929,129.62338971506296,0.9243506259811844,2.486077230438254,144536.16972,127.12876671508609,144667.391491,27.799999237060547
dram,52.138152397,38.294430740677385,0.30231994164372844,0.755523111462719,28209.049244,37.536376740675664,28247.784313,27.799999237060547
core,52.138771145,48.49632412911438,0.8556238917826365,0.896450508134113,68770.126194,47.59733912910729,68818.701448,27.799999237060547
uncore,52.139353429,0.010919905397928281,0.0001298937454192192,-7.406156110243413e-6,3673.224666,0.010919905397928281,3673.235591,27.799999237060547
package-0,53.140309332,132.09756571508086,0.9234188344028842,2.465471617879328,144536.16972,129.62338971506296,144669.865667,27.799999237060547
dram,53.140912624,39.0396687406769,0.3023251190065319,0.7426791203617826,28209.049244,38.294430740677385,28248.529551,27.799999237060547
core,53.141355541,49.378951129113425,0.8546531502811351,0.8800856313493207,68770.126194,48.49632412911438,68819.584075,27.799999237060547
