zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,4.008866577,9.091288715087714,1.0742932288720322,2.363212251868437,119678.91646,6.723374715085513,119689.60613,27.799999237060547
dram,4.009252949,2.1666557406765445,0.20982710747225863,0.7470801359249728,20834.720893,1.4181217406780728,20837.328187,27.799999237060547
core,4.009596991,4.351844129104446,1.0293072480119516,0.7763136331813398,59653.178281,3.574075129104184,59657.609055,27.799999237060547
uncore,4.009934543,0.009576905398022112,0.0023108231669726536,-7.40165010893766e-6,3670.212894,0.009576905398022112,3670.222476,27.799999237060547
package-0,5.010755617,11.513523715093172,1.02449930886103,2.4171607727943343,119678.91646,9.091288715087714,119692.028365,27.799999237060547
dram,5.011146137,2.9192777406765185,0.22997976653093233,0.7510788534932413,20834.720893,2.1666557406765445,20838.080809,27.799999237060547
core,5.011493326,5.184484129104984,0.9744672046255881,0.8310249869018632,59653.178281,4.351844129104446,59658.441695,27.799999237060547
uncore,5.011831718,0.009576905398022112,0.0018328289668581885,-7.402000457424041e-6,3670.212894,0.009576905398022112,3670.222476,27.799999237060547
package-0,6.012474001,13.963407715094647,0.9959255379795569,2.4450043297934387,119678.91646,11.513523715093172,119694.478249,27.799999237060547
dram,6.012866819,3.666712740677651,0.24256019924274996,0.7459733701759828,20834.720893,2.9192777406765185,20838.828244,27.799999237060547
core,6.013833422,6.04452812910591,0.9424724246029067,0.8584355781183118,59653.178281,5.184484129104984,59659.301739,27.799999237060547
uncore,6.014173436,0.009576905398022112,0.0015141543633510745,-7.4016917368263945e-6,3670.212894,0.009576905398022112,3670.222476,27.799999237060547
package-0,7.014919703,16.384055715093993,0.9711287525486167,2.4134438643648695,119678.91646,13.963407715094647,119696.898897,27.799999237060547
dram,7.015328962,4.422813740676686,0.25272378761248726,0.7539163801379976,20834.720893,3.666712740677651,20839.584345,27.799999237060547
core,7.015671627,6.873811129105032,0.9151475540583809,0.8271921785194727,59653.178281,6.04452812910591,59660.131022,27.799999237060547
uncore,7.016008978,0.009576905398022112,0.0012863963808879783,-7.404704065160342e-6,3670.212894,0.009576905398022112,3670.222476,27.799999237060547
package-0,8.016676499,18.764908715089106,0.9477422312704846,2.3759106243204915,119678.91646,16.384055715093993,119699.27975,27.799999237060547
dram,8.017070514,5.174154740675915,0.2597998177151777,0.7498169447090128,20834.720893,4.422813740676686,20840.335686,27.799999237060547
core,8.017413761,7.664519129105482,0.8899099044573696,0.7891821785317249,59653.178281,6.873811129105032,59660.92173,27.799999237060547
uncore,8.017752153,0.009576905398022112,0.0011156751135568813,-7.4019289114108e-6,3670.212894,0.009576905398022112,3670.222476,27.799999237060547
package-0,9.018369416,21.18329871508074,0.9337503648938903,2.4138958609280428,119678.91646,18.764908715089106,119701.69814,27.799999237060547
dram,9.01882648,5.924457740676628,0.265198679469253,0.7489340094796926,20834.720893,5.174154740675915,20841.085989,27.799999237060547
core,9.019178927,8.495144129100535,0.8747195638280505,0.8291434424334501,59653.178281,7.664519129105482,59661.752355,27.799999237060547
uncore,9.019517669,0.009576905398022112,0.0009829002790403324,-7.401273665424679e-6,3670.212894,0.009576905398022112,3670.222476,27.799999237060547
package-0,10.020178413,23.602970715084368,0.9226621709593561,2.414826239667488,119678.91646,21.18329871508074,119704.117812,27.799999237060547
dram,10.020561006,6.676042740678424,0.2696398176219912,0.7501101510453847,20834.720893,5.924457740676628,20841.837574,27.799999237060547
core,10.020903821,9.325159129100083,0.8624974300508583,0.8284554241913897,59653.178281,8.495144129100535,59662.58237,27.799999237060547
uncore,10.021241533,0.009576905398022112,0.0008766650397226184,-7.401716743691405e-6,3670.212894,0.009576905398022112,3670.222476,27.799999237060547
package-0,11.021892576,26.06152071509466,0.9171312045848905,2.453884688388137,119678.91646,23.602970715084368,119706.576362,27.799999237060547
dram,11.022286958,7.424515740678073,0.2729952541815853,0.7470768664409038,20834.720893,6.676042740678424,20842.586047,27.799999237060547
core,11.023051346999999,10.193504129102674,0.8559800992352193,0.8667754859672402,59653.178281,9.325159129100083,59663.450715,27.799999237060547
uncore,11.023391146,0.009576905398022112,0.0007897468897075343,-7.4014032313996746e-6,3670.212894,0.009576905398022112,3670.222476,27.799999237060547
package-0,12.024029741,28.47258671508068,0.9084834298227606,2.4047722425891402,119678.91646,26.06152071509466,119708.987428,27.799999237060547
dram,12.024414852,8.17573374067568,0.2759943569267419,0.7493088159103765,20834.720893,7.424515740678073,20843.337265,27.799999237060547
core,12.024759524,11.014913129106443,0.8466121048180355,0.819536149703008,59653.178281,10.193504129102674,59664.272124,27.799999237060547
uncore,12.025097838,0.009576905398022112,0.0007172837191923924,-7.4035761063206825e-6,3670.212894,0.009576905398022112,3670.222476,27.799999237060547
package-0,13.025743309,30.889633715090596,0.9017104340278601,2.4125151088098207,119678.91646,28.47258671508068,119711.404475,27.799999237060547
dram,13.026129577,8.925976740677909,0.27848162265028553,0.7488622402945586,20834.720893,8.17573374067568,20844.087508,27.799999237060547
core,13.026472645,11.84114412910554,0.8390869478206254,0.8247478594121841,59653.178281,11.014913129106443,59665.098355,27.799999237060547
uncore,13.026880219,0.009576905398022112,0.0006559956864481012,-7.40132444872169e-6,3670.212894,0.009576905398022112,3670.222476,27.799999237060547
package-0,14.027535684,33.319619715093424,0.8968125598832752,2.4251002079004236,119678.91646,30.889633715090596,119713.834461,27.799999237060547
dram,14.02792123,9.679453740676292,0.2808399467980891,0.7519923590059434,20834.720893,8.925976740677909,20844.840985,27.799999237060547
core,14.028297858,12.68019212910718,0.8335449530951509,0.837467405921276,59653.178281,11.84114412910554,59665.937403,27.799999237060547
uncore,14.028637638,0.009576905398022112,0.0006034571238038954,-7.40174415146093e-6,3670.212894,0.009576905398022112,3670.222476,27.799999237060547
package-0,15.029447036,35.765231715089314,0.8936205374333117,2.4410188246845204,119678.91646,33.319619715093424,119716.280073,27.799999237060547
dram,15.030048169,10.435310740676398,0.28304606195839566,0.754462940789653,20834.720893,9.679453740676292,20845.596842,27.799999237060547
core,15.030593193,13.539992129105539,0.8301273970120286,0.8582567547694813,59653.178281,12.68019212910718,59666.797203,27.799999237060547
uncore,15.031178224,0.009576905398022112,0.0005579261313525576,-7.401340365893078e-6,3670.212894,0.009576905398022112,3670.222476,27.799999237060547
package-0,16.031973289,38.23214471508588,0.892024700179818,2.4588484328211866,119678.91646,35.765231715089314,119718.746986,27.799999237060547
dram,16.032570123,11.188970740678526,0.28480101462789564,0.7512605444771869,20834.720893,10.435310740676398,20846.350502,27.799999237060547
core,16.03332806,14.410290129107178,0.8277439855991816,0.867934774657284,59653.178281,13.539992129105539,59667.667501,27.799999237060547
uncore,16.033864862,0.009576905398022112,0.0005180537577078345,-7.405645146357483e-6,3670.212894,0.009576905398022112,3670.222476,27.799999237060547
package-0,17.034702834,40.66243571508282,0.8884477109810043,2.4217955662046755,119678.91646,38.23214471508588,119721.177277,27.799999237060547
dram,17.03530204,11.940128740677649,0.2861969202508654,0.748609825618453,20834.720893,11.188970740678526,20847.10166,27.799999237060547
core,17.035844453,15.24964412910327,0.8238176087247426,0.8369502124308044,59653.178281,14.410290129107178,59668.506855,27.799999237060547
uncore,17.036381731,0.009576905398022112,0.00048287057117433,-7.4063081647364444e-6,3670.212894,0.009576905398022112,3670.222476,27.799999237060547
package-0,18.037179974,43.08113071508312,0.8846490602688208,2.410915867458015,119678.91646,40.66243571508282,119723.595972,27.799999237060547
dram,18.037766872,12.695131740676045,0.28765772444518134,0.7526484610325639,20834.720893,11.940128740677649,20847.856663,27.799999237060547
core,18.03830779,16.077767129102593,0.8197136196075128,0.8259040461755874,59653.178281,15.24964412910327,59669.334978,27.799999237060547
uncore,18.038879361,0.009576905398022112,0.00045160420928517294,-7.405439158594138e-6,3670.212894,0.009576905398022112,3670.222476,27.799999237060547
package-0,19.039539255,45.46564671508865,0.8794515251429103,2.3767090733800176,119678.91646,43.08113071508312,119725.980488,27.799999237060547
dram,19.039925398,13.443969740675568,0.2886397828543109,0.7464650108446056,20834.720893,12.695131740676045,20848.605501,27.799999237060547
core,19.040269529,16.86926812910229,0.8141169684562387,0.7893491671534505,59653.178281,16.077767129102593,59670.126479,27.799999237060547
uncore,19.040607347,0.009576905398022112,0.0004236298006620649,-7.40558447907473e-6,3670.212894,0.009576905398022112,3670.222476,27.799999237060547
package-0,20.041262444,47.83581871508402,0.87416050304463,2.3656837973001767,119678.91646,45.46564671508865,119728.35066,27.799999237060547
dram,20.041651015,14.1960437406792,0.2897153221840324,0.7506792588975255,20834.720893,13.443969740675568,20849.357575,27.799999237060547
core,20.041998591,17.651127129104733,0.8086358084979578,0.7804435899724739,59653.178281,16.86926812910229,59670.908338,27.799999237060547
uncore,20.042336609,0.009576905398022112,0.0003984739437045637,-7.401370849409862e-6,3670.212894,0.009576905398022112,3670.222476,27.799999237060547
package-0,21.04302172,50.25939571509268,0.8719087798877247,2.4189149173371645,119678.91646,47.83581871508402,119730.774237,27.799999237060547
dram,21.04342347,14.949886740677796,0.29077181381579476,0.7524207464486621,20834.720893,14.1960437406792,20850.111418,27.799999237060547
core,21.044218098,18.485780129102803,0.8061845603062084,0.8331284691676878,59653.178281,17.651127129104733,59671.742991,27.799999237060547
uncore,21.044626906,0.009576905398022112,0.0003757126974118865,-7.4014752745167656e-6,3670.212894,0.009576905398022112,3670.222476,27.799999237060547
package-0,22.045413227,52.67015671508459,0.8692246030139705,2.4041285091666555,119678.91646,50.25939571509268,119733.184998,27.799999237060547
dram,22.045998758,15.697199740677645,0.29141949465037387,0.7453116282945746,20834.720893,14.949886740677796,20850.858731,27.799999237060547
core,22.046540051,19.30822712910145,0.8033824803991148,0.820495618453007,59653.178281,18.485780129102803,59672.565438,27.799999237060547
uncore,22.04712322,0.009576905398022112,0.00035501024478461375,-7.4040073819051e-6,3670.212894,0.009576905398022112,3670.222476,27.799999237060547
package-0,23.0479427,55.08976671508178,0.8671278951209229,2.4118360380776034,119678.91646,52.67015671508459,119735.604608,27.799999237060547
dram,23.048529507,16.449394740678585,0.29221375312178577,0.7498497283249503,20834.720893,15.697199740677645,20851.610926,27.799999237060547
core,23.049069072,20.137937129106884,0.8011285681698891,0.8274887504161339,59653.178281,19.30822712910145,59673.395148,27.799999237060547
uncore,23.049603392,0.009576905398022112,0.0003361032881196134,-7.405429689588366e-6,3670.212894,0.009576905398022112,3670.222476,27.799999237060547
package-0,24.050441875,57.51615271508824,0.8654915818806177,2.418745644219113,119678.91646,55.08976671508178,119738.030994,27.799999237060547
dram,24.051079866,17.20354274067857,0.293024148026253,0.7518425372400825,20834.720893,16.449394740678585,20852.365074,27.799999237060547
core,24.051629096,20.975520129100058,0.7993912957197209,0.8353762935798328,59653.178281,20.137937129106884,59674.232731,27.799999237060547
uncore,24.05216415,0.009576905398022112,0.00031877322605807873,-7.405239049908273e-6,3670.212894,0.009576905398022112,3670.222476,27.799999237060547
package-0,25.052959998,59.93716671508052,0.863764286246379,2.413080746747344,119678.91646,57.51615271508824,119740.452008,27.799999237060547
dram,25.053554192,17.95225974067715,0.2935506556830073,0.7463343617051017,20834.720893,17.20354274067857,20853.113791,27.799999237060547
core,25.054097228,21.804620129102712,0.7974517770827281,0.8268450907975987,59653.178281,20.975520129100058,59675.061831,27.799999237060547
uncore,25.054659081,0.009576905398022112,0.0003028289366930718,-7.405627127276512e-6,3670.212894,0.009576905398022112,3670.222476,27.799999237060547
package-0,26.05546576,62.376918715086205,0.8628941590843786,2.4319870054514876,119678.91646,59.93716671508052,119742.89176,27.799999237060547
dram,26.056064662,18.701830740677437,0.2940709377317041,0.7472498494490505,20834.720893,17.95225974067715,20853.863362,27.799999237060547
core,26.056795329,22.65611912910668,0.7965230042158301,0.8492367935691357,59653.178281,21.804620129102712,59675.91333,27.799999237060547
uncore,26.057333279,0.009576905398022112,0.0002881124328415837,-7.40535462061663e-6,3670.212894,0.009576905398022112,3670.222476,27.799999237060547
package-0,27.05800089,64.81203271509337,0.8618974446076872,2.4264913063801234,119678.91646,62.376918715086205,119745.326874,27.799999237060547
dram,27.058392897,19.457443740678613,0.29477008148397255,0.7530189729923344,20834.720893,18.701830740677437,20854.618975,27.799999237060547
core,27.058818505,23.495777129103825,0.7952184527682692,0.8372273603214206,59653.178281,22.65611912910668,59676.752988,27.799999237060547
uncore,27.059169922,0.009576905398022112,0.00027448361547124006,-7.406452569059478e-6,3670.212894,0.009576905398022112,3670.222476,27.799999237060547
package-0,28.059817332,67.21229471508893,0.8598086610818638,2.395320039239481,119678.91646,64.81203271509337,119747.727136,27.799999237060547
dram,28.060209902,20.207685740676865,0.2952514760838336,0.7487306009063246,20834.720893,19.457443740678613,20855.369217,27.799999237060547
core,28.060555192,24.305895129105064,0.792982304532072,0.8085647719609502,59653.178281,23.495777129103825,59677.563106,27.799999237060547
uncore,28.060891589,0.009576905398022112,0.00026183979839543937,-7.401883333088768e-6,3670.212894,0.009576905398022112,3670.222476,27.799999237060547
package-0,29.061524042,69.63434671508337,0.8586217624417654,2.4174541047026805,119678.91646,67.21229471508893,119750.149188,27.799999237060547
dram,29.061909083,20.959697740677697,0.29576301282406403,0.7506111762025962,20834.720893,20.207685740676865,20856.121229,27.799999237060547
core,29.062253571,25.1355441291044,0.7915752518602639,0.8281470482515072,59653.178281,24.305895129105064,59678.392755,27.799999237060547
uncore,29.062591956,0.009576905398022112,0.0002500687998014577,-7.401397286101311e-6,3670.212894,0.009576905398022112,3670.222476,27.799999237060547
package-0,30.06335689,72.05609371508369,0.8574974363655572,2.4168360574039776,119678.91646,69.63434671508337,119752.570935,27.799999237060547
dram,30.063801392,21.713663740677916,0.29630353832165124,0.7524686409244496,20834.720893,20.959697740677697,20856.875195,27.799999237060547
core,30.064186153,25.96824412910342,0.7903611994475848,0.8311217010568914,59653.178281,25.1355441291044,59679.225455,27.799999237060547
uncore,30.064559823,0.009576905398022112,0.00023908141260294984,-7.401794666470301e-6,3670.212894,0.009576905398022112,3670.222476,27.799999237060547
package-0,31.065237489,74.68609171508767,0.8631425863550553,2.6243492223830307,119678.91646,72.05609371508369,119755.200933,27.799999237060547
dram,31.065634463,22.46366174067724,0.2966794173067723,0.7484052862652117,20834.720893,21.713663740677916,20857.625193,27.799999237060547
core,31.066400776,27.006022129101492,0.7958246728123186,1.0357353864531291,59653.178281,25.96824412910342,59680.263233,27.799999237060547
uncore,31.066787401,0.009576905398022112,0.0002288018278915311,-7.402233162200136e-6,3670.212894,0.009576905398022112,3670.222476,27.799999237060547
package-0,32.067442311,77.15037971509052,0.8632402747073444,2.4575227545286378,119678.91646,74.68609171508767,119757.665221,27.799999237060547
dram,32.067829907,23.210546740677714,0.2969266100537922,0.7448806647127559,20834.720893,22.46366174067724,20858.372078,27.799999237060547
core,32.068173645,27.8777241291055,0.7957580601003598,0.8696376565513287,59653.178281,27.006022129101492,59681.134935,27.799999237060547
uncore,32.068518459,0.009576905398022112,0.00021916130107276508,-7.404024190153385e-6,3670.212894,0.009576905398022112,3670.222476,27.799999237060547
package-0,33.069149732,79.64726071508964,0.8643561119249601,2.4921552130953355,119678.91646,77.15037971509052,119760.162102,27.799999237060547
dram,33.069589773,23.95688274067787,0.2971537704835281,0.7449451040131299,20834.720893,23.210546740677714,20859.118414,27.799999237060547
core,33.069949935,28.785193129103444,0.7967907320938038,0.905833548943882,59653.178281,27.8777241291055,59682.042404,27.799999237060547
uncore,33.070335509,0.009576905398022112,0.00021010966749282305,-7.40139651437924e-6,3670.212894,0.009576905398022112,3670.222476,27.799999237060547
package-0,34.070982802,82.14285971509132,0.8653620052767084,2.490496448605369,119678.91646,79.64726071508964,119762.657701,27.799999237060547
dram,34.071383012,24.701753740676835,0.2973225620225205,0.7433728811797127,20834.720893,23.95688274067787,20859.863285,27.799999237060547
core,34.071735791,29.690158129104983,0.7976868028810425,0.9032427731125529,59653.178281,28.785193129103444,59682.947369,27.799999237060547
uncore,34.072086528,0.009576905398022112,0.00020158952938166541,-7.401868104599952e-6,3670.212894,0.009576905398022112,3670.222476,27.799999237060547
package-0,35.07282019,84.60177671508761,0.8652625488150842,2.4537660737036244,119678.91646,82.14285971509132,119765.116618,27.799999237060547
dram,35.073200924,25.448516740676027,0.29753505891364085,0.7452278707158522,20834.720893,24.701753740676835,20860.610048,27.799999237060547
core,35.073561637,30.558198129106184,0.7974781516528092,0.8663578153008413,59653.178281,29.690158129104983,59683.815409,27.799999237060547
uncore,35.073910996,0.009576905398022112,0.00019355591182590302,-7.402012208137605e-6,3670.212894,0.009576905398022112,3670.222476,27.799999237060547
package-0,36.074466201,87.18892771508733,0.8687303362001837,2.5821917797982934,119678.91646,84.60177671508761,119767.703769,27.799999237060547
dram,36.074815133,26.200040740679,0.2978698289397582,0.7501018595660298,20834.720893,25.448516740676027,20861.361572,27.799999237060547
core,36.075473862,31.55300812910269,0.8007977252332753,0.9930044453412802,59653.178281,30.558198129106184,59684.810219,27.799999237060547
uncore,36.075743282,0.009576905398022112,0.00018596926297427096,-7.401491962437443e-6,3670.212894,0.009576905398022112,3670.222476,27.799999237060547
package-0,37.076341111,89.69093571508317,0.8697108186273155,2.4969836642929533,119678.91646,87.18892771508733,119770.205777,27.799999237060547
dram,37.076733692,26.95168674067598,0.29818876103045855,0.750161735395731,20834.720893,26.200040740679,20862.113218,27.799999237060547
core,37.077076681,32.46419912910192,0.8016813348819293,0.9094791927381991,59653.178281,31.55300812910269,59685.72141,27.799999237060547
uncore,37.077411947,0.009576905398022112,0.00017879221273234654,-7.401756512527222e-6,3670.212894,0.009576905398022112,3670.222476,27.799999237060547
package-0,38.078026605,92.1188467150893,0.8687008369406548,2.4234579941102075,119678.91646,89.69093571508317,119772.633688,27.799999237060547
dram,38.078425073,27.696863740676676,0.2983231445507727,0.7438335507402591,20834.720893,26.95168674067598,20862.858395,27.799999237060547
core,38.078811879,33.3009281291043,0.8005654404260228,0.8352501280965666,59653.178281,32.46419912910192,59686.558139,27.799999237060547
uncore,38.07915295,0.009576905398022112,0.00017199352926808287,-7.401201220549884e-6,3670.212894,0.009576905398022112,3670.222476,27.799999237060547
package-0,39.079831481,94.58496671508662,0.8687158753421722,2.4613142972320894,119678.91646,92.1188467150893,119775.099808,27.799999237060547
dram,39.080250993,28.4475327406776,0.29858982641235765,0.7492317568643703,20834.720893,27.696863740676676,20863.609064,27.799999237060547
core,39.080629491,34.17580412910598,0.8004812977284401,0.8732653696609457,59653.178281,33.3009281291043,59687.433015,27.799999237060547
uncore,39.081000206,0.009576905398022112,0.00016554292726137843,-7.401562896301323e-6,3670.212894,0.009576905398022112,3670.222476,27.799999237060547
package-0,40.081690972,97.00195271508316,0.8674980692110166,2.4118602960996,119678.91646,94.58496671508662,119777.516794,27.799999237060547
dram,40.082109764,29.197591740675747,0.2988260866293383,0.7485024365604112,20834.720893,28.4475327406776,20864.359123,27.799999237060547
core,40.082487862,35.00356012910475,0.7992235283391248,0.8261361534442137,59653.178281,34.17580412910598,59688.260771,27.799999237060547
uncore,40.082904181,0.009576905398022112,0.00015941416184531946,-7.402077995902724e-6,3670.212894,0.009576905398022112,3670.222476,27.799999237060547
package-0,41.083525783,99.5748217150937,0.8701311021155311,2.5672540574254734,119678.91646,97.00195271508316,119780.089663,27.799999237060547
dram,41.08391257,29.93837374067651,0.2988241437518192,0.7391857655771337,20834.720893,29.197591740675747,20865.099905,27.799999237060547
core,41.084648878,35.98823812910546,0.8018457002524251,0.9827165128265022,59653.178281,35.00356012910475,59689.245449,27.799999237060547
uncore,41.084995843,0.009576905398022112,0.00015358403538476729,-7.402323117873428e-6,3670.212894,0.009576905398022112,3670.222476,27.799999237060547
package-0,42.085668314,101.99595771508363,0.8690224859890685,2.415063987705893,119678.91646,99.5748217150937,119782.510799,27.799999237060547
dram,42.086103691,30.692766740675765,0.29914243825768183,0.7525493538108359,20834.720893,29.93837374067651,20865.854298,27.799999237060547
core,42.086494617,36.8185581291064,0.8006713761650176,0.8284830818907377,59653.178281,35.98823812910546,59690.075769,27.799999237060547
uncore,42.086906742,0.009576905398022112,0.00014803049343052078,-7.4032676734057625e-6,3670.212894,0.009576905398022112,3670.222476,27.799999237060547
package-0,43.087523149,104.46421371509102,0.8690691273366802,2.4628015819344267,119678.91646,101.99595771508363,119784.979055,27.799999237060547
dram,43.087909854,31.445571740675845,0.29941210741546376,0.7511747363562986,20834.720893,30.692766740675765,20866.607103,27.799999237060547
core,43.088283621,37.69514312910456,0.8006290218546759,0.8748198323222386,59653.178281,36.8185581291064,59690.952354,27.799999237060547
uncore,43.088632538,0.009576905398022112,0.0001427361831880848,-7.402370911239925e-6,3670.212894,0.009576905398022112,3670.222476,27.799999237060547
package-0,44.089512329,106.96756371509007,0.8699221177685621,2.4987424416787762,119678.91646,104.46421371509102,119787.482405,27.799999237060547
dram,44.090174732,32.19691274067871,0.29964006893233397,0.7499790951369087,20834.720893,31.445571740675845,20867.358444,27.799999237060547
core,44.090713263,38.61353612910448,0.8015413068529548,0.9167702376357714,59653.178281,37.69514312910456,59691.870747,27.799999237060547
uncore,44.091075393,0.009576905398022112,0.00013768359902350754,-7.401235869239221e-6,3670.212894,0.009576905398022112,3670.222476,27.799999237060547
package-0,45.091758961,109.45181071509039,0.8702694613039192,2.4763898354536096,119678.91646,106.96756371509007,119789.966652,27.799999237060547
dram,45.092187748,32.95002374067688,0.29988389976493657,0.7507865196028929,20834.720893,32.19691274067871,20868.111555,27.799999237060547
core,45.092580841,39.50080212910239,0.8017070217463693,0.8849190354999373,59653.178281,38.61353612910448,59692.758013,27.799999237060547
uncore,45.092966123,0.009576905398022112,0.00013285169777384962,-7.405331150019106e-6,3670.212894,0.009576905398022112,3670.222476,27.799999237060547
package-0,46.093698479,112.13442071509387,0.8749382833420973,2.67689621269687,119678.91646,109.45181071509039,119792.649262,27.799999237060547
dram,46.094216855,33.69501674067713,0.2999509461433766,0.7434191135582364,20834.720893,32.95002374067688,20868.856548,27.799999237060547
core,46.095002086,40.59210812910447,0.8063040006396099,1.0891719629227887,59653.178281,39.50080212910239,59693.849319,27.799999237060547
uncore,46.095439359,0.009576905398022112,0.00012823276550112157,-7.402192725773439e-6,3670.212894,0.009576905398022112,3670.222476,27.799999237060547
package-0,47.096291576,114.54481471508522,0.8735908443405889,2.4023341647023866,119678.91646,112.13442071509387,119795.059656,27.799999237060547
dram,47.096726144,34.43823974067844,0.2999663025032634,0.7408089865321899,20834.720893,33.69501674067713,20869.599771,27.799999237060547
core,47.097119056,41.41528712910354,0.8049986854473178,0.820904601770831,59653.178281,40.59210812910447,59694.672498,27.799999237060547
uncore,47.097504565,0.009576905398022112,0.00012380726343829183,-7.40582238039775e-6,3670.212894,0.009576905398022112,3670.222476,27.799999237060547
package-0,48.098320646,116.96845371508577,0.8726034152969084,2.4177682563914535,119678.91646,114.54481471508522,119797.483295,27.799999237060547
dram,48.09880523,35.18305074067892,0.3000225860967255,0.743048187584834,20834.720893,34.43823974067844,20870.344582,27.799999237060547
core,48.099194725,42.25042912910708,0.804006668988799,0.8333419577286771,59653.178281,41.41528712910354,59695.50764,27.799999237060547
uncore,48.099581419,0.009576905398022112,0.0001195685576170722,-7.403006121908725e-6,3670.212894,0.009576905398022112,3670.222476,27.799999237060547
package-0,49.100257356,119.42676071509383,0.8723647714376741,2.4525597491228917,119678.91646,116.96845371508577,119799.941602,27.799999237060547
dram,49.100683184,35.9363447406772,0.3002500673123757,0.7515710305124781,20834.720893,35.18305074067892,20871.097876,27.799999237060547
core,49.101074997,43.117736129100244,0.8037110972506177,0.8654868062746456,59653.178281,42.25042912910708,59696.374947,27.799999237060547
uncore,49.101461223,0.009576905398022112,0.00011550305104029582,-7.402762511986766e-6,3670.212894,0.009576905398022112,3670.222476,27.799999237060547
package-0,50.102144236,121.84649271508867,0.8713712631330026,2.4145108738416523,119678.91646,119.42676071509383,119802.361334,27.799999237060547
dram,50.102564813,36.68805174067664,0.30043843538487136,0.7501205785463811,20834.720893,35.9363447406772,20871.849583,27.799999237060547
core,50.103008675,43.948728129103124,0.802704492969456,0.8293457057421018,59653.178281,43.117736129100244,59697.205939,27.799999237060547
uncore,50.103399572,0.009576905398022112,0.00011160058598623546,-7.402192537978819e-6,3670.212894,0.009576905398022112,3670.222476,27.799999237060547
package-0,51.104064263,124.44872071509205,0.8739848762152895,2.5964102900227024,119678.91646,121.84649271508867,119804.963562,27.799999237060547
dram,51.104572797,37.4403077406764,0.30062927772384807,0.7505962266174231,20834.720893,36.68805174067664,20872.601839,27.799999237060547
core,51.105327665,44.95959012910594,0.8052560255017237,1.0088126458947502,59653.178281,43.948728129103124,59698.216801,27.799999237060547
uncore,51.105763114,0.009576905398022112,0.00010785091211579024,-7.402501415999991e-6,3670.212894,0.009576905398022112,3670.222476,27.799999237060547
package-0,52.106530524,126.89402671508621,0.873465328686122,2.438002928241616,119678.91646,124.44872071509205,119807.408868,27.799999237060547
dram,52.107042666,38.19427274067628,0.3008392570374291,0.7517734456365339,20834.720893,37.4403077406764,20873.355804,27.799999237060547
core,52.107486636,45.81169912910541,0.8046551621009692,0.8499548170494666,59653.178281,44.95959012910594,59699.06891,27.799999237060547
uncore,52.107921313,0.009576905398022112,0.0001042438752492252,-7.404755195750101e-6,3670.212894,0.009576905398022112,3670.222476,27.799999237060547
package-0,53.108609072,129.30619071509471,0.8723518565533019,2.4058436118377795,119678.91646,126.89402671508621,119809.821032,27.799999237060547
dram,53.109037337,38.940852740679006,0.30090541588615927,0.7446735786730456,20834.720893,38.19427274067628,20874.102384,27.799999237060547
core,53.10943046,46.6336581291062,0.8035130229273295,0.8200795169051485,59653.178281,45.81169912910541,59699.890869,27.799999237060547
