zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
core,11.030642536,10.92000512910732,0.9212104035425117,0.870873211234767,56019.436423,10.046899129108223,56030.435358,27.799999237060547
uncore,11.031181263,0.01000490539785101,0.0008279552492713063,-7.4049088095019984e-6,3669.025702,0.01000490539785101,3669.035712,27.799999237060547
package-0,12.032026344,29.244373715085814,0.9710070652131242,2.4378606710218085,109569.718341,26.79925071508812,109600.561096,27.799999237060547
dram,12.032674432,8.191236740678034,0.2768175268589167,0.7499596848860819,17801.050315,7.439101740679218,17809.68219,27.799999237060547
core,12.033318028,11.775593129105854,0.9092375393333465,0.8534348649243633,56019.436423,10.92000512910732,56031.290946,27.799999237060547
uncore,12.033859544,0.01000490539785101,0.0007523398039595853,-7.404704409955546e-6,3669.025702,0.01000490539785101,3669.035712,27.799999237060547
package-0,13.03491145,31.68424771507459,0.9609986014340912,2.4314962495121692,109569.718341,29.244373715085814,109603.00097,27.799999237060547
dram,13.035704679,8.946483740678998,0.2795716574775069,0.7527303216211529,17801.050315,8.191236740678034,17810.437437,27.799999237060547
core,13.036343394,12.62434612910425,0.8985608443385822,0.8463569479339892,56019.436423,11.775593129105854,56032.139699,27.799999237060547
uncore,13.036893056,0.01000490539785101,0.0006883383558449032,-7.4061272803824955e-6,3669.025702,0.01000490539785101,3669.035712,27.799999237060547
package-0,14.037797911,34.12491571508478,0.9523948815939971,2.4304796401646733,109569.718341,31.68424771507459,109605.441638,27.799999237060547
dram,14.038461589,9.70081474067909,0.2818438918792393,0.7512816905491493,17801.050315,8.946483740678998,17811.191768,27.799999237060547
core,14.039111779,13.472061129107768,0.8893045191511649,0.8449067835167168,56019.436423,12.62434612910425,56032.987414,27.799999237060547
uncore,14.039746324,0.01000490539785101,0.0006334573833451578,-7.408408419071554e-6,3669.025702,0.01000490539785101,3669.035712,27.799999237060547
package-0,15.040683018,36.60946771507922,0.9478930673487673,2.4751047135870703,109569.718341,34.12491571508478,109607.92619,27.799999237060547
dram,15.041220854,10.455085740677061,0.2838194517544078,0.7514784896352529,17801.050315,9.70081474067909,17811.946039,27.799999237060547
core,15.041840144,14.363111129106127,0.88417794981565,0.8883160311106907,56019.436423,13.472061129107768,56033.878464,27.799999237060547
uncore,15.042419488,0.01000490539785101,0.0005859064991758432,-7.407314324663172e-6,3669.025702,0.01000490539785101,3669.035712,27.799999237060547
package-0,16.043311012,39.19198071508042,0.9501015218087863,2.573865735628119,109569.718341,36.60946771507922,109610.508703,27.799999237060547
dram,16.043968359,11.203130740677336,0.2851717055396288,0.7455780504365506,17801.050315,10.455085740677061,17812.694084,27.799999237060547
core,16.044598116,15.352794129105913,0.8858560064330587,0.9869416446735396,56019.436423,14.363111129106127,56034.868147,27.799999237060547
uncore,16.045068632,0.01000490539785101,0.0005443108103197813,-7.405995816326355e-6,3669.025702,0.01000490539785101,3669.035712,27.799999237060547
package-0,17.045943331,41.61683971508653,0.9428018563287972,2.416646718941708,109569.718341,39.19198071508042,109612.933562,27.799999237060547
dram,17.04655739,11.955264740679452,0.28660500059918725,0.7496628369577758,17801.050315,11.203130740677336,17813.446218,27.799999237060547
core,17.047257671,16.188973129103996,0.8783313015541996,0.8338448174955476,56019.436423,15.352794129105913,56035.704326,27.799999237060547
uncore,17.048019952,0.01000490539785101,0.0005076087402586764,-7.405968053993867e-6,3669.025702,0.01000490539785101,3669.035712,27.799999237060547
package-0,18.048968615,44.05927771508475,0.9372296987574058,2.4325299450844673,109569.718341,41.61683971508653,109615.376,27.799999237060547
dram,18.049653717,12.709352740677316,0.2879707384317495,0.7511239374295173,17801.050315,11.955264740679452,17814.200306,27.799999237060547
core,18.050275692,17.037421129108278,0.8723008681473917,0.8457031032545012,56019.436423,16.188973129103996,56036.552774,27.799999237060547
uncore,18.050829389,0.01000490539785101,0.000474971898287871,-7.4080481113374035e-6,3669.025702,0.01000490539785101,3669.035712,27.799999237060547
package-0,19.051623388,46.50201971508402,0.9323004667687982,2.4340528058363047,109569.718341,44.05927771508475,109617.818742,27.799999237060547
dram,19.052185516,13.464049740677622,0.28923626375743805,0.7520918985825831,17801.050315,12.709352740677316,17814.955003,27.799999237060547
core,19.052729805,17.88922512910636,0.8670966106949919,0.849329892820537,56019.436423,17.037421129108278,56037.404578,27.799999237060547
uncore,19.053205766,0.01000490539785101,0.0004457800156949603,-7.406510347744707e-6,3669.025702,0.01000490539785101,3669.035712,27.799999237060547
package-0,20.053986356,48.95025571508056,0.9281839053997427,2.4409976903963146,109569.718341,46.50201971508402,109620.266978,27.799999237060547
dram,20.054536172,14.216733740676757,0.2902881214534664,0.7505166413184567,17801.050315,13.464049740677622,17815.707687,27.799999237060547
core,20.05506847,18.749208129108464,0.862837699330213,0.8578267463493551,56019.436423,17.88922512910636,56038.264561,27.799999237060547
uncore,20.055600056,0.01000490539785101,0.0004195165003435923,-7.404664895106438e-6,3669.025702,0.01000490539785101,3669.035712,27.799999237060547
package-0,21.056378499,51.57292971507893,0.9327387897895612,2.6148468485861276,109569.718341,48.95025571508056,109622.889652,27.799999237060547
dram,21.056850479,14.968684740678766,0.29120355148392285,0.7497352550053751,17801.050315,14.216733740676757,17816.459638,27.799999237060547
core,21.057287975,19.778625129106384,0.8670293050566487,1.0268145110288869,56019.436423,18.749208129108464,56039.293978,27.799999237060547
uncore,21.057821962,0.01000490539785101,0.0003957525920784152,-7.404878981872457e-6,3669.025702,0.01000490539785101,3669.035712,27.799999237060547
package-0,22.058580178,54.004075715081555,0.9282186707786233,2.424544486078748,109569.718341,51.57292971507893,109625.320798,27.799999237060547
dram,22.059146448,15.719659740677782,0.29199787536977584,0.7489880649239367,17801.050315,14.968684740678766,17817.210613,27.799999237060547
core,22.059863267,20.621518129107297,0.8623920832391366,0.8409135139796291,56019.436423,19.778625129106384,56040.136871,27.799999237060547
uncore,22.06049819,0.01000490539785101,0.00037415245063196267,-7.4039107500726405e-6,3669.025702,0.01000490539785101,3669.035712,27.799999237060547
package-0,23.061599126,56.44620871508566,0.9245171414620195,2.433637571114752,109569.718341,54.004075715081555,109627.762931,27.799999237060547
dram,23.062400438,16.473685740680125,0.2928406713309144,0.751479525274944,17801.050315,15.719659740677782,17817.964639,27.799999237060547
core,23.063158188,21.47100312910612,0.8584249526800348,0.8470613448187172,56019.436423,20.621518129107297,56040.986356,27.799999237060547
uncore,23.063804765,0.01000490539785101,0.00035442107360506323,-7.406268122474357e-6,3669.025702,0.01000490539785101,3669.035712,27.799999237060547
package-0,24.064670548,58.91238871507419,0.9220570914857242,2.4550563799978704,109569.718341,56.44620871508566,109630.229111,27.799999237060547
dram,24.065169057,17.228444740679592,0.29362432956229934,0.7514565159216888,17801.050315,16.473685740680125,17818.719398,27.799999237060547
core,24.065787067,22.342766129101673,0.8556896626291027,0.8686800933169739,56019.436423,21.47100312910612,56041.858119,27.799999237060547
uncore,24.066415638,0.01000490539785101,0.00033632307293869737,-7.40948176805485e-6,3669.025702,0.01000490539785101,3669.035712,27.799999237060547
package-0,25.067352739,61.3843677150832,0.9200887957910535,2.4633991142362577,109569.718341,58.91238871507419,109632.70109,27.799999237060547
dram,25.06800181,17.977893740678596,0.29415199411212833,0.7469133981602993,17801.050315,17.228444740679592,17819.468847,27.799999237060547
core,25.068629228,23.22368412910424,0.8535620385271391,0.8784092092882411,56019.436423,22.342766129101673,56042.739037,27.799999237060547
uncore,25.069169766999998,0.01000490539785101,0.00031968390084698313,-7.406273960109949e-6,3669.025702,0.01000490539785101,3669.035712,27.799999237060547
package-0,26.070100751,64.03493471508743,0.9251160618331238,2.641232258519456,109569.718341,61.3843677150832,109635.351657,27.799999237060547
dram,26.070752331,18.72740374068006,0.2946395584299001,0.7468965905449945,17801.050315,17.977893740678596,17820.218357,27.799999237060547
core,26.071381094,24.283252129108458,0.8584485939653916,1.0565071114259545,56019.436423,23.22368412910424,56043.798605,27.799999237060547
uncore,26.072010124,0.01000490539785101,0.0003043237156247472,-7.406606328496398e-6,3669.025702,0.01000490539785101,3669.035712,27.799999237060547
package-0,27.072905651,66.46174671507804,0.9215011372738056,2.417889761822762,109569.718341,64.03493471508743,109637.778469,27.799999237060547
dram,27.073394906,19.477645740678312,0.295116681408511,0.7475672489414293,17801.050315,18.72740374068006,17820.968599,27.799999237060547
core,27.074244902,25.12046912910142,0.8547581738848836,0.8347196772483325,56019.436423,24.283252129108458,56044.635822,27.799999237060547
uncore,27.075003661,0.01000490539785101,0.0002901007208106749,-7.4068601687815705e-6,3669.025702,0.01000490539785101,3669.035712,27.799999237060547
package-0,28.075870709,68.92884271508562,0.9195645351814334,2.457393463263717,109569.718341,66.46174671507804,109640.245565,27.799999237060547
dram,28.076503221,20.232770740677992,0.29572931298000305,0.7522401745644169,17801.050315,19.477645740678312,17821.723724,27.799999237060547
core,28.077120968,25.996443129103735,0.8527063982234717,0.8732116755471433,56019.436423,25.12046912910142,56045.511796,27.799999237060547
uncore,28.077747774,0.01000490539785101,0.00027689167451362847,-7.407697162424304e-6,3669.025702,0.01000490539785101,3669.035712,27.799999237060547
package-0,29.078708983,71.41931471507603,0.9185756697238421,2.4811824759693684,109569.718341,68.92884271508562,109642.736037,27.799999237060547
dram,29.079422916,20.98350074067774,0.2961515432098367,0.7479986165446719,17801.050315,20.232770740677992,17822.474454,27.799999237060547
core,29.080053394,26.894268129103747,0.851551401938841,0.8951132848213246,56019.436423,25.996443129103735,56046.409621,27.799999237060547
uncore,29.080598789,0.01000490539785101,0.0002645952433855961,-7.407096522138109e-6,3669.025702,0.01000490539785101,3669.035712,27.799999237060547
package-0,30.0814246,73.91576871508339,0.917859908659113,2.487552821570553,109569.718341,71.41931471507603,109645.232491,27.799999237060547
dram,30.081988123,21.736489740678266,0.29662315760268376,0.7503693562914733,17801.050315,20.98350074067774,17823.227443,27.799999237060547
core,30.082538282,27.800332129106263,0.8507503781878418,0.9034264140026587,56019.436423,26.894268129103747,56047.315685,27.799999237060547
uncore,30.083072282,0.01000490539785101,0.0002531197959869777,-7.406592253100218e-6,3669.025702,0.01000490539785101,3669.035712,27.799999237060547
package-0,31.083827225,76.55888871507675,0.9219309231486459,2.6349727592787353,109569.718341,73.91576871508339,109647.875611,27.799999237060547
dram,31.084380782,22.491858740676875,0.29714741080936413,0.7530686325304274,17801.050315,21.736489740678266,17823.982812,27.799999237060547
core,31.084832504,28.85282012910744,0.8547198947915144,1.0497578321091117,56019.436423,27.800332129106263,56048.368173,27.799999237060547
uncore,31.085279022,0.01000490539785101,0.00024238757353658752,-7.4052044912279765e-6,3669.025702,0.01000490539785101,3669.035712,27.799999237060547
package-0,32.086087148,79.04167071508316,0.9207710905236961,2.476104000637161,109569.718341,76.55888871507675,109650.358393,27.799999237060547
dram,32.086657486,23.243626740678778,0.2975327573780332,0.7497903178639487,17801.050315,22.491858740676875,17824.73458,27.799999237060547
core,32.087371747,29.743565129104407,0.8534080660381371,0.8886686746019565,56019.436423,28.85282012910744,56049.258918,27.799999237060547
uncore,32.088017838,0.01000490539785101,0.00023232854628675852,-7.403863726188706e-6,3669.025702,0.01000490539785101,3669.035712,27.799999237060547
package-0,33.088813181,81.50870571507737,0.9191620653264685,2.458071608740637,109569.718341,79.04167071508316,109652.825428,27.799999237060547
dram,33.089321291,23.994418740677688,0.2978524621397084,0.7481365388792973,17801.050315,23.243626740678778,17825.485372,27.799999237060547
core,33.090058689,30.62149212910577,0.8517722286600647,0.8753328330068672,56019.436423,29.743565129104407,56050.136845,27.799999237060547
uncore,33.090794485,0.01000490539785101,0.0002228736391392287,-7.40677112339137e-6,3669.025702,0.01000490539785101,3669.035712,27.799999237060547
package-0,34.091845714,83.95974871508558,0.9171826085245496,2.4423431478048974,109569.718341,81.50870571507737,109655.276471,27.799999237060547
dram,34.09264864,24.748017740677355,0.29823687687330724,0.7510004043918099,17801.050315,23.994418740677688,17826.238971,27.799999237060547
core,34.093356009,31.482330129106284,0.84973282956045,0.8583420794945532,56019.436423,30.62149212910577,56050.997683,27.799999237060547
uncore,34.093978955,0.01000490539785101,0.00021397542856677211,-7.406495339499072e-6,3669.025702,0.01000490539785101,3669.035712,27.799999237060547
package-0,35.094859555,86.4341077150854,0.9159446429288376,2.463555665292019,109569.718341,83.95974871508558,109657.75083,27.799999237060547
dram,35.095509958,25.50424174067801,0.29866350834726285,0.7530187399513,17801.050315,24.748017740677355,17826.995195,27.799999237060547
core,35.096139646,32.36202712910295,0.8483340896329008,0.8766696259611934,56019.436423,31.482330129106284,56051.87738,27.799999237060547
uncore,35.096738525,0.01000490539785101,0.00020558161594307826,-7.40904731577027e-6,3669.025702,0.01000490539785101,3669.035712,27.799999237060547
package-0,36.097688944,89.04622271508167,0.9186229563009738,2.602747811600527,109569.718341,86.4341077150854,109660.362945,27.799999237060547
dram,36.09836095,26.25869474067939,0.29902656617898815,0.7517869346045492,17801.050315,25.50424174067801,17827.749648,27.799999237060547
core,36.098992817,33.383265129104124,0.850945712001332,1.0182461245785903,56019.436423,32.36202712910295,56052.898618,27.799999237060547
uncore,36.099625499,0.01000490539785101,0.00019765781932131463,-7.406773063819748e-6,3669.025702,0.01000490539785101,3669.035712,27.799999237060547
package-0,37.100580709,91.52827171508004,0.917641443689748,2.472490937942463,109569.718341,89.04622271508167,109662.844994,27.799999237060547
dram,37.101160475,27.015773740678455,0.29943806825277275,0.754243775103747,17801.050315,26.25869474067939,17828.506727,27.799999237060547
core,37.101917466,34.27114112910481,0.8498180766105863,0.8851232143714466,56019.436423,33.383265129104124,56053.786494,27.799999237060547
uncore,37.102625668,0.01000490539785101,0.00019016138324235902,-7.407461629772911e-6,3669.025702,0.01000490539785101,3669.035712,27.799999237060547
package-0,38.103594582,93.99530671507425,0.9163095896467774,2.457031304242804,109569.718341,91.52827171508004,109665.312029,27.799999237060547
dram,38.104246458,27.769433740676945,0.2997358243912285,0.7506909776693333,17801.050315,27.015773740678455,17829.260387,27.799999237060547
core,38.104874944,35.14668812910809,0.8484232935422596,0.872715188599004,56019.436423,34.27114112910481,56054.662041,27.799999237060547
uncore,38.1053413,0.01000490539785101,0.00018305874440964026,-7.40807478754852e-6,3669.025702,0.01000490539785101,3669.035712,27.799999237060547
package-0,39.106213438,96.45745871508159,0.9149492559850343,2.4539303451213508,109569.718341,93.99530671507425,109667.774181,27.799999237060547
dram,39.106831068,28.52327674067918,0.30003127535846796,0.7513932942846151,17801.050315,27.769433740676945,17830.01423,27.799999237060547
core,39.107457493,36.01662012910224,0.8469668072299876,0.867530161938348,56019.436423,35.14668812910809,56055.531973,27.799999237060547
uncore,39.107994875,0.01000490539785101,0.00017632332453800382,-7.405857478042597e-6,3669.025702,0.01000490539785101,3669.035712,27.799999237060547
package-0,40.108826695,98.89501371507838,0.9130401170346623,2.4291691013020147,109569.718341,96.45745871508159,109670.211736,27.799999237060547
dram,40.109363875,29.272725740678183,0.3002013524577284,0.7469434502666155,17801.050315,28.52327674067918,17830.763679,27.799999237060547
core,40.109944151,36.86567812910203,0.8450613904292014,0.846657856633558,56019.436423,36.01662012910224,56056.381031,27.799999237060547
uncore,40.11048267,0.01000490539785101,0.00016992428730459148,-7.406145311119559e-6,3669.025702,0.01000490539785101,3669.035712,27.799999237060547
package-0,41.111267807,101.48417871507597,0.9149223417274801,2.581088214712673,109569.718341,98.89501371507838,109672.800901,27.799999237060547
dram,41.111819228,30.017474740679503,0.30025188317290774,0.7424571076752158,17801.050315,29.272725740678183,17831.508428,27.799999237060547
core,41.112353893,37.862868129103894,0.8468559793575803,0.9945800571432991,56019.436423,36.86567812910203,56057.378221,27.799999237060547
uncore,41.112901761,0.01000490539785101,0.00016383839393713473,-7.4052805633007864e-6,3669.025702,0.01000490539785101,3669.035712,27.799999237060547
package-0,42.113685572,103.93662671508689,0.9134725498400631,2.444982085094761,109569.718341,101.48417871507597,109675.253349,27.799999237060547
dram,42.114250183,30.769730740679265,0.30047945276312993,0.7500255510754366,17801.050315,30.017474740679503,17832.260684,27.799999237060547
core,42.114975132,38.726147129101314,0.8453868163900221,0.86106434245133,56019.436423,37.862868129103894,56058.2415,27.799999237060547
uncore,42.115607808,0.01000490539785101,0.0001580426253079391,-7.404938651991584e-6,3669.025702,0.01000490539785101,3669.035712,27.799999237060547
package-0,43.116403192,106.38834171507521,0.9120544286443073,2.442950809972345,109569.718341,103.93662671508689,109677.705064,27.799999237060547
dram,43.116892917,31.52418474067734,0.30074187192553015,0.7518346347611908,17801.050315,30.769730740679265,17833.015138,27.799999237060547
core,43.117345998,39.58533612910383,0.8438842225913076,0.8566830822133509,56019.436423,38.726147129101314,56059.100689,27.799999237060547
uncore,43.118061082,0.01000490539785101,0.00015251461780733738,-7.406573972195668e-6,3669.025702,0.01000490539785101,3669.035712,27.799999237060547
package-0,44.11912833,108.86361571508648,0.9112530643529493,2.4677523518341618,109569.718341,106.38834171507521,109680.180338,27.799999237060547
dram,44.119932936,32.280591740678105,0.30104205069900525,0.7541663412966624,17801.050315,31.52418474067734,17833.771545,27.799999237060547
core,44.120484633,40.46985612910344,0.8430308068067777,0.8822539406674621,56019.436423,39.58533612910383,56059.985209,27.799999237060547
uncore,44.121074328,0.01000490539785101,0.00014723955330415983,-7.4049394834796496e-6,3669.025702,0.01000490539785101,3669.035712,27.799999237060547
package-0,45.121955999,111.34542071507501,0.9105977101797647,2.4717555205681796,109569.718341,108.86361571508648,109682.662143,27.799999237060547
dram,45.122604082,33.035472740678856,0.3012848924951861,0.75190797020606,17801.050315,32.280591740678105,17834.526426,27.799999237060547
core,45.123222754,41.35822012910199,0.842287904949817,0.8854931263752697,56019.436423,40.46985612910344,56060.873573,27.799999237060547
uncore,45.123780827,0.01000490539785101,0.00014219583087351177,-7.40807610919862e-6,3669.025702,0.01000490539785101,3669.035712,27.799999237060547
package-0,46.12470762,113.99794071507829,0.9136853836032739,2.6429906065405557,109569.718341,111.34542071507501,109685.314663,27.799999237060547
dram,46.125240024,33.78144174067846,0.3013279029299154,0.7433124504690478,17801.050315,33.035472740678856,17835.272395,27.799999237060547
core,46.125617355,42.4187031291031,0.8453138462696401,1.0573688641405494,56019.436423,41.35822012910199,56061.934056,27.799999237060547
uncore,46.125973723,0.01000490539785101,0.00013737262847512445,-7.4068332011654785e-6,3669.025702,0.01000490539785101,3669.035712,27.799999237060547
package-0,47.126956232,116.50373271507458,0.9135596250125266,2.499085379846827,109569.718341,113.99794071507829,109687.820455,27.799999237060547
dram,47.127540423,34.522528740676975,0.30127479701104254,0.7391391775207599,17801.050315,33.78144174067846,17836.013482,27.799999237060547
core,47.128297615,43.3363641291026,0.845191984738382,0.9155307690514829,56019.436423,42.4187031291031,56062.851717,27.799999237060547
uncore,47.128905465,0.01000490539785101,0.0001327573521699126,-7.4038363716944045e-6,3669.025702,0.01000490539785101,3669.035712,27.799999237060547
package-0,48.129790375,118.96197871508382,0.9124180495646301,2.449072428825671,109569.718341,116.50373271507458,109690.278701,27.799999237060547
dram,48.130387789,35.26508074068032,0.3012445221104981,0.7398509725954965,17801.050315,34.522528740676975,17836.756034,27.799999237060547
core,48.131016944,44.20617412910638,0.844068784573345,0.8671834811261043,56019.436423,43.3363641291026,56063.721527,27.799999237060547
uncore,48.131632505,0.01000490539785101,0.00012833153472363741,-7.407065681691701e-6,3669.025702,0.01000490539785101,3669.035712,27.799999237060547
package-0,49.132594055,121.419308715074,0.9113056206101995,2.4482530759923264,109569.718341,118.96197871508382,109692.736031,27.799999237060547
dram,49.133125152,36.01526174067975,0.3013711109770928,0.7474859982039734,17801.050315,35.26508074068032,17837.506215,27.799999237060547
core,49.133743806,45.07122312910638,0.8428949698673665,0.862457846475993,56019.436423,44.20617412910638,56064.586576,27.799999237060547
uncore,49.134376874,0.01000490539785101,0.00012408648566968983,-7.406947534190844e-6,3669.025702,0.01000490539785101,3669.035712,27.799999237060547
package-0,50.135239441,123.94035971507735,0.9115175439255145,2.5125216386303366,109569.718341,121.419308715074,109695.257082,27.799999237060547
dram,50.135898467,36.76696874067919,0.3015256982811656,0.749217972233498,17801.050315,36.01526174067975,17838.257922,27.799999237060547
core,50.136524791,45.99938312910222,0.8430301907867376,0.9255692931274268,56019.436423,45.07122312910638,56065.514736,27.799999237060547
uncore,50.136989918,0.01000490539785101,0.00012001196491161208,-7.406049155845467e-6,3669.025702,0.01000490539785101,3669.035712,27.799999237060547
package-0,51.137796744,126.54405171508158,0.9133376607213253,2.594982812742918,109569.718341,123.94035971507735,109697.860774,27.799999237060547
dram,51.138366183,37.51745574067671,0.3016504967201523,0.7480118287592068,17801.050315,36.76696874067919,17839.008409,27.799999237060547
core,51.138934326,47.013296129104724,0.844837190313401,1.0111064881138916,56019.436423,45.99938312910222,56066.528649,27.799999237060547
uncore,51.139482323,0.01000490539785101,0.00011609725519182299,-7.406003615875585e-6,3669.025702,0.01000490539785101,3669.035712,27.799999237060547
package-0,52.140257577,128.9712307150873,0.911709821489006,2.4195513491960803,109569.718341,126.54405171508158,109700.287953,27.799999237060547
dram,52.140749241,38.271298740678944,0.30183706096428775,0.751542642470699,17801.050315,37.51745574067671,17839.762252,27.799999237060547
core,52.141552354,47.84856012910591,0.8431510747924337,0.8330663553343188,56019.436423,47.013296129104724,56067.363913,27.799999237060547
uncore,52.142181675,0.01000490539785101,0.00011233367098178769,-7.405220490581552e-6,3669.025702,0.01000490539785101,3669.035712,27.799999237060547
package-0,53.143006418,131.4106167150855,0.910360318856098,2.430638003079645,109569.718341,128.9712307150873,109702.727339,27.799999237060547
dram,53.143568762,39.0176347406791,0.3018715316903364,0.7437336785507607,17801.050315,38.271298740678944,17840.508588,27.799999237060547
core,53.144104342,48.70085312910219,0.841844327302386,0.8498018946161154,56019.436423,47.84856012910591,56068.216206,27.799999237060547
