zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
uncore,13.026315597,0.00921190539814784,0.0006280002191379256,-7.4013516880947e-6,3671.797362,0.00921190539814784,3671.806579,27.799999237060547
package-0,14.027006596,34.103858715064845,0.9528218968647384,2.4867453096117123,132835.856594,31.6123497150799,132871.558834,27.799999237060547
dram,14.027397943,9.698129740679617,0.28219987588710627,0.7502322464637274,24756.452675,8.946483740678998,24766.591443,27.799999237060547
core,14.027767502,13.46980312910733,0.8898749827834692,0.9005213623138091,64441.500495,12.567644129102572,64455.049228,27.799999237060547
uncore,14.028105619,0.00921190539814784,0.0005774619218163037,-7.401455220436178e-6,3671.797362,0.00921190539814784,3671.806579,27.799999237060547
package-0,15.028755902,36.5523997150555,0.9460782044267029,2.443629126853655,132835.856594,34.103858715064845,132874.007375,27.799999237060547
dram,15.029149248,10.449897740677882,0.28403958700497756,0.7502884873072029,24756.452675,9.698129740679617,24767.343211,27.799999237060547
core,15.029491888,14.328321129100967,0.882612344293101,0.8569042751738387,64441.500495,13.46980312910733,64455.907746,27.799999237060547
uncore,15.029828741,0.00921190539814784,0.0005336587939021709,-7.401735277853499e-6,3671.797362,0.00921190539814784,3671.806579,27.799999237060547
package-0,16.030477553,39.15163671507223,0.9495882238679376,2.594320336029069,132835.856594,36.5523997150555,132876.606612,27.799999237060547
dram,16.030903778,11.196172740679215,0.28530954602340475,0.744879937546093,24756.452675,10.449897740677882,24768.089486,27.799999237060547
core,16.031696349,15.33961012910282,0.8857915018273352,1.009471340073759,64441.500495,14.328321129100967,64456.919035,27.799999237060547
uncore,16.032037051,0.00921190539814784,0.000495332808522484,-7.401414847792232e-6,3671.797362,0.00921190539814784,3671.806579,27.799999237060547
package-0,17.032751339,41.618732715079815,0.9448541989896329,2.460431935827084,132835.856594,39.15163671507223,132879.073708,27.799999237060547
dram,17.033190704,11.947330740678337,0.28669599427358594,0.7491756224534332,24756.452675,11.196172740679215,24768.840644,27.799999237060547
core,17.033577814,16.216255129106738,0.8806638313406334,0.8745948747664384,64441.500495,15.33961012910282,64457.79568,27.799999237060547
uncore,17.033955673,0.00921190539814784,0.0004614996203543601,-7.4038895384574905e-6,3671.797362,0.00921190539814784,3671.806579,27.799999237060547
package-0,18.034599126,44.11353771507463,0.9422255783556415,2.489321038725767,132835.856594,41.618732715079815,132881.568513,27.799999237060547
dram,18.035020803,12.7037377406791,0.2882317072341527,0.7547760401497916,24756.452675,11.947330740678337,24769.597051,27.799999237060547
core,18.035385673,17.123480129102116,0.8778178202202421,0.9054064451513891,64441.500495,16.216255129106738,64458.702905,27.799999237060547
uncore,18.035723874,0.00921190539814784,0.0004314354209690376,-7.402344616625409e-6,3671.797362,0.00921190539814784,3671.806579,27.799999237060547
package-0,19.036421106,46.565679715069265,0.9376510698364917,2.447303413800509,132835.856594,44.11353771507463,132884.020655,27.799999237060547
dram,19.03685052,13.458190740676839,0.28950847929447265,0.7529922161300893,24756.452675,12.7037377406791,24770.351504,27.799999237060547
core,19.037237128,17.986026129106047,0.872931288585328,0.8609436175329452,64441.500495,17.123480129102116,64459.565451,27.799999237060547
uncore,19.037616223,0.00921190539814784,0.00040453945971893836,-7.40163502119802e-6,3671.797362,0.00921190539814784,3671.806579,27.799999237060547
package-0,20.038267237,49.0172727150745,0.9334890567419609,2.446195107312902,132835.856594,46.565679715069265,132886.472248,27.799999237060547
dram,20.038651446,14.216184740680076,0.2908292375368361,0.7563611503146837,24756.452675,13.458190740676839,24771.109498,27.799999237060547
core,20.039025227,18.84790212910144,0.868493370918832,0.8601446480130972,64441.500495,17.986026129106047,64460.427327,27.799999237060547
uncore,20.039369757,0.00921190539814784,0.00038032959350974867,-7.402339810381006e-6,3671.797362,0.00921190539814784,3671.806579,27.799999237060547
package-0,21.039996005,51.57604371505629,0.9348397032587952,2.5539345074467175,132835.856594,49.0172727150745,132889.031019,27.799999237060547
dram,21.040391746,14.966426740678328,0.2916621922136179,0.7488431289112674,24756.452675,14.216184740680076,24771.85974,27.799999237060547
core,21.041123468,19.81640512910513,0.869554311286805,0.9667616230702168,64441.500495,18.84790212910144,64461.39583,27.799999237060547
uncore,21.041485119,0.00921190539814784,0.00035842930882651715,-7.401401936737253e-6,3671.797362,0.00921190539814784,3671.806579,27.799999237060547
package-0,22.042114224,53.9958367150645,0.9297166003010096,2.4135993223423746,132835.856594,51.57604371505629,132891.450812,27.799999237060547
dram,22.04249858,15.715509740677119,0.29235359273378736,0.7472135705164515,24756.452675,14.966426740678328,24772.608823,27.799999237060547
core,22.042879889,20.648556129107472,0.8643155906113981,0.830282043923441,64441.500495,19.81640512910513,64462.227981,27.799999237060547
uncore,22.043233339,0.00921190539814784,0.0003385120880687757,-7.403425481204001e-6,3671.797362,0.00921190539814784,3671.806579,27.799999237060547
package-0,23.043896595,56.43754171506923,0.926029692828559,2.436927789709687,132835.856594,53.9958367150645,132893.892517,27.799999237060547
dram,23.044291641,16.468497740677307,0.2931658930559554,0.751542494110274,24756.452675,15.715509740677119,24773.361811,27.799999237060547
core,23.04463967,21.49932312910374,0.8603551334426052,0.8491952833917682,64441.500495,20.648556129107472,64463.078748,27.799999237060547
uncore,23.044982099,0.00921190539814784,0.0003203334829278888,-7.401580842681699e-6,3671.797362,0.00921190539814784,3671.806579,27.799999237060547
package-0,24.045619575,58.86923771508343,0.92223444021553,2.426963576283317,132835.856594,56.43754171506923,132896.324213,27.799999237060547
dram,24.04600306,17.223012740677845,0.2939742228430464,0.753074893794635,24756.452675,16.468497740677307,24774.116326,27.799999237060547
core,24.046344845,22.342644129104027,0.8564152688314132,0.8417685723278918,64441.500495,21.49932312910374,64463.922069,27.799999237060547
uncore,24.046680373,0.00921190539814784,0.00030366967955048225,-7.401546411918978e-6,3671.797362,0.00921190539814784,3671.806579,27.799999237060547
package-0,25.047348207,61.29635571507576,0.9185623974721502,2.4224898095288836,132835.856594,58.86923771508343,132898.751331,27.799999237060547
dram,25.047745081,17.97136274067951,0.2944724604450758,0.7469490870286513,24756.452675,17.223012740677845,24774.864676,27.799999237060547
core,25.048088418,23.178701129104464,0.8525014270998845,0.8345391346546437,64441.500495,22.342644129104027,64464.758126,27.799999237060547
uncore,25.048425532,0.00921190539814784,0.00028833916399197227,-7.401424616081264e-6,3671.797362,0.00921190539814784,3671.806579,27.799999237060547
package-0,26.049067109,63.89870471506917,0.9218996163632929,2.59740864485508,132835.856594,61.29635571507576,132901.35368,27.799999237060547
dram,26.049459511,18.71983474067882,0.294936991790853,0.7470679664542352,24756.452675,17.97136274067951,24775.613148,27.799999237060547
core,26.050225946,24.19029512910043,0.8556273407393533,1.009771055158368,64441.500495,23.178701129104464,64465.76972,27.799999237060547
uncore,26.050566633,0.00921190539814784,0.00027418771575848716,-7.40143708531877e-6,3671.797362,0.00921190539814784,3671.806579,27.799999237060547
package-0,27.051233947,66.33668671507228,0.9188747816603622,2.431655673156655,132835.856594,63.89870471506917,132903.791662,27.799999237060547
dram,27.051638231,19.47416674067925,0.29557245033184987,0.7524235870136651,24756.452675,18.71983474067882,24776.36748,27.799999237060547
core,27.051982966,25.03892612910118,0.8524830510992152,0.8467055398422954,64441.500495,24.19029512910043,64466.618351,27.799999237060547
uncore,27.052320254,0.00921190539814784,0.0002610791497674793,-7.403544340443396e-6,3671.797362,0.00921190539814784,3671.806579,27.799999237060547
package-0,28.053005977,68.77027371507909,0.915942444704344,2.4287545769373153,132835.856594,66.33668671507228,132906.225249,27.799999237060547
dram,28.053392956,20.226483740677835,0.29610038610827016,0.7508521230376923,24756.452675,19.47416674067925,24777.119797,27.799999237060547
core,28.053738352,25.882796129105426,0.849405889485875,0.8422944824282008,64441.500495,25.03892612910118,64467.462221,27.799999237060547
uncore,28.054075708,0.00921190539814784,0.00024891147631811547,-7.401668592819692e-6,3671.797362,0.00921190539814784,3671.806579,27.799999237060547
package-0,29.054871796,71.23907871506132,0.9144184772804886,2.4636291555367498,132835.856594,68.77027371507909,132908.694054,27.799999237060547
dram,29.055274739,20.977641740676958,0.2965502656054587,0.7496128163642382,24756.452675,20.226483740677835,24777.870955,27.799999237060547
core,29.055617897,26.762554129100916,0.8477739235723749,0.8780526869374642,64441.500495,25.882796129105426,64468.341979,27.799999237060547
uncore,29.055952995,0.00921190539814784,0.00023758211255320457,-7.402020654405298e-6,3671.797362,0.00921190539814784,3671.806579,27.799999237060547
package-0,30.056673439,73.70446571506515,0.9128834538935309,2.460269395075642,132835.856594,71.23907871506132,132911.159441,27.799999237060547
dram,30.057060293,21.73313274067685,0.2971146321555108,0.7539531359650546,24756.452675,20.977641740676958,24778.626446,27.799999237060547
core,30.057406161,27.637735129103984,0.8460988644232366,0.8734963049073301,64441.500495,26.762554129100916,64469.21716,27.799999237060547
uncore,30.057742581,0.00921190539814784,0.0002270081472476982,-7.4019555250370415e-6,3671.797362,0.00921190539814784,3671.806579,27.799999237060547
package-0,31.058474317,76.30290871506047,0.9157332541562988,2.593169615621332,132835.856594,73.70446571506515,132913.757884,27.799999237060547
dram,31.058921875,22.488441740676976,0.2976372258196105,0.7537963492123128,24756.452675,21.73313274067685,24779.381755,27.799999237060547
core,31.059753155,28.64652212910283,0.84883430741688,1.0068808380978118,64441.500495,27.637735129103984,64470.225947,27.799999237060547
uncore,31.060106116,0.00921190539814784,0.000217116544164481,-7.401849535872517e-6,3671.797362,0.00921190539814784,3671.806579,27.799999237060547
package-0,32.060819283,78.75614971507063,0.9138382401053804,2.4462882492170968,132835.856594,76.30290871506047,132916.211125,27.799999237060547
dram,32.061258949,23.242711740678246,0.29808366378495577,0.7521865993125265,24756.452675,22.488441740676976,24780.136025,27.799999237060547
core,32.061648278,29.507115129100438,0.8467625248469869,0.8585042627774523,64441.500495,28.64652212910283,64471.08654,27.799999237060547
uncore,32.062028897,0.00921190539814784,0.0002078388141299443,-7.404290982117946e-6,3671.797362,0.00921190539814784,3671.806579,27.799999237060547
package-0,33.062824989,81.17960471508165,0.9111777222634239,2.4176543434177153,132835.856594,78.75614971507063,132918.63458,27.799999237060547
dram,33.063234962,23.99423574067758,0.29842603065479323,0.7497682031729305,24756.452675,23.242711740678246,24780.887549,27.799999237060547
core,33.063582248,30.34195212910259,0.844044880440853,0.833053416724166,64441.500495,29.507115129100438,64471.921377,27.799999237060547
uncore,33.063920625,0.00921190539814784,0.00019912587410974523,-7.402917814106591e-6,3671.797362,0.00921190539814784,3671.806579,27.799999237060547
package-0,34.064584937,83.62112771506843,0.9092219937511998,2.4366646816313056,132835.856594,81.17960471508165,132921.076103,27.799999237060547
dram,34.064973395,24.74643074067852,0.2987732325282194,0.750726842172273,24756.452675,23.99423574067758,24781.639744,27.799999237060547
core,34.06531634,31.19516012910304,0.8420329750737913,0.8516132153422052,64441.500495,30.34195212910259,64472.774585,27.799999237060547
uncore,34.06565527,0.00921190539814784,0.0001909274567866652,-7.401683528063741e-6,3671.797362,0.00921190539814784,3671.806579,27.799999237060547
package-0,35.066285389,86.04702471507669,0.9069359929305356,2.4212690401832164,132835.856594,83.62112771506843,132923.502,27.799999237060547
dram,35.066670156,25.499114740677655,0.2991156075802561,0.7512750651654898,24756.452675,24.74643074067852,24782.392428,27.799999237060547
core,35.067048656,32.03109512910583,0.839644756166892,0.834416919064409,64441.500495,31.19516012910304,64473.61052,27.799999237060547
uncore,35.067394102,0.00921190539814784,0.00018319784980983515,-7.401426987068836e-6,3671.797362,0.00921190539814784,3671.806579,27.799999237060547
package-0,36.068032941,88.61678071505928,0.9087642505967926,2.564801050266217,132835.856594,86.04702471507669,132926.071756,27.799999237060547
dram,36.068490064,26.251737740677967,0.29943688270335356,0.7511915292555964,24756.452675,25.499114740677655,24783.145051,27.799999237060547
core,36.069211285,33.008815129101144,0.841319806619628,0.9759375407573582,64441.500495,32.03109512910583,64474.58824,27.799999237060547
uncore,36.069578001,0.00921190539814784,0.0001758974660388729,-7.4015236524313575e-6,3671.797362,0.00921190539814784,3671.806579,27.799999237060547
package-0,37.070231895,91.07697971508212,0.9075084300048422,2.4536483984316817,132835.856594,88.61678071505928,132928.531955,27.799999237060547
dram,37.070620126,27.010341740676708,0.2998933121353349,0.7566342214327257,24756.452675,26.251737740677967,24783.903655,27.799999237060547
core,37.071000257,33.87752612910395,0.8399527259056347,0.8667013209355241,64441.500495,33.008815129101144,64475.456951,27.799999237060547
uncore,37.071343812,0.00921190539814784,0.00016898868291046918,-7.40376621644352e-6,3671.797362,0.00921190539814784,3671.806579,27.799999237060547
package-0,38.072008498,93.49933671505612,0.9053525913552221,2.417587579988006,132835.856594,91.07697971508212,132930.954312,27.799999237060547
dram,38.072403376,27.76119374067774,0.30013034967799834,0.7494024946461342,24756.452675,27.010341740676708,24784.654507,27.799999237060547
core,38.072752689,34.710471129105876,0.8377283660241144,0.8313986058904143,64441.500495,33.87752612910395,64476.289896,27.799999237060547
uncore,38.073093428,0.00921190539814784,0.0001624463235216846,-7.401613958117012e-6,3671.797362,0.00921190539814784,3671.806579,27.799999237060547
package-0,39.073757338,95.98535371507357,0.9049371708528791,2.481175616320492,132835.856594,93.49933671505612,132933.440329,27.799999237060547
dram,39.074151237,28.51637974067988,0.3004663393587017,0.7537405998693876,24756.452675,27.76119374067774,24785.409693,27.799999237060547
core,39.074499696,35.606098129103934,0.8372225087145321,0.8939798512787265,64441.500495,34.710471129105876,64477.185523,27.799999237060547
uncore,39.074878133,0.00921190539814784,0.00015623949024549027,-7.401563972580039e-6,3671.797362,0.00921190539814784,3671.806579,27.799999237060547
package-0,40.075533172,98.45098471507269,0.9040307836405714,2.460627714282473,132835.856594,95.98535371507357,132935.90596,27.799999237060547
dram,40.075916648,29.26942974067923,0.3007313290188921,0.751550304590078,24756.452675,28.51637974067988,24786.162743,27.799999237060547
core,40.076258552,36.4835991291066,0.8362885288974371,0.8758390752759759,64441.500495,35.606098129103934,64478.063024,27.799999237060547
uncore,40.076596297,0.00921190539814784,0.00015034268060896896,-7.401811656872478e-6,3671.797362,0.00921190539814784,3671.806579,27.799999237060547
package-0,41.077265538,101.02653871508271,0.9058491893824401,2.570664260479596,132835.856594,98.45098471507269,132938.481514,27.799999237060547
dram,41.077664806,30.012286740676686,0.300736599584568,0.741463897849675,24756.452675,29.26942974067923,24786.9056,27.799999237060547
core,41.078391155,37.47077912910304,0.8380718615228395,0.9854002955609872,64441.500495,36.4835991291066,64479.050204,27.799999237060547
uncore,41.078729464,0.00921190539814784,0.00014473390797799598,-7.401431729037349e-6,3671.797362,0.00921190539814784,3671.806579,27.799999237060547
package-0,42.079303868,103.47111271507644,0.9044493920116861,2.438629010825757,132835.856594,101.02653871508271,132940.926088,27.799999237060547
dram,42.079688208,30.7637497406772,0.3009405361259726,0.7496773214564738,24756.452675,30.012286740676686,24787.657063,27.799999237060547
core,42.080030613,38.326001129101364,0.8366273939548663,0.8533738110617987,64441.500495,37.47077912910304,64479.905426,27.799999237060547
uncore,42.080368559,0.00921190539814784,0.00013939052598456258,-7.403046043091435e-6,3671.797362,0.00921190539814784,3671.806579,27.799999237060547
package-0,43.081103898,105.90470071506176,0.9028753362687951,2.428749460209894,132835.856594,103.47111271507644,132943.359676,27.799999237060547
dram,43.081490289,31.5166777406789,0.30117363860207436,0.7514602309886105,24756.452675,30.7637497406772,24788.409991,27.799999237060547
core,43.081859148,39.16858912910089,0.8349625669493684,0.8410133548268359,64441.500495,38.326001129101364,64480.748014,27.799999237060547
uncore,43.082194302,0.00921190539814784,0.0001342970543079194,-7.401676319357307e-6,3671.797362,0.00921190539814784,3671.806579,27.799999237060547
package-0,44.082974152,108.38504071507093,0.9024293022519798,2.4751257565482563,132835.856594,105.90470071506176,132945.840016,27.799999237060547
dram,44.083371149,32.2716807406773,0.3014420044363333,0.7534457070841372,24756.452675,31.5166777406789,24789.164994,27.799999237060547
core,44.083715056,40.05902912910374,0.8344574305065889,0.8887109521074238,64441.500495,39.16858912910089,64481.638454,27.799999237060547
uncore,44.084049743,0.00921190539814784,0.00012943473973296617,-7.402042110032465e-6,3671.797362,0.00921190539814784,3671.806579,27.799999237060547
package-0,45.084697717,110.82094771507734,0.9010222231638225,2.4311151800950643,132835.856594,108.38504071507093,132948.275923,27.799999237060547
dram,45.085080578,33.025279740676964,0.30166869619584047,0.7521450885082697,24756.452675,32.2716807406773,24789.918593,27.799999237060547
core,45.085424741,40.90466912910329,0.8329827584635561,0.8440715951478673,64441.500495,40.05902912910374,64482.484094,27.799999237060547
uncore,45.08576115,0.00921190539814784,0.0001247889063956762,-7.401612130509566e-6,3671.797362,0.00921190539814784,3671.806579,27.799999237060547
package-0,46.086405322,113.3872257150612,0.902507757921535,2.561454560368551,132835.856594,110.82094771507734,132950.842201,27.799999237060547
dram,46.086829973,33.77192074067851,0.301735321896891,0.7452557152009995,24756.452675,33.025279740676964,24790.665234,27.799999237060547
core,46.087626896,41.88550112910439,0.8345066091397108,0.9790760418626528,64441.500495,40.90466912910329,64483.464926,27.799999237060547
uncore,46.08796639,0.00921190539814784,0.00012034525104107195,-7.40137018937756e-6,3671.797362,0.00921190539814784,3671.806579,27.799999237060547
package-0,47.088602278,115.7999387150591,0.9006435208756776,2.4062425414463897,132835.856594,113.3872257150612,132953.254914,27.799999237060547
dram,47.08898486,34.515021740678534,0.30171639781558013,0.7411581227746564,24756.452675,33.77192074067851,24791.408335,27.799999237060547
core,47.08932789,42.71087812910542,0.8326550048974553,0.8234565970031837,64441.500495,41.88550112910439,64484.290303,27.799999237060547
uncore,47.089662535,0.00921190539814784,0.00011608867191243735,-7.40379605206341e-6,3671.797362,0.00921190539814784,3671.806579,27.799999237060547
package-0,48.090300554,118.24292571507583,0.8995121662729375,2.43844359834862,132835.856594,115.7999387150591,132955.697901,27.799999237060547
dram,48.090685008,35.25995374067996,0.3017439802435016,0.7435698690298154,24756.452675,34.515021740678534,24792.153267,27.799999237060547
core,48.09106355,43.56762612910375,0.8315422543042195,0.8552204490745888,64441.500495,42.71087812910542,64485.147051,27.799999237060547
uncore,48.091408875,0.00921190539814784,0.0001120114786639351,-7.401283266703647e-6,3671.797362,0.00921190539814784,3671.806579,27.799999237060547
package-0,49.092030448,120.71411071507798,0.8989997418880085,2.4664630761224,132835.856594,118.24292571507583,132958.169086,27.799999237060547
dram,49.09243015,36.01306474067813,0.3019365565824238,0.7516966588390213,24756.452675,35.25995374067996,24792.906378,27.799999237060547
core,49.09277512,44.44878812910161,0.8309716345864488,0.8795622258335446,64441.500495,43.56762612910375,64486.028213,27.799999237060547
uncore,49.093110606,0.00921190539814784,0.00010810054988584187,-7.401446919523628e-6,3671.797362,0.00921190539814784,3671.806579,27.799999237060547
package-0,50.093736566,123.19371871507217,0.898677204510739,2.474973401026003,132835.856594,120.71411071507798,132960.648694,27.799999237060547
dram,50.094130448,36.768006740677706,0.3021583543964782,0.7535543633503965,24756.452675,36.01306474067813,24793.66132,27.799999237060547
core,50.094473072,45.336970129104024,0.830564428714165,0.8865942607684737,64441.500495,44.44878812910161,64486.916395,27.799999237060547
uncore,50.094881162,0.00921190539814784,0.0001043461290879602,-7.4013196507031175e-6,3671.797362,0.00921190539814784,3671.806579,27.799999237060547
package-0,51.095599178,125.75889771506961,0.9000377397165471,2.560031542924075,132835.856594,123.19371871507217,132963.213873,27.799999237060547
dram,51.096041594,37.519957740679715,0.30231163072792655,0.7504632751224363,24756.452675,36.768006740677706,24794.413271,27.799999237060547
core,51.096745262,46.31468912910628,0.8319239800452157,0.9758856633316689,64441.500495,45.336970129104024,64487.894114,27.799999237060547
uncore,51.097083922,0.00921190539814784,0.00010073860487991991,-7.401768964908193e-6,3671.797362,0.00921190539814784,3671.806579,27.799999237060547
package-0,52.097718682,128.1830247150753,0.8986198382247543,2.4176721470291067,132835.856594,125.75889771506961,132965.638,27.799999237060547
dram,52.098114934,38.27648674067812,0.30254133292862717,0.7545688168962315,24756.452675,37.519957740679715,24795.1698,27.799999237060547
core,52.098457038,47.14592512910445,0.8304127273266492,0.8293119585102554,64441.500495,46.31468912910628,64488.72535,27.799999237060547
uncore,52.09882501,0.00921190539814784,0.00009726849980153935,-7.403744653624318e-6,3671.797362,0.00921190539814784,3671.806579,27.799999237060547
package-0,53.099475777,130.60739571507628,0.8972800414886029,2.4196236586671134,132835.856594,128.1830247150753,132968.062371,27.799999237060547
dram,53.099861422,39.0240437406769,0.3025993649435532,0.7461208619227608,24756.452675,38.27648674067812,24795.917357,27.799999237060547
core,53.100205312,47.9835081291049,0.829085317220892,0.8360342810807647,64441.500495,47.14592512910445,64489.562933,27.799999237060547
