zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
dram,6.013977687,3.673120740678753,0.24351878934797777,0.7493152789066873,16773.941921,2.922207740678898,16778.05568,27.799999237060547
core,6.014359028,6.412814129103079,1.0035613392168075,1.0043585342510661,54754.569178,5.406469129108753,54761.060922,27.799999237060547
uncore,6.014822308,0.01043190539779612,0.0016560971075706885,-7.402247211005183e-6,3668.627082,0.01043190539779612,3668.637519,27.799999237060547
package-0,7.015581955,16.78188171507979,1.027584919497343,2.4419660488606336,106113.063371,14.33364571508325,106131.443634,27.799999237060547
dram,7.016033828,4.4284907406777005,0.2534643926817576,0.7534825112428547,16773.941921,3.673120740678753,16778.81105,27.799999237060547
core,7.016428833,7.271210129106347,0.9716985415132405,0.8564677925218392,54754.569178,6.412814129103079,54761.919318,27.799999237060547
uncore,7.016815479,0.01043190539779612,0.0014081411638336722,-7.403445753108886e-6,3668.627082,0.01043190539779612,3668.637519,27.799999237060547
package-0,8.017618067,19.20393371508878,1.0022153448213291,2.416179445936347,106113.063371,16.78188171507979,106133.865686,27.799999237060547
dram,8.018055563,5.183065740676723,0.2608319754900017,0.7527908379435464,16773.941921,4.4284907406777005,16779.565625,27.799999237060547
core,8.018473905,8.103605129103979,0.9445689445228574,0.8305994011369418,54754.569178,7.271210129106347,54762.751713,27.799999237060547
uncore,8.018861513,0.01043190539779612,0.00122218631967179,-7.403012504875061e-6,3668.627082,0.01043190539779612,3668.637519,27.799999237060547
package-0,9.019562147,21.65259671507708,0.9854668049032338,2.443206978100874,106113.063371,19.20393371508878,106136.314349,27.799999237060547
dram,9.019990964,5.932880740675939,0.26604385118654594,0.7481789715916087,16773.941921,5.183065740676723,16780.31544,27.799999237060547
core,9.020384171,8.96291712910448,0.9264649946837528,0.8575707572315496,54754.569178,8.103605129103979,54763.611025,27.799999237060547
uncore,9.020772346,0.01043190539779612,0.0010775659779369015,-7.4024200029279e-6,3668.627082,0.01043190539779612,3668.637519,27.799999237060547
package-0,10.021465609,24.1213407150896,0.9740699325867992,2.4632281203464217,106113.063371,21.65259671507708,106138.783093,27.799999237060547
dram,10.021957819,6.683367740677097,0.2702802203450805,0.7488434330150213,16773.941921,5.932880740675939,16781.065927,27.799999237060547
core,10.022428674,9.842126129103288,0.9139662140086163,0.8774245645777893,54754.569178,8.96291712910448,54764.490234,27.799999237060547
uncore,10.022868507,0.01043190539779612,0.0009618640813398437,-7.402446733214782e-6,3668.627082,0.01043190539779612,3668.637519,27.799999237060547
package-0,11.023525943,26.75829671507715,0.9799748873620262,2.630570182342482,106113.063371,24.1213407150896,106141.420049,27.799999237060547
dram,11.024019055,7.434036740678023,0.273754576887109,0.7488713929443265,16773.941921,6.683367740677097,16781.816596,27.799999237060547
core,11.024446241,10.889182129106356,0.9189549994640152,1.0448034646660622,54754.569178,9.842126129103288,54765.53729,27.799999237060547
uncore,11.024830113,0.01043190539779612,0.0008671845018466604,-7.403103985533124e-6,3668.627082,0.01043190539779612,3668.637519,27.799999237060547
package-0,12.025644785,29.25554371508376,0.9733024241437602,2.4916225703150987,106113.063371,26.75829671507715,106143.917296,27.799999237060547
dram,12.026108487,8.18824674067717,0.2769513048643477,0.7525435979136437,16773.941921,7.434036740678023,16782.570806,27.799999237060547
core,12.026533229,11.796528129106317,0.9115037021648279,0.905494507680176,54754.569178,10.889182129106356,54766.444636,27.799999237060547
uncore,12.026925767,0.01043190539779612,0.0007882927047284503,-7.402513565314809e-6,3668.627082,0.01043190539779612,3668.637519,27.799999237060547
package-0,13.027754096,31.73972971508526,0.9666230558644611,2.4779516797663588,106113.063371,29.25554371508376,106146.401482,27.799999237060547
dram,13.028460284,8.9372677406768,0.2792493310858667,0.7471795541944548,16773.941921,8.18824674067717,16783.319827,27.799999237060547
core,13.029081818,12.69374212910321,0.9044090776335878,0.8952302558133249,54754.569178,11.796528129106317,54767.34185,27.799999237060547
uncore,13.029627323,0.01043190539779612,0.0007215269198144214,-7.403306205468637e-6,3668.627082,0.01043190539779612,3668.637519,27.799999237060547
package-0,14.030314413,34.23838071508696,0.9618100904288827,2.489724482235072,106113.063371,31.73972971508526,106148.900133,27.799999237060547
dram,14.030815351,9.686411740678052,0.2811942396641057,0.7465292682138243,16773.941921,8.9372677406768,16784.068971,27.799999237060547
core,14.031237762,13.599441129105852,0.8988874237917037,0.9030577685048105,54754.569178,12.69374212910321,54768.247549,27.799999237060547
uncore,14.031618949,0.01043190539779612,0.0006642646061460066,-7.4066162845880735e-6,3668.627082,0.01043190539779612,3668.637519,27.799999237060547
package-0,15.032451367,36.72519071508911,0.9569660001527971,2.4806599062228836,106113.063371,34.23838071508696,106151.386943,27.799999237060547
dram,15.032888953,10.442085740678051,0.2833465724303028,0.7538449080130731,16773.941921,9.686411740678052,16784.824645,27.799999237060547
core,15.033284441,14.492749129104649,0.8933216613362286,0.8913537791821978,54754.569178,13.599441129105852,54769.140857,27.799999237060547
uncore,15.03366829,0.01043190539779612,0.000614672842640335,-7.403194321355038e-6,3668.627082,0.01043190539779612,3668.637519,27.799999237060547
package-0,16.034352599,39.22835771507714,0.9537635423535427,2.4973947307108384,106113.063371,36.72519071508911,106153.89011,27.799999237060547
dram,16.034912753,11.191839740678445,0.2848652207399457,0.7480566468141288,16773.941921,10.442085740678051,16785.574399,27.799999237060547
core,16.035360385,15.406870129106263,0.8897557120257391,0.9122233690894151,54754.569178,14.492749129104649,54770.054978,27.799999237060547
uncore,16.035747293,0.01043190539779612,0.0005712838382887504,-7.402682959487439e-6,3668.627082,0.01043190539779612,3668.637519,27.799999237060547
package-0,17.036575921,41.68623771507889,0.9482719654401113,2.451993977427956,106113.063371,39.22835771507714,106156.34799,27.799999237060547
dram,17.037192076,11.943241740676497,0.2862998222037506,0.7496417559697308,16773.941921,11.191839740678445,16786.325801,27.799999237060547
core,17.037763025,16.27503212910511,0.8839086168946061,0.8663075091902644,54754.569178,15.406870129106263,54770.92314,27.799999237060547
uncore,17.038324692,0.01043190539779612,0.000532996928543213,-7.40293787187652e-6,3668.627082,0.01043190539779612,3668.637519,27.799999237060547
package-0,18.039179261,44.12519571507771,0.94225766664863,2.4307127436106537,106113.063371,41.68623771507889,106158.786948,27.799999237060547
dram,18.039797881,12.697817740675857,0.28772690988460214,0.7520996030599785,16773.941921,11.943241740676497,16787.080377,27.799999237060547
core,18.04036973,17.124334129107464,0.8776340279851442,0.8469344001113119,54754.569178,16.27503212910511,54771.772442,27.799999237060547
uncore,18.040933204,0.01043190539779612,0.0004989446319962975,-7.405963148168634e-6,3668.627082,0.01043190539779612,3668.637519,27.799999237060547
package-0,19.041773779,46.56726771508299,0.9370457943110149,2.433985443292128,106113.063371,44.12519571507771,106161.22902,27.799999237060547
dram,19.042396644,13.451538740676808,0.2889603971823428,0.7512961552232258,16773.941921,12.697817740675857,16787.834098,27.799999237060547
core,19.043007575,17.974491129108227,0.8720671917671177,0.8478255293399822,54754.569178,17.124334129107464,54772.622599,27.799999237060547
uncore,19.043570064,0.01043190539779612,0.00046847961111109266,-7.405752781727817e-6,3668.627082,0.01043190539779612,3668.637519,27.799999237060547
package-0,20.044273849,49.017150715091404,0.9327306769983557,2.44131809754383,106113.063371,46.56726771508299,106163.678903,27.799999237060547
dram,20.044711781,14.206236740677452,0.29011508197488933,0.7521353330168503,16773.941921,13.451538740676808,16788.588796,27.799999237060547
core,20.045098979,18.83093412910517,0.8673655176580767,0.8539894778165632,54754.569178,17.974491129108227,54773.479042,27.799999237060547
uncore,20.045472362,0.01043190539779612,0.0004410593374081777,-7.4063294777863835e-6,3668.627082,0.01043190539779612,3668.637519,27.799999237060547
package-0,21.046184553,51.63311071508694,0.9368123646265432,2.6102541449115746,106113.063371,49.017150715091404,106166.294863,27.799999237060547
dram,21.046689916,14.957027740676024,0.29100149513688833,0.7491731910285835,16773.941921,14.206236740677452,16789.339587,27.799999237060547
core,21.04713738,19.857054129107436,0.8712093086148737,1.024077428769825,54754.569178,18.83093412910517,54774.505162,27.799999237060547
uncore,21.047542768,0.01043190539779612,0.0004162703315296495,-7.40233409058306e-6,3668.627082,0.01043190539779612,3668.637519,27.799999237060547
package-0,22.048348998,54.07054371508609,0.9323951826763677,2.4309940447270337,106113.063371,51.63311071508694,106168.732296,27.799999237060547
dram,22.048791259,15.704034740677782,0.2916268550649138,0.7450807646136619,16773.941921,14.957027740676024,16790.086594,27.799999237060547
core,22.049191656,20.705929129103477,0.8666531473379143,0.8469228555426654,54754.569178,19.857054129107436,54775.354037,27.799999237060547
uncore,22.049578107,0.01043190539779612,0.0003937285607353907,-7.403687998994048e-6,3668.627082,0.01043190539779612,3668.637519,27.799999237060547
package-0,23.050559721,56.48984971508223,0.9276089203441769,2.4141228088596707,106113.063371,54.07054371508609,106171.151602,27.799999237060547
dram,23.05126398,16.454948740677978,0.29237700446564285,0.7493400781755333,16773.941921,15.704034740677782,16790.837508,27.799999237060547
core,23.051909765,21.53533412910752,0.8616608559974314,0.8277700750565298,54754.569178,20.705929129103477,54776.183442,27.799999237060547
uncore,23.0525606,0.01043190539779612,0.00037315290850422695,-7.4021454467710445e-6,3668.627082,0.01043190539779612,3668.637519,27.799999237060547
package-0,24.053273722,58.96243771508641,0.9253133931228488,2.4625329781174106,106113.063371,56.48984971508223,106173.62419,27.799999237060547
dram,24.053700106,17.206533740676136,0.29305662010842226,0.7486121540996538,16773.941921,16.454948740677978,16791.589093,27.799999237060547
core,24.054085126,22.41710612910816,0.8592159371571811,0.8789131944049472,54754.569178,21.53533412910752,54777.065214,27.799999237060547
uncore,24.05450931,0.01043190539779612,0.00035427015669491595,-7.4081179762871385e-6,3668.627082,0.01043190539779612,3668.637519,27.799999237060547
package-0,25.055343235,61.45431371508646,0.9240867886237016,2.486435936590608,106113.063371,58.96243771508641,106176.116066,27.799999237060547
dram,25.055974672,17.953723740678,0.29354005948314876,0.745587712529084,16773.941921,17.206533740676136,16792.336283,27.799999237060547
core,25.056542365,23.32103512910822,0.8578938769999727,0.9021259273376834,54754.569178,22.41710612910816,54777.969143,27.799999237060547
uncore,25.057105017,0.01043190539779612,0.0003369183406317742,-7.402296883668482e-6,3668.627082,0.01043190539779612,3668.637519,27.799999237060547
package-0,26.057800874,63.94588471507784,0.9228719887217787,2.4831446872281573,106113.063371,61.45431371508646,106178.607637,27.799999237060547
dram,26.058290712,18.705492740676604,0.29414136787535816,0.7492872439273226,16773.941921,17.953723740678,16793.088052,27.799999237060547
core,26.058764282,24.223132129106542,0.8565769195254926,0.8995809688195019,54754.569178,23.32103512910822,54778.87124,27.799999237060547
uncore,26.059155514,0.01043190539779612,0.0003208896321279263,-7.406017390459597e-6,3668.627082,0.01043190539779612,3668.637519,27.799999237060547
package-0,27.059987738,66.43757771508142,0.9218105677403934,2.4858448376793554,106113.063371,63.94588471507784,106181.09933,27.799999237060547
dram,27.060607887,19.46018974067691,0.29482353426360486,0.7529611250620512,16773.941921,18.705492740676604,16793.842749,27.799999237060547
core,27.061182291,25.12486312910465,0.855365829198679,0.8998341589599943,54754.569178,24.223132129106542,54779.772971,27.799999237060547
uncore,27.061746601,0.01043190539779612,0.0003060577500836759,-7.402805643958985e-6,3668.627082,0.01043190539779612,3668.637519,27.799999237060547
package-0,28.062608285,68.92597471508968,0.9206531898076504,2.4800889184350012,106113.063371,66.43757771508142,106183.587727,27.799999237060547
dram,28.063225009,20.21220274067808,0.2953454341506476,0.7495626764180778,16773.941921,19.46018974067691,16794.594762,27.799999237060547
core,28.063793885,26.019331129103247,0.8539623079228921,0.8919981660260635,54754.569178,25.12486312910465,54780.667439,27.799999237060547
uncore,28.064354278,0.01043190539779612,0.0002922770495551552,-7.405880386279963e-6,3668.627082,0.01043190539779612,3668.637519,27.799999237060547
package-0,29.065201279,71.41443271508221,0.9195754206024913,2.480039718360991,106113.063371,68.92597471508968,106186.076185,27.799999237060547
dram,29.06581305,20.96525174067709,0.29586628627578493,0.7505638444881133,16773.941921,20.21220274067808,16795.347811,27.799999237060547
core,29.066383124,26.917095129104435,0.852768155769465,0.8952593067554281,54754.569178,26.019331129103247,54781.565203,27.799999237060547
uncore,29.066993303,0.01043190539779612,0.00027944676763450385,-7.406017562768123e-6,3668.627082,0.01043190539779612,3668.637519,27.799999237060547
package-0,30.067693837,73.93731471508697,0.9197114764482535,2.51422827283148,106113.063371,71.41443271508221,106188.599067,27.799999237060547
dram,30.068140497,21.72013274067784,0.29641246391156506,0.7523489434614763,16773.941921,20.96525174067709,16796.102692,27.799999237060547
core,30.068523381,27.84635312910819,0.8527000061995732,0.9266351593898435,54754.569178,26.917095129104435,54782.494461,27.799999237060547
uncore,30.068905671,0.01043190539779612,0.00026747176385427646,-7.4061969397398015e-6,3668.627082,0.01043190539779612,3668.637519,27.799999237060547
package-0,31.069724028,76.60033271507898,0.9244154147089418,2.6574642826396753,106113.063371,73.93731471508697,106191.262085,27.799999237060547
dram,31.070357204,22.474525740677095,0.2969271157688098,0.7528360972947707,16773.941921,21.72013274067784,16796.857085,27.799999237060547
core,31.071116627,28.918921129104145,0.8572733525085215,1.0705024041352647,54754.569178,27.84635312910819,54783.567029,27.799999237060547
uncore,31.071677926,0.01043190539779612,0.0002562785097928843,-7.4020452418181175e-6,3668.627082,0.01043190539779612,3668.637519,27.799999237060547
package-0,32.0725072,79.06889271508742,0.9226886388391773,2.4595737687695225,106113.063371,76.60033271507898,106193.730645,27.799999237060547
dram,32.0731222,23.226415740676643,0.297310018799549,0.7492260373798596,16773.941921,22.474525740677095,16797.608975,27.799999237060547
core,32.073690806,29.794529129106248,0.8553923772803902,0.8730158933406843,54754.569178,28.918921129104145,54784.442637,27.799999237060547
uncore,32.074250263,0.01043190539779612,0.0002457750744280642,-7.40679443883217e-6,3668.627082,0.01043190539779612,3668.637519,27.799999237060547
package-0,33.075040981,81.53061771508844,0.9208654355001193,2.4530509912494516,106113.063371,79.06889271508742,106196.19237,27.799999237060547
dram,33.07547296,23.971530740678176,0.29746648431885936,0.742555491756709,16773.941921,23.226415740676643,16798.35409,27.799999237060547
core,33.075875154,30.66885512910363,0.8535887404872577,0.8718063025425615,54754.569178,29.794529129106248,54785.316963,27.799999237060547
uncore,33.076260224,0.01043190539779612,0.0002359092360677501,-7.406426478788393e-6,3668.627082,0.01043190539779612,3668.637519,27.799999237060547
package-0,34.07717168,84.00247371507764,0.9195056306229652,2.4663868005176717,106113.063371,81.53061771508844,106198.664226,27.799999237060547
dram,34.077811369,24.723787740678276,0.2978406128748967,0.7506254637648806,16773.941921,23.971530740678176,16799.106347,27.799999237060547
core,34.078382389,31.55221512910344,0.852178081048941,0.881580031852647,54754.569178,30.66885512910363,54786.200323,27.799999237060547
uncore,34.079011492,0.01043190539779612,0.00022663116597021091,-7.4023808128858905e-6,3668.627082,0.01043190539779612,3668.637519,27.799999237060547
package-0,35.079864144,86.46346671507824,0.9178568312520057,2.45232654671484,106113.063371,84.00247371507764,106201.125219,27.799999237060547
dram,35.080488674,25.47494474067706,0.29814523843196117,0.7485827877260578,16773.941921,24.723787740678276,16799.857504,27.799999237060547
core,35.081063038,32.423306129104326,0.8504772092024833,0.868581356721826,54754.569178,31.55221512910344,54787.071414,27.799999237060547
uncore,35.081627272,0.01043190539779612,0.0002178763442830735,-7.406419481138555e-6,3668.627082,0.01043190539779612,3668.637519,27.799999237060547
package-0,36.082563446,88.99532071507899,0.918267375779253,2.523220937856421,106113.063371,86.46346671507824,106203.657073,27.799999237060547
dram,36.08322776,26.232633740678907,0.298615087462641,0.7551623941685228,16773.941921,25.47494474067706,16800.615193,27.799999237060547
core,36.083969282,33.36214712910719,0.8507499511725933,0.9362036453903547,54754.569178,32.423306129104326,54788.010255,27.799999237060547
uncore,36.084540557,0.01043190539779612,0.00020960855205154073,-7.406142017149604e-6,3668.627082,0.01043190539779612,3668.637519,27.799999237060547
package-0,37.085229474,91.53632971508675,0.9188852496687965,2.531297703099492,106113.063371,88.99532071507899,106206.198082,27.799999237060547
dram,37.085659555,26.98989474067774,0.29904288167512816,0.7544305146470873,16773.941921,26.232633740678907,16801.372454,27.799999237060547
core,37.086054471,34.30825012910923,0.8511973658789163,0.9431854129366025,54754.569178,33.36214712910719,54788.956358,27.799999237060547
uncore,37.086505486,0.01043190539779612,0.0002017858903837266,-7.407439222036748e-6,3668.627082,0.01043190539779612,3668.637519,27.799999237060547
package-0,38.087250637,94.02899871508605,0.9182642139340371,2.486976941152812,106113.063371,91.53632971508675,106208.690751,27.799999237060547
dram,38.087685118,27.741845740676112,0.2993272415880225,0.7502666734514278,16773.941921,26.98989474067774,16802.124405,27.799999237060547
core,38.088078528,35.210103129104986,0.8504826020545778,0.8999938062756973,54754.569178,34.30825012910923,54789.858211,27.799999237060547
uncore,38.088466919,0.01043190539779612,0.00019438205122948127,-7.402608824283526e-6,3668.627082,0.01043190539779612,3668.637519,27.799999237060547
package-0,39.089158302,96.48736671507838,0.916797712226707,2.452756471359181,106113.063371,94.02899871508605,106211.149119,27.799999237060547
dram,39.089760206,28.496055740678898,0.29965487831158244,0.7525252223159031,16773.941921,27.741845740676112,16802.878615,27.799999237060547
core,39.090342689,36.078936129105436,0.848959813921354,0.8670415131532766,54754.569178,35.210103129104986,54790.727044,27.799999237060547
uncore,39.090946284,0.01043190539779612,0.00018735779980973702,-7.402591915328599e-6,3668.627082,0.01043190539779612,3668.637519,27.799999237060547
package-0,40.091723484,98.9373727150775,0.9151567462279455,2.4418858481284778,106113.063371,96.48736671507838,106213.599125,27.799999237060547
dram,40.092163951,29.249715740677388,0.2999408459229844,0.7512314221036718,16773.941921,28.496055740678898,16803.632275,27.799999237060547
core,40.092692241,36.93733312910904,0.8472384022879843,0.8560412802962618,54754.569178,36.078936129105436,54791.585441,27.799999237060547
uncore,40.093263683,0.01043190539779612,0.00018068058406630342,-7.405769375699726e-6,3668.627082,0.01043190539779612,3668.637519,27.799999237060547
package-0,41.094053919,101.51304971507822,0.9166695942565359,2.568294053167163,106113.063371,98.9373727150775,106216.174802,27.799999237060547
dram,41.094528278,29.99476974067646,0.3000080398789774,0.7429489440942685,16773.941921,29.249715740677388,16804.377329,27.799999237060547
core,41.095335133,37.92506212910944,0.8487539715018468,0.9853112770397313,54754.569178,36.93733312910904,54792.57317,27.799999237060547
uncore,41.095728112,0.01043190539779612,0.00017433076022636184,-7.404474527653331e-6,3668.627082,0.01043190539779612,3668.637519,27.799999237060547
package-0,42.09643509,103.96317771508954,0.9151248746868006,2.442828719598805,106113.063371,101.51304971507822,106218.62493,27.799999237060547
dram,42.096857557,30.744889740677067,0.300191470779833,0.7479420689958656,16773.941921,29.99476974067646,16805.127449,27.799999237060547
core,42.097248629,38.78126112910382,0.847071704137011,0.8540386197516717,54754.569178,37.92506212910944,54793.429369,27.799999237060547
uncore,42.097779934,0.01043190539779612,0.00016828301839646624,-7.404736004152907e-6,3668.627082,0.01043190539779612,3668.637519,27.799999237060547
package-0,43.098674485,106.39963371508536,0.9133477898050224,2.4300878279656803,106113.063371,103.96317771508954,106221.061386,27.799999237060547
dram,43.099112726,31.498489740677073,0.30045096202240706,0.7516798011884067,16773.941921,30.744889740677067,16805.881049,27.799999237060547
core,43.099528507,39.62800012910434,0.8452529736997006,0.8448072376559425,54754.569178,38.78126112910382,54794.276108,27.799999237060547
uncore,43.099914525,0.01043190539779612,0.00016251784981571025,-7.403601297566165e-6,3668.627082,0.01043190539779612,3668.637519,27.799999237060547
package-0,44.100671441,108.83663871508513,0.9116682137497001,2.430939467446403,106113.063371,106.39963371508536,106223.498391,27.799999237060547
dram,44.101114102,32.25294274067845,0.30071927296719214,0.7526209443380989,16773.941921,31.498489740677073,16806.635502,27.799999237060547
core,44.101509889,40.47467712910571,0.8435170733005773,0.8448150588921111,54754.569178,39.62800012910434,54795.122785,27.799999237060547
uncore,44.101895514,0.01043190539779612,0.00015701510771329395,-7.403217730518601e-6,3668.627082,0.01043190539779612,3668.637519,27.799999237060547
package-0,45.102669867,111.24184571508856,0.9093670392798192,2.399839195074872,106113.063371,108.83663871508513,106225.903598,27.799999237060547
dram,45.103111155,33.0043447406765,0.3009106197809174,0.7497643750103136,16773.941921,32.25294274067845,16807.386904,27.799999237060547
core,45.103505971,41.28931112910782,0.8411510787942581,0.8129795415813779,54754.569178,40.47467712910571,54795.937419,27.799999237060547
uncore,45.103924328,0.01043190539779612,0.00015175769759736706,-7.4024138164022405e-6,3668.627082,0.01043190539779612,3668.637519,27.799999237060547
package-0,46.104618598,113.66395871508182,0.9075264383144097,2.416259633936588,106113.063371,111.24184571508856,106228.325711,27.799999237060547
dram,46.105080468,33.75116874067815,0.30099253257834546,0.7450613108741932,16773.941921,33.0043447406765,16808.133728,27.799999237060547
core,46.105852369,42.12378212910976,0.8393159381048673,0.8326755650625156,54754.569178,41.28931112910782,54796.77189,27.799999237060547
uncore,46.106288009,0.01043190539779612,0.00014672823720168662,-7.402988033367774e-6,3668.627082,0.01043190539779612,3668.637519,27.799999237060547
package-0,47.106977013,116.08753571509048,0.9057782944073909,2.4164425707901147,106113.063371,113.66395871508182,106230.749288,27.799999237060547
dram,47.107422633,34.49494174067648,0.30100116691014067,0.7416401229344887,16773.941921,33.75116874067815,16808.877501,27.799999237060547
core,47.107815238,42.960266129109236,0.8375954136184434,0.8343935805541309,54754.569178,42.12378212910976,54797.608374,27.799999237060547
uncore,47.108201861,0.01043190539779612,0.00014191124710231668,-7.404606988237901e-6,3668.627082,0.01043190539779612,3668.637519,27.799999237060547
package-0,48.10889681,118.49329171508332,0.9037557973009138,2.400448591083019,106113.063371,116.08753571509048,106233.155044,27.799999237060547
dram,48.10932671,35.24048374067705,0.30105311486859143,0.7439338116740974,16773.941921,34.49494174067648,16809.623043,27.799999237060547
core,48.109719541,43.77764712910271,0.8355579891814822,0.8157350307348025,54754.569178,42.960266129109236,54798.425755,27.799999237060547
uncore,48.110103326,0.01043190539779612,0.00013729700110501792,-7.402335633457952e-6,3668.627082,0.01043190539779612,3668.637519,27.799999237060547
package-0,49.110804368,120.90789771508905,0.901995945003194,2.409275133755976,106113.063371,118.49329171508332,106235.56965,27.799999237060547
dram,49.111237085,35.99335074067629,0.3012520722394417,0.751242911193901,16773.941921,35.24048374067705,16810.37591,27.799999237060547
core,49.111628288,44.602108129106504,0.8337478308021053,0.8228000753377613,54754.569178,43.77764712910271,54799.250216,27.799999237060547
uncore,49.112014841,0.01043190539779612,0.00013287101952923745,-7.402344048199933e-6,3668.627082,0.01043190539779612,3668.637519,27.799999237060547
package-0,50.112693925,123.36510571508158,0.9011564757181707,2.451786343213258,106113.063371,120.90789771508905,106238.026858,27.799999237060547
dram,50.113122277,36.74444774067659,0.3014077176756611,0.7494734270956045,16773.941921,35.99335074067629,16811.127007,27.799999237060547
core,50.113513921,45.46880512910416,0.8328528393849549,0.8649534261917591,54754.569178,44.602108129106504,54800.116913,27.799999237060547
uncore,50.11392118,0.01043190539779612,0.00012862200765420383,-7.402356243943614e-6,3668.627082,0.01043190539779612,3668.637519,27.799999237060547
package-0,51.11464356,125.8648547150912,0.9011824943108084,2.4942716607628466,106113.063371,123.36510571508158,106240.526607,27.799999237060547
dram,51.115083296,37.49847374067893,0.3016146548123664,0.7524042456656488,16773.941921,36.74444774067659,16811.881033,27.799999237060547
core,51.11579216,46.37871512910629,0.8328384667331393,0.908090203067669,54754.569178,45.46880512910416,54801.026823,27.799999237060547
uncore,51.116183315,0.01043190539779612,0.0001245395939467605,-7.402324686131313e-6,3668.627082,0.01043190539779612,3668.637519,27.799999237060547
package-0,52.116863422,128.30485071507763,0.9000438274661027,2.433190338145578,106113.063371,125.8648547150912,106242.966603,27.799999237060547
dram,52.117292114,38.25610174067832,0.3018776425925038,0.7555715873829738,16773.941921,37.49847374067893,16812.638661,27.799999237060547
core,52.11768394,47.226308129104886,0.8316226664421102,0.8455607746734541,54754.569178,46.37871512910629,54801.874416,27.799999237060547
uncore,52.118068695,0.01043190539779612,0.00012061276710616395,-7.404143609709148e-6,3668.627082,0.01043190539779612,3668.637519,27.799999237060547
package-0,53.118785339,130.7187847150887,0.8984744370481563,2.408630897416481,106113.063371,128.30485071507763,106245.380537,27.799999237060547
dram,53.119213515,39.00121674067621,0.301900189936836,0.743513492120363,16773.941921,38.25610174067832,16813.383776,27.799999237060547
core,53.119605408,48.05076912910868,0.8300234318816263,0.8228060384816478,54754.569178,47.226308129104886,54802.698877,27.799999237060547
