zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
dram,20.053693628,14.18768174067871,0.2888703709761601,0.7531766874464618,30633.589668,13.432434740677747,30648.217988,27.799999237060547
core,20.054241695,18.47119312909768,0.8490132561247904,0.8319049138950547,71743.662893,17.637272129100037,71762.213016,27.799999237060547
uncore,20.054792336,0.008233905397661195,0.0003312197720099021,-7.404225713104366e-6,3674.235528,0.008233905397661195,3674.243767,27.799999237060547
package-0,21.055557294,51.26769471508639,0.9183393899582917,2.5941091922514445,152688.901534,48.6656507150871,152741.76761,27.799999237060547
dram,21.056117033,14.934200740678973,0.289594040183458,0.744271871325662,30633.589668,14.18768174067871,30648.964507,27.799999237060547
core,21.056614043,19.483825129110354,0.8530643412765406,1.0100289611429734,71743.662893,18.47119312909768,71763.225648,27.799999237060547
uncore,21.057100492,0.008233905397661195,0.00031165792676185846,-7.405069628288056e-6,3674.235528,0.008233905397661195,3674.243767,27.799999237060547
package-0,22.057870864,53.71513671509062,0.9152025699808297,2.440464125981382,152688.901534,51.26769471508639,152744.215052,27.799999237060547
dram,22.058431856,15.67858374068008,0.2901598661419562,0.7423109546659483,30633.589668,14.934200740678973,30649.70889,27.799999237060547
core,22.058967535,20.340695129099057,0.8496915994117645,0.8547808948761803,71743.662893,19.483825129110354,71764.082518,27.799999237060547
uncore,22.059505023,0.008233905397661195,0.0002938765743110989,-7.404339306479357e-6,3674.235528,0.008233905397661195,3674.243767,27.799999237060547
package-0,23.060333145,56.20103171508133,0.9139933930235322,2.478357912495694,152688.901534,53.71513671509062,152746.700947,27.799999237060547
dram,23.060891686,16.431754740676737,0.29105392741743696,0.7509411260414023,30633.589668,15.67858374068008,30650.462061,27.799999237060547
core,23.061430623,21.237727129107096,0.8483490707148861,0.8947381870421498,71743.662893,20.340695129099057,71764.97955,27.799999237060547
uncore,23.06196688,0.008233905397661195,0.0002776391824322408,-7.40492677790672e-6,3674.235528,0.008233905397661195,3674.243767,27.799999237060547
package-0,24.062739771,58.68411871508185,0.9127637435382276,2.475380275121114,152688.901534,56.20103171508133,152749.184034,27.799999237060547
dram,24.063302163,17.18266874067693,0.29177837558808617,0.7486380657596758,30633.589668,16.431754740676737,30651.212975,27.799999237060547
core,24.063840584,22.128838129097,0.8468706629305298,0.8887895316557769,71743.662893,21.237727129107096,71765.870661,27.799999237060547
uncore,24.064331844,0.008233905397661195,0.0002627540553813557,-7.405146971807272e-6,3674.235528,0.008233905397661195,3674.243767,27.799999237060547
package-0,25.06520733,61.1573787150807,0.9112497374088024,2.465956666288811,152688.901534,58.68411871508185,152751.657294,27.799999237060547
dram,25.065854409,17.932422740677325,0.2924013322764847,0.7475917991124599,30633.589668,17.18266874067693,30651.962729,27.799999237060547
core,25.066476508,23.010793129101383,0.8451486575200576,0.8797455035028962,71743.662893,22.128838129097,71766.752616,27.799999237060547
uncore,25.067092177,0.008233905397661195,0.0002490608165470081,-7.4046723995777594e-6,3674.235528,0.008233905397661195,3674.243767,27.799999237060547
package-0,26.068115278,63.794823715080994,0.9161028338790722,2.6276553178735833,152688.901534,61.1573787150807,152754.294739,27.799999237060547
dram,26.068672794,18.680162740679847,0.2928851003592483,0.7449937180285942,30633.589668,17.932422740677325,30652.710469,27.799999237060547
core,26.069170062,24.057788129098352,0.8498727936550309,1.0438380755051087,71743.662893,23.010793129101383,71767.799611,27.799999237060547
uncore,26.0696525,0.008233905397661195,0.000236414646444011,-7.407196745937406e-6,3674.235528,0.008233905397661195,3674.243767,27.799999237060547
package-0,27.070528216,66.23353771506997,0.9132925206418137,2.4311175427537464,152688.901534,63.794823715080994,152756.733453,27.799999237060547
dram,27.071184118,19.429305740677123,0.29339582984671964,0.7468718239622723,30633.589668,18.680162740679847,30653.459612,27.799999237060547
core,27.071769804,24.90562512910679,0.8469036299900521,0.8456220228247876,71743.662893,24.057788129098352,71768.647448,27.799999237060547
uncore,27.07226705,0.008233905397661195,0.0002247100256745446,-7.405145202504256e-6,3674.235528,0.008233905397661195,3674.243767,27.799999237060547
package-0,28.073217124,68.67988171506629,0.9109347977668787,2.4378299990242143,152688.901534,66.23353771506997,152759.179797,27.799999237060547
dram,28.073868136,20.180402740677422,0.29393384431833147,0.7485562009126474,30633.589668,19.429305740677123,30654.210709,27.799999237060547
core,28.074498326,25.760298129101155,0.8443827133356996,0.8522337865435636,71743.662893,24.90562512910679,71769.502121,27.799999237060547
uncore,28.075127979,0.008233905397661195,0.00021383901076442338,-7.4062773349869084e-6,3674.235528,0.008233905397661195,3674.243767,27.799999237060547
package-0,29.076029273,71.16931571508364,0.9102102534139707,2.48026370094143,152688.901534,68.67988171506629,152761.669231,27.799999237060547
dram,29.07673118,20.92832574068005,0.29432222208705705,0.7452333870005132,30633.589668,20.180402740677422,30654.958632,27.799999237060547
core,29.077359208,26.659100129097222,0.8435492117859094,0.8961153263009916,71743.662893,25.760298129101155,71770.400923,27.799999237060547
uncore,29.077963359,0.008233905397661195,0.0002037164901644579,-7.406951602219899e-6,3674.235528,0.008233905397661195,3674.243767,27.799999237060547
package-0,30.07893447,73.6181017150772,0.9081752294035448,2.4393725729759117,152688.901534,71.16931571508364,152764.118017,27.799999237060547
dram,30.079516933,21.67850674067948,0.2947576030828868,0.7473799308976661,30633.589668,20.92832574068005,30655.708813,27.799999237060547
core,30.079991899,27.51645812910561,0.8413907045916988,0.8547050379583175,71743.662893,26.659100129097222,71771.258281,27.799999237060547
uncore,30.080567347,0.008233905397661195,0.00019426813691240512,-7.407401314828651e-6,3674.235528,0.008233905397661195,3674.243767,27.799999237060547
package-0,31.081359009,76.26561671506686,0.9126969809130967,2.6391803633575357,152688.901534,73.6181017150772,152766.765532,27.799999237060547
dram,31.08198329,22.430885740677226,0.2952448796967284,0.7500363909749856,30633.589668,21.67850674067948,30656.461192,27.799999237060547
core,31.082565279,28.57395112910586,0.8458222225671899,1.0547032386455126,71743.662893,27.51645812910561,71772.315774,27.799999237060547
uncore,31.083167909,0.008233905397661195,0.00018543286970996227,-7.405416347760174e-6,3674.235528,0.008233905397661195,3674.243767,27.799999237060547
package-0,32.083967321,78.74552971508426,0.9117053503660324,2.4716432440744667,152688.901534,76.26561671506686,152769.245445,27.799999237060547
dram,32.084590862,23.18326374067827,0.2956996640966234,0.749931493503591,30633.589668,22.430885740677226,30657.21357,27.799999237060547
core,32.085135657,29.461461129106336,0.8446761048620735,0.885062098732117,71743.662893,28.57395112910586,71773.203284,27.799999237060547
uncore,32.085684241,0.008233905397661195,0.0001771490563656341,-7.405860037490871e-6,3674.235528,0.008233905397661195,3674.243767,27.799999237060547
package-0,33.086464025,81.21012271506667,0.9103171637381251,2.4567039763833245,152688.901534,78.74552971508426,152771.710038,27.799999237060547
dram,33.08703517,23.932163740676955,0.2960236441241225,0.746562350143718,30633.589668,23.18326374067827,30657.96247,27.799999237060547
core,33.08758594,30.33755712909902,0.8432568124673868,0.873757854060485,71743.662893,29.461461129106336,71774.07938,27.799999237060547
uncore,33.088087403,0.008233905397661195,0.00016936792460369913,-7.405432452230206e-6,3674.235528,0.008233905397661195,3674.243767,27.799999237060547
package-0,34.088862666,83.62539971508856,0.9075727806803602,2.407994294321192,152688.901534,81.21012271506667,152774.125315,27.799999237060547
dram,34.089437666,24.679475740680104,0.2962845952329014,0.7451211622582525,30633.589668,23.932163740676955,30658.709782,27.799999237060547
core,34.089991902,31.161896129097894,0.8404059324225793,0.8222393358605156,71743.662893,30.33755712909902,71774.903719,27.799999237060547
uncore,34.090540828,0.008233905397661195,0.00016204532455283332,-7.404819928927245e-6,3674.235528,0.008233905397661195,3674.243767,27.799999237060547
package-0,35.091408444,86.11623871506497,0.9071329280299507,2.4830560809425153,152688.901534,83.62539971508856,152776.616154,27.799999237060547
dram,35.09196467,25.431487740677298,0.2966629258867537,0.7497166963341466,30633.589668,24.679475740680104,30659.461794,27.799999237060547
core,35.092550765,32.06124612910485,0.839853510448374,0.8969946396930228,71743.662893,31.161896129097894,71775.803069,27.799999237060547
uncore,35.093175058,0.008233905397661195,0.00015514055136602994,-7.405218204241567e-6,3674.235528,0.008233905397661195,3674.243767,27.799999237060547
package-0,36.094139855,88.78828971506634,0.9117206371681033,2.6627472563827377,152688.901534,86.11623871506497,152779.288205,27.799999237060547
dram,36.094873596,26.180814740678656,0.2969406852498705,0.7467391319786247,30633.589668,25.431487740677298,30660.211121,27.799999237060547
core,36.095528965,33.1407721291062,0.8443172906132573,1.0764348060639348,71743.662893,32.06124612910485,71776.882595,27.799999237060547
uncore,36.096026961,0.008233905397661195,0.00014861773376297798,-7.406499124503884e-6,3674.235528,0.008233905397661195,3674.243767,27.799999237060547
package-0,37.096921759,91.28285071506586,0.9112717627831535,2.485499622461372,152688.901534,88.78828971506634,152781.782766,27.799999237060547
dram,37.097527622,26.936427740679832,0.2973717060039637,0.7529378380918414,30633.589668,26.180814740678656,30660.966734,27.799999237060547
core,37.098158199,34.042259129101744,0.8437389072996938,0.8988223267731854,71743.662893,33.1407721291062,71777.784082,27.799999237060547
uncore,37.098724457,0.008233905397661195,0.0001424471918581398,-7.4067981068655225e-6,3674.235528,0.008233905397661195,3674.243767,27.799999237060547
package-0,38.099571206,93.72565471508612,0.9094955274843406,2.434345084431415,152688.901534,91.28285071506586,152784.22557,27.799999237060547
dram,38.100085759,27.685510740678623,0.2976108535465303,0.7465610179218565,30633.589668,26.936427740679832,30661.715817,27.799999237060547
core,38.100692711,34.894674129102945,0.8419057096265906,0.8499923399119581,71743.662893,34.042259129101744,71778.636497,27.799999237060547
uncore,38.101309722,0.008233905397661195,0.00013660212091802005,-7.406219829714033e-6,3674.235528,0.008233905397661195,3674.243767,27.799999237060547
package-0,39.102201883,96.12732071507678,0.9067625733139886,2.3935822127938007,152688.901534,93.72565471508612,152786.627236,27.799999237060547
dram,39.10284841,28.434775740677182,0.2978436511863837,0.7468215228155966,30633.589668,27.685510740678623,30662.465082,27.799999237060547
core,39.103469378,35.70558512911071,0.8391066506218107,0.8086579774716444,71743.662893,34.894674129102945,71779.447408,27.799999237060547
uncore,39.104008217,0.008233905397661195,0.00013105717642842218,-7.405881633049788e-6,3674.235528,0.008233905397661195,3674.243767,27.799999237060547
package-0,40.104889216,98.56243471506939,0.9049946263112265,2.426578096617182,152688.901534,96.12732071507678,152789.06235,27.799999237060547
dram,40.105522064,29.18007474067916,0.29796423994920207,0.74275843900516,30633.589668,28.434775740677182,30663.210381,27.799999237060547
core,40.106142102,36.55146912910555,0.8373175257404678,0.843456389356955,71743.662893,35.70558512911071,71780.293292,27.799999237060547
uncore,40.106680177,0.008233905397661195,0.00012578901300346323,-7.406342946568821e-6,3674.235528,0.008233905397661195,3674.243767,27.799999237060547
package-0,41.107453597,101.23552371508747,0.9091052914101183,2.6641364256993976,152688.901534,98.56243471506939,152791.735439,27.799999237060547
dram,41.108009741,29.922992740679078,0.2980219670472174,0.7404456423319228,30633.589668,29.18007474067916,30663.953299,27.799999237060547
core,41.108635913,37.63673312909946,0.8414402022072629,1.0822536861698342,71743.662893,36.55146912910555,71781.378556,27.799999237060547
uncore,41.109218048,0.008233905397661195,0.0001207781114589051,-7.40607691729174e-6,3674.235528,0.008233905397661195,3674.243767,27.799999237060547
package-0,42.10976197,103.83897071508879,0.9113740029933808,2.5952143446762,152688.901534,101.23552371508747,152794.338886,27.799999237060547
dram,42.110055313,30.672502740676904,0.2982357405478624,0.7471721835546443,30633.589668,29.922992740679078,30664.702809,27.799999237060547
core,42.110320703,38.646435129109754,0.8435749402970448,1.0070298235469273,71743.662893,37.63673312909946,71782.388258,27.799999237060547
uncore,42.110582613,0.008233905397661195,0.00011600642877307602,-7.405426612660801e-6,3674.235528,0.008233905397661195,3674.243767,27.799999237060547
package-0,43.111203308,106.45987471507003,0.9140099588557173,2.617531362005259,152688.901534,103.83897071508879,152796.95979,27.799999237060547
dram,43.111581793,31.421279740677605,0.2984425710449242,0.7478234032849884,30633.589668,30.672502740676904,30665.451586,27.799999237060547
core,43.111937702,39.6772551291097,0.8461251952994019,1.029384644215943,71743.662893,38.646435129109754,71783.419078,27.799999237060547
uncore,43.11229499,0.008233905397661195,0.00011146183735413259,-7.399505483091953e-6,3674.235528,0.008233905397661195,3674.243767,27.799999237060547
package-0,44.112922682,109.02163571508906,0.9151639568883196,2.556896381049847,152688.901534,106.45987471507003,152799.521551,27.799999237060547
dram,44.113307149,32.172681740679295,0.29869316789780387,0.7499945485314474,30633.589668,31.421279740677605,30666.202988,27.799999237060547
core,44.113653576,40.64813812909693,0.8471929943933052,0.9691317322570933,71743.662893,39.6772551291097,71784.389961,27.799999237060547
uncore,44.113991578,0.008233905397661195,0.00010712196662887148,-7.40143008914988e-6,3674.235528,0.008233905397661195,3674.243767,27.799999237060547
package-0,45.114598498,111.62209371508986,0.917126233356756,2.5956597616024863,152688.901534,109.02163571508906,152802.122009,27.799999237060547
dram,45.114997692,32.92451074068002,0.2989426223806687,0.750458609422958,30633.589668,32.172681740679295,30666.954817,27.799999237060547
core,45.115343025,41.65723012910444,0.849060965827368,1.0073093522264673,71743.662893,40.64813812909693,71785.399053,27.799999237060547
uncore,45.115694764,0.008233905397661195,0.00010297495175874627,-7.401268608364175e-6,3674.235528,0.008233905397661195,3674.243767,27.799999237060547
package-0,46.116407747,114.35090671508412,0.9217866661726448,2.7238044656940357,152688.901534,111.62209371508986,152804.850822,27.799999237060547
dram,46.116980525,33.66950374067663,0.2990330302763703,0.7436360675599429,30633.589668,32.92451074068002,30667.69981,27.799999237060547
core,46.117516981,42.7990121291105,0.853725137837352,1.1397767672767256,71743.662893,41.65723012910444,71786.540835,27.799999237060547
uncore,46.118127327,0.008233905397661195,0.00009900809991652687,-7.4012604845511465e-6,3674.235528,0.008233905397661195,3674.243767,27.799999237060547
package-0,47.118740471,116.88080771508582,0.9219868586415407,2.522110810573559,152688.901534,114.35090671508412,152807.380723,27.799999237060547
dram,47.119106841,34.404853740679286,0.29890303247148875,0.7331211925468808,30633.589668,33.66950374067663,30668.43516,27.799999237060547
core,47.119433513,43.73766912910201,0.8538650008670978,0.9362266186880593,71743.662893,42.7990121291105,71787.479492,27.799999237060547
uncore,47.119754201,0.008233905397661195,0.00009520709978723723,-7.40510823443568e-6,3674.235528,0.008233905397661195,3674.243767,27.799999237060547
package-0,48.120537811,119.39953971508264,0.9219894229223426,2.514328889117908,152688.901534,116.88080771508582,152809.899455,27.799999237060547
dram,48.121111531,35.14783274067803,0.2989495827970283,0.7416974216674457,30633.589668,34.404853740679286,30669.178139,27.799999237060547
core,48.121671823,44.66747612910972,0.8538309582701664,0.9282214416800286,71743.662893,43.73766912910201,71788.409299,27.799999237060547
uncore,48.12223022,0.008233905397661195,0.00009156737996277979,-7.400950795602645e-6,3674.235528,0.008233905397661195,3674.243767,27.799999237060547
package-0,49.123018077,121.93291871508306,0.9222461489095848,2.525422565414056,152688.901534,119.39953971508264,152812.432834,27.799999237060547
dram,49.123568497,35.89618274067969,0.29909065884667385,0.7460440048148598,30633.589668,35.14783274067803,30669.926489,27.799999237060547
core,49.124084048,45.609735129098276,0.8540355563013433,0.9397808228291756,71743.662893,44.66747612910972,71789.351558,27.799999237060547
uncore,49.124627053,0.008233905397661195,0.00008807316558717344,-7.405302731549736e-6,3674.235528,0.008233905397661195,3674.243767,27.799999237060547
package-0,50.125381818,124.46227071506625,0.9224170792525184,2.521799569663254,152688.901534,121.93291871508306,152814.962186,27.799999237060547
dram,50.125962191,36.64343474067708,0.29920560237987215,0.7450621189745057,30633.589668,35.89618274067969,30670.673741,27.799999237060547
core,50.126500619,46.54924612910241,0.8541789275684196,0.9371368612807668,71743.662893,45.609735129098276,71790.291069,27.799999237060547
uncore,50.127046128,0.008233905397661195,0.00008471903315159588,-7.404816440567473e-6,3674.235528,0.008233905397661195,3674.243767,27.799999237060547
package-0,51.127974369,127.15489071508243,0.9257696800833821,2.6842446523782844,152688.901534,124.46227071506625,152817.654806,27.799999237060547
dram,51.128536295,37.39282174067692,0.2993563298880745,0.7470719506235779,30633.589668,36.64343474067708,30671.423128,27.799999237060547
core,51.129031465,47.64921912910636,0.857453310015922,1.0970966445676278,71743.662893,46.54924612910241,71791.391042,27.799999237060547
uncore,51.129512241,0.008233905397661195,0.00008149610257908629,-7.405330465667977e-6,3674.235528,0.008233905397661195,3674.243767,27.799999237060547
package-0,52.130361514,129.53556071506654,0.923014382598818,2.3734935090429348,152688.901534,127.15489071508243,152820.035476,27.799999237060547
dram,52.130965975,38.142575740677316,0.2995098144359162,0.7475643673592243,30633.589668,37.39282174067692,30672.172882,27.799999237060547
core,52.131588966,48.44139212910073,0.8546991694574219,0.7901553391168562,71743.662893,47.64921912910636,71792.183215,27.799999237060547
uncore,52.132137413,0.008233905397661195,0.00007839745407843057,-7.404789801103978e-6,3674.235528,0.008233905397661195,3674.243767,27.799999237060547
package-0,53.132935903,131.94699271508915,0.9209336308641867,2.4034746239821896,152688.901534,129.53556071506654,152822.446908,27.799999237060547
dram,53.133575045,38.88769174067919,0.29956774536359554,0.7427281835591186,30633.589668,38.142575740677316,30672.917998,27.799999237060547
core,53.1341908,49.26335112910879,0.852606451094953,0.8197113793919845,71743.662893,48.44139212910073,71793.005174,27.799999237060547
