zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
dram,9.018910898,5.916583740677636,0.2643150700541135,0.7480861284642013,22796.581716,5.1670127406773485,22802.938938,27.799999237060547
core,9.019711407,8.66457712910329,0.8934936550824449,0.8650004239455981,61978.299526,7.797941129104455,61987.043033,27.799999237060547
uncore,9.020092699,0.01006590539803806,0.0010371090672298977,-7.401774990559439e-6,3671.003541,0.01006590539803806,3671.013612,27.799999237060547
package-0,10.020889792,23.77136571508497,0.9392966009795594,2.412089804017235,126188.534866,21.35224371507836,126213.904613,27.799999237060547
dram,10.021325534,6.666215740676746,0.2686108805528028,0.7475125597632577,22796.581716,5.916583740677636,22803.68857,27.799999237060547
core,10.021715126,9.494898129104566,0.879373059089134,0.8282658185924949,61978.299526,8.66457712910329,61987.873354,27.799999237060547
uncore,10.022094575,0.01006590539803806,0.0009254006139694185,-7.40449060766755e-6,3671.003541,0.01006590539803806,3671.013612,27.799999237060547
package-0,11.022747186,26.334896715077477,0.9417376984843562,2.5579444056356637,126188.534866,23.77136571508497,126216.468144,27.799999237060547
dram,11.023129045,7.413833740677985,0.2719705009660195,0.7460118134816911,22796.581716,6.666215740676746,22804.436188,27.799999237060547
core,11.023474059,10.47054212910285,0.881041800649653,0.9737023590939621,61978.299526,9.494898129104566,61988.848998,27.799999237060547
uncore,11.023814056,0.01006590539803806,0.000834043787707695,-7.402310125149541e-6,3671.003541,0.01006590539803806,3671.013612,27.799999237060547
package-0,12.02449864,28.761099715072916,0.9323910010760803,2.4216405385093625,126188.534866,26.334896715077477,126218.894347,27.799999237060547
dram,12.024886661,8.16157374067687,0.2747917260945618,0.7463590808931941,22796.581716,7.413833740677985,22805.183928,27.799999237060547
core,12.025230603,11.308614129101496,0.8710061762263334,0.8365652804499014,61978.299526,10.47054212910285,61989.68707,27.799999237060547
uncore,12.025567523,0.01006590539803806,0.0007579246132710071,-7.401343407153084e-6,3671.003541,0.01006590539803806,3671.013612,27.799999237060547
package-0,13.026208074,31.172347715076896,0.923324461124784,2.4065187162386135,126188.534866,28.761099715072916,126221.305595,27.799999237060547
dram,13.026593199,8.91205974067769,0.27738719289659297,0.7490432539056031,22796.581716,8.16157374067687,22805.934414,27.799999237060547
core,13.026937592,12.133197129102935,0.8614750492320951,0.8230559610447091,61978.299526,11.308614129101496,61990.511653,27.799999237060547
uncore,13.027273798,0.01006590539803806,0.0006935100969579161,-7.4015878028986715e-6,3671.003541,0.01006590539803806,3671.013612,27.799999237060547
package-0,14.02791467,33.55436071507181,0.9134775313106098,2.377529894568334,126188.534866,31.172347715076896,126223.687608,27.799999237060547
dram,14.028378162,9.659433740679999,0.27939262737362736,0.745994878903159,22796.581716,8.91205974067769,22806.681788,27.799999237060547
core,14.029085815,12.927079129101056,0.8511198497843872,0.7924515673954657,61978.299526,12.133197129102935,61991.305535,27.799999237060547
uncore,14.029426254,0.01006590539803806,0.0006382982663203993,-7.401338375617449e-6,3671.003541,0.01006590539803806,3671.013612,27.799999237060547
package-0,15.030072221,35.98654471507659,0.9082085879981234,2.425856942571901,126188.534866,33.55436071507181,126226.119792,27.799999237060547
dram,15.030459301,10.411323740679547,0.2814101760433797,0.7499829248072987,22796.581716,9.659433740679999,22807.433678,27.799999237060547
core,15.030801302,13.76917912910272,0.8453264639098665,0.8401855079209573,61978.299526,12.927079129101056,61992.147635,27.799999237060547
uncore,15.03113839,0.01006590539803806,0.0005904267539636142,-7.403560938696444e-6,3671.003541,0.01006590539803806,3671.013612,27.799999237060547
package-0,16.031769971,38.54134771508295,0.9113149391183357,2.5500162592685642,126188.534866,35.98654471507659,126228.674595,27.799999237060547
dram,16.032230948,11.1546687406785,0.2826621471310278,0.7419702195882723,22796.581716,10.411323740679547,22808.177023,27.799999237060547
core,16.032758805,14.735668129101267,0.8480414020350476,0.9647618907706325,61978.299526,13.76917912910272,61993.114124,27.799999237060547
uncore,16.033402569,0.01006590539803806,0.0005485572249828978,-7.401349271341993e-6,3671.003541,0.01006590539803806,3671.013612,27.799999237060547
package-0,17.034385958,40.97121171507358,0.9066372063808907,2.423004196526062,126188.534866,38.54134771508295,126231.104459,27.799999237060547
dram,17.034831584,11.906802740676978,0.2842586065060142,0.7500671833319164,22796.581716,11.1546687406785,22808.929157,27.799999237060547
core,17.035182338,15.578805129104747,0.843164325776122,0.8410972032313427,61978.299526,14.735668129101267,61993.957261,27.799999237060547
uncore,17.03552094,0.01006590539803806,0.000511592600944516,-7.4042409984766585e-6,3671.003541,0.01006590539803806,3671.013612,27.799999237060547
package-0,18.036325169,43.38838071508114,0.9017879541699101,2.410698201903813,126188.534866,40.97121171507358,126233.521628,27.799999237060547
dram,18.036720926,12.658448740677597,0.2856542009427131,0.7496872185268477,22796.581716,11.906802740676978,22809.680803,27.799999237060547
core,18.037066818,16.402656129098485,0.8377645536080999,0.8219360521306588,61978.299526,15.578805129104747,61994.781112,27.799999237060547
uncore,18.037403415,0.01006590539803806,0.0004787391243638794,-7.403784111770655e-6,3671.003541,0.01006590539803806,3671.013612,27.799999237060547
package-0,19.038157295,45.81916071507628,0.8982022417152706,2.425446664483867,126188.534866,43.38838071508114,126235.952408,27.799999237060547
dram,19.038560272,13.410888740677803,0.28695568533747606,0.7508251079086126,22796.581716,12.658448740677597,22810.433243,27.799999237060547
core,19.039311481,17.24487812910507,0.8339121563330508,0.840533744951085,61978.299526,16.402656129098485,61995.623334,27.799999237060547
uncore,19.039650187,0.01006590539803806,0.0004493526525770761,-7.402308247289425e-6,3671.003541,0.01006590539803806,3671.013612,27.799999237060547
package-0,20.04045571,48.25244371508204,0.895057830959326,2.4265817960386267,126188.534866,45.81916071507628,126238.385691,27.799999237060547
dram,20.040845178,14.163816740679506,0.2881390368649317,0.7509086329104058,22796.581716,13.410888740677803,22811.186171,27.799999237060547
core,20.041189895,18.08758812910224,0.8304539620038278,0.8407092093687312,61978.299526,17.24487812910507,61996.466044,27.799999237060547
uncore,20.041527225,0.01006590539803806,0.00042289608023334945,-7.404030753150752e-6,3671.003541,0.01006590539803806,3671.013612,27.799999237060547
package-0,21.042256112,50.828608715073344,0.8990475338139843,2.570700237583747,126188.534866,48.25244371508204,126240.961856,27.799999237060547
dram,21.042644514,14.914302740676687,0.2891065863779898,0.7489159733385047,22796.581716,14.163816740679506,22811.936657,27.799999237060547
core,21.042991648,19.074036129098257,0.8341723318987427,0.9845230760310889,61978.299526,18.08758812910224,61997.452492,27.799999237060547
uncore,21.043351185,0.01006590539803806,0.00039896827424161805,-7.402132199356656e-6,3671.003541,0.01006590539803806,3671.013612,27.799999237060547
package-0,22.044150086,53.25413971507412,0.8958412280760355,2.4203497620565315,126188.534866,50.828608715073344,126243.387387,27.799999237060547
dram,22.04456035,15.661187740677162,0.28982285528188045,0.7453225905441723,22796.581716,14.914302740676687,22812.683542,27.799999237060547
core,22.044906334,19.910215129103616,0.8307358595543782,0.8345345299267752,61978.299526,19.074036129098257,61998.288671,27.799999237060547
uncore,22.045243119,0.01006590539803806,0.0003772154800963345,-7.402128280951127e-6,3671.003541,0.01006590539803806,3671.013612,27.799999237060547
package-0,23.045878459,55.67503171508331,0.8927228347048775,2.4161068068723726,126188.534866,53.25413971507412,126245.808279,27.799999237060547
dram,23.046262175,16.41014874067831,0.29056999902586444,0.747509391139402,22796.581716,15.661187740677162,22813.432503,27.799999237060547
core,23.046603869,20.742488129103602,0.8274324786313667,0.8307236281374039,61978.299526,19.910215129103616,61999.120944,27.799999237060547
uncore,23.046939521,0.01006590539803806,0.0003573558507429205,-7.401637219383694e-6,3671.003541,0.01006590539803806,3671.013612,27.799999237060547
package-0,24.04757681,58.03244771508223,0.8872318900204255,2.3530209906709567,126188.534866,55.67503171508331,126248.165695,27.799999237060547
dram,24.047993717,17.15984174067988,0.29128748108007607,0.7483238061706783,22796.581716,16.41014874067831,22814.182196,27.799999237060547
core,24.04874231,21.51116312910295,0.8217622434838059,0.76729745245647,61978.299526,20.742488129103602,61999.889619,27.799999237060547
uncore,24.049084865,0.01006590539803806,0.0003391520910803615,-7.4012789560334376e-6,3671.003541,0.01006590539803806,3671.013612,27.799999237060547
package-0,25.049879394,60.43148971507223,0.8837874966260879,2.3923851466811197,126188.534866,58.03244771508223,126250.564737,27.799999237060547
dram,25.050320857,17.905261740679165,0.2917609010090848,0.7434078676976863,22796.581716,17.15984174067988,22814.927616,27.799999237060547
core,25.050708663,22.321342129103012,0.8181827881676614,0.8082437422133381,61978.299526,21.51116312910295,62000.699798,27.799999237060547
uncore,25.051089411,0.01006590539803806,0.00032239542705851486,-7.404071733462007e-6,3671.003541,0.01006590539803806,3671.013612,27.799999237060547
package-0,26.051811637,62.96944671507997,0.8859720179391666,2.532356568370445,126188.534866,60.43148971507223,126253.102694,27.799999237060547
dram,26.052310576,18.651658740678144,0.2922447390710974,0.7447752388804831,22796.581716,17.905261740679165,22815.674013,27.799999237060547
core,26.052714468,23.269826129103475,0.8201990555784788,0.9465783857688778,61978.299526,22.321342129103012,62001.648282,27.799999237060547
uncore,26.053099451,0.01006590539803806,0.0003069330021902872,-7.402386908139296e-6,3671.003541,0.01006590539803806,3671.013612,27.799999237060547
package-0,27.053822054,65.37794871508565,0.8831993678721919,2.40270579442225,126188.534866,62.96944671507997,126255.511196,27.799999237060547
dram,27.054256484,19.40434274067728,0.2929221218296154,0.7509182131504,22796.581716,18.651658740678144,22816.426697,27.799999237060547
core,27.054644418,24.08781712909973,0.8172387414199292,0.8162356249326354,61978.299526,23.269826129103475,62002.466273,27.799999237060547
uncore,27.055025527,0.01006590539803806,0.00029261435090026497,-7.402950480841364e-6,3671.003541,0.01006590539803806,3671.013612,27.799999237060547
package-0,28.055668451,67.77558671508056,0.8802483373392513,2.3923513983726794,126188.534866,65.37794871508565,126257.908834,27.799999237060547
dram,28.056052534,20.154706740676815,0.2934716296019483,0.7487482427509355,22796.581716,19.40434274067728,22817.177061,27.799999237060547
core,28.056455028,24.897019129103736,0.8141805025638811,0.8075727774141778,61978.299526,24.08781712909973,62003.275475,27.799999237060547
uncore,28.056801868,0.01006590539803806,0.0002793200789474746,-7.4023287869434756e-6,3671.003541,0.01006590539803806,3671.013612,27.799999237060547
package-0,29.057475225,70.15997971508084,0.8770540830688314,2.379556274324977,126188.534866,67.77558671508056,126260.293227,27.799999237060547
dram,29.057870567,20.90452174067967,0.29396705481708785,0.7483272311731577,22796.581716,20.154706740676815,22817.926876,27.799999237060547
core,29.058601014,25.69193912910401,0.810844915141976,0.7934111006301794,61978.299526,24.897019129103736,62004.070395,27.799999237060547
uncore,29.058940353,0.01006590539803806,0.00026694386978111894,-7.401785518916645e-6,3671.003541,0.01006590539803806,3671.013612,27.799999237060547
package-0,30.05958658,72.53863571508161,0.8738559273922422,2.3725762978153,126188.534866,70.15997971508084,126262.671883,27.799999237060547
dram,30.059973112,21.6547027406791,0.29443389691497535,0.7483173170113608,22796.581716,20.90452174067967,22818.677057,27.799999237060547
core,30.060375237,26.481671129101468,0.8075497692165714,0.7879586682537385,61978.299526,25.69193912910401,62004.860127,27.799999237060547
uncore,30.060724932,0.01006590539803806,0.0002553890803927951,-7.403390958731628e-6,3671.003541,0.01006590539803806,3671.013612,27.799999237060547
package-0,31.061375157,75.07842471508381,0.8760779621560995,2.5347304238895774,126188.534866,72.53863571508161,126265.211672,27.799999237060547
dram,31.061889601,22.40616574067961,0.294919707502175,0.7499886580560808,22796.581716,21.6547027406791,22819.42852,27.799999237060547
core,31.062551358,27.43296212909905,0.8096779626491216,0.9495157896189602,61978.299526,26.481671129101468,62005.811418,27.799999237060547
uncore,31.0631963,0.01006590539803806,0.0002445833100337502,-7.401715505029906e-6,3671.003541,0.01006590539803806,3671.013612,27.799999237060547
package-0,32.063966491,77.46153571507209,0.8732115053219014,2.375082580823662,126188.534866,75.07842471508381,126267.594783,27.799999237060547
dram,32.064399757,23.159581740679172,0.295417258554439,0.7509638901088036,22796.581716,22.40616574067961,22820.181936,27.799999237060547
core,32.064753079,28.222511129100038,0.8066060516104128,0.7873530316975462,61978.299526,27.43296212909905,62006.600967,27.799999237060547
uncore,32.065090375,0.01006590539803806,0.00023444475321378322,-7.40587245964775e-6,3671.003541,0.01006590539803806,3671.013612,27.799999237060547
package-0,33.065696985,79.88047571507529,0.8716681128690869,2.4143439101652175,126188.534866,77.46153571507209,126270.013723,27.799999237060547
dram,33.066090683,23.907260740679234,0.2957307627444662,0.746284570866121,22796.581716,23.159581740679172,22820.929615,27.799999237060547
core,33.066437852,29.052343129103118,0.8049621670108534,0.8283289333816894,61978.299526,28.222511129100038,62007.430799,27.799999237060547
uncore,33.066778316,0.01006590539803806,0.00022492913991696448,-7.401401774269765e-6,3671.003541,0.01006590539803806,3671.013612,27.799999237060547
package-0,34.067456568,82.28159171508348,0.8696898275956777,2.3964152567253807,126188.534866,79.88047571507529,126272.414839,27.799999237060547
dram,34.067861925,24.65738074067984,0.2960967490668812,0.7486810999460223,22796.581716,23.907260740679234,22821.679735,27.799999237060547
core,34.068647631,29.863498129098897,0.8028658379744522,0.8096539193591259,61978.299526,29.052343129103118,62008.241954,27.799999237060547
uncore,34.068990152,0.01006590539803806,0.00021597283548490466,-7.4015740956698186e-6,3671.003541,0.01006590539803806,3671.013612,27.799999237060547
package-0,35.069753569,84.6818547150721,0.8677620405057513,2.3933953149219978,126188.534866,82.28159171508348,126274.815102,27.799999237060547
dram,35.070147858,25.408111740679928,0.2964478049673285,0.7486449583338224,22796.581716,24.65738074067984,22822.430466,27.799999237060547
core,35.070494319,30.67514112909981,0.8008895737467413,0.809658113003193,61978.299526,29.863498129098897,62009.053597,27.799999237060547
uncore,35.070832197,0.01006590539803806,0.00020752375435264332,-7.404336862137667e-6,3671.003541,0.01006590539803806,3671.013612,27.799999237060547
package-0,36.071538667,87.2469117150719,0.8705464414097903,2.5600295000627815,126188.534866,84.6818547150721,126277.380159,27.799999237060547
dram,36.071980704,26.158963740677322,0.29679364270032105,0.7494005094801299,22796.581716,25.408111740679928,22823.181318,27.799999237060547
core,36.072401264,31.648711129101738,0.8035252264921351,0.9717743609989998,61978.299526,30.67514112909981,62010.027167,27.799999237060547
uncore,36.072765734,0.01006590539803806,0.00019954835310230143,-7.401622446321043e-6,3671.003541,0.01006590539803806,3671.013612,27.799999237060547
package-0,37.073411549,89.66151671508457,0.8691124523960936,2.4092627261902653,126188.534866,87.2469117150719,126279.794764,27.799999237060547
dram,37.073796904,26.91378374067925,0.2972249366850179,0.7531887953061569,22796.581716,26.158963740677322,22823.936138,27.799999237060547
core,37.074140207,32.475857129105,0.8020653732296055,0.8254773890258642,61978.299526,31.648711129101738,62010.854313,27.799999237060547
uncore,37.074478135,0.01006590539803806,0.00019200290452486005,-7.402358532859441e-6,3671.003541,0.01006590539803806,3671.013612,27.799999237060547
package-0,38.075128556,92.09974371507603,0.868387158317695,2.433637297416217,126188.534866,89.66151671508457,126282.232991,27.799999237060547
dram,38.075524601,27.665551740677515,0.29755721923376066,0.7503782212470418,22796.581716,26.91378374067925,22824.687906,27.799999237060547
core,38.075868567,33.323084129103385,0.8012143270530894,0.8457031129918426,61978.299526,32.475857129105,62011.70154,27.799999237060547
uncore,38.076248395,0.01006590539803806,0.00018485593843744618,-7.401351886105849e-6,3671.003541,0.01006590539803806,3671.013612,27.799999237060547
package-0,39.076915014,94.5175837150852,0.867173143075769,2.4130190473767605,126188.534866,92.09974371507603,126284.650831,27.799999237060547
dram,39.077318788,28.415488740678015,0.297824352538104,0.748471471961788,22796.581716,27.665551740677515,22825.437843,27.799999237060547
core,39.078055153,34.15053512910077,0.79989933748147,0.8259008510228191,61978.299526,33.323084129103385,62012.528991,27.799999237060547
uncore,39.078393887,0.01006590539803806,0.0001780749545250152,-7.401689411774481e-6,3671.003541,0.01006590539803806,3671.013612,27.799999237060547
package-0,40.07903738,96.93933071508552,0.8660958566298282,2.4155192013429296,126188.534866,94.5175837150852,126287.072578,27.799999237060547
dram,40.079448056,29.163960740677325,0.2980351349569794,0.7465949931866156,22796.581716,28.415488740678015,22826.186315,27.799999237060547
core,40.079795376,34.983724129097986,0.7987856247508218,0.8313110442607555,61978.299526,34.15053512910077,62013.36218,27.799999237060547
uncore,40.080191521,0.01006590539803806,0.00017163076779327984,-7.403463483283551e-6,3671.003541,0.01006590539803806,3671.013612,27.799999237060547
package-0,41.080863861,99.49523171508524,0.8683560442677305,2.5507212306914173,126188.534866,96.93933071508552,126289.628479,27.799999237060547
dram,41.081255015,29.905475740678853,0.29807207595893714,0.7400320376386234,22796.581716,29.163960740677325,22826.92783,27.799999237060547
core,41.081598985,35.94929812909964,0.8009556833418269,0.9637501066183579,61978.299526,34.983724129097986,62014.327754,27.799999237060547
uncore,41.081934814,0.01006590539803806,0.00016550290367050067,-7.401828961889035e-6,3671.003541,0.01006590539803806,3671.013612,27.799999237060547
package-0,42.082568348,101.90049971507294,0.8669335081194876,2.400658895330296,126188.534866,99.49523171508524,126292.033747,27.799999237060547
dram,42.082953888,30.655473740678175,0.2983101567459715,0.7485887293366917,22796.581716,29.905475740678853,22827.677828,27.799999237060547
core,42.08329655,36.7652141290992,0.7994676555102825,0.8144286854422593,61978.299526,35.94929812909964,62015.14367,27.799999237060547
uncore,42.08363308,0.01006590539803806,0.00015966722497238274,-7.4014482293941985e-6,3671.003541,0.01006590539803806,3671.013612,27.799999237060547
package-0,43.084320711,104.28751771508148,0.8651551628784697,2.3825541597189384,126188.534866,101.90049971507294,126294.420765,27.799999237060547
dram,43.08470868,31.406447740676853,0.2985603112608559,0.7495970507673944,22796.581716,30.655473740678175,22828.428802,27.799999237060547
core,43.085076171,37.56446712910388,0.7976626463752666,0.7978195316760605,61978.299526,36.7652141290992,62015.942923,27.799999237060547
uncore,43.085415846,0.01006590539803806,0.00015410306909593562,-7.40130283471894e-6,3671.003541,0.01006590539803806,3671.013612,27.799999237060547
package-0,44.086054938,106.73965971507612,0.8649304156354736,2.4472462936674146,126188.534866,104.28751771508148,126296.872907,27.799999237060547
dram,44.086450105,32.159375740678556,0.2988420859318076,0.7514530747753272,22796.581716,31.406447740676853,22829.18173,27.799999237060547
core,44.087179526,38.42933312910014,0.7974263983388716,0.8632462155482844,61978.299526,37.56446712910388,62016.807789,27.799999237060547
uncore,44.087517827,0.01006590539803806,0.0001487913559666586,-7.4017068648415155e-6,3671.003541,0.01006590539803806,3671.013612,27.799999237060547
package-0,45.088184441,109.1459647150729,0.8636817060180209,2.400222229272555,126188.534866,106.73965971507612,126299.279212,27.799999237060547
dram,45.088575375,32.91169274067714,0.29909257055958405,0.7504652669805787,22796.581716,32.159375740678556,22829.934047,27.799999237060547
core,45.088946334,39.24573712910483,0.7961196508070049,0.8145867731722631,61978.299526,38.42933312910014,62017.624193,27.799999237060547
uncore,45.089580557,0.01006590539803806,0.0001437141057789432,-7.403320689720424e-6,3671.003541,0.01006590539803806,3671.013612,27.799999237060547
package-0,46.090546254,111.71437771507378,0.8660060900191515,2.5621129856779357,126188.534866,109.1459647150729,126301.847625,27.799999237060547
dram,46.091217594,33.655709740678034,0.2991525530369251,0.7422174441396523,22796.581716,32.91169274067714,22830.678064,27.799999237060547
core,46.09158072,40.22553212910412,0.7984153441169993,0.9776665688251284,61978.299526,39.24573712910483,62018.603988,27.799999237060547
uncore,46.091917998,0.01006590539803806,0.00013885777784074135,-7.403171079403955e-6,3671.003541,0.01006590539803806,3671.013612,27.799999237060547
package-0,47.09264723,114.13478171507784,0.8650700313734403,2.4129887762384783,126188.534866,111.71437771507378,126304.268029,27.799999237060547
dram,47.093032547,34.39820074067892,0.2991719984714092,0.7402762737005084,22796.581716,33.655709740678034,22831.420555,27.799999237060547
core,47.09338306,41.05402112910365,0.7973937510977596,0.8263522646291848,61978.299526,40.22553212910412,62019.432477,27.799999237060547
uncore,47.093718917,0.01006590539803806,0.00013420651315225305,-7.404972392950394e-6,3671.003541,0.01006590539803806,3671.013612,27.799999237060547
package-0,48.094454494,116.55036471507235,0.8641044308026993,2.4106583031582156,126188.534866,114.13478171507784,126306.683612,27.799999237060547
dram,48.094845632,35.13855474067667,0.29915573950873,0.7388737771269511,22796.581716,34.39820074067892,22832.160909,27.799999237060547
core,48.095193154,41.882022129098054,0.7964158475781735,0.8264255294920266,61978.299526,41.05402112910365,62020.260478,27.799999237060547
uncore,48.095529564,0.01006590539803806,0.00012975183915747202,-7.401826169946546e-6,3671.003541,0.01006590539803806,3671.013612,27.799999237060547
package-0,49.096226807,118.97540671507493,0.8633737265313386,2.420326743659519,126188.534866,116.55036471507235,126309.108654,27.799999237060547
dram,49.096623061,35.888797740678896,0.2993424180226748,0.7488119968548552,22796.581716,35.13855474067667,22832.911152,27.799999237060547
core,49.097362633,42.72027612910011,0.7956876921489467,0.8367116867957631,61978.299526,41.882022129098054,62021.098732,27.799999237060547
uncore,49.097700782,0.01006590539803806,0.00012547919734166938,-7.401539390666697e-6,3671.003541,0.01006590539803806,3671.013612,27.799999237060547
package-0,50.098351803,121.38537371507452,0.8623522541011488,2.4037235864622444,126188.534866,118.97540671507493,126311.518621,27.799999237060547
dram,50.09873495,36.63800174067863,0.29949513971165864,0.7473133804425134,22796.581716,35.888797740678896,22833.660356,27.799999237060547
core,50.09907858,43.54083112909853,0.794628599675223,0.8186947498861995,61978.299526,42.72027612910011,62021.919287,27.799999237060547
uncore,50.099438328,0.01006590539803806,0.0001213758646110498,-7.403515115688587e-6,3671.003541,0.01006590539803806,3671.013612,27.799999237060547
package-0,51.100223005,123.94743971507312,0.864361022125191,2.556677179812209,126188.534866,121.38537371507452,126314.080687,27.799999237060547
dram,51.100620806,37.387755740679026,0.2996567563611634,0.7481995547726898,22796.581716,36.63800174067863,22834.41011,27.799999237060547
core,51.100965297,44.51208112910086,0.7965649266038717,0.9693659134940064,61978.299526,43.54083112909853,62022.890537,27.799999237060547
uncore,51.101302091,0.01006590539803806,0.0001174345725956777,-7.402071346649575e-6,3671.003541,0.01006590539803806,3671.013612,27.799999237060547
package-0,52.10193667,126.38987771508589,0.8640015321412478,2.43770147879924,126188.534866,123.94743971507312,126316.523125,27.799999237060547
dram,52.102322482,38.13860874067676,0.2998347724152727,0.7494236144141617,22796.581716,37.387755740679026,22835.160963,27.799999237060547
core,52.102665506,45.36638812910228,0.7961840602369078,0.8527387703030297,61978.299526,44.51208112910086,62023.744844,27.799999237060547
uncore,52.1030029,0.01006590539803806,0.00011364525068479816,-7.401527922071929e-6,3671.003541,0.01006590539803806,3671.013612,27.799999237060547
package-0,53.103702735,128.7916657150742,0.8628921323453762,2.397296264834284,126188.534866,126.38987771508589,126318.924913,27.799999237060547
dram,53.104171485,38.87987874067902,0.2998262207764114,0.7399087085348885,22796.581716,38.13860874067676,22835.902233,27.799999237060547
core,53.104574286,46.180656129104186,0.7950642947556404,0.812808397370284,61978.299526,45.36638812910228,62024.559112,27.799999237060547
