zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,26.070285521,64.15999571508625,0.9298963027124587,2.574960266086417,104223.13724,61.578642715084854,104288.895617,27.799999237060547
dram,26.070711767,18.72990574067761,0.29473058178287503,0.7471324501360936,16213.529355,17.980944740678282,16232.699899,27.799999237060547
core,26.071489165,24.40965512910321,0.8632909711822878,0.9868476693666931,54060.349764,23.420643129105027,54084.838349,27.799999237060547
uncore,26.072096486,0.011286905398024877,0.00035349712898536767,-7.403251514624923e-6,3668.387825,0.011286905398024877,3668.399117,27.799999237060547
package-0,27.073002733,66.59944271508327,0.9265787402147374,2.4308215490375362,104223.13724,64.15999571508625,104291.335064,27.799999237060547
dram,27.073499369,19.480025740678215,0.2952020710009574,0.7475435066383271,16213.529355,18.72990574067761,16233.450019,27.799999237060547
core,27.074119056,25.25761412910202,0.8598208530253105,0.8455079294145984,54060.349764,24.40965512910321,54085.686308,27.799999237060547
uncore,27.074752129,0.011286905398024877,0.0003374540537762202,-7.406441234088236e-6,3668.387825,0.011286905398024877,3668.399117,27.799999237060547
package-0,28.075698243,69.08191871508795,0.9250327403589262,2.473822054082188,104223.13724,66.59944271508327,104293.81754,27.799999237060547
dram,28.076353125,20.230328740678928,0.29564696812711444,0.7477516940809259,16213.529355,19.480025740678215,16234.200322,27.799999237060547
core,28.076984998,26.151777129106502,0.8582450617015025,0.8916078186343069,54060.349764,25.25761412910202,54086.580471,27.799999237060547
uncore,28.077585322,0.011286905398024877,0.00032255726219195896,-7.406331367879422e-6,3668.387825,0.011286905398024877,3668.399117,27.799999237060547
package-0,29.078558508,71.52026771507705,0.9220608214859893,2.4291178223536143,104223.13724,69.08191871508795,104296.255889,27.799999237060547
dram,29.079212382,20.981425740679228,0.29608409731616503,0.7483381594144951,16213.529355,20.230328740678928,16234.951419,27.799999237060547
core,29.079842841,26.998088129107654,0.855126738694984,0.8437248740400987,54060.349764,26.151777129106502,54087.426782,27.799999237060547
uncore,29.080291421,0.011286905398024877,0.0003086855340331588,-7.407209450294297e-6,3668.387825,0.011286905398024877,3668.399117,27.799999237060547
package-0,30.081181811,74.00433071508785,0.9208294768621632,2.4758044248268503,104223.13724,71.52026771507705,104298.739952,27.799999237060547
dram,30.081830927,21.734963740678253,0.2965798870027321,0.7510949039217103,16213.529355,20.981425740679228,16235.704957,27.799999237060547
core,30.082462754,27.888528129103232,0.8536917556108563,0.8879897105125543,54060.349764,26.998088129107654,54088.317222,27.799999237060547
uncore,30.083087798,0.011286905398024877,0.0002957421393445268,-7.405832653794669e-6,3668.387825,0.011286905398024877,3668.399117,27.799999237060547
package-0,31.084060136,76.61125771508857,0.9236061603164261,2.5971018437467865,104223.13724,74.00433071508785,104301.346879,27.799999237060547
dram,31.084546965,22.49027174067804,0.2970935515258264,0.7525052319690313,16213.529355,21.734963740678253,16236.460265,27.799999237060547
core,31.085072419,28.902929129103594,0.8563284412354637,1.011305274828052,54060.349764,27.888528129103232,54089.331623,27.799999237060547
uncore,31.085696723,0.011286905398024877,0.00028363024182827333,-7.407345303917761e-6,3668.387825,0.011286905398024877,3668.399117,27.799999237060547
package-0,32.086559331,79.06486471507712,0.9214594401596676,2.4456921141587475,104223.13724,76.61125771508857,104303.800486,27.799999237060547
dram,32.087190751,23.241307740677698,0.2974503434639254,0.7486772760614129,16213.529355,22.49027174067804,16237.211301,27.799999237060547
core,32.08780156,29.770053129107563,0.8542208324966496,0.8647958938704613,54060.349764,28.902929129103594,54090.198747,27.799999237060547
uncore,32.088421265,0.011286905398024877,0.00027227948170488225,-7.4054996316584314e-6,3668.387825,0.011286905398024877,3668.399117,27.799999237060547
package-0,33.089245005,81.55326171508538,0.9204805619131993,2.4796627605274404,104223.13724,79.06486471507712,104306.288883,27.799999237060547
dram,33.089796628,23.993502740678636,0.29781652617216525,0.7496198183501148,16213.529355,23.241307740677698,16237.963496,27.799999237060547
core,33.090333958,30.667268129104794,0.8531452958427624,0.8946362413440012,54060.349764,29.770053129107563,54091.095962,27.799999237060547
uncore,33.090869446,0.011286905398024877,0.00026161468668719503,-7.4064116372619506e-6,3668.387825,0.011286905398024877,3668.399117,27.799999237060547
package-0,34.091702633,84.0889607150854,0.920965210693282,2.5278654337106783,104223.13724,81.55326171508538,104308.824582,27.799999237060547
dram,34.092331794,24.74789574067789,0.29823106173817215,0.7521091772221618,16213.529355,23.993502740678636,16238.717889,27.799999237060547
core,34.092935568,31.61386012910503,0.8535882203929771,0.9441349686252484,54060.349764,30.667268129104794,54092.042554,27.799999237060547
uncore,34.093458303,0.011286905398024877,0.00025157967630041485,-7.405144213924672e-6,3668.387825,0.011286905398024877,3668.399117,27.799999237060547
package-0,35.094230179,86.61757971508966,0.9212119637347025,2.5203177603995144,104223.13724,84.0889607150854,104311.353201,27.799999237060547
dram,35.094802043,25.50216574067916,0.29861592147584815,0.7518460432852494,16213.529355,24.74789574067789,16239.472159,27.799999237060547
core,35.095361774,32.54897712910593,0.8536757277753003,0.9325689361124215,54060.349764,31.61386012910503,54092.977671,27.799999237060547
uncore,35.095917228,0.011286905398024877,0.00024211688974663814,-7.405742974304949e-6,3668.387825,0.011286905398024877,3668.399117,27.799999237060547
package-0,36.096694492,89.28401571508918,0.9252710323692448,2.6582659728826945,104223.13724,86.61757971508966,104314.019637,27.799999237060547
dram,36.09719524,26.252469740678393,0.29887187300102525,0.7480258008314016,16213.529355,25.50216574067916,16240.222463,27.799999237060547
core,36.09790192,33.6267331291047,0.857712963844973,1.0749729597855324,54060.349764,32.54897712910593,54094.055427,27.799999237060547
uncore,36.098454756,0.011286905398024877,0.00023318075452572314,-7.405163062775859e-6,3668.387825,0.011286905398024877,3668.399117,27.799999237060547
package-0,37.099279525,91.7820567150881,0.9245659842869582,2.489946398851541,104223.13724,89.28401571508918,104316.517678,27.799999237060547
dram,37.09992757,27.011073740678953,0.29933606504546384,0.7562063874699301,16213.529355,26.252469740678393,16240.981067,27.799999237060547
core,37.100559427,34.52730412910301,0.8567538707228795,0.8981423493328302,54060.349764,33.6267331291047,54094.955998,27.799999237060547
uncore,37.101148927,0.011286905398024877,0.0002247268754827428,-7.405583733966673e-6,3668.387825,0.011286905398024877,3668.399117,27.799999237060547
package-0,38.101996155,94.25305871507923,0.9231797873467531,2.462449389779951,104223.13724,91.7820567150881,104318.98868,27.799999237060547
dram,38.102645832,27.76345174067818,0.29960989438586794,0.7498417944228746,16213.529355,27.011073740678953,16241.733445,27.799999237060547
core,38.103281103,35.40608612910278,0.8552701987002683,0.8762847265004253,54060.349764,34.52730412910301,54095.83478,27.799999237060547
uncore,38.103914649,0.011286905398024877,0.00021671687310839726,-7.4062430843382935e-6,3668.387825,0.011286905398024877,3668.399117,27.799999237060547
package-0,39.104867948,96.73663371508489,0.9221749361323266,2.4742774771887195,104223.13724,94.25305871507923,104321.472255,27.799999237060547
dram,39.105366112,28.517599740678165,0.2999116264323278,0.7513988561970306,16213.529355,27.76345174067818,16242.487593,27.799999237060547
core,39.105988039,36.29805212910565,0.8541955963668199,0.8892643464754085,54060.349764,35.40608612910278,54096.726746,27.799999237060547
uncore,39.106618141,0.011286905398024877,0.0002091163495077168,-7.407130918317812e-6,3668.387825,0.011286905398024877,3668.399117,27.799999237060547
package-0,40.107505461,99.17022071507715,0.9199867114266549,2.4252470442744833,104223.13724,96.73663371508489,104323.905842,27.799999237060547
dram,40.108161412,29.269184740678142,0.3001381213153179,0.749084267651039,16213.529355,28.517599740678165,16243.239178,27.799999237060547
core,40.108793389,37.14118912910185,0.851961972295687,0.8407606461158316,54060.349764,36.29805212910565,54097.569883,27.799999237060547
uncore,40.109268808,0.011286905398024877,0.00020189734587836217,-7.406100543168637e-6,3668.387825,0.011286905398024877,3668.399117,27.799999237060547
package-0,41.110208314,101.76146171507905,0.9217369281147498,2.5822614810258857,104223.13724,99.17022071507715,104326.497083,27.799999237060547
dram,41.110648356,30.011980740678595,0.3001388076399423,0.7402554110992694,16213.529355,29.269184740678142,16243.981974,27.799999237060547
core,41.111417637,38.14301812910258,0.8536963187692347,0.9989760119729002,54060.349764,37.14118912910185,54098.571712,27.799999237060547
uncore,41.112017988,0.011286905398024877,0.00019503012271263428,-7.4063720324091865e-6,3668.387825,0.011286905398024877,3668.399117,27.799999237060547
package-0,42.112888962,104.2855037150836,0.9218088928954489,2.515298832548896,104223.13724,101.76146171507905,104329.021125,27.799999237060547
dram,42.113384543,30.764481740677624,0.30037015421399127,0.749950279591759,16213.529355,30.011980740678595,16244.734475,27.799999237060547
core,42.113998847,39.07386312910517,0.8536627825292594,0.928196786288566,54060.349764,38.14301812910258,54099.502557,27.799999237060547
uncore,42.114600203,0.011286905398024877,0.00018849000540060605,-7.406303659886783e-6,3668.387825,0.011286905398024877,3668.399117,27.799999237060547
package-0,43.115463125,106.77859971508921,0.9211655961639649,2.4848435940474216,104223.13724,104.2855037150836,104331.514221,27.799999237060547
dram,43.116116935,31.518812740677717,0.3006349077336532,0.7518944811351609,16213.529355,30.764481740677624,16245.488806,27.799999237060547
core,43.116732717,39.97858412910414,0.8530270498709593,0.9022408546100957,54060.349764,39.07386312910517,54100.407278,27.799999237060547
uncore,43.11727092,0.011286905398024877,0.00018225469282347081,-7.405795862981942e-6,3668.387825,0.011286905398024877,3668.399117,27.799999237060547
package-0,44.118097332,109.27419871509089,0.9206042039502143,2.4870492376565823,104223.13724,106.77859971508921,104334.00982,27.799999237060547
dram,44.118712841,32.272167740678455,0.30086430467964076,0.750836161113593,16213.529355,31.518812740677717,16246.242161,27.799999237060547
core,44.119326333,40.881048129103014,0.852367549709909,0.8999199467702588,54060.349764,39.97858412910414,54101.309742,27.799999237060547
uncore,44.119934767,0.011286905398024877,0.00017630236626117572,-7.406157858572146e-6,3668.387825,0.011286905398024877,3668.399117,27.799999237060547
package-0,45.120726175,111.70955671507879,0.9187321577068459,2.426933372866479,104223.13724,109.27419871509089,104336.445178,27.799999237060547
dram,45.121240133,33.02509574067834,0.3010739008798031,0.7504000511808151,16213.529355,32.272167740678455,16246.995089,27.799999237060547
core,45.121769571,41.72412412910767,0.8504209639164663,0.8406815224837004,54060.349764,40.881048129103014,54102.152818,27.799999237060547
uncore,45.122303437,0.011286905398024877,0.00017061453681709553,-7.406201576534502e-6,3668.387825,0.011286905398024877,3668.399117,27.799999237060547
package-0,46.123085928,114.28273071508345,0.9199461937262672,2.5656526832150934,104223.13724,111.70955671507879,104339.018352,27.799999237060547
dram,46.12351196,33.76984474067784,0.3011019737749254,0.7426036818672836,16213.529355,33.02509574067834,16247.739838,27.799999237060547
core,46.12426247,42.70855812910582,0.8516299832566518,0.9819871733469622,54060.349764,41.72412412910767,54103.137252,27.799999237060547
uncore,46.124793801,0.011286905398024877,0.00016517562781797647,-7.4046506111967515e-6,3668.387825,0.011286905398024877,3668.399117,27.799999237060547
package-0,47.125608174999996,116.74042771508873,0.9186511644640214,2.4499195911411196,104223.13724,114.28273071508345,104341.476049,27.799999237060547
dram,47.126184219,34.51544874067757,0.3011449361213794,0.7433022031128582,16213.529355,33.76984474067784,16248.485442,27.799999237060547
core,47.126814563,43.57946612910296,0.8503759515008416,0.8686049581886848,54060.349764,42.70855812910582,54104.00816,27.799999237060547
uncore,47.127447312,0.011286905398024877,0.00015996742826902117,-7.405313995561883e-6,3668.387825,0.011286905398024877,3668.399117,27.799999237060547
package-0,48.128333073,119.19098271507725,0.9172527653898002,2.4421060964505052,104223.13724,116.74042771508873,104343.926604,27.799999237060547
dram,48.128972823,35.26105174067878,0.30118345049923223,0.7430992715394908,16213.529355,34.51544874067757,16249.231045,27.799999237060547
core,48.129570404,44.4371301291058,0.8488956882793319,0.8552344489435884,54060.349764,43.57946612910296,54104.865824,27.799999237060547
uncore,48.130167865,0.011286905398024877,0.00015497536741773048,-7.406181250588086e-6,3668.387825,0.011286905398024877,3668.399117,27.799999237060547
package-0,49.131056746,121.61736771509065,0.9154161035240576,2.4177349458948907,104223.13724,119.19098271507725,104346.352989,27.799999237060547
dram,49.1317129,36.012881740678026,0.30134613629417384,0.7492311093724047,16213.529355,35.26105174067878,16249.982875,27.799999237060547
core,49.132353775,45.27251612910464,0.8470211517788688,0.8329553472885989,54060.349764,44.4371301291058,54105.70121,27.799999237060547
uncore,49.132856887,0.011286905398024877,0.0001501867548057784,-7.406517142468214e-6,3668.387825,0.011286905398024877,3668.399117,27.799999237060547
package-0,50.133667409,124.05217671508915,0.9138237350168403,2.4263598293972954,104223.13724,121.61736771509065,104348.787798,27.799999237060547
dram,50.134311808,36.765076740678964,0.3015104207750663,0.7496613104631673,16213.529355,36.012881740678026,16250.73507,27.799999237060547
core,50.134968674,46.11821712910301,0.8454283794880044,0.8432935772928344,54060.349764,45.27251612910464,54106.546911,27.799999237060547
uncore,50.135564574,0.011286905398024877,0.00014558995022154945,-7.406234424055289e-6,3668.387825,0.011286905398024877,3668.399117,27.799999237060547
package-0,51.136422986,126.6539767150786,0.9155580084685353,2.5927823276307826,104223.13724,124.05217671508915,104351.389598,27.799999237060547
dram,51.136849464,37.517027740679154,0.3016630630999869,0.7493829919471224,16213.529355,36.765076740678964,16251.487021,27.799999237060547
core,51.137590332,47.12773612910228,0.8471011281718348,1.0066427800767779,54060.349764,46.11821712910301,54107.55643,27.799999237060547
uncore,51.138201487,0.011286905398024877,0.00014117328739563938,-7.406383808532773e-6,3668.387825,0.011286905398024877,3668.399117,27.799999237060547
package-0,52.139118271,129.09543771508805,0.9141518173687782,2.433000478521703,104223.13724,126.6539767150786,104353.831059,27.799999237060547
dram,52.139770313,38.27038274067807,0.30183720506351175,0.7508201052298296,16213.529355,37.517027740679154,16252.240376,27.799999237060547
core,52.140402964,47.97551212910462,0.8456079059261218,0.8453645091539248,54060.349764,47.12773612910228,54108.404206,27.799999237060547
uncore,52.141046298,0.011286905398024877,0.00013692663213029597,-7.406226366773086e-6,3668.387825,0.011286905398024877,3668.399117,27.799999237060547
package-0,53.141968999,131.56564571508687,0.913331071070026,2.4609350302779918,104223.13724,129.09543771508805,104356.301267,27.799999237060547
dram,53.142568414,39.01677974067887,0.3018713002307253,0.7436659677700233,16213.529355,38.27038274067807,16252.986773,27.799999237060547
core,53.143126072,48.856552129104834,0.8447938368836369,0.8783662345434041,54060.349764,47.97551212910462,54109.285246,27.799999237060547
