zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
dram,4.013791638,2.1733077406765755,0.21081705133729278,0.7442430276966203,32963.081996,1.4263607406769392,32965.695942,27.799999237060547
core,4.014371123,4.823341129103081,1.1456784487564868,0.9020653697068336,74713.748917,3.918558129097672,74718.651188,27.799999237060547
uncore,4.014985834,0.007440905397958025,0.0017760363009656833,-7.407024957341957e-6,3675.171133,0.007440905397958025,3675.178579,27.799999237060547
package-0,5.015941994,12.07492371508458,1.1338101556990903,2.4967067478892897,160637.689779,9.569253715071383,160651.363084,27.799999237060547
dram,5.016579873,2.925441740678691,0.23053564757269196,0.7495059871370431,32963.081996,2.1733077406765755,32966.448076,27.799999237060547
core,5.017204627,5.738316129095491,1.0838415159593144,0.9123040997771371,74713.748917,4.823341129103081,74719.566163,27.799999237060547
uncore,5.017822748,0.007440905397958025,0.0014050110916608695,-7.406637995319331e-6,3675.171133,0.007440905397958025,3675.178579,27.799999237060547
package-0,6.018790869,14.604580715061886,1.0998275609896508,2.520123168404175,160637.689779,12.07492371508458,160653.892741,27.799999237060547
dram,6.01942963,3.675073740677801,0.24325331155059904,0.7468653310502431,32963.081996,2.925441740678691,32967.197708,27.799999237060547
core,6.020052611,6.679049129105859,1.0468688928674372,0.937866698368978,74713.748917,5.738316129095491,74720.506896,27.799999237060547
uncore,6.02067381,0.007440905397958025,0.0011576045238984682,-7.407260880002061e-6,3675.171133,0.007440905397958025,3675.178579,27.799999237060547
package-0,7.021529084,17.108479715064888,1.0719399826733966,2.4950371329305847,160637.689779,14.604580715061886,160656.39664,27.799999237060547
dram,7.021994257,4.426780740680881,0.2526478407027979,0.7491082141699845,32963.081996,3.675073740677801,32967.949415,27.799999237060547
core,7.022796936,7.591339129098795,1.0164302229748579,0.9096497952356581,74713.748917,6.679049129105859,74721.419186,27.799999237060547
uncore,7.023395429,0.007440905397958025,0.000980898621675519,-7.406518125446844e-6,3675.171133,0.007440905397958025,3675.178579,27.799999237060547
package-0,8.024247376,19.64472871506193,1.0550605866849498,2.5273736990974482,160637.689779,17.108479715064888,160658.932889,27.799999237060547
dram,8.024879384,5.1779997406788265,0.25963502250552906,0.7486430589279294,32963.081996,4.426780740680881,32968.700634,27.799999237060547
core,8.025493082,8.5381751291016,0.9979074988609985,0.9441202595102954,74713.748917,7.591339129098795,74722.366022,27.799999237060547
uncore,8.026112345,0.007440905397958025,0.0008483614903292447,-7.406426154495125e-6,3675.171133,0.007440905397958025,3675.178579,27.799999237060547
package-0,9.02697849,22.15308371506005,1.0388332697224543,2.499445753092946,160637.689779,19.64472871506193,160661.441244,27.799999237060547
dram,9.027608917,5.926044740679101,0.2647160941139721,0.7454459817092771,32963.081996,5.1779997406788265,32969.448679,27.799999237060547
core,9.028238162,9.456813129104429,0.9803729540731215,0.9159719503207687,74713.748917,8.5381751291016,74723.28466,27.799999237060547
uncore,9.028867866,0.007440905397958025,0.0007452683824288873,-7.406561852410375e-6,3675.171133,0.007440905397958025,3675.178579,27.799999237060547
package-0,10.029653945,24.627015715082663,1.0224200268008474,2.4651397192428908,160637.689779,22.15308371506005,160663.915176,27.799999237060547
dram,10.030138278,6.674882740678624,0.2688605939640121,0.7462435199435478,32963.081996,5.926044740679101,32970.197517,27.799999237060547
core,10.030590315,10.33858512909779,0.9626694024521564,0.8792120512020258,74713.748917,9.456813129104429,74724.166432,27.799999237060547
uncore,10.031117996,0.007440905397958025,0.0006627908340322522,-7.406533138624732e-6,3675.171133,0.007440905397958025,3675.178579,27.799999237060547
package-0,11.031966249,27.157343715076124,1.0142149895349688,2.523334885164619,160637.689779,24.627015715082663,160666.445504,27.799999237060547
dram,11.032595337,7.425002740675593,0.2723986014170481,0.7480852527858297,32963.081996,6.674882740678624,32970.947637,27.799999237060547
core,11.033206873,11.279867129097564,0.9536229405143269,0.9390424151332811,74713.748917,10.33858512909779,74725.107714,27.799999237060547
uncore,11.033819272,0.007440905397958025,0.0005953359174462152,-7.404123399157807e-6,3675.171133,0.007440905397958025,3675.178579,27.799999237060547
package-0,12.034725164,29.669849715075244,1.005798115808337,2.5037043611457994,160637.689779,27.157343715076124,160668.95801,27.799999237060547
dram,12.035210117,8.173841740675455,0.2752139229538879,0.7462722296932944,32963.081996,7.425002740675593,32971.696476,27.799999237060547
core,12.035924857,12.201557129100419,0.9444169732208479,0.9190445669602799,74713.748917,11.279867129097564,74726.029404,27.799999237060547
uncore,12.036718433,0.007440905397958025,0.000539094178288513,-7.406414444440211e-6,3675.171133,0.007440905397958025,3675.178579,27.799999237060547
package-0,13.037826753,32.198956715084634,0.9999109403533366,2.519466805449494,160637.689779,29.669849715075244,160671.487117,27.799999237060547
dram,13.038623165,8.928294740676831,0.27801613784029755,0.7516412491387878,32963.081996,8.173841740675455,32972.450929,27.799999237060547
core,13.039251922,13.139970129096636,0.9378948608379875,0.9355267477464183,74713.748917,12.201557129100419,74726.967817,27.799999237060547
uncore,13.03988707,0.007440905397958025,0.0004914955291488882,-7.407394112192549e-6,3675.171133,0.007440905397958025,3675.178579,27.799999237060547
package-0,14.040746777,34.69132071506071,0.9921998590492433,2.4817716289503124,160637.689779,32.198956715084634,160673.979481,27.799999237060547
dram,14.04139024,9.675973740676893,0.27992216896903266,0.7445793652221746,32963.081996,8.928294740676831,32973.198608,27.799999237060547
core,14.042026339,14.041151129105,0.9296340025811397,0.898148900489718,74713.748917,13.139970129096636,74727.868998,27.799999237060547
uncore,14.042535589,0.007440905397958025,0.00045068723764896763,-7.40871240130259e-6,3675.171133,0.007440905397958025,3675.178579,27.799999237060547
package-0,15.04346628,37.20626771507857,0.9870961467633472,2.506137202266114,160637.689779,34.69132071506071,160676.494428,27.799999237060547
dram,15.044103848,10.423896740679522,0.2816119765860182,0.7453582533381573,32963.081996,9.675973740676893,32973.946531,27.799999237060547
core,15.044723806,14.965649129098036,0.9240550318604722,0.9218445979118782,74713.748917,14.041151129105,74728.793496,27.799999237060547
uncore,15.045354855,0.007440905397958025,0.00041533647927716904,-7.406416380073955e-6,3675.171133,0.007440905397958025,3675.178579,27.799999237060547
package-0,16.046369737,39.77755071507606,0.9861189075576939,2.561742613310848,160637.689779,37.20626771507857,160679.065711,27.799999237060547
dram,16.047007188,11.17230774068001,0.2831147092417733,0.7456800123304128,32963.081996,10.423896740679522,32974.694942,27.799999237060547
core,16.047612454,15.948373129099362,0.9227934553035415,0.97976598478177,74713.748917,14.965649129098036,74729.77622,27.799999237060547
uncore,16.048244261,0.007440905397958025,0.0003843999348203835,-7.407123005718016e-6,3675.171133,0.007440905397958025,3675.178579,27.799999237060547
package-0,17.049123298,42.27565171508074,0.9809715512798276,2.4889705869994962,160637.689779,39.77755071507606,160681.563812,27.799999237060547
dram,17.04955505,11.921390740675163,0.28448217713050505,0.7464087812027103,32963.081996,11.17230774068001,32975.444025,27.799999237060547
core,17.050341997,16.854804129095154,0.917208136351721,0.9037383541354344,74713.748917,15.948373129099362,74730.682651,27.799999237060547
uncore,17.050948506,0.007440905397958025,0.0003571042381806619,-7.4068717349285865e-6,3675.171133,0.007440905397958025,3675.178579,27.799999237060547
package-0,18.051809769,44.7903547150742,0.9773304507703944,2.505946917012982,160637.689779,42.27565171508074,160684.078515,27.799999237060547
dram,18.052452596,12.672486740675124,0.2858133658885623,0.7485380503993175,32963.081996,11.921390740675163,32976.195121,27.799999237060547
core,18.052999965,17.77893512910219,0.9132295553304504,0.921491528419878,74713.748917,16.854804129095154,74731.606782,27.799999237060547
uncore,18.053555966,0.007440905397958025,0.00033284360061425683,-7.406350663976693e-6,3675.171133,0.007440905397958025,3675.178579,27.799999237060547
package-0,19.05436016,47.31708171506368,0.9747168378103976,2.5183409834238795,160637.689779,44.7903547150742,160686.605242,27.799999237060547
dram,19.054945647,13.42181374068012,0.286915351275868,0.7468898904133094,32963.081996,12.672486740675124,32976.944448,27.799999237060547
core,19.055481119,18.71856912909703,0.9104884333206716,0.9370521917979898,74713.748917,17.77893512910219,74732.546416,27.799999237060547
uncore,19.056021928,0.007440905397958025,0.00031113837478323795,-7.4058536819452605e-6,3675.171133,0.007440905397958025,3675.178579,27.799999237060547
package-0,20.0568781,49.84429771508046,0.9724048652087152,2.519340820095853,160637.689779,47.31708171506368,160689.132458,27.799999237060547
dram,20.057505158,14.174374740681271,0.28807294064180167,0.7502636174707353,32963.081996,13.42181374068012,32977.697009,27.799999237060547
core,20.058118542,19.65405212910542,0.9078205170085863,0.9330378693210818,74713.748917,18.71856912909703,74733.481899,27.799999237060547
uncore,20.058613922,0.007440905397958025,0.0002916055065085933,-7.40522129662997e-6,3675.171133,0.007440905397958025,3675.178579,27.799999237060547
package-0,21.059284764,52.470449715063,0.9749992026369314,2.6176220208462775,160637.689779,49.84429771508046,160691.75861,27.799999237060547
dram,21.05968981,14.924922740677614,0.2890213440265147,0.7481398023605585,32963.081996,14.174374740681271,32978.447557,27.799999237060547
core,21.060053766,20.690426129093847,0.9101929703935641,1.0335714619737921,74713.748917,19.65405212910542,74734.518273,27.799999237060547
uncore,21.060435234,0.007440905397958025,0.0002739306745143944,-7.405716491539859e-6,3675.171133,0.007440905397958025,3675.178579,27.799999237060547
package-0,22.061104144,54.99858071506212,0.9730036574629903,2.5229974769669834,160637.689779,52.470449715063,160694.286741,27.799999237060547
dram,22.061525308,15.673150740681633,0.2898037311553102,0.7467318453167948,32963.081996,14.924922740677614,32979.195785,27.799999237060547
core,22.062312392,21.63054812909382,0.9080210205572975,0.9383430364824975,74713.748917,20.690426129093847,74735.458395,27.799999237060547
uncore,22.063057499,0.007440905397958025,0.0002578740072787442,-7.4018336523455154e-6,3675.171133,0.007440905397958025,3675.178579,27.799999237060547
package-0,23.06375067,57.55484871507694,0.9723061858111757,2.547538218953619,160637.689779,54.99858071506212,160696.843009,27.799999237060547
dram,23.064152957,16.421683740679768,0.2905041957357395,0.7460214716230986,32963.081996,15.673150740681633,32979.944318,27.799999237060547
core,23.064515446,22.594535129103914,0.9070360245475797,0.9612749943357285,74713.748917,21.63054812909382,74736.422382,27.799999237060547
uncore,23.064871113,0.007440905397958025,0.0002432003081190793,-7.4061813215340795e-6,3675.171133,0.007440905397958025,3675.178579,27.799999237060547
package-0,24.065526321,60.09909271506665,0.9712618047911417,2.5392085447891963,160637.689779,57.55484871507694,160699.387253,27.799999237060547
dram,24.065933138,17.1702167406779,0.291173295704763,0.7470727862738,32963.081996,16.421683740679768,32980.692851,27.799999237060547
core,24.06632706,23.549794129098753,0.9058066641332039,0.953484478650135,74713.748917,22.594535129103914,74737.377641,27.799999237060547
uncore,24.066696177,0.007440905397958025,0.00022976073161896628,-7.4016773194396315e-6,3675.171133,0.007440905397958025,3675.178579,27.799999237060547
package-0,25.0675808,62.62746771506106,0.9696541425833505,2.52281701753303,160637.689779,60.09909271506665,160701.915628,27.799999237060547
dram,25.068217306,17.91868974067755,0.29178260886969465,0.7468542237423275,32963.081996,17.1702167406779,32981.441324,27.799999237060547
core,25.06862278,24.488085129097325,0.903993417757263,0.9364108196063975,74713.748917,23.549794129098753,74738.315932,27.799999237060547
uncore,25.069218142,0.007440905397958025,0.0002173937716543636,-7.402357116878496e-6,3675.171133,0.007440905397958025,3675.178579,27.799999237060547
package-0,26.070082517,65.17958471507488,0.9690245051460555,2.544146432101349,160637.689779,62.62746771506106,160704.467745,27.799999237060547
dram,26.070570607,18.66764974067472,0.2923476599658976,0.7466617792909007,32963.081996,17.91868974067755,32982.190284,27.799999237060547
core,26.071178782,25.451339129099377,0.903255606616327,0.9607318099406986,74713.748917,24.488085129097325,74739.279186,27.799999237060547
uncore,26.071807118,0.007440905397958025,0.00020597113794198503,-7.4052629471864095e-6,3675.171133,0.007440905397958025,3675.178579,27.799999237060547
package-0,27.072680144,67.72242571506256,0.9680893940887774,2.534481207703486,160637.689779,65.17958471507488,160707.010586,27.799999237060547
dram,27.073255316,19.418807740681117,0.2929493433302992,0.7487357120993332,32963.081996,18.66764974067472,32982.941442,27.799999237060547
core,27.074096995,26.40269212909612,0.90212921686422,0.9487577305710478,74713.748917,25.451339129099377,74740.230539,27.799999237060547
uncore,27.074565546,0.007440905397958025,0.0001953934555816022,-7.405770034590693e-6,3675.171133,0.007440905397958025,3675.178579,27.799999237060547
package-0,28.075420636,70.26227471508507,0.967099352281154,2.530813109183213,160637.689779,67.72242571506256,160709.550435,27.799999237060547
dram,28.076073172,20.169171740680653,0.2934754272167215,0.7477469548678548,32963.081996,19.418807740681117,32983.691806,27.799999237060547
core,28.076701261,27.3533731290982,0.9010535589170385,0.9479173275804688,74713.748917,26.40269212909612,74741.18122,27.799999237060547
uncore,28.077326768,0.007440905397958025,0.0001855696906049451,-7.406611871485585e-6,3675.171133,0.007440905397958025,3675.178579,27.799999237060547
package-0,29.078163082,72.80010971508061,0.9660952975566139,2.528195408786811,160637.689779,70.26227471508507,160712.08827,27.799999237060547
dram,29.078850031,20.918559740677196,0.2939279194311728,0.7465983518316224,32963.081996,20.169171740680653,32984.441194,27.799999237060547
core,29.079480294,28.29935512910293,0.8998855158520124,0.9430802487351532,74713.748917,27.3533731290982,74742.127202,27.799999237060547
uncore,29.080111136,0.007440905397958025,0.00017642217304995926,-7.407362252185892e-6,3675.171133,0.007440905397958025,3675.178579,27.799999237060547
package-0,30.081071055,75.35332571508086,0.9656828492370282,2.5441789875977907,160637.689779,72.80010971508061,160714.641486,27.799999237060547
dram,30.08170742,21.67118174067717,0.29446158033794445,0.7500089741024507,32963.081996,20.918559740677196,32985.193816,27.799999237060547
core,30.082340505,29.258886129103356,0.8992508638818467,0.9567519541019417,74713.748917,28.29935512910293,74743.086733,27.799999237060547
uncore,30.082745091,0.007440905397958025,0.0001678859080110008,-7.406568287253412e-6,3675.171133,0.007440905397958025,3675.178579,27.799999237060547
package-0,31.083412178,77.93815871508166,0.9663320187518598,2.576610972884101,160637.689779,75.35332571508086,160717.226319,27.799999237060547
dram,31.083822776,22.42313374067588,0.29494438045550675,0.7495977775201368,32963.081996,21.67118174067717,32985.945768,27.799999237060547
core,31.084189422,30.252719129103806,0.8997675158579558,0.991191380132031,74713.748917,29.258886129103356,74744.080566,27.799999237060547
uncore,31.084549003,0.007440905397958025,0.0001599020707364676,-7.405470530759954e-6,3675.171133,0.007440905397958025,3675.178579,27.799999237060547
package-0,32.085283705,80.44767371506502,0.9646498312265053,2.504388728390939,160637.689779,77.93815871508166,160719.735834,27.799999237060547
dram,32.085700609,23.174657740675215,0.29539997001359486,0.750014265674467,32963.081996,22.42313374067588,32986.697292,27.799999237060547
core,32.08652981,31.174591129095514,0.8980306615072057,0.9201195314066367,74713.748917,30.252719129103806,74745.002438,27.799999237060547
uncore,32.086897881,0.007440905397958025,0.00015242228924183994,-7.401866287327529e-6,3675.171133,0.007440905397958025,3675.178579,27.799999237060547
package-0,33.087574892,82.94321171508243,0.9626064034657673,2.488289856635978,160637.689779,80.44767371506502,160722.231372,27.799999237060547
dram,33.087982368,23.922641740676667,0.2957092576451744,0.7458572672551231,32963.081996,23.174657740675215,32987.445276,27.799999237060547
core,33.088346321,32.07754312909952,0.8958116827889698,0.9007187929852388,74713.748917,31.174591129095514,74745.90539,27.799999237060547
uncore,33.088703931,0.007440905397958025,0.00014539187934401436,-7.404538284235598e-6,3675.171133,0.007440905397958025,3675.178579,27.799999237060547
package-0,34.089364074,85.4321577150801,0.96053065061192,2.48393521100326,160637.689779,82.94321171508243,160724.720318,27.799999237060547
dram,34.089771861,24.67147974067619,0.29603720512916143,0.7473559018575562,32963.081996,23.922641740676667,32988.194114,27.799999237060547
core,34.090137875,32.97726012909248,0.8936438247847495,0.8980233591648382,74713.748917,32.07754312909952,74746.805107,27.799999237060547
uncore,34.090534548,0.007440905397958025,0.00013877840071406007,-7.40176873647126e-6,3675.171133,0.007440905397958025,3675.178579,27.799999237060547
package-0,35.091197241,87.93660671508012,0.9590118928535476,2.499223615195782,160637.689779,85.4321577150801,160727.224767,27.799999237060547
dram,35.091605935,25.423613740678306,0.29643939572646505,0.7505916828168389,32963.081996,24.67147974067619,32988.946248,27.799999237060547
core,35.091972459,33.8953491291059,0.8921220427349016,0.9163170637875233,74713.748917,32.97726012909248,74747.723196,27.799999237060547
uncore,35.092368447,0.007440905397958025,0.00013254225828210358,-7.402000741675204e-6,3675.171133,0.007440905397958025,3675.178579,27.799999237060547
package-0,36.093137975,90.48359771506118,0.958756599009934,2.5417142983851875,160637.689779,87.93660671508012,160729.771758,27.799999237060547
dram,36.093735767,26.177273740680434,0.2968616714045631,0.7521225979596251,32963.081996,25.423613740678306,32989.699908,27.799999237060547
core,36.094305027,34.85353712909551,0.8917959209099665,0.9563491487573036,74713.748917,33.8953491291059,74748.681384,27.799999237060547
uncore,36.094936728,0.007440905397958025,0.00012665235236495025,-7.401967824164057e-6,3675.171133,0.007440905397958025,3675.178579,27.799999237060547
package-0,37.095619159,93.03174771507808,0.9584936797023984,2.539710077367756,160637.689779,90.48359771506118,160732.319908,27.799999237060547
dram,37.096187654,26.93142274068076,0.2972590882793713,0.7516998594313407,32963.081996,26.177273740680434,32990.454057,27.799999237060547
core,37.097004553,35.80556112909385,0.8913012749305573,0.9494104793124628,74713.748917,34.85353712909551,74749.633408,27.799999237060547
uncore,37.097551656,0.007440905397958025,0.00012107644809945465,-7.405851685064011e-6,3675.171133,0.007440905397958025,3675.178579,27.799999237060547
package-0,38.098381243,95.56598171506964,0.9578713441811952,2.5253399063106947,160637.689779,93.03174771507808,160734.854142,27.799999237060547
dram,38.099016815,27.681420740680082,0.2975243207155126,0.7474183767320552,32963.081996,26.93142274068076,32991.204055,27.799999237060547
core,38.099420722,36.747819129103895,0.8905732971597757,0.9395486503485416,74713.748917,35.80556112909385,74750.575666,27.799999237060547
uncore,38.100025084,0.007440905397958025,0.00011579340831726561,-7.4064560399726094e-6,3675.171133,0.007440905397958025,3675.178579,27.799999237060547
package-0,39.101017549,98.07268971507044,0.9565902832816751,2.4987237960630724,160637.689779,95.56598171506964,160737.36085,27.799999237060547
dram,39.101592827,28.42787874068152,0.2976892761359068,0.7441295161523034,32963.081996,27.681420740680082,32991.950513,27.799999237060547
core,39.102195041,37.66810512909711,0.8893257715391907,0.9178395183171468,74713.748917,36.747819129103895,74751.495952,27.799999237060547
uncore,39.102807247,0.007440905397958025,0.00011078232728082441,-7.40541941456199e-6,3675.171133,0.007440905397958025,3675.178579,27.799999237060547
package-0,40.10349313,100.5725607150777,0.955199196297212,2.4916735895648676,160637.689779,98.07268971507044,160739.860721,27.799999237060547
dram,40.103927027,29.173237740674708,0.2978175395358418,0.7429666111225377,32963.081996,28.42787874068152,32992.695872,27.799999237060547
core,40.104540275,38.57612312909901,0.8878333476316368,0.9055468005929347,74713.748917,37.66810512909711,74752.40397,27.799999237060547
uncore,40.105174664,0.007440905397958025,0.000106021523947711,-7.405705761506507e-6,3675.171133,0.007440905397958025,3675.178579,27.799999237060547
package-0,41.105894912,103.10832071507654,0.9547570989541929,2.5280041408285916,160637.689779,100.5725607150777,160742.396481,27.799999237060547
dram,41.106489468,29.91633974067507,0.2978869690514887,0.740868165615338,32963.081996,29.173237740674708,32993.438974,27.799999237060547
core,41.107073924,39.52302012910064,0.887362598564197,0.9444585395144615,74713.748917,38.57612312909901,74753.350867,27.799999237060547
uncore,41.107703037,0.007440905397958025,0.0001014935255712561,-7.405048269178529e-6,3675.171133,0.007440905397958025,3675.178579,27.799999237060547
package-0,42.108689617,105.6172867150705,0.9536873183645642,2.5004363961262097,160637.689779,103.10832071507654,160744.905447,27.799999237060547
dram,42.109257547,30.665177740674594,0.29808571286510455,0.7463472427315034,32963.081996,29.91633974067507,32994.187812,27.799999237060547
core,42.110108727,40.442268129106246,0.8862529477711304,0.9166729516717023,74713.748917,39.52302012910064,74754.270115,27.799999237060547
uncore,42.110574911,0.007440905397958025,0.00009718025660467374,-7.406088887358072e-6,3675.171133,0.007440905397958025,3675.178579,27.799999237060547
package-0,43.111253627,108.09420871507216,0.9519188276673549,2.4681215375361267,160637.689779,105.6172867150705,160747.382369,27.799999237060547
dram,43.111657784,31.41535874067766,0.2983048616601093,0.7475828501187411,32963.081996,30.665177740674594,32994.937993,27.799999237060547
core,43.112049034,41.32965612909452,0.884453930870828,0.8848127370706247,74713.748917,40.442268129106246,74755.157503,27.799999237060547
uncore,43.11242173,0.007440905397958025,0.00009306726778618214,-7.406533179159686e-6,3675.171133,0.007440905397958025,3675.178579,27.799999237060547
package-0,44.113084782,110.55507971506056,0.9499183479600284,2.4557228518812186,160637.689779,108.09420871507216,160749.84324,27.799999237060547
dram,44.113504842,32.16706574068074,0.2985636045691862,0.7501646541575182,32963.081996,31.41535874067766,32995.6897,27.799999237060547
core,44.113869511,42.19983212910579,0.8823659272806935,0.8684913784635608,74713.748917,41.32965612909452,74756.027679,27.799999237060547
uncore,44.114228181,0.007440905397958025,0.000089144678723311,-7.402004213597564e-6,3675.171133,0.007440905397958025,3675.178579,27.799999237060547
package-0,45.114919419,113.02846171508615,0.9482842494778623,2.468226469447634,160637.689779,110.55507971506056,160752.316622,27.799999237060547
dram,45.115322263,32.917979740677296,0.2987933413483679,0.7493776740630962,32963.081996,32.16706574068074,32996.440614,27.799999237060547
core,45.115683043,43.08306912909307,0.8806602483787797,0.8815320764027013,74713.748917,42.19983212910579,74756.910916,27.799999237060547
uncore,45.116038383,0.007440905397958025,0.00008539631869193907,-7.401984701738428e-6,3675.171133,0.007440905397958025,3675.178579,27.799999237060547
package-0,46.116694155,115.49043071508247,0.9464773264576227,2.4571033232885187,160637.689779,113.02846171508615,160754.778591,27.799999237060547
dram,46.117097234,33.65839474067751,0.29878649866813856,0.7389761427080157,32963.081996,32.917979740677296,32997.181029,27.799999237060547
core,46.117460418,43.95660212909848,0.8788196300701828,0.8719089473817018,74713.748917,43.08306912909307,74757.784449,27.799999237060547
uncore,46.117816161,0.007440905397958025,0.00008181105111122173,-7.401647260955975e-6,3675.171133,0.007440905397958025,3675.178579,27.799999237060547
package-0,47.118669874,117.93195271506163,0.944314569912472,2.4367886092425106,160637.689779,115.49043071508247,160757.220113,27.799999237060547
dram,47.119297144,34.39820074067528,0.29876739681094877,0.7383963180756701,32963.081996,33.65839474067751,32997.920835,27.799999237060547
core,47.120020092,44.81390012910111,0.8767132005457899,0.8557249123008097,74713.748917,43.95660212909848,74758.641747,27.799999237060547
uncore,47.120632085,0.007440905397958025,0.00007837831549839846,-7.401525987788564e-6,3675.171133,0.007440905397958025,3675.178579,27.799999237060547
package-0,48.12152705,120.38873371507695,0.9425013692847608,2.447607764369385,160637.689779,117.93195271506163,160759.676894,27.799999237060547
dram,48.122196324,35.14191174067808,0.29881344161436574,0.7410055796998887,32963.081996,34.39820074067528,32998.664546,27.799999237060547
core,48.122905133,45.6803531290962,0.8748631226803231,0.8638350932123463,74713.748917,44.81390012910111,74759.5082,27.799999237060547
uncore,48.123534241,0.007440905397958025,0.00007508498812910948,-7.4070704688749e-6,3675.171133,0.007440905397958025,3675.178579,27.799999237060547
package-0,49.124391538,122.83538271506738,0.9405501555540907,2.437052906316188,160637.689779,120.38873371507695,160762.123543,27.799999237060547
dram,49.125029071,35.89264274067817,0.2989988206872114,0.7478727152443096,32963.081996,35.14191174067808,32999.415277,27.799999237060547
core,49.125651709,46.53606312909965,0.8728677200490242,0.8530181737594464,74713.748917,45.6803531290962,74760.36391,27.799999237060547
uncore,49.126301032,0.007440905397958025,0.00007192577818103704,-7.407639172690061e-6,3675.171133,0.007440905397958025,3675.178579,27.799999237060547
package-0,50.127241766,125.30223371507206,0.9390858187851221,2.4576578058041862,160637.689779,122.83538271506738,160764.590394,27.799999237060547
dram,50.127878986,36.64264074067749,0.2991638468010478,0.7472772853146681,32963.081996,35.89264274067817,33000.165275,27.799999237060547
core,50.128519999,47.413625129093866,0.8713902641672286,0.8749146554478022,74713.748917,46.53606312909965,74761.241472,27.799999237060547
uncore,50.129138787,0.007440905397958025,0.00006889332820290735,-7.407059754690477e-6,3675.171133,0.007440905397958025,3675.178579,27.799999237060547
package-0,51.130031007,127.77769171507286,0.9378533334933794,2.466737513994673,160637.689779,125.30223371507206,160767.065852,27.799999237060547
dram,51.130731901,37.392943740678206,0.29933014022821647,0.7477267313493248,32963.081996,36.64264074067749,33000.915578,27.799999237060547
core,51.131369243,48.29716712910436,0.8700899934920117,0.8809951716920439,74713.748917,47.413625129093866,74762.125014,27.799999237060547
uncore,51.131993758,0.007440905397958025,0.00006598018276893717,-7.406438153318425e-6,3675.171133,0.007440905397958025,3675.178579,27.799999237060547
package-0,52.132877431,130.28757271507828,0.9373191614743124,2.500275775361498,160637.689779,127.77769171507286,160769.575733,27.799999237060547
dram,52.133464738,38.1386087406804,0.2993983197242811,0.7428727145245224,32963.081996,37.392943740678206,33001.661243,27.799999237060547
core,52.134174221,49.21452312909519,0.8694848501508269,0.9145256822694783,74713.748917,48.29716712910436,74763.04237,27.799999237060547
uncore,52.134778011,0.007440905397958025,0.00006317857013761036,-7.4074197569282716e-6,3675.171133,0.007440905397958025,3675.178579,27.799999237060547
package-0,53.135669065,132.83614971508695,0.9375416260217395,2.5395710495618014,160637.689779,130.28757271507828,160772.12431,27.799999237060547
dram,53.136350561,38.879817740680195,0.29938246670612123,0.7386323989803538,32963.081996,38.1386087406804,33002.402452,27.799999237060547
core,53.13697978,50.17289512910343,0.869677540327669,0.9556007200424063,74713.748917,49.21452312909519,74764.000742,27.799999237060547
