zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
core,10.026424912,10.367760129108373,0.9659878945852712,0.896986591895463,63966.238345,9.469080129102675,63976.685035,27.799999237060547
uncore,10.026781252,0.007196905398119319,0.0006387438457971087,-7.401777198776835e-6,3671.64331,0.007196905398119319,3671.650512,27.799999237060547
package-0,11.027442505,27.27160071508449,1.0256104380914126,2.6069954593086733,131563.929858,24.659241715092932,131592.79984,27.799999237060547
dram,11.027857598,7.4580837406806335,0.27568140279704056,0.7489027783982967,24383.281023,6.707658740678637,24391.179745,27.799999237060547
core,11.028590622,11.388631129108997,0.9638947819474509,1.0189260292996105,63966.238345,10.367760129108373,63977.705906,27.799999237060547
uncore,11.028948813,0.007196905398119319,0.0005734760313632224,-7.401928205838814e-6,3671.64331,0.007196905398119319,3671.650512,27.799999237060547
package-0,12.029740453,29.75865471508193,1.014241884354229,2.480516165966777,131563.929858,27.27160071508449,131595.286894,27.799999237060547
dram,12.030150905,8.210950740679875,0.2785912346178955,0.7509305933354553,24383.281023,7.4580837406806335,24391.932612,27.799999237060547
core,12.030503702,12.2855401291045,0.9518154205174477,0.8948548303914869,63966.238345,11.388631129108997,63978.602815,27.799999237060547
uncore,12.030847642,0.007196905398119319,0.0005190628049230546,-7.4036772096666824e-6,3671.64331,0.007196905398119319,3671.650512,27.799999237060547
package-0,13.031500605,32.25925871508268,1.0057138092608804,2.495103174169885,131563.929858,29.75865471508193,131597.787498,27.799999237060547
dram,13.031892138,8.9650997406802,0.28116635302927995,0.7525206394530604,24383.281023,8.210950740679875,24392.686761,27.799999237060547
core,13.032237618,13.195877129105664,0.9426448434640079,0.9085111155992153,63966.238345,12.2855401291045,63979.513152,27.799999237060547
uncore,13.03257931,0.007196905398119319,0.0004730299359103217,-7.4023518589638575e-6,3671.64331,0.007196905398119319,3671.650512,27.799999237060547
package-0,14.033279991,34.773412715086735,0.9993836207076481,2.508950031643711,131563.929858,32.25925871508268,131600.301652,27.799999237060547
dram,14.0336315,9.712838740678746,0.28292103894286613,0.7462160884906077,24383.281023,8.9650997406802,24393.4345,27.799999237060547
core,14.03403806,14.120314129107154,0.935794224478803,0.9226629818329223,63966.238345,13.195877129105664,63980.437589,27.799999237060547
uncore,14.034346183,0.007196905398119319,0.00043357315318792386,-7.401952139340376e-6,3671.64331,0.007196905398119319,3671.650512,27.799999237060547
package-0,15.034928503,37.28127971509427,0.9935087056660301,2.5033839674549636,131563.929858,34.773412715086735,131602.809519,27.799999237060547
dram,15.035281255,10.459174740678902,0.2843569224634157,0.745020729339652,24383.281023,9.712838740678746,24394.180836,27.799999237060547
core,15.035589517,15.039745129109232,0.9295352140131202,0.9178386153799212,63966.238345,14.120314129107154,63981.35702,27.799999237060547
uncore,15.03589295,0.007196905398119319,0.000399380261756336,-7.4010719235590215e-6,3671.64331,0.007196905398119319,3671.650512,27.799999237060547
package-0,16.036502345,39.94899771510579,0.9983490595106026,2.6633180637029215,131563.929858,37.28127971509427,131605.477237,27.799999237060547
dram,16.036860532,11.203801740678939,0.28551055682399984,0.7434110793103188,24383.281023,10.459174740678902,24394.925463,27.799999237060547
core,16.037608254,16.115181129108404,0.933791567853861,1.0736796619244475,63966.238345,15.039745129109232,63982.432456,27.799999237060547
uncore,16.038054962,0.007196905398119319,0.00036946119038507,-7.400657036094068e-6,3671.64331,0.007196905398119319,3671.650512,27.799999237060547
package-0,17.038665962,42.44258171508743,0.9923150637748093,2.487180883676654,131563.929858,39.94899771510579,131607.970821,27.799999237060547
dram,17.039052541,11.951541740677824,0.2866874272149864,0.7458579229153226,24383.281023,11.203801740678939,24395.673203,27.799999237060547
core,17.03940686,17.0195371291075,0.9274733198142527,0.9023214774871859,63966.238345,16.115181129108404,63983.336812,27.799999237060547
uncore,17.039755013,0.007196905398119319,0.0003430459008910858,-7.403491881743403e-6,3671.64331,0.007196905398119319,3671.650512,27.799999237060547
package-0,18.040484556,44.95826171509877,0.9882245147151616,2.5106125104629404,131563.929858,42.44258171508743,131610.486501,27.799999237060547
dram,18.040880596,12.701478740678324,0.2878689558153137,0.7484503766060293,24383.281023,11.951541740677824,24396.42314,27.799999237060547
core,18.041240651,17.944339129108865,0.9230090555571585,0.9230612927213339,63966.238345,17.0195371291075,63984.261614,27.799999237060547
uncore,18.04158645,0.007196905398119319,0.000319572790024473,-7.401779681115478e-6,3671.64331,0.007196905398119319,3671.650512,27.799999237060547
package-0,19.042262792,47.49078671508657,0.9854505434141105,2.527474018246898,131563.929858,44.95826171509877,131613.019026,27.799999237060547
dram,19.042657816,13.453368740677872,0.2890291617802916,0.7504133580325645,24383.281023,12.701478740678324,24397.17503,27.799999237060547
core,19.043017804,18.886354129109403,0.919919074849166,0.9402549812628725,63966.238345,17.944339129108865,63985.203629,27.799999237060547
uncore,19.043366106,0.007196905398119319,0.0002985697587247367,-7.401722084143091e-6,3671.64331,0.007196905398119319,3671.650512,27.799999237060547
package-0,20.044081204,49.981320715097965,0.9808548501303871,2.4854300471102944,131563.929858,47.49078671508657,131615.50956,27.799999237060547
dram,20.044478099,14.199826740679311,0.2898012408567623,0.7449539408083721,24383.281023,13.453368740677872,24397.921488,27.799999237060547
core,20.044826337,19.787535129103215,0.9150991602398121,0.899463088270593,63966.238345,18.886354129109403,63986.10481,27.799999237060547
uncore,20.045170463,0.007196905398119319,0.000279665639790471,-7.401881272171951e-6,3671.64331,0.007196905398119319,3671.650512,27.799999237060547
package-0,21.045893699,52.679616715085714,0.986578308720347,2.6931492194216657,131563.929858,49.981320715097965,131618.207856,27.799999237060547
dram,21.046344493,14.951595740677915,0.29075488165400565,0.7503479290901929,24383.281023,14.199826740679311,24398.673257,27.799999237060547
core,21.047071242,20.893917129108612,0.9204921941804506,1.1043842431921571,63966.238345,19.787535129103215,63987.211192,27.799999237060547
uncore,21.047479787,0.007196905398119319,0.00026256255509306807,-7.401485575652627e-6,3671.64331,0.007196905398119319,3671.650512,27.799999237060547
package-0,22.048268498,55.12827971510312,0.9803807972660727,2.4412502339971116,131563.929858,52.679616715085714,131620.656519,27.799999237060547
dram,22.048666306,15.699395740678922,0.2914196030360664,0.7455932272969501,24383.281023,14.951595740677915,24399.421057,27.799999237060547
core,22.049036387,21.753839129104616,0.9141862768110065,0.8577256526864709,63966.238345,20.893917129108612,63988.071114,27.799999237060547
uncore,22.049385058,0.007196905398119319,0.00024700374855274424,-7.404883240810901e-6,3671.64331,0.007196905398119319,3671.650512,27.799999237060547
package-0,23.050026734,57.63962571508789,0.9775110607819546,2.5063272786133535,131563.929858,55.12827971510312,131623.167865,27.799999237060547
dram,23.05040719,16.44493874067983,0.2919483534329407,0.7440760863360554,24383.281023,15.699395740678922,24400.1666,27.799999237060547
core,23.050759524,22.674613129102962,0.9110954310167679,0.9190504860618228,63966.238345,21.753839129104616,63988.991888,27.799999237060547
uncore,23.051110348,0.007196905398119319,0.00023280661479637896,-7.401728856144595e-6,3671.64331,0.007196905398119319,3671.650512,27.799999237060547
package-0,24.051744313,60.140168715089814,0.9744366145434344,2.4957499670669785,131563.929858,57.63962571508789,131625.668408,27.799999237060547
dram,24.052130163,17.19218974068052,0.2925056121541758,0.7458408669462138,24383.281023,16.44493874067983,24400.913851,27.799999237060547
core,24.052491312,23.584462129106267,0.9078098956706958,0.908194757184267,63966.238345,22.674613129102962,63989.901737,27.799999237060547
uncore,24.05283937,0.007196905398119319,0.00021979278732162257,-7.401472279107181e-6,3671.64331,0.007196905398119319,3671.650512,27.799999237060547
package-0,25.053477628,62.665735715094044,0.972606503505461,2.520715885045999,131563.929858,60.140168715089814,131628.193975,27.799999237060547
dram,25.053889133,17.93492474068033,0.2928379447001377,0.7413284603644958,24383.281023,17.19218974068052,24401.656586,27.799999237060547
core,25.05424867,24.518908129105565,0.9057687589279699,0.932745530640119,63966.238345,23.584462129106267,63990.836183,27.799999237060547
uncore,25.054597942,0.007196905398119319,0.0002078196239463555,-7.401490485050649e-6,3671.64331,0.007196905398119319,3671.650512,27.799999237060547
package-0,26.055237668,65.37153971509149,0.9778337309651473,2.7005962244112283,131563.929858,62.665735715094044,131630.899779,27.799999237060547
dram,26.055643245,18.679124740677693,0.29320066253570487,0.7427788541756055,24383.281023,17.93492474068033,24402.400786,27.799999237060547
core,26.056384658,25.635909129104274,0.9108907748166677,1.1149714932208108,63966.238345,24.518908129105565,63991.953184,27.799999237060547
uncore,26.056727475,0.007196905398119319,0.00019676702672435524,-7.401542355536258e-6,3671.64331,0.007196905398119319,3671.650512,27.799999237060547
package-0,27.05735975,67.8744017150854,0.9751368037480164,2.4964407154470063,131563.929858,65.37153971509149,131633.402641,27.799999237060547
dram,27.057786459,19.427901740678394,0.29369527045368227,0.7468931739586278,24383.281023,18.679124740677693,24403.149563,27.799999237060547
core,27.058150395,26.545819129106402,0.9079655430542065,0.9078640365849954,63966.238345,25.635909129104274,63992.863094,27.799999237060547
uncore,27.058495341,0.007196905398119319,0.00018652908334119994,-7.403489918516033e-6,3671.64331,0.007196905398119319,3671.650512,27.799999237060547
package-0,28.059175313,70.339178715101,0.9713086364790524,2.459917732153122,131563.929858,67.8744017150854,131635.867418,27.799999237060547
dram,28.059608928,20.17545874068081,0.2941206502798107,0.746108851229951,24383.281023,19.427901740678394,24403.89712,27.799999237060547
core,28.05999285,27.419962129107315,0.9039873370872451,0.8725205366168988,63966.238345,26.545819129106402,63993.737237,27.799999237060547
uncore,28.060378583,0.007196905398119319,0.00017702578634906196,-7.401633005769762e-6,3671.64331,0.007196905398119319,3671.650512,27.799999237060547
package-0,29.061011074,72.87237471510495,0.970087108376805,2.527671881813501,131563.929858,70.339178715101,131638.400614,27.799999237060547
dram,29.061391153,20.920268740680953,0.29441883201781205,0.7432105574241901,24383.281023,20.17545874068081,24404.64193,27.799999237060547
core,29.061772296,28.361976129107514,0.9026144625461793,0.9401373627957442,63966.238345,27.419962129107315,63994.679251,27.799999237060547
uncore,29.062127588,0.007196905398119319,0.0001681765541023104,-7.402304029712054e-6,3671.64331,0.007196905398119319,3671.650512,27.799999237060547
package-0,30.062768555,75.43358671510548,0.9698931892621763,2.5563282976013735,131563.929858,72.87237471510495,131640.961826,27.799999237060547
dram,30.063166576,21.67179274068029,0.2949245677249507,0.7501105975628124,24383.281023,20.920268740680953,24405.393454,27.799999237060547
core,30.063522994,29.331822129107476,0.9022643470332063,0.9680914696954926,63966.238345,28.361976129107514,63995.649097,27.799999237060547
uncore,30.063874888,0.007196905398119319,0.00015991849608351687,-7.4014546213498185e-6,3671.64331,0.007196905398119319,3671.650512,27.799999237060547
package-0,31.064600129,78.10612571509743,0.9732855883238656,2.666948725235266,131563.929858,75.43358671510548,131643.634365,27.799999237060547
dram,31.065009368,22.426185740679543,0.2954871809933767,0.7528307823611657,24383.281023,21.67179274068029,24406.147847,27.799999237060547
core,31.065787279,30.410128129103267,0.9054244918192859,1.0762246730217886,63966.238345,29.331822129107476,63996.727403,27.799999237060547
uncore,31.06614058,0.007196905398119319,0.00015219213667077918,-7.402067900197781e-6,3671.64331,0.007196905398119319,3671.650512,27.799999237060547
package-0,32.066861393,80.66520171510244,0.9728948391808372,2.5520007019131192,131563.929858,78.10612571509743,131646.193441,27.799999237060547
dram,32.067259451,23.175328740680456,0.2958415122026966,0.7471054658863976,24383.281023,22.426185740679543,24406.89699,27.799999237060547
core,32.067619906,31.376922129103203,0.9048970707234125,0.9644925654718909,63966.238345,30.410128129103267,63997.694197,27.799999237060547
uncore,32.067966362,0.007196905398119319,0.00014494570621675272,-7.404144755898711e-6,3671.64331,0.007196905398119319,3671.650512,27.799999237060547
package-0,33.068697176,83.19430871508273,0.9716558559096409,2.523920079782707,131563.929858,80.66520171510244,131648.722548,27.799999237060547
dram,33.069098451,23.92166474068061,0.2960993488888368,0.7448284069377786,24383.281023,23.175328740680456,24407.643326,27.799999237060547
core,33.06945474,32.31637312910885,0.9035878871784568,0.9376605057807824,63966.238345,31.376922129103203,63998.633648,27.799999237060547
uncore,33.069838988,0.007196905398119319,0.00013814144959238642,-7.401897388903004e-6,3671.64331,0.007196905398119319,3671.650512,27.799999237060547
package-0,34.07048147,85.65047971508072,0.9683498284596557,2.451162571232061,131563.929858,83.19430871508273,131651.178719,27.799999237060547
dram,34.070871735,24.674897740680066,0.29654470491409257,0.7517264506084966,24383.281023,23.92166474068061,24408.396559,27.799999237060547
core,34.07122894,33.18355812910436,0.9002349228543799,0.8655364603491511,63966.238345,32.31637312910885,63999.500833,27.799999237060547
uncore,34.071580077,0.007196905398119319,0.00013173741754952576,-7.4018395001752415e-6,3671.64331,0.007196905398119319,3671.650512,27.799999237060547
package-0,35.072230988,88.18495771509667,0.9674712450940428,2.529656413591658,131563.929858,85.65047971508072,131653.713197,27.799999237060547
dram,35.072621518,25.42465174068046,0.296867097335222,0.7483482375422581,24383.281023,24.674897740680066,24409.146313,27.799999237060547
core,35.07297661,34.12789212910416,0.8992754661847466,0.9426275085238495,63966.238345,33.18355812910436,64000.445167,27.799999237060547
uncore,35.073320423,0.007196905398119319,0.00012569970700970518,-7.401435018963199e-6,3671.64331,0.007196905398119319,3671.650512,27.799999237060547
package-0,36.074114988,90.90089271508229,0.9716595084393724,2.710065680635373,131563.929858,88.18495771509667,131656.429132,27.799999237060547
dram,36.074560187,26.173612740677967,0.2971461060513241,0.7473540096344877,24383.281023,25.42465174068046,24409.895274,27.799999237060547
core,36.075274447,35.25185112910827,0.9033440715673349,1.1217378296751537,63966.238345,34.12789212910416,64001.569126,27.799999237060547
uncore,36.075624197,0.007196905398119319,0.00011999637374370815,-7.402302659378551e-6,3671.64331,0.007196905398119319,3671.650512,27.799999237060547
package-0,37.076331005,93.39081571509784,0.9695032962661563,2.483177839380456,131563.929858,90.90089271508229,131658.919055,27.799999237060547
dram,37.076728677,26.92739474067774,0.2975336897524372,0.7517848554650939,24383.281023,26.173612740677967,24410.649056,27.799999237060547
core,37.07708743,36.14967612910828,0.901085070374064,0.8957207979458988,63966.238345,35.25185112910827,64002.466951,27.799999237060547
uncore,37.077436719,0.007196905398119319,0.00011459960628648523,-7.4039278277795395e-6,3671.64331,0.007196905398119319,3671.650512,27.799999237060547
package-0,38.078075552,95.90179571508968,0.9680474972339794,2.5062526402030425,131563.929858,93.39081571509784,131661.430035,27.799999237060547
dram,38.078473709,27.677148740678135,0.2978048690749201,0.748363792372319,24383.281023,26.92739474067774,24411.39881,27.799999237060547
core,38.0788242,37.071305129105035,0.8995830418907002,0.9199747447237696,63966.238345,36.14967612910828,64003.38858,27.799999237060547
uncore,38.07917479,0.007196905398119319,0.00010948943071543918,-7.401368447906894e-6,3671.64331,0.007196905398119319,3671.650512,27.799999237060547
package-0,39.079827271,98.43285671510573,0.9671785162700537,2.5261945467997657,131563.929858,95.90179571508968,131663.961096,27.799999237060547
dram,39.080209965,28.427634740678954,0.2980803963090214,0.7490643332807871,24383.281023,27.677148740678135,24412.149296,27.799999237060547
core,39.080562069,38.01008412910874,0.8985962322824544,0.9370695798568646,63966.238345,37.071305129105035,64004.327359,27.799999237060547
uncore,39.08090774,0.007196905398119319,0.00010464111192269404,-7.401497643514749e-6,3671.64331,0.007196905398119319,3671.650512,27.799999237060547
package-0,40.081600946,100.9398077150942,0.965750544590654,2.502068949532939,131563.929858,98.43285671510573,131666.468047,27.799999237060547
dram,40.082061847,29.17683974067903,0.298309931893726,0.7477688994792677,24383.281023,28.427634740678954,24412.898501,27.799999237060547
core,40.082452394,38.92567012910427,0.8970797559711947,0.913902944326331,63966.238345,38.01008412910874,64005.242945,27.799999237060547
uncore,40.082838734,0.007196905398119319,0.00010003507661776114,-7.401568973208663e-6,3671.64331,0.007196905398119319,3671.650512,27.799999237060547
package-0,41.083455306,103.59763771510522,0.9680543593587438,2.651975757056892,131563.929858,100.9398077150942,131669.125877,27.799999237060547
dram,41.083852726,29.920245740680443,0.29838411661425157,0.7417830977723283,24383.281023,29.17683974067903,24413.641907,27.799999237060547
core,41.084567554,39.99286712910821,0.8993236418412555,1.0650578079355077,63966.238345,38.92567012910427,64006.310142,27.799999237060547
uncore,41.084909288,0.007196905398119319,0.00009565295373973816,-7.402416419921436e-6,3671.64331,0.007196905398119319,3671.650512,27.799999237060547
package-0,42.08577102,106.12112971508365,0.967049877105407,2.5174541964281847,131563.929858,103.59763771510522,131671.649369,27.799999237060547
dram,42.086400036,30.66981674068073,0.2985993711624093,0.7478088935191802,24383.281023,29.920245740680443,24414.391478,27.799999237060547
core,42.086973143,40.925665129102576,0.8982646820582136,0.9308082302851194,63966.238345,39.99286712910821,64007.24294,27.799999237060547
uncore,42.087537201,0.007196905398119319,0.00009147904534200208,-7.4029616740994025e-6,3671.64331,0.007196905398119319,3671.650512,27.799999237060547
package-0,43.088392363,108.52609271509179,0.9633045260669093,2.3967017068848833,131563.929858,106.12112971508365,131674.054332,27.799999237060547
dram,43.088954686,31.424453740678914,0.2989115785040436,0.7521291276353843,24383.281023,30.66981674068073,24415.146115,27.799999237060547
core,43.089384759,41.74115312910276,0.8945184244511054,0.8131853436094046,63966.238345,40.925665129102576,64008.058428,27.799999237060547
uncore,43.089810554,0.007196905398119319,0.0000874968745889944,-7.406096625808705e-6,3671.64331,0.007196905398119319,3671.650512,27.799999237060547
package-0,44.090491951,110.94600771509765,0.9600893279289233,2.4130429924342804,131563.929858,108.52609271509179,131676.474247,27.799999237060547
dram,44.090950081,32.18330174068022,0.2993110913012167,0.7567555038897946,24383.281023,31.424453740678914,24415.904963,27.799999237060547
core,44.091333111,42.566103129104754,0.891164995589555,0.8229437515474147,63966.238345,41.74115312910276,64008.883378,27.799999237060547
uncore,44.091702834,0.007196905398119319,0.00008369714261005015,-7.404285175424372e-6,3671.64331,0.007196905398119319,3671.650512,27.799999237060547
package-0,45.092382914,113.3794127150865,0.9573383335279673,2.4280718561622274,131563.929858,110.94600771509765,131678.907652,27.799999237060547
dram,45.092801463,32.94105074068055,0.2996748900619983,0.7561255773726359,24383.281023,32.18330174068022,24416.662712,27.799999237060547
core,45.093175469,43.40850812910781,0.8883561002926139,0.8407175792066057,63966.238345,42.566103129104754,64009.725783,27.799999237060547
uncore,45.09355857,0.007196905398119319,0.0000800677126427373,-7.402301715370597e-6,3671.64331,0.007196905398119319,3671.650512,27.799999237060547
package-0,46.09421457,115.8244137151011,0.9549624594025212,2.4399341238031846,131563.929858,113.3794127150865,131681.352653,27.799999237060547
dram,46.094640853,33.68866874067815,0.29980423209364715,0.7460984823881607,24383.281023,32.94105074068055,24417.41033,27.799999237060547
core,46.095396601,44.26427912910281,0.8859607811570106,0.8541248836732155,63966.238345,43.40850812910781,64010.581554,27.799999237060547
uncore,46.095772302,0.007196905398119319,0.00007659630442674672,-7.4019385355961765e-6,3671.64331,0.007196905398119319,3671.650512,27.799999237060547
package-0,47.096403809,118.24866271510443,0.9522263017323536,2.4176830745433273,131563.929858,115.8244137151011,131683.776902,27.799999237060547
dram,47.09684577,34.43238074067766,0.2998391022435851,0.7417471105006321,24383.281023,33.68866874067815,24418.154042,27.799999237060547
core,47.097233031,45.0977121291026,0.8831852438271751,0.8314790412794621,63966.238345,44.26427912910281,64011.414987,27.799999237060547
uncore,47.097603225,0.007196905398119319,0.00007327133977195887,-7.403884988740797e-6,3671.64331,0.007196905398119319,3671.650512,27.799999237060547
package-0,48.098292055,120.68438671508527,0.9498604491345144,2.4304784870952174,131563.929858,118.24866271510443,131686.212626,27.799999237060547
dram,48.098709401,35.1783497406809,0.29992460126928455,0.7443949683894917,24383.281023,34.43238074067766,24418.900011,27.799999237060547
core,48.099108165,45.94585512910549,0.8808378698638647,0.8464658542894493,63966.238345,45.0977121291026,64012.26313,27.799999237060547
uncore,48.099483094,0.007196905398119319,0.00007008598102172215,-7.402185498208314e-6,3671.64331,0.007196905398119319,3671.650512,27.799999237060547
package-0,49.100276007,123.13231671508008,0.9478351940832239,2.442307242125131,131563.929858,120.68438671508527,131688.660556,27.799999237060547
dram,49.10069608,35.933902740679954,0.3002004792781807,0.7538562582303627,24383.281023,35.1783497406809,24419.655564,27.799999237060547
core,49.101074948,46.8037021291048,0.8787822208828644,0.85606964013591,63966.238345,45.94585512910549,64013.120977,27.799999237060547
uncore,49.101467027,0.007196905398119319,0.00006703035367845173,-7.402631706000551e-6,3671.64331,0.007196905398119319,3671.650512,27.799999237060547
package-0,50.102190407,125.58567971508789,0.9460017015490048,2.4479142974282873,131563.929858,123.13231671508008,131691.113919,27.799999237060547
dram,50.102606143,36.6857927406795,0.3003928885506899,0.7502547991075879,24383.281023,35.933902740679954,24420.407454,27.799999237060547
core,50.102984451,47.66545512910948,0.876887623838718,0.8600108673910505,63966.238345,46.8037021291048,64013.98273,27.799999237060547
uncore,50.10339131,0.007196905398119319,0.00006409707406385526,-7.402399464010746e-6,3671.64331,0.007196905398119319,3671.650512,27.799999237060547
package-0,51.104058586,128.19608571508041,0.9473137261024076,2.60470660831448,131563.929858,125.58567971508789,131693.724325,27.799999237060547
dram,51.104511604,37.43902574067896,0.3006042058269678,0.7516093860988442,24383.281023,36.6857927406795,24421.160687,27.799999237060547
core,51.105365242,48.68516612910303,0.8781584753207344,1.017679544836697,63966.238345,47.66545512910948,64015.002441,27.799999237060547
uncore,51.105988584,0.007196905398119319,0.00006127884480830062,-7.40233904909542e-6,3671.64331,0.007196905398119319,3671.650512,27.799999237060547
package-0,52.106802374,130.63534971509551,0.9452583729457096,2.4312167737453425,131563.929858,128.19608571508041,131696.163589,27.799999237060547
dram,52.107410569,38.19274674067991,0.30080729830306707,0.751305652762065,24383.281023,37.43902574067896,24421.914408,27.799999237060547
core,52.108021061,49.53227112910377,0.8760556752549028,0.8447887439220061,63966.238345,48.68516612910303,64015.849546,27.799999237060547
uncore,52.108537008,0.007196905398119319,0.000058567231456950526,-7.405712269477349e-6,3671.64331,0.007196905398119319,3671.650512,27.799999237060547
package-0,53.109355453,133.094388715104,0.9436543986661936,2.4510618469565877,131563.929858,130.63534971509551,131698.622628,27.799999237060547
dram,53.11003208,38.94463674067946,0.30096866430887503,0.7495148480701337,24383.281023,38.19274674067991,24422.666298,27.799999237060547
core,53.11061148,50.40348512910264,0.87448675828456,0.8688642037605799,63966.238345,49.53227112910377,64016.72076,27.799999237060547
