zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
uncore,23.066004899,0.01763390539757534,0.0006851547152799953,-7.406325195935021e-6,3667.866586,0.01763390539757534,3667.884225,27.799999237060547
package-0,24.066870501,60.207246715082576,0.9756310648849065,2.5035419956465192,99796.313795,57.69437471509052,99858.119423,27.799999237060547
dram,24.067520147,17.198720740679605,0.29232208399212345,0.7510486568348509,14907.528181,16.44493874067983,14925.16754,27.799999237060547
core,24.068002265,23.63805012910876,0.9094260996232202,0.9186110772414692,52423.054822,22.716666129107633,52446.771802,27.799999237060547
uncore,24.068616579,0.01763390539757534,0.0006532853118654405,-7.407067961303873e-6,3667.866586,0.01763390539757534,3667.884225,27.799999237060547
package-0,25.069561331,62.68349771508262,0.9716886002439618,2.4675823366868963,99796.313795,60.207246715082576,99860.595674,27.799999237060547
dram,25.070192186,17.94908574067948,0.29293776896203083,0.747804338574402,14907.528181,17.198720740679605,14925.917905,27.799999237060547
core,25.070807891,24.524462129108596,0.9053677731805451,0.8838701891161215,52423.054822,23.63805012910876,52447.658214,27.799999237060547
uncore,25.071428943,0.01763390539757534,0.0006239695167576729,-7.406370674401751e-6,3667.866586,0.01763390539757534,3667.884225,27.799999237060547
package-0,26.07234356,65.25557371507936,0.9717278322386769,2.5632755320006844,99796.313795,62.68349771508262,99863.16775,27.799999237060547
dram,26.072968228,18.696947740679647,0.293410948658993,0.7453440769207282,14907.528181,17.94908574067948,14926.665767,27.799999237060547
core,26.073732297,25.504989129108306,0.9052326180117115,0.9777637673371248,52423.054822,24.524462129108596,52448.638741,27.799999237060547
uncore,26.07435022,0.01763390539757534,0.000596909451624139,-7.406216373680666e-6,3667.866586,0.01763390539757534,3667.884225,27.799999237060547
package-0,27.075233093,67.72907771508805,0.9680996117436906,2.4639493979845506,99796.313795,65.25557371507936,99865.641254,27.799999237060547
dram,27.075930628,19.449752740679727,0.29402483978825833,0.749975934536457,14907.528181,18.696947740679647,14927.418572,27.799999237060547
core,27.076563708,26.3865781291052,0.9014440897120579,0.8788494504980703,52423.054822,25.504989129108306,52449.52033,27.799999237060547
uncore,27.077182052,0.01763390539757534,0.0005718476337564363,-7.407488388119289e-6,3667.866586,0.01763390539757534,3667.884225,27.799999237060547
package-0,28.078057795,70.2200387150912,0.9653608683785289,2.4817364055373234,99796.313795,67.72907771508805,99868.132215,27.799999237060547
dram,28.078717806,20.20060574067928,0.29452780533035117,0.7481405899849554,14907.528181,19.449752740679727,14928.169425,27.799999237060547
core,28.079342635,27.28995712910824,0.8987055325530168,0.9006674631743395,52423.054822,26.3865781291052,52450.423709,27.799999237060547
uncore,28.079997973,0.01763390539757534,0.0005485783198207863,-7.407013903549591e-6,3667.866586,0.01763390539757534,3667.884225,27.799999237060547
package-0,29.080982431,72.73590171508447,0.9636667764552389,2.506542047350817,99796.313795,70.2200387150912,99870.648078,27.799999237060547
dram,29.081669401,20.951457740678492,0.29499588539889454,0.7481320232930937,14907.528181,20.20060574067928,14928.920277,27.799999237060547
core,29.082378929,28.21518712910898,0.8969070449858987,0.9224504667252486,52423.054822,27.28995712910824,52451.348939,27.799999237060547
uncore,29.083087619,0.01763390539757534,0.0005269137541269589,-7.4070462694447105e-6,3667.866586,0.01763390539757534,3667.884225,27.799999237060547
package-0,30.083938337,75.252740715088,0.9620934755212478,2.506330246650899,99796.313795,72.73590171508447,99873.164917,27.799999237060547
dram,30.084502971,21.70487474067839,0.2955109334572176,0.7503459270590929,14907.528181,20.951457740678492,14929.673694,27.799999237060547
core,30.085048548,29.138769129104784,0.895164330456269,0.9205184353020124,52423.054822,28.21518712910898,52452.272521,27.799999237060547
uncore,30.085595134,0.01763390539757534,0.0005066879433357654,-7.4085133401382984e-6,3667.866586,0.01763390539757534,3667.884225,27.799999237060547
package-0,31.08636353,77.76610071508519,0.960562132366132,2.505467546751575,99796.313795,75.252740715088,99875.678277,27.799999237060547
dram,31.086794419,22.458900740678914,0.296027432363268,0.7517100472396634,14907.528181,21.70487474067839,14930.42772,27.799999237060547
core,31.087518248,30.05960412910923,0.8934655941082361,0.9184135058298291,52423.054822,29.138769129104784,52453.193356,27.799999237060547
uncore,31.087963191,0.01763390539757534,0.00048777909216687584,-7.405285069964817e-6,3667.866586,0.01763390539757534,3667.884225,27.799999237060547
package-0,32.088746751,80.22105071508456,0.9573149898836324,2.447649577305623,99796.313795,77.76610071508519,99878.133227,27.799999237060547
dram,32.08932598,23.21542974067914,0.2965922092078016,0.7543389039126815,14907.528181,22.458900740678914,14931.184249,27.799999237060547
core,32.089887254,30.92520212910591,0.8901549303864861,0.8634177182078941,52423.054822,30.05960412910923,52454.058954,27.799999237060547
uncore,32.090499397,0.01763390539757534,0.000470053622688462,-7.40472305925002e-6,3667.866586,0.01763390539757534,3667.884225,27.799999237060547
package-0,33.091375344,82.68533871508741,0.9545372074369449,2.4564633241957914,99796.313795,80.22105071508456,99880.597515,27.799999237060547
dram,33.092105423,23.96506174068007,0.296911573400094,0.7473111414325313,14907.528181,23.21542974067914,14931.933881,27.799999237060547
core,33.09273429,31.79702612910756,0.8872293743143758,0.8695114541449739,52423.054822,30.92520212910591,52454.930778,27.799999237060547
uncore,33.093373301,0.01763390539757534,0.00045340002932986066,-7.405352719658375e-6,3667.866586,0.01763390539757534,3667.884225,27.799999237060547
package-0,34.094254669,85.19222971508468,0.9531442526630449,2.4974213549816753,99796.313795,82.68533871508741,99883.104406,27.799999237060547
dram,34.094917845,24.715181740678858,0.2972183141878676,0.7473516080799609,14907.528181,23.96506174068007,14932.684001,27.799999237060547
core,34.095553912,32.71273412910801,0.8857524163206243,0.9129132088596849,52423.054822,31.79702612910756,52455.846486,27.799999237060547
uncore,34.096200595,0.01763390539757534,0.00043772010596147685,-7.407262262860748e-6,3667.866586,0.01763390539757534,3667.884225,27.799999237060547
package-0,35.0970886,87.64705671509334,0.9503508627094186,2.445696600813787,99796.313795,85.19222971508468,99885.559233,27.799999237060547
dram,35.097760767,25.466949740678942,0.29755547218877787,0.7490507451365915,14907.528181,24.715181740678858,14933.435769,27.799999237060547
core,35.098391096,33.57869912910524,0.8829438296342382,0.8633571713088412,52423.054822,32.71273412910801,52456.712451,27.799999237060547
uncore,35.099010288,0.01763390539757534,0.00042293696198693917,-7.4070235794199594e-6,3667.866586,0.01763390539757534,3667.884225,27.799999237060547
package-0,36.099955008,90.27510171508372,0.9525118604678189,2.618473468788265,99796.313795,87.64705671509334,99888.187278,27.799999237060547
dram,36.100586361,26.218778740679667,0.29787581954161146,0.7491250171607637,14907.528181,25.466949740678942,14934.187598,27.799999237060547
core,36.101349516,34.61360812910703,0.8849715815185483,1.031837007529664,52423.054822,33.57869912910524,52457.74736,27.799999237060547
uncore,36.101923897,0.01763390539757534,0.0004089753179749954,-7.4069661416976395e-6,3667.866586,0.01763390539757534,3667.884225,27.799999237060547
package-0,37.102803111,92.72669471508895,0.9497947561875784,2.4421986759017296,99796.313795,90.27510171508372,99890.638871,27.799999237060547
dram,37.103468653,26.974086740679454,0.29827104206603816,0.7525001249962879,14907.528181,26.218778740679667,14934.942906,27.799999237060547
core,37.104159827,35.472554129107316,0.8821449933327649,0.8562947454486208,52423.054822,34.61360812910703,52458.606306,27.799999237060547
uncore,37.104797511,0.01763390539757534,0.00039576738948962756,-7.4073670590710005e-6,3667.866586,0.01763390539757534,3667.884225,27.799999237060547
package-0,38.105669706,95.19580471507986,0.9476782598809017,2.45953644178537,99796.313795,92.72669471508895,99893.107981,27.799999237060547
dram,38.106102163,27.7271367406788,0.2985855862353777,0.7502109014216571,14907.528181,26.974086740679454,14935.695956,27.799999237060547
core,38.106471651,36.349993129103545,0.8799517120001339,0.8747040728644254,52423.054822,35.472554129107316,52459.483745,27.799999237060547
uncore,38.106829151,0.01763390539757534,0.00038325432216695444,-7.407528162971051e-6,3667.866586,0.01763390539757534,3667.884225,27.799999237060547
package-0,39.1075044,97.648495715093,0.9453101418853753,2.4468715012971343,99796.313795,95.19580471507986,99895.560672,27.799999237060547
dram,39.107943457,28.47762274067962,0.29883581891424804,0.7487440842907842,14907.528181,27.7271367406788,14936.446442,27.799999237060547
core,39.108313103,37.21351612910353,0.8775375068363243,0.861690917086119,52423.054822,36.349993129103545,52460.347268,27.799999237060547
uncore,39.108669441,0.01763390539757534,0.00037139365731772166,-7.402867392446409e-6,3667.866586,0.01763390539757534,3667.884225,27.799999237060547
package-0,40.109383436,100.16643371508296,0.9446982392853609,2.512710613184093,99796.313795,97.648495715093,99898.07861,27.799999237060547
dram,40.109833585,29.230367740679398,0.2991331223131253,0.7512081601221785,14907.528181,28.47762274067962,14937.199187,27.799999237060547
core,40.110242354,38.1413091291061,0.8768504966796811,0.9260088154531066,52423.054822,37.21351612910353,52461.275061,27.799999237060547
uncore,40.11064234,0.01763390539757534,0.0003601275355236785,-7.401972570200053e-6,3667.866586,0.01763390539757534,3667.884225,27.799999237060547
package-0,41.111458843,102.77830471508393,0.9463948974739897,2.606054522928426,99796.313795,100.16643371508296,99900.690481,27.799999237060547
dram,41.112126938,29.975238740678364,0.299222614102283,0.7432311090006294,14907.528181,29.230367740679398,14937.944058,27.799999237060547
core,41.112835634,39.16559812910696,0.8785418845998307,1.0222188864496877,52423.054822,38.1413091291061,52462.29935,27.799999237060547
uncore,41.113398244,0.01763390539757534,0.0003494094678999689,-7.4024773557193995e-6,3667.866586,0.01763390539757534,3667.884225,27.799999237060547
package-0,42.114229666,105.29044471509012,0.9455923164466327,2.5031004090062963,99796.313795,102.77830471508393,99903.202621,27.799999237060547
dram,42.114838963,30.729509740679973,0.299516385477512,0.7516200922320675,14907.528181,29.975238740678364,14938.698329,27.799999237060547
core,42.11540572,40.08771512910885,0.877707728300874,0.9194122231018743,52423.054822,39.16559812910696,52463.221467,27.799999237060547
uncore,42.116002187,0.01763390539757534,0.00033919309915834804,-7.406710589387818e-6,3667.866586,0.01763390539757534,3667.884225,27.799999237060547
package-0,43.116843262,107.77438571508871,0.9441823844654562,2.475623764377308,99796.313795,105.29044471509012,99905.686562,27.799999237060547
dram,43.117507339,31.4865877406787,0.29986432123463314,0.7546084392929684,14907.528181,30.729509740679973,14939.455407,27.799999237060547
core,43.118130413,40.97968112910444,0.8762165839449724,0.8894977349469779,52423.054822,40.08771512910885,52464.113433,27.799999237060547
uncore,43.118773898,0.01763390539757534,0.0003294534461194631,-7.405906254094385e-6,3667.866586,0.01763390539757534,3667.884225,27.799999237060547
package-0,44.119663264,110.23122771508831,0.942213167307602,2.4479536748778097,99796.313795,107.77438571508871,99908.143404,27.799999237060547
dram,44.120356681,32.242993740679125,0.30017854055343596,0.7537487929709918,14907.528181,31.4865877406787,14940.211813,27.799999237060547
core,44.120934378,41.84265512910775,0.8741326517235158,0.8604321582636993,52423.054822,40.97968112910444,52464.976407,27.799999237060547
uncore,44.121549581,0.01763390539757534,0.000320155023195274,-7.406712317068949e-6,3667.866586,0.01763390539757534,3667.884225,27.799999237060547
package-0,45.122233089,112.70522071508064,0.9407082761692787,2.464818885266121,99796.313795,110.23122771508831,99910.617397,27.799999237060547
dram,45.122858573,32.99628774067922,0.30040885768810477,0.7505754783617993,14907.528181,32.242993740679125,14940.965107,27.799999237060547
core,45.123257849,42.722962129107195,0.8725242456121336,0.8776611432696395,52423.054822,41.84265512910775,52465.856714,27.799999237060547
uncore,45.123920918,0.01763390539757534,0.0003112693796495288,-7.407010610705719e-6,3667.866586,0.01763390539757534,3667.884225,27.799999237060547
package-0,46.12462983,115.28455971508417,0.9415776166810239,2.5717476990868793,99796.313795,112.70522071508064,99913.196736,27.799999237060547
dram,46.125191528,33.74183074068013,0.30046838231116435,0.7433800645973727,14907.528181,32.99628774067922,14941.71065,27.799999237060547
core,46.125975225,43.71307212910602,0.8733756625502076,0.987635609184966,52423.054822,42.722962129107195,52466.846824,27.799999237060547
uncore,46.126506934,0.01763390539757534,0.0003027738642389966,-7.4047182422892985e-6,3667.866586,0.01763390539757534,3667.884225,27.799999237060547
package-0,47.127447094,117.75482871508181,0.9400807198758947,2.461817644595169,99796.313795,115.28455971508417,99915.667005,27.799999237060547
dram,47.12796868,34.48310074067875,0.3004303594329766,0.7387922823563899,14907.528181,33.74183074068013,14942.45192,27.799999237060547
core,47.128577877,44.59283112910912,0.8718437128710101,0.8772825168970545,52423.054822,43.71307212910602,52467.726583,27.799999237060547
uncore,47.129198494,0.01763390539757534,0.00029463755154939144,-7.406118746397122e-6,3667.866586,0.01763390539757534,3667.884225,27.799999237060547
package-0,48.130040214,120.18646371508264,0.9378449533101756,2.4233980910421264,99796.313795,117.75482871508181,99918.09864,27.799999237060547
dram,48.130677805,35.22614074067995,0.3004311278852495,0.7405905840103659,14907.528181,34.48310074067875,14943.19496,27.799999237060547
core,48.131301483,45.43615112910907,0.8696190378054168,0.8409655650787868,52423.054822,44.59283112910912,52468.569903,27.799999237060547
uncore,48.131869946,0.01763390539757534,0.0002868404497695983,-7.4059767912046034e-6,3667.866586,0.01763390539757534,3667.884225,27.799999237060547
package-0,49.13275288,122.68480871508261,0.9370589291285161,2.4899908124760852,99796.313795,120.18646371508264,99920.596985,27.799999237060547
dram,49.13342307,35.979007740679194,0.30063208898264493,0.7504085537744891,14907.528181,35.22614074067995,14943.947827,27.799999237060547
core,49.134047875,46.34465712910883,0.8688121808507436,0.9059948190015474,52423.054822,45.43615112910907,52469.478409,27.799999237060547
uncore,49.134665292,0.01763390539757534,0.00027936167699694515,-7.405905590170622e-6,3667.866586,0.01763390539757534,3667.884225,27.799999237060547
package-0,50.135495017,125.18651171508434,0.9363614259138913,2.492539946725125,99796.313795,122.68480871508261,99923.098688,27.799999237060547
dram,50.136160845,36.72973774067894,0.3007794855065985,0.7480446206818228,14907.528181,35.979007740679194,14944.698557,27.799999237060547
core,50.136739143,47.25591012910723,0.8680886929139622,0.9085414372629265,52423.054822,46.34465712910883,52470.389662,27.799999237060547
uncore,50.137313526,0.01763390539757534,0.0002721806532706899,-7.406899796421625e-6,3667.866586,0.01763390539757534,3667.884225,27.799999237060547
package-0,51.138182413,127.81589971508554,0.9381947453613149,2.6204266195401704,99796.313795,125.18651171508434,99925.728076,27.799999237060547
dram,51.138801682,37.48168974067947,0.30094692492970565,0.7494208505648545,14907.528181,36.72973774067894,14945.450509,27.799999237060547
core,51.139529889,48.29692312910907,0.8699335045900982,1.0380864820325069,52423.054822,47.25591012910723,52471.430675,27.799999237060547
uncore,51.140135611,0.01763390539757534,0.0002652821647836622,-7.406226341435681e-6,3667.866586,0.01763390539757534,3667.884225,27.799999237060547
package-0,52.140969775,130.3036247150846,0.9372343745600251,2.478620610538435,99796.313795,127.81589971508554,99928.215801,27.799999237060547
dram,52.141582067,38.23443374067891,0.3011212919723012,0.750058699438418,14907.528181,37.48168974067947,14946.203253,27.799999237060547
core,52.142148221,49.19230612910456,0.8689119942272562,0.8927204973501376,52423.054822,48.29692312910907,52472.326058,27.799999237060547
uncore,52.142710295,0.01763390539757534,0.0002586481654634849,-7.406875407916512e-6,3667.866586,0.01763390539757534,3667.884225,27.799999237060547
package-0,53.143375697,132.79220471508933,0.9363359841026633,2.480297370615295,99796.313795,130.3036247150846,99930.704381,27.799999237060547
dram,53.143781968,38.981380740678546,0.30118282568200005,0.7445173687279385,14907.528181,38.23443374067891,14946.9502,27.799999237060547
core,53.144183177,50.0887881291083,0.8679533167525134,0.8940131228801672,52423.054822,49.19230612910456,52473.22254,27.799999237060547
