zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
dram,6.015055309,3.679651740677839,0.2444698292737203,0.7511114929544702,26156.012813,2.925136740677301,26160.133103,27.799999237060547
core,6.016112956,6.43326012909807,1.0067481082012568,1.009841724965565,66173.134734,5.419774129101878,66179.646924,27.799999237060547
uncore,6.016779261,0.011774905398157037,0.0018790613182775005,-7.4099158373413625e-6,3672.377134,0.011774905398157037,3672.388914,27.799999237060547
package-0,7.017700842,16.836752715080067,1.0346705445079547,2.4703499343057054,137555.95474,14.356900715090589,137574.389874,27.799999237060547
dram,7.018181489,4.438194740677757,0.2546528552191619,0.7557181051104764,26156.012813,3.679651740677839,26160.891646,27.799999237060547
core,7.018783884,7.318390129093185,0.978128620656514,0.8823969259817257,66173.134734,6.43326012909807,66180.532054,27.799999237060547
uncore,7.019368221,0.011774905398157037,0.0015991150357434478,-7.407399658528066e-6,3672.377134,0.011774905398157037,3672.388914,27.799999237060547
package-0,8.020243283,19.290481715080816,1.0122133552704027,2.445822039140447,137555.95474,16.836752715080067,137576.843603,27.799999237060547
dram,8.020889916,5.193380740676259,0.26190353325661464,0.7528192366688862,26156.012813,4.438194740677757,26161.646832,27.799999237060547
core,8.021512569,8.180082129099045,0.9537928768744682,0.8593795079399293,66173.134734,7.318390129093185,66181.393746,27.799999237060547
uncore,8.022039694,0.011774905398157037,0.0013892528910451145,-7.405489280880617e-6,3672.377134,0.011774905398157037,3672.388914,27.799999237060547
package-0,9.022900073,21.750313715103104,0.995384688676989,2.451364108138981,137555.95474,19.290481715080816,137579.303435,27.799999237060547
dram,9.023531215,5.942706740677279,0.2668827253731203,0.7468140399301479,26156.012813,5.193380740676259,26162.396158,27.799999237060547
core,9.024154349,9.050685129102074,0.9358379812296337,0.8681404005761026,66173.134734,8.180082129099045,66182.264349,27.799999237060547
uncore,9.024774563,0.011774905398157037,0.001226010470847121,-7.406174150911039e-6,3672.377134,0.011774905398157037,3672.388914,27.799999237060547
package-0,10.025650057,24.220949715086746,0.9829787844847944,2.461804512946567,137555.95474,21.750313715103104,137581.774071,27.799999237060547
dram,10.026120471,6.699479740678255,0.27160287941403816,0.7541427120742241,26156.012813,5.942706740677279,26163.152931,27.799999237060547
core,10.026744119,9.928613129103777,0.9221971164038886,0.8753671959494508,66173.134734,9.050685129102074,66183.142277,27.799999237060547
uncore,10.027361226,0.011774905398157037,0.0010954124018162975,-7.406593474186993e-6,3672.377134,0.011774905398157037,3672.388914,27.799999237060547
package-0,11.028028257,26.832209715091878,0.9856221650212313,2.6027836759996763,137555.95474,24.220949715086746,137584.385331,27.799999237060547
dram,11.028586301,7.449783740679306,0.2748894889215766,0.747900800352129,26156.012813,6.699479740678255,26163.903235,27.799999237060547
core,11.029374965,10.948019129095936,0.9238822712854476,1.0166510205481167,66173.134734,9.928613129103777,66184.161683,27.799999237060547
uncore,11.029879299,0.011774905398157037,0.000988581841541261,-7.4056977887126555e-6,3672.377134,0.011774905398157037,3672.388914,27.799999237060547
package-0,12.030496131,29.361317715079778,0.9810178118759152,2.5212588558098687,137555.95474,26.832209715091878,137586.914439,27.799999237060547
dram,12.031045106,8.204419740677151,0.27799445650559884,0.7523423882325369,26156.012813,7.449783740679306,26164.657871,27.799999237060547
core,12.031592611,11.88771412910415,0.9186689954852836,0.9372470518210533,66173.134734,10.948019129095936,66185.101378,27.799999237060547
uncore,12.032143679,0.011774905398157037,0.0008995656508899836,-7.405183396869248e-6,3672.377134,0.011774905398157037,3672.388914,27.799999237060547
package-0,13.032880058,31.845502715088216,0.9737022139039897,2.477012088398764,137555.95474,29.361317715079778,137589.398624,27.799999237060547
dram,13.033344049,8.9574697406765,0.2805077607735744,0.7509256928247225,26156.012813,8.204419740677151,26165.410921,27.799999237060547
core,13.03375044,12.780839129091927,0.9106949020292486,0.8909263322654564,66173.134734,11.88771412910415,66185.994503,27.799999237060547
uncore,13.034369366,0.011774905398157037,0.000824253464013886,-7.404477468817745e-6,3672.377134,0.011774905398157037,3672.388914,27.799999237060547
package-0,14.035158728,34.29819471507987,0.9652035941541357,2.4459460386947693,137555.95474,31.845502715088216,137591.851316,27.799999237060547
dram,14.035739903,9.710336740679379,0.2826535578924759,0.7508473592839762,26156.012813,8.9574697406765,26166.163788,27.799999237060547
core,14.036305094,13.641616129100893,0.9015610447775622,0.858735519140005,66173.134734,12.780839129091927,66186.85528,27.799999237060547
uncore,14.036857153,0.011774905398157037,0.0007597037982499542,-7.404032502942399e-6,3672.377134,0.011774905398157037,3672.388914,27.799999237060547
package-0,15.037628634,36.76455771509397,0.9587099048987267,2.4587008291740133,137555.95474,34.29819471507987,137594.317679,27.799999237060547
dram,15.038109515,10.466987740679071,0.2847543986259542,0.7543620282181391,26156.012813,9.710336740679379,26166.920439,27.799999237060547
core,15.038637872,14.518262129090598,0.8946859817836341,0.8743608486031327,66173.134734,13.641616129100893,66187.731926,27.799999237060547
uncore,15.039182947,0.011774905398157037,0.0007037474945193169,-7.405142556151887e-6,3672.377134,0.011774905398157037,3672.388914,27.799999237060547
package-0,16.039956644,39.36208571510694,0.9612261438930376,2.5900846675381244,137555.95474,36.76455771509397,137596.915207,27.799999237060547
dram,16.040423844,11.21741274067743,0.28621033640663296,0.7483047335543618,26156.012813,10.466987740679071,26167.670864,27.799999237060547
core,16.04115059,15.527170129094028,0.8969241550106557,1.0064386070154543,66173.134734,14.518262129090598,66188.740834,27.799999237060547
uncore,16.041613855,0.011774905398157037,0.0006547915789404045,-7.404486256793895e-6,3672.377134,0.011774905398157037,3672.388914,27.799999237060547
package-0,17.042314962,41.80653671509542,0.9544491762428671,2.4369669089714936,137555.95474,39.36208571510694,137599.359658,27.799999237060547
dram,17.042747502,11.971805740676684,0.28772363783274035,0.7521463199107854,26156.012813,11.21741274067743,26168.425257,27.799999237060547
core,17.043348313,16.377144129091047,0.8895672882244798,0.8477828320464902,66173.134734,15.527170129094028,66189.590808,27.799999237060547
uncore,17.043972143,0.011774905398157037,0.000611590470407179,-7.404985868928654e-6,3672.377134,0.011774905398157037,3672.388914,27.799999237060547
package-0,18.044916877,44.223827715086074,0.9469170839277414,2.409790084305836,137555.95474,41.80653671509542,137601.776949,27.799999237060547
dram,18.045569972,12.728456740676377,0.28919310056516845,0.7543742237549413,26156.012813,11.971805740676684,26169.181908,27.799999237060547
core,18.046057657,17.201788129098585,0.8816229574091533,0.8224955900566501,66173.134734,16.377144129091047,66190.415452,27.799999237060547
uncore,18.046657278,0.011774905398157037,0.0005731885932346528,-7.405090662754283e-6,3672.377134,0.011774905398157037,3672.388914,27.799999237060547
package-0,19.047336118,46.67456671510779,0.9419146086169656,2.442571110774633,137555.95474,44.223827715086074,137604.227688,27.799999237060547
dram,19.047740185,13.483581740676057,0.2904221897747945,0.7526791088611315,26156.012813,12.728456740676377,26169.937033,27.799999237060547
core,19.048100762,18.05926812910462,0.8762315725983676,0.8551160388488871,66173.134734,17.201788129098585,66191.272932,27.799999237060547
uncore,19.04845711,0.011774905398157037,0.0005388242613436159,-7.405827063490595e-6,3672.377134,0.011774905398157037,3672.388914,27.799999237060547
package-0,20.049105109,49.11657671510663,0.9370792412715525,2.4371224141654793,137555.95474,46.67456671510779,137606.669698,27.799999237060547
dram,20.049507477,14.239621740676268,0.29160356813426114,0.7545566101184111,26156.012813,13.483581740676057,26170.693073,27.799999237060547
core,20.049902237,18.909425129098107,0.8710523996316898,0.8485610951381489,66173.134734,18.05926812910462,66192.123089,27.799999237060547
uncore,20.050265145,0.011774905398157037,0.0005079205110293264,-7.401719342847999e-6,3672.377134,0.011774905398157037,3672.388914,27.799999237060547
package-0,21.050907541,51.71294471510525,0.9400345804371206,2.591125794406037,137555.95474,49.11657671510663,137609.266066,27.799999237060547
dram,21.051319376,14.992976740677006,0.29254428797149723,0.7518536864337309,26156.012813,14.239621740676268,26171.446428,27.799999237060547
core,21.052234012,19.9171741290948,0.8738517223329578,1.0058518190896437,66173.134734,18.909425129098107,66193.130838,27.799999237060547
uncore,21.052893528,0.011774905398157037,0.0004799576554580945,-7.401816220453839e-6,3672.377134,0.011774905398157037,3672.388914,27.799999237060547
package-0,22.053872532,54.147020715081155,0.9352538461633497,2.4253393006695863,137555.95474,51.71294471510525,137611.700142,27.799999237060547
dram,22.054514937,15.742486740678471,0.2931937882623332,0.7468980322147707,26156.012813,14.992976740677006,26172.195938,27.799999237060547
core,22.055135069,20.75768712909763,0.8687726629155361,0.838053407726098,66173.134734,19.9171741290948,66193.971351,27.799999237060547
uncore,22.055751598,0.011774905398157037,0.0004545125783990538,-7.406600157219985e-6,3672.377134,0.011774905398157037,3672.388914,27.799999237060547
package-0,23.056608291,56.67856971508779,0.9351130595149064,2.522411452124845,137555.95474,54.147020715081155,137614.231691,27.799999237060547
dram,23.057255368,16.49059274067757,0.29372485876319043,0.7454593350893048,26156.012813,15.742486740678471,26172.944044,27.799999237060547
core,23.057920818,21.697137129102938,0.8684252369560297,0.9366864343676208,66173.134734,20.75768712909763,66194.910801,27.799999237060547
uncore,23.058556155,0.011774905398157037,0.0004312800880496671,-7.406765337562184e-6,3672.377134,0.011774905398157037,3672.388914,27.799999237060547
package-0,24.059583765,59.126133715089665,0.9314821060782277,2.4382345763819986,137555.95474,56.67856971508779,137616.679255,27.799999237060547
dram,24.060276572,17.24596174067618,0.294510319942087,0.7525766927290136,26156.012813,16.49059274067757,26173.699413,27.799999237060547
core,24.060877125,22.553458129102236,0.8646473949997633,0.8536896410129261,66173.134734,21.697137129102938,66195.767122,27.799999237060547
uncore,24.061463097,0.011774905398157037,0.0004099821301203288,-7.407299994857266e-6,3672.377134,0.011774905398157037,3672.388914,27.799999237060547
package-0,25.062465337,61.60684071509938,0.9294751734495093,2.471724415665239,137555.95474,59.126133715089665,137619.159962,27.799999237060547
dram,25.063205485,17.99534974067636,0.2949974672826756,0.7467418891135522,26156.012813,17.24596174067618,26174.448801,27.799999237060547
core,25.063949314,23.443349129101133,0.8625154803472361,0.8872681096659525,66173.134734,22.553458129102236,66196.657013,27.799999237060547
uncore,25.064575596,0.011774905398157037,0.00039039075865455314,-7.406747757072156e-6,3672.377134,0.011774905398157037,3672.388914,27.799999237060547
package-0,26.065566622,64.23457971508803,0.9332296625743826,2.6168707335857384,137555.95474,61.60684071509938,137621.787701,27.799999237060547
dram,26.066351833,18.750413740677217,0.29565495605106595,0.7519837947300141,26156.012813,17.99534974067636,26175.203865,27.799999237060547
core,26.067065563,24.478258129095646,0.8660987190523576,1.03149501252708,66173.134734,23.443349129101133,66197.691922,27.799999237060547
uncore,26.067782112,0.011774905398157037,0.0003723007611263979,-7.408530397059806e-6,3672.377134,0.011774905398157037,3672.388914,27.799999237060547
package-0,27.068712349,66.72047471510784,0.9314581826759383,2.4751476565520205,137555.95474,64.23457971508803,137624.273596,27.799999237060547
dram,27.069405236,19.50450074067838,0.2962254627306139,0.7509158599168746,26156.012813,18.750413740677217,26175.957952,27.799999237060547
core,27.070091914,25.37400812909169,0.8642725082443052,0.8926931749917151,66173.134734,24.478258129095646,66198.587672,27.799999237060547
uncore,27.070729819,0.011774905398157037,0.00035555031030799707,-7.408931153645801e-6,3672.377134,0.011774905398157037,3672.388914,27.799999237060547
package-0,28.071548262,69.2140597150971,0.9301112255997139,2.4838973175565595,137555.95474,66.72047471510784,137626.767181,27.799999237060547
dram,28.072114032,20.260846740676683,0.29684266990037644,0.7534848021328628,26156.012813,19.50450074067838,26176.714298,27.799999237060547
core,28.072530803,26.273786129098024,0.8627292359505927,0.8969676268959239,66173.134734,25.37400812909169,66199.48745,27.799999237060547
uncore,28.072933795,0.011774905398157037,0.00034000109923751825,-7.40758124747387e-6,3672.377134,0.011774905398157037,3672.388914,27.799999237060547
package-0,29.073558249,71.68402371508607,0.9281093001756011,2.4633591318214156,137555.95474,69.2140597150971,137629.237145,27.799999237060547
dram,29.074056961,21.01591074067754,0.29739209954299317,0.753092261379698,26156.012813,20.260846740676683,26177.469362,27.799999237060547
core,29.07443667,27.152201129097246,0.8605816400430844,0.8763763880192859,66173.134734,26.273786129098024,66200.365865,27.799999237060547
uncore,29.074795307,0.011774905398157037,0.00032553504498311685,-7.403807485069409e-6,3672.377134,0.011774905398157037,3672.388914,27.799999237060547
package-0,30.075717504,74.12908571509949,0.9254327694575342,2.4394718558149124,137555.95474,71.68402371508607,137631.682207,27.799999237060547
dram,30.076361486,21.768899740678066,0.29784177347482454,0.7513052513429541,26156.012813,21.01591074067754,26178.222351,27.799999237060547
core,30.076881273,28.004494129100802,0.8577160221893704,0.8505327410183338,66173.134734,27.152201129097246,66201.218158,27.799999237060547
uncore,30.07748087,0.011774905398157037,0.0003120361974502747,-7.4025976954431895e-6,3672.377134,0.011774905398157037,3672.388914,27.799999237060547
package-0,31.078232451,76.70293171508426,0.9270201397222648,2.5653038096493646,137555.95474,74.12908571509949,137634.256053,27.799999237060547
dram,31.078830208,22.52072874067879,0.29820966619733746,0.7493756773567388,26156.012813,21.768899740678066,26178.97418,27.799999237060547
core,31.079559107,28.985693129102454,0.8591635721385171,0.9785008016381219,66173.134734,28.004494129100802,66202.199357,27.799999237060547
uncore,31.080115526,0.011774905398157037,0.00029939985443531883,-7.4058952410464976e-6,3672.377134,0.011774905398157037,3672.388914,27.799999237060547
package-0,32.080983747,79.15806471509465,0.9248035460199453,2.44668140652176,137555.95474,76.70293171508426,137636.711186,27.799999237060547
dram,32.081632456,23.273595740678033,0.298585673392027,0.750346763872193,26156.012813,22.52072874067879,26179.727047,27.799999237060547
core,32.082142302,29.851047129096568,0.8569079697074328,0.8629062273121509,66173.134734,28.985693129102454,66203.064711,27.799999237060547
uncore,32.082764081,0.011774905398157037,0.0002875527415894943,-7.406169346835658e-6,3672.377134,0.011774905398157037,3672.388914,27.799999237060547
package-0,33.083738796,81.63065371510645,0.9232404068639688,2.4636359924250293,137555.95474,79.15806471509465,137639.183775,27.799999237060547
dram,33.084409548,24.024203740676498,0.2988680937303805,0.7479605928701305,26156.012813,23.273595740678033,26180.477655,27.799999237060547
core,33.085033069,30.733125129091658,0.8552914430011275,0.8794784113753837,66173.134734,29.851047129096568,66203.946789,27.799999237060547
uncore,33.085546538,0.011774905398157037,0.0002764225308656902,-7.406738860385881e-6,3672.377134,0.011774905398157037,3672.388914,27.799999237060547
package-0,34.086235579,84.11734171508185,0.9221919877731402,2.4781980411972215,137555.95474,81.63065371510645,137641.670463,27.799999237060547
dram,34.086646186,24.77761974067606,0.29921895921201835,0.7509075726142562,26156.012813,24.024203740676498,26181.231071,27.799999237060547
core,34.087009998,31.62704412910085,0.8541207890357954,0.89140622128576,66173.134734,30.733125129091658,66204.840708,27.799999237060547
uncore,34.087367134,0.011774905398157037,0.00026594845327041405,-7.406112746238223e-6,3672.377134,0.011774905398157037,3672.388914,27.799999237060547
package-0,35.088027717,86.57778471509998,0.9205163953465074,2.455457142760065,137555.95474,84.11734171508185,137644.130906,27.799999237060547
dram,35.088435182,25.533477740676503,0.2996373012031558,0.75435564049955,26156.012813,24.77761974067606,26181.986929,27.799999237060547
core,35.088956318,32.49740312909403,0.8523680817990857,0.8687118155432623,66173.134734,31.62704412910085,66205.711067,27.799999237060547
uncore,35.089506929,0.011774905398157037,0.00025608110174836843,-7.401801494117924e-6,3672.377134,0.011774905398157037,3672.388914,27.799999237060547
package-0,36.090218882,89.05842971510326,0.9194681745042479,2.474138407534193,137555.95474,86.57778471509998,137646.611551,27.799999237060547
dram,36.090660043,26.290738740678975,0.30006379484231915,0.7553201807387133,26156.012813,25.533477740676503,26182.74419,27.799999237060547
core,36.091368865,33.3882701291032,0.8512715491621249,0.8888300398207949,66173.134734,32.49740312909403,66206.601934,27.799999237060547
uncore,36.091797122,0.011774905398157037,0.00024675825909757014,-7.40365551927713e-6,3672.377134,0.011774905398157037,3672.388914,27.799999237060547
package-0,37.092445652,91.5001357150865,0.9174196496123448,2.434858662234915,137555.95474,89.05842971510326,137649.053257,27.799999237060547
dram,37.09285656,27.04885474067622,0.30048818234087427,0.7560472652526296,26156.012813,26.290738740678975,26183.502306,27.799999237060547
core,37.093219733,34.23909712909067,0.8491521531347599,0.8487787742137953,66173.134734,33.3882701291032,66207.452761,27.799999237060547
uncore,37.093575481,0.011774905398157037,0.00023793828972373408,-7.4041912978586494e-6,3672.377134,0.011774905398157037,3672.388914,27.799999237060547
package-0,38.09424635,93.95362071509196,0.9158209659747734,2.448623659006431,137555.95474,91.5001357150865,137651.506742,27.799999237060547
dram,38.094803789,27.803063740678667,0.30079738387401744,0.7527426350807391,26156.012813,27.04885474067622,26184.256515,27.799999237060547
core,38.095349456,35.10121712909591,0.8474528208472142,0.8605136344409241,66173.134734,34.23909712909067,66208.314881,27.799999237060547
uncore,38.095897155,0.011774905398157037,0.00022958648097779329,-7.401660653041729e-6,3672.377134,0.011774905398157037,3672.388914,27.799999237060547
package-0,39.096662841,96.42474471509529,0.914718755950054,2.4639164815253576,137555.95474,93.95362071509196,137653.977866,27.799999237060547
dram,39.097231052,28.557211740678653,0.3010783426954605,0.7520020787957975,26156.012813,27.803063740678667,26185.010663,27.799999237060547
core,39.097779405,35.98170812909944,0.84629699924008,0.8783063596147499,66173.134734,35.10121712909591,66209.195372,27.799999237060547
uncore,39.098350525,0.011774905398157037,0.0002216582785855263,-7.404558760240746e-6,3672.377134,0.011774905398157037,3672.388914,27.799999237060547
package-0,40.099127756,98.89623471509155,0.9136740850881273,2.463847917885306,137555.95474,96.42474471509529,137656.449356,27.799999237060547
dram,40.09970265,29.310933740676305,0.30133265006810905,0.7514497971464422,26156.012813,28.557211740678653,26185.764385,27.799999237060547
core,40.100330477,36.864335129098485,0.8452497706187059,0.8803348969178095,66173.134734,35.98170812909944,66210.077999,27.799999237060547
uncore,40.100962502,0.011774905398157037,0.00021412565535973676,-7.4051016691505885e-6,3672.377134,0.011774905398157037,3672.388914,27.799999237060547
package-0,41.101885581,101.51451371510818,0.916236522632955,2.6092284514512976,137555.95474,98.89623471509155,137659.067635,27.799999237060547
dram,41.102467403,30.059771740679466,0.3014512055724716,0.7462816445706302,26156.012813,29.310933740676305,26186.513223,27.799999237060547
core,41.103230202,37.887831129092824,0.8476753888117623,1.0205851162059,66173.134734,36.864335129098485,66211.101495,27.799999237060547
uncore,41.103716892,0.011774905398157037,0.00020695872769432725,-7.406369848449113e-6,3672.377134,0.011774905398157037,3672.388914,27.799999237060547
package-0,42.10437676,104.01682671508358,0.9159251858771154,2.493749561082457,137555.95474,101.51451371510818,137661.569948,27.799999237060547
dram,42.104780478,30.812516740677424,0.3016576638253279,0.7502289800433506,26156.012813,30.059771740679466,26187.265968,27.799999237060547
core,42.105140853,38.79829012909891,0.8473017022913151,0.907894741251631,66173.134734,37.887831129092824,66212.011954,27.799999237060547
uncore,42.105495993,0.011774905398157037,0.0002001334438891576,-7.406152730137786e-6,3672.377134,0.011774905398157037,3672.388914,27.799999237060547
package-0,43.106256187,106.48697471510575,0.9149285661217552,2.464901144064453,137555.95474,104.01682671508358,137664.040096,27.799999237060547
dram,43.10666327,31.567030740677623,0.30190929835591307,0.7529425079081427,26156.012813,30.812516740677424,26188.020482,27.799999237060547
core,43.107050568,39.67829212910424,0.846255918522067,0.8782800833450056,66173.134734,38.79829012909891,66212.891956,27.799999237060547
uncore,43.107405906,0.011774905398157037,0.00019363072993553956,-7.402106480903374e-6,3672.377134,0.011774905398157037,3672.388914,27.799999237060547
package-0,44.108331392,108.9730517150853,0.914334897388213,2.4805526545039287,137555.95474,106.48697471510575,137666.526173,27.799999237060547
dram,44.108756402,32.32233974067775,0.30216649969147247,0.7536634411510383,26156.012813,31.567030740677623,26188.775791,27.799999237060547
core,44.109119899,40.57392012910264,0.8456106392853604,0.8938179188794899,66173.134734,39.67829212910424,66213.787584,27.799999237060547
uncore,44.109475562,0.011774905398157037,0.00018742305220856759,-7.402415709409639e-6,3672.377134,0.011774905398157037,3672.388914,27.799999237060547
package-0,45.11032025,111.45363671509737,0.9136421460987403,2.4748001248555873,137555.95474,108.9730517150853,137669.006758,27.799999237060547
dram,45.110974813,33.078867740679456,0.30243819986673126,0.754800548659643,26156.012813,32.32233974067775,26189.532319,27.799999237060547
core,45.111608795,41.463078129093496,0.8448492340249916,0.8872959915286264,66173.134734,40.57392012910264,66214.676742,27.799999237060547
uncore,45.112238542,0.011774905398157037,0.0001814907434095573,-7.402754261010815e-6,3672.377134,0.011774905398157037,3672.388914,27.799999237060547
package-0,46.113120911,113.92048771510206,0.9126386303678713,2.4578889395124284,137555.95474,111.45363671509737,137671.473609,27.799999237060547
dram,46.113692066,33.82679074067845,0.3024987159609567,0.7452757323161727,26156.012813,33.078867740679456,26190.280242,27.799999237060547
core,46.1144469,42.341738129095624,0.8438774531576296,0.8760639942860053,66173.134734,41.463078129093496,66215.555402,27.799999237060547
uncore,46.114934047,0.011774905398157037,0.00017581186011864867,-7.406770094913065e-6,3672.377134,0.011774905398157037,3672.388914,27.799999237060547
package-0,47.115765719,116.38892671509136,0.9117173977920581,2.459918612765046,137555.95474,113.92048771510206,137673.942048,27.799999237060547
dram,47.116396182,34.57105174067827,0.30248067115972077,0.7417538508788506,26156.012813,33.82679074067845,26191.024503,27.799999237060547
core,47.116845558,43.2200311290972,0.8429413999420189,0.8758030060295067,66173.134734,42.341738129095624,66216.433695,27.799999237060547
uncore,47.117434585,0.011774905398157037,0.00017037529574831717,-7.406211285904516e-6,3672.377134,0.011774905398157037,3672.388914,27.799999237060547
package-0,48.118204709,118.83050971509844,0.9102840830169183,2.433725623174567,137555.95474,116.38892671509136,137676.383631,27.799999237060547
dram,48.118778473,35.31683874067811,0.3024973651990296,0.7434494984661038,26156.012813,34.57105174067827,26191.77029,27.799999237060547
core,48.119332951,44.07220212910311,0.8415042877240636,0.8498868784353069,66173.134734,43.2200311290972,66217.285866,27.799999237060547
uncore,48.119882214,0.011774905398157037,0.00016516605239134306,-7.405465360386041e-6,3672.377134,0.011774905398157037,3672.388914,27.799999237060547
package-0,49.120651196,121.2782577151044,0.9090391917118132,2.4402236114752345,137555.95474,118.83050971509844,137678.831379,27.799999237060547
dram,49.121214946,36.0728177406795,0.30272217888123376,0.7537189226208407,26156.012813,35.31683874067811,26192.526269,27.799999237060547
core,49.121765287,44.930049129095146,0.8402430052947659,0.8556292840223529,66173.134734,44.07220212910311,66218.143713,27.799999237060547
uncore,49.122199052,0.011774905398157037,0.00016016986864538592,-7.405026554998267e-6,3672.377134,0.011774905398157037,3672.388914,27.799999237060547
package-0,50.122954363,123.73961571510488,0.9081224074712699,2.45434944308861,137555.95474,121.2782577151044,137681.292737,27.799999237060547
dram,50.12351774,36.82507474067596,0.3028657571941815,0.7501672528282395,26156.012813,36.0728177406795,26193.278526,27.799999237060547
core,50.124084523,45.80138512909166,0.8393037749156764,0.8692139902895648,66173.134734,44.930049129095146,66219.015049,27.799999237060547
uncore,50.124630998,0.011774905398157037,0.00015537416632552996,-7.4043377343926475e-6,3672.377134,0.011774905398157037,3672.388914,27.799999237060547
package-0,51.125403803,126.24723871508802,0.908139212363474,2.499898171176194,137555.95474,123.73961571510488,137683.80036,27.799999237060547
dram,51.125963215,37.58038274067938,0.3030612116719278,0.7530335458188633,26156.012813,36.82507474067596,26194.033834,27.799999237060547
core,51.126698781,46.71617712910216,0.8392486992832704,0.9124226194951609,66173.134734,45.80138512909166,66219.929841,27.799999237060547
uncore,51.127182798,0.011774905398157037,0.0001507658307167303,-7.405094743897119e-6,3672.377134,0.011774905398157037,3672.388914,27.799999237060547
package-0,52.128025942,128.78531871508648,0.90873441704417,2.5298316983169595,137555.95474,126.24723871508802,137686.33844,27.799999237060547
dram,52.128671788,38.33746074067811,0.3032815469534895,0.754669195284869,26156.012813,37.58038274067938,26194.790912,27.799999237060547
core,52.129243691,47.6636241291008,0.8398202723889177,0.9448864125972499,66173.134734,46.71617712910216,66220.877288,27.799999237060547
uncore,52.129716981,0.011774905398157037,0.00014633426604926278,-7.405647822598272e-6,3672.377134,0.011774905398157037,3672.388914,27.799999237060547
package-0,53.130479798,131.2660857150874,0.9082300758187876,2.4728071797759217,137555.95474,128.78531871508648,137688.819207,27.799999237060547
dram,53.131055708,39.085505740678386,0.30332404042972416,0.7457006927743104,26156.012813,38.33746074067811,26195.538957,27.799999237060547
core,53.131609287,48.55357512909091,0.8392887012834681,0.887570910368776,66173.134734,47.6636241291008,66221.767239,27.799999237060547
