zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
core,5.015553998,5.264623129102855,0.9896891260664841,0.8355879669119479,54410.754079,4.426857129105937,54416.097632,27.799999237060547
uncore,5.016134862,0.011834905398005552,0.0022817921364263094,-7.40507718226198e-6,3668.503792,0.011834905398005552,3668.515632,27.799999237060547
package-0,6.016976054,14.093350715087283,1.015669892684379,2.4853292210531928,105171.306505,11.600315715080498,105186.998237,27.799999237060547
dram,6.017463397,3.6779417406810193,0.24393727514270613,0.7471221861481618,16493.714856,2.928554740681177,16497.833436,27.799999237060547
core,6.018378022,6.168247129108803,0.9623067278399836,0.9012779204440137,54410.754079,5.264623129102855,54417.001256,27.799999237060547
uncore,6.01874654,0.011834905398005552,0.0018883241880544917,-7.405115402997868e-6,3668.503792,0.011834905398005552,3668.515632,27.799999237060547
package-0,7.019581466,16.512961715077537,0.9878380121057531,2.411508914409489,105171.306505,14.093350715087283,105189.417848,27.799999237060547
dram,7.020270873,4.435569740680405,0.2540932271985712,0.7551712434239453,16493.714856,3.6779417406810193,16498.591064,27.799999237060547
core,7.020891046,6.993135129104356,0.931507498507334,0.8226050399426028,54410.754079,6.168247129108803,54417.826144,27.799999237060547
uncore,7.021524405,0.011834905398005552,0.001607215112548004,-7.40584572988853e-6,3668.503792,0.011834905398005552,3668.515632,27.799999237060547
package-0,8.022464678,18.949417715073352,0.9689743247155758,2.427190640924384,105171.306505,16.512961715077537,105191.854304,27.799999237060547
dram,8.023117902,5.186116740680047,0.2608032827107867,0.747778042868489,16493.714856,4.435569740680405,16499.341611,27.799999237060547
core,8.023707734,7.837859129106672,0.9108458700399124,0.8421333466772227,54410.754079,6.993135129104356,54418.670868,27.799999237060547
uncore,8.024325958,0.011834905398005552,0.0013963253661067115,-7.407259441422993e-6,3668.503792,0.011834905398005552,3668.515632,27.799999237060547
package-0,9.025206073,21.34595671508184,0.949919972167163,2.38795128130171,105171.306505,18.949417715073352,105194.250843,27.799999237060547
dram,9.025856957,5.933429740679896,0.2656747608226693,0.7447207812412997,16493.714856,5.186116740680047,16500.088924,27.799999237060547
core,9.026489565,8.645901129103603,0.8907268828461641,0.8056815877567628,54410.754079,7.837859129106672,54419.47891,27.799999237060547
uncore,9.027120359,0.011834905398005552,0.0012323268460260745,-7.406541265869975e-6,3668.503792,0.011834905398005552,3668.515632,27.799999237060547
package-0,10.028018161,23.761660715080936,0.93657281156955,2.4068267727462676,105171.306505,21.34595671508184,105196.666547,27.799999237060547
dram,10.028665522,6.684403740678574,0.26993282955799935,0.7483013697087229,16493.714856,5.933429740679896,16500.839898,27.799999237060547
core,10.029296309,9.46993512910836,0.8762209246344929,0.8215766082826332,54410.754079,8.645901129103603,54420.302944,27.799999237060547
uncore,10.029929949,0.011834905398005552,0.0011011212462180978,-7.406842371098998e-6,3668.503792,0.011834905398005552,3668.515632,27.799999237060547
package-0,11.030855995,26.315182715082912,0.9381298066927892,2.543947427484418,105171.306505,23.761660715080936,105199.220069,27.799999237060547
dram,11.031435545,7.434157740678968,0.273301143014007,0.7469949264923048,16493.714856,6.684403740678574,16501.589652,27.799999237060547
core,11.032252098,10.4320911291025,0.8768682415967509,0.959235198492297,54410.754079,9.46993512910836,54421.2651,27.799999237060547
uncore,11.032808175,0.011834905398005552,0.0009937651221958387,-7.407226875624639e-6,3668.503792,0.011834905398005552,3668.515632,27.799999237060547
package-0,12.033695841,28.761464715087342,0.9305249123382027,2.4372011070942685,105171.306505,26.315182715082912,105201.666351,27.799999237060547
dram,12.034335002,8.183667740680432,0.2760904964701253,0.7468065889933415,16493.714856,7.434157740678968,16502.339162,27.799999237060547
core,12.034984185,11.287496129104564,0.8685398446572602,0.8528328354075371,54410.754079,10.4320911291025,54422.120505,27.799999237060547
uncore,12.035651736,0.011834905398005552,0.0009043075049009804,-7.406991593182365e-6,3668.503792,0.011834905398005552,3668.515632,27.799999237060547
package-0,13.036540951,31.2217247150799,0.9251580822903993,2.4510505503647657,105171.306505,28.761464715087342,105204.126611,27.799999237060547
dram,13.037175121,8.933970740681145,0.27851030356689466,0.7475711815263344,16493.714856,8.183667740680432,16503.089465,27.799999237060547
core,13.037774553,12.158405129102047,0.8626805662651172,0.8682723082136752,54410.754079,11.287496129104564,54422.991414,27.799999237060547
uncore,13.038278722,0.011834905398005552,0.000828611953811199,-7.407103563514727e-6,3668.503792,0.011834905398005552,3668.515632,27.799999237060547
package-0,14.039061787,33.674965715075516,0.9201016811630793,2.445034288258457,105171.306505,31.2217247150799,105206.579852,27.799999237060547
dram,14.039550877,9.684579740679949,0.280618723761919,0.7481652798855689,16493.714856,8.933970740681145,16503.840074,27.799999237060547
core,14.040128527,13.021928129102033,0.8571484907382915,0.861135881148801,54410.754079,12.158405129102047,54423.854937,27.799999237060547
uncore,14.040681476,0.011834905398005552,0.0007637455633107328,-7.405867741161204e-6,3668.503792,0.011834905398005552,3668.515632,27.799999237060547
package-0,15.041473602,36.173189715085456,0.9187420410771827,2.4906815770712614,105171.306505,33.674965715075516,105209.078076,27.799999237060547
dram,15.042037628,10.435187740678414,0.28245520447750927,0.7483913927804704,16493.714856,9.684579740679949,16504.590682,27.799999237060547
core,15.042585889,13.928420129103923,0.8552225638390486,0.9041812510406156,54410.754079,13.021928129102033,54424.761429,27.799999237060547
uncore,15.043136985,0.011834905398005552,0.0007075368699918575,-7.404896458685118e-6,3668.503792,0.011834905398005552,3668.515632,27.799999237060547
package-0,16.04396436,38.752345715077965,0.922591799873796,2.571283646004744,105171.306505,36.173189715085456,105211.657232,27.799999237060547
dram,16.044545312,11.18298874067976,0.28388575864314347,0.7455526365668841,16493.714856,10.435187740678414,16505.338483,27.799999237060547
core,16.045289146000002,14.91901812910788,0.85877784723249,0.9880503871288774,54410.754079,13.928420129103923,54425.752027,27.799999237060547
uncore,16.045828861,0.011834905398005552,0.0006583506901099521,-7.405061521683007e-6,3668.503792,0.011834905398005552,3668.515632,27.799999237060547
package-0,17.046532832,41.27846171508615,0.9228384024993981,2.517295781717043,105171.306505,38.752345715077965,105214.183348,27.799999237060547
dram,17.046952335,11.936282740681674,0.2854591229417137,0.7507204590840293,16493.714856,11.18298874067976,16506.091777,27.799999237060547
core,17.047320632,15.851449129108968,0.8584881750220302,0.9297610047529811,54410.754079,14.91901812910788,54426.684458,27.799999237060547
uncore,17.047716616,0.011834905398005552,0.0006149389802785138,-7.406391966658673e-6,3668.503792,0.011834905398005552,3668.515632,27.799999237060547
package-0,18.048382738,43.74030871508482,0.919613599189997,2.4565933519972374,105171.306505,41.27846171508615,105216.645195,27.799999237060547
dram,18.049023808,12.689576740679952,0.28689151007307667,0.7517182438284096,16493.714856,11.936282740681674,16506.845071,27.799999237060547
core,18.049614346,16.72089312910526,0.8547841592611573,0.8677364991780541,54410.754079,15.851449129108968,54427.553902,27.799999237060547
uncore,18.050231587,0.011834905398005552,0.0005763812954142453,-7.402134341280442e-6,3668.503792,0.011834905398005552,3668.515632,27.799999237060547
package-0,19.051159321,46.17829071507337,0.9153723805625542,2.429633839636489,105171.306505,43.74030871508482,105219.083177,27.799999237060547
dram,19.051777807,13.441954740680996,0.2880952653483865,0.749876178818117,16493.714856,12.689576740679952,16507.597449,27.799999237060547
core,19.052399497,17.568120129103644,0.8502654996038301,0.8448406264115607,54410.754079,16.72089312910526,54428.401129,27.799999237060547
uncore,19.05303105,0.011834905398005552,0.0005418537762772663,-7.406096250795924e-6,3668.503792,0.011834905398005552,3668.515632,27.799999237060547
package-0,20.053942012,48.65490771508091,0.9134693913106766,2.467761031414459,105171.306505,46.17829071507337,105221.559794,27.799999237060547
dram,20.054594148,14.194577740681309,0.28918722018701426,0.7500016974123289,16493.714856,13.441954740680996,16508.350072,27.799999237060547
core,20.055223662,18.454104129104106,0.8481267948254119,0.8833992236370667,54410.754079,17.568120129103644,54429.287113,27.799999237060547
uncore,20.055704285,0.011834905398005552,0.000510776015933672,-7.406603612731285e-6,3668.503792,0.011834905398005552,3668.515632,27.799999237060547
package-0,21.056566938,51.17052671507888,0.9136150183611462,2.5071743136706415,105171.306505,48.65490771508091,105224.075413,27.799999237060547
dram,21.057152847,14.945430740679042,0.2900955039718117,0.7483866038226528,16493.714856,14.194577740681309,16509.100925,27.799999237060547
core,21.057939033,19.375610129102878,0.847884369699725,0.9189499129041396,54410.754079,18.454104129104106,54430.208619,27.799999237060547
uncore,21.058543681,0.011834905398005552,0.0004826616542741121,-7.405961992662965e-6,3668.503792,0.011834905398005552,3668.515632,27.799999237060547
package-0,22.05949366,53.61394071508737,0.9104404236038863,2.43396608105643,105171.306505,51.17052671507888,105226.518827,27.799999237060547
dram,22.060126509,15.692559740678446,0.2907425643589988,0.7443220613338983,16493.714856,14.945430740679042,16509.848054,27.799999237060547
core,22.060761176,20.22784212910761,0.8445111448176051,0.8495823520179994,54410.754079,19.375610129102878,54431.060851,27.799999237060547
uncore,22.061394319,0.011834905398005552,0.0004570958247454225,-7.40746440033596e-6,3668.503792,0.011834905398005552,3668.515632,27.799999237060547
package-0,23.062364943,56.07053871507712,0.9081202230012224,2.44735698865754,105171.306505,53.61394071508737,105228.975425,27.799999237060547
dram,23.063019104,16.442374740681302,0.29145174655860506,0.7470722498702591,16493.714856,15.692559740678446,16510.597869,27.799999237060547
core,23.063574328,21.095271129105694,0.8420927034763198,0.8647923916549428,54410.754079,20.22784212910761,54431.92828,27.799999237060547
uncore,23.064322972,0.011834905398005552,0.00043375497937714607,-7.407156271904654e-6,3668.503792,0.011834905398005552,3668.515632,27.799999237060547
package-0,24.065118906,58.510778715073386,0.905314351453246,2.4310727353172528,105171.306505,56.07053871507712,105231.415665,27.799999237060547
dram,24.06570089,17.192677740682015,0.2921223051805645,0.7475668698977376,16493.714856,16.442374740681302,16511.348172,27.799999237060547
core,24.066240978,21.94530612910881,0.8391532835547915,0.8474541744251448,54410.754079,21.095271129105694,54432.778315,27.799999237060547
uncore,24.066798668,0.011834905398005552,0.00041235966581900177,-7.4071220077763435e-6,3668.503792,0.011834905398005552,3668.515632,27.799999237060547
package-0,25.067675318,60.9347227150826,0.9021212117040778,2.4163634814994506,105171.306505,58.510778715073386,105233.839609,27.799999237060547
dram,25.068293476,17.939807740681758,0.2926238941738273,0.74485776955368,16493.714856,17.192677740682015,16512.095302,27.799999237060547
core,25.068893451,22.778739129108597,0.8358007638710739,0.8312487538843621,54410.754079,21.94530612910881,54433.611748,27.799999237060547
uncore,25.069450642,0.011834905398005552,0.0003926834942613261,-7.405170905438485e-6,3668.503792,0.011834905398005552,3668.515632,27.799999237060547
package-0,26.070228431,63.48354471507962,0.9039456375136476,2.5401498602732353,105171.306505,60.9347227150826,105236.388431,27.799999237060547
dram,26.070814662,18.68888974068021,0.29315643145367254,0.7465798746493484,16493.714856,17.939807740681758,16512.844384,27.799999237060547
core,26.0715518,23.738636129109235,0.8375504511972278,0.9572053430526836,54410.754079,22.778739129108597,54434.571645,27.799999237060547
uncore,26.07203296,0.011834905398005552,0.00037451724786122606,-7.40613481094198e-6,3668.503792,0.011834905398005552,3668.515632,27.799999237060547
package-0,27.072787625,65.88655371508109,0.9002566833261592,2.395060756490051,105171.306505,63.48354471507962,105238.79144,27.799999237060547
dram,27.073345723,19.439131740678462,0.29369467308334307,0.747837363258586,16493.714856,18.68888974068021,16513.594626,27.799999237060547
core,27.073881074,24.550524129105778,0.8337062151086395,0.809663391936945,54410.754079,23.738636129109235,54435.383533,27.799999237060547
uncore,27.074420711,0.011834905398005552,0.00035769798857554166,-7.4057046160208174e-6,3668.503792,0.011834905398005552,3668.515632,27.799999237060547
package-0,28.075133829,68.30042671507879,0.8972337911265773,2.406600369176961,105171.306505,65.88655371508109,105241.205313,27.799999237060547
dram,28.075550129,20.189801740679727,0.2942143296677916,0.7484731346416409,16493.714856,19.439131740678462,16514.345296,27.799999237060547
core,28.07596091,25.374985129102296,0.8305900689901439,0.822362557525468,54410.754079,24.550524129105778,54436.207994,27.799999237060547
uncore,28.076329351,0.011834905398005552,0.00034208262973815486,-7.404811395620089e-6,3668.503792,0.011834905398005552,3668.515632,27.799999237060547
package-0,29.077029333,70.74518371508354,0.8955217637856772,2.4393066217382877,105171.306505,68.30042671507879,105243.65007,27.799999237060547
dram,29.077673215,20.941630740680452,0.2947499279797381,0.7501885631872689,16493.714856,20.189801740679727,16515.097125,27.799999237060547
core,29.078294583,26.228132129103923,0.8286899801944626,0.8514171564663139,54410.754079,25.374985129102296,54437.061141,27.799999237060547
uncore,29.078930601,0.011834905398005552,0.0003275505059068326,-7.402422332386901e-6,3668.503792,0.011834905398005552,3668.515632,27.799999237060547
package-0,30.079828547,73.1541737150798,0.892678100253083,2.4008769383344246,105171.306505,70.74518371508354,105246.05906,27.799999237060547
dram,30.080477647,21.692483740681823,0.2952006466452245,0.7484023503696862,16493.714856,20.941630740680452,16515.847978,27.799999237060547
core,30.081108392,27.04362012910411,0.8256439259903767,0.813220800528782,54410.754079,26.228132129103923,54437.876629,27.799999237060547
uncore,30.081725923,0.011834905398005552,0.00031397756054831887,-7.405894663278287e-6,3668.503792,0.011834905398005552,3668.515632,27.799999237060547
package-0,31.082721754,75.66844971508151,0.8933807965014251,2.5046369989992963,105171.306505,73.1541737150798,105248.573336,27.799999237060547
dram,31.083314211,22.44602174067903,0.2957014198726172,0.7507167792305154,16493.714856,21.692483740681823,16516.601516,27.799999237060547
core,31.084132724,27.965859129103645,0.8262200208391997,0.9193894036782752,54410.754079,27.04362012910411,54438.798868,27.799999237060547
uncore,31.084734233,0.011834905398005552,0.0003012765104891201,-7.407445811674075e-6,3668.503792,0.011834905398005552,3668.515632,27.799999237060547
package-0,32.085621242,78.07133671508534,0.8905696653265289,2.3936635358299467,105171.306505,75.66844971508151,105250.976223,27.799999237060547
dram,32.0862769,23.19797274068104,0.2961219553132004,0.7491618070088,16493.714856,22.44602174067903,16517.353467,27.799999237060547
core,32.086907243,28.77738112910725,0.8233100058669505,0.809014469700367,54410.754079,27.965859129103645,54439.61039,27.799999237060547
uncore,32.087528495,0.011834905398005552,0.0002893697459767112,-7.407328684779929e-6,3668.503792,0.011834905398005552,3668.515632,27.799999237060547
package-0,33.088457049,80.55485071507762,0.8903704577137226,2.474315499053982,105171.306505,78.07133671508534,105253.459737,27.799999237060547
dram,33.089059853,23.94729974067876,0.29643910612223645,0.7466203781067711,16493.714856,23.19797274068104,16518.102794,27.799999237060547
core,33.089694576,29.669163129106035,0.8230037825030369,0.8891043766193338,54410.754079,28.77738112910725,54440.502172,27.799999237060547
uncore,33.090327207,0.011834905398005552,0.0002781854533247564,-7.407007545824125e-6,3668.503792,0.011834905398005552,3668.515632,27.799999237060547
package-0,34.091312133,82.97000571508731,0.888174691834539,2.405981189753108,105171.306505,80.55485071507762,105255.874892,27.799999237060547
dram,34.091821284,24.6966867406786,0.2967384475304833,0.7466304001472222,16493.714856,23.94729974067876,16518.852181,27.799999237060547
core,34.092442782,30.49734712910418,0.8208489097763474,0.8256476680170175,54410.754079,29.669163129106035,54441.330356,27.799999237060547
uncore,34.093078511,0.011834905398005552,0.00026765873750362365,-7.407220781838114e-6,3668.503792,0.011834905398005552,3668.515632,27.799999237060547
package-0,35.093955829,85.38210871508242,0.8860328325488072,2.4038063028439813,105171.306505,82.97000571508731,105258.286995,27.799999237060547
dram,35.094530675,25.446868740682007,0.29704791076282455,0.747680972229346,16493.714856,24.6966867406786,16519.602363,27.799999237060547
core,35.095084991,31.316864129107724,0.8185757785618029,0.817199998882624,54410.754079,30.49734712910418,54442.149873,27.799999237060547
uncore,35.095559032,0.011834905398005552,0.0002577357595471618,-7.406117656842294e-6,3668.503792,0.011834905398005552,3668.515632,27.799999237060547
package-0,36.096371997,87.95424571507799,0.8884532642377077,2.5640044330944125,105171.306505,85.38210871508242,105260.859132,27.799999237060547
dram,36.096977649,26.20065074068178,0.2974428101165868,0.7514396408257811,16493.714856,25.446868740682007,16520.356145,27.799999237060547
core,36.097709428,32.29647612910326,0.820867709766433,0.9770207691146399,54410.754079,31.316864129107724,54443.129485,27.799999237060547
uncore,36.098259667,0.011834905398005552,0.00024836533647794946,-7.405400283741104e-6,3668.503792,0.011834905398005552,3668.515632,27.799999237060547
package-0,37.098941564,90.37312371507475,0.8866017835463709,2.410534598777293,105171.306505,87.95424571507799,105263.27801,27.799999237060547
dram,37.099350101,26.9580337406819,0.29791047198312726,0.7548543470298277,16493.714856,26.20065074068178,16521.113528,27.799999237060547
core,37.099778726,33.12362212910653,0.8189224006424441,0.8248023344179266,54410.754079,32.29647612910326,54443.956631,27.799999237060547
uncore,37.100145908,0.011834905398005552,0.00023950006848256952,-7.40615416934373e-6,3668.503792,0.011834905398005552,3668.515632,27.799999237060547
package-0,38.100816566,92.83875471507388,0.8861263422788579,2.460367443314566,105171.306505,90.37312371507475,105265.743641,27.799999237060547
dram,38.101221438,27.710473740678466,0.2982391432464845,0.75086499367758,16493.714856,26.9580337406819,16521.865968,27.799999237060547
core,38.101586852,33.99965712910767,0.8183812042057937,0.8743145535516146,54410.754079,33.12362212910653,54444.832666,27.799999237060547
uncore,38.101944553,0.011834905398005552,0.00023110785101838058,-7.402137929760086e-6,3668.503792,0.011834905398005552,3668.515632,27.799999237060547
package-0,39.102622741,95.2205237150735,0.883534736112906,2.3769221444434505,105171.306505,92.83875471507388,105268.12541,27.799999237060547
dram,39.103033994,28.45906774067906,0.29845385616392084,0.7471039882162183,16493.714856,27.710473740678466,16522.614562,27.799999237060547
core,39.103469584,34.79207512910494,0.8157308167020555,0.790910340229921,54410.754079,33.99965712910767,54445.625084,27.799999237060547
uncore,39.103905494,0.011834905398005552,0.00022314618858809335,-7.4018045094449415e-6,3668.503792,0.011834905398005552,3668.515632,27.799999237060547
package-0,40.104688772,97.6636937150867,0.8825934221389875,2.4375452741972534,105171.306505,95.2205237150735,105270.56858,27.799999237060547
dram,40.105267924,29.2135827406796,0.29880242663191314,0.7528169519493351,16493.714856,28.45906774067906,16523.369077,27.799999237060547
core,40.105907884,35.64558812910678,0.8147325773213735,0.8517415273303726,54410.754079,34.79207512910494,54446.478597,27.799999237060547
uncore,40.106352316,0.011834905398005552,0.0002155810720703125,-7.402645945439279e-6,3668.503792,0.011834905398005552,3668.515632,27.799999237060547
package-0,41.107121716,100.23625771507402,0.8848164435790136,2.5646622178194978,105171.306505,97.6636937150867,105273.141144,27.799999237060547
dram,41.107538762,29.95320474068056,0.2987629341516509,0.7373806933550804,16493.714856,29.2135827406796,16524.108699,27.799999237060547
core,41.10838384,36.62666512910351,0.8168757080704584,0.9785410254385908,54410.754079,35.64558812910678,54447.459674,27.799999237060547
uncore,41.108907869,0.011834905398005552,0.00020838134338240568,-7.405117086136837e-6,3668.503792,0.011834905398005552,3668.515632,27.799999237060547
package-0,42.109706889,102.79002371508584,0.886479569577207,2.5453741231062903,105171.306505,100.23625771507402,105275.69491,27.799999237060547
dram,42.110273972,30.698563740681024,0.29885928477931534,0.7429505218860708,16493.714856,29.95320474068056,16524.854058,27.799999237060547
core,42.110829332,37.587234129106086,0.8184270211949863,0.9579490051416667,54410.754079,36.62666512910351,54448.420243,27.799999237060547
uncore,42.111306955,0.011834905398005552,0.0002015235439289891,-7.405774874899861e-6,3668.503792,0.011834905398005552,3668.515632,27.799999237060547
package-0,43.111965417,105.32724771508553,0.8876929964334874,2.529686986733185,105171.306505,102.79002371508584,105278.232134,27.799999237060547
dram,43.112567255,31.44862274067917,0.2990635596714817,0.7478722666447672,16493.714856,30.698563740681024,16525.604117,27.799999237060547
core,43.113125935,38.53284912910299,0.8195634155054055,0.9432347591114677,54410.754079,37.587234129106086,54449.365858,27.799999237060547
uncore,43.113677246,0.011834905398005552,0.00019498596455234338,-7.404774285794802e-6,3668.503792,0.011834905398005552,3668.515632,27.799999237060547
package-0,44.114458025,107.84805471507904,0.8884803195468083,2.513395886774661,105171.306505,105.32724771508553,105280.752941,27.799999237060547
dram,44.115029516,32.1988037406786,0.29926167199108544,0.7480190760402439,16493.714856,31.44862274067917,16526.354298,27.799999237060547
core,44.115509986,39.46149612910363,0.8202639556904816,0.9263283849325495,54410.754079,38.53284912910299,54450.294505,27.799999237060547
uncore,44.115872967,0.011834905398005552,0.00018874561659175084,-7.404666903061747e-6,3668.503792,0.011834905398005552,3668.515632,27.799999237060547
package-0,45.116655632,110.34127371507536,0.8886305343376482,2.486566426332729,105171.306505,107.84805471507904,105283.24616,27.799999237060547
dram,45.117231921,32.94587274067952,0.29938479647988303,0.7451157133181634,16493.714856,32.1988037406786,16527.101367,27.799999237060547
core,45.117792261,40.3628611291088,0.8203320457974302,0.899276891063263,54410.754079,39.46149612910363,54451.19587,27.799999237060547
uncore,45.118345991,0.011834905398005552,0.00018278354730669823,-7.403803457654353e-6,3668.503792,0.011834905398005552,3668.515632,27.799999237060547
package-0,46.119264717,112.92885271507446,0.8908015979930022,2.5792755857060774,105171.306505,110.34127371507536,105285.833739,27.799999237060547
dram,46.119776565,33.68927874068093,0.2994175809233629,0.7410522209517867,16493.714856,32.94587274067952,16527.844773,27.799999237060547
core,46.120582191,41.36304212910459,0.8225330868719943,0.9975042033515639,54410.754079,40.3628611291088,54452.196051,27.799999237060547
uncore,46.121125739,0.011834905398005552,0.00017707867130243102,-7.405561172802218e-6,3668.503792,0.011834905398005552,3668.515632,27.799999237060547
package-0,47.12181777,115.34339671507375,0.8891992026085094,2.406000988103581,105171.306505,112.92885271507446,105288.248283,27.799999237060547
dram,47.122241471,34.431220740681496,0.29941523333326936,0.7393920731188521,16493.714856,33.68927874068093,16528.586715,27.799999237060547
core,47.122608932,42.18866212910785,0.820932722286346,0.8232327960236463,54410.754079,41.36304212910459,54453.021671,27.799999237060547
uncore,47.122968522,0.011834905398005552,0.00017161564115228227,-7.406422171765067e-6,3668.503792,0.011834905398005552,3668.515632,27.799999237060547
package-0,48.123634231,117.80658671508324,0.8887209087535386,2.458160469672248,105171.306505,115.34339671507375,105290.711473,27.799999237060547
dram,48.124004863,35.17230774068001,0.29940907997949684,0.7395999095201169,16493.714856,34.431220740681496,16529.327802,27.799999237060547
core,48.124334527,43.06268312910384,0.8204215966792147,0.8723581470419297,54410.754079,42.18866212910785,54453.895692,27.799999237060547
uncore,48.12465599,0.011834905398005552,0.00016638487498071006,-7.4018500841037e-6,3668.503792,0.011834905398005552,3668.515632,27.799999237060547
package-0,49.125274517,120.2918707150781,0.8887173464540987,2.4806554855316234,105171.306505,117.80658671508324,105293.196757,27.799999237060547
dram,49.125644048,35.92096274067943,0.2995588663122336,0.7472826506330266,16493.714856,35.17230774068001,16530.076457,27.799999237060547
core,49.125971315,43.957151129102435,0.8203495194104347,0.8928733142068325,54410.754079,43.06268312910384,54454.79016,27.799999237060547
uncore,49.126292117,0.011834905398005552,0.00016136798337276098,-7.401300006657538e-6,3668.503792,0.011834905398005552,3668.515632,27.799999237060547
package-0,50.126906153,122.80895371507692,0.8893519423930532,2.512702151735154,105171.306505,120.2918707150781,105295.71384,27.799999237060547
dram,50.127272956,36.67047274068089,0.2997208092266531,0.7482234385693449,16493.714856,35.92096274067943,16530.825967,27.799999237060547
core,50.127651519,44.88555512910812,0.8209586455125341,0.9268255196074767,54410.754079,43.957151129102435,54455.718564,27.799999237060547
uncore,50.127983382,0.011834905398005552,0.0001565519479036153,-7.400926563225373e-6,3668.503792,0.011834905398005552,3668.515632,27.799999237060547
package-0,51.128592745,125.55974071507414,0.8945296885049794,2.74576475405204,105171.306505,122.80895371507692,105298.464627,27.799999237060547
dram,51.128965953,37.413817740679846,0.2997549535556199,0.7419972338038878,16493.714856,36.67047274068089,16531.569312,27.799999237060547
core,51.12968649,46.043816129104975,0.8260385483178648,1.1562345755204693,54410.754079,44.88555512910812,54456.876825,27.799999237060547
uncore,51.130010118,0.011834905398005552,0.00015192433664602676,-7.401233030948453e-6,3668.503792,0.011834905398005552,3668.515632,27.799999237060547
package-0,52.130786046,128.12101271508044,0.895856656171045,2.5551492935362035,105171.306505,125.55974071507414,105301.025899,27.799999237060547
dram,52.131347264,38.16442574068195,0.2999222438901128,0.7488413833227048,16493.714856,37.413817740679846,16532.31992,27.799999237060547
core,52.131847139,47.01256312910396,0.8272818690136003,0.9666823321313668,54410.754079,46.043816129104975,54457.845572,27.799999237060547
uncore,52.132375227,0.011834905398005552,0.0001474730741113178,-7.402971984436729e-6,3668.503792,0.011834905398005552,3668.515632,27.799999237060547
package-0,53.133174036,130.56845571507773,0.8949743202686464,2.440098646631853,105171.306505,128.12101271508044,105303.473342,27.799999237060547
dram,53.133755941,38.90746574067951,0.299935761701283,0.7408638172796029,16493.714856,38.16442574068195,16533.06296,27.799999237060547
core,53.134311992,47.87218012910585,0.8264182368482909,0.8574365758031293,54410.754079,47.01256312910396,54458.705189,27.799999237060547
