zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
uncore,16.042420849,0.012017905397657208,0.0006699049601782269,-7.406353825928235e-6,3675.37438,0.012017905397657208,3675.386403,27.799999237060547
package-0,17.043173053,42.537248715085,0.9972052800378173,2.5170482540355836,162225.855879,40.012474715065466,162269.991509,27.799999237060547
dram,17.043766186,11.913882740680021,0.28429075245856716,0.7495748991395221,33429.453788,11.162053740679296,33441.808309,27.799999237060547
core,17.044308618,17.12097712910605,0.9331674708443826,0.9324646357818783,75306.044154,16.18610412910044,75323.244061,27.799999237060547
uncore,17.044860029,0.012017905397657208,0.000625816420677241,-7.405044101773777e-6,3675.37438,0.012017905397657208,3675.386403,27.799999237060547
package-0,18.04563869,45.02253271507986,0.9910666807266886,2.477628703726281,162225.855879,42.537248715085,162272.476793,27.799999237060547
dram,18.046204827,12.667420740677228,0.2857784586234241,0.7512722433581485,33429.453788,11.913882740680021,33442.561847,27.799999237060547
core,18.046755163,18.016788129100913,0.9267454017639593,0.8934915628106526,75306.044154,17.12097712910605,75324.139872,27.799999237060547
uncore,18.04730791,0.012017905397657208,0.0005866260638804385,-7.405076087190642e-6,3675.37438,0.012017905397657208,3675.386403,27.799999237060547
package-0,19.048083957,47.559085715063404,0.9882657825611212,2.528770476522811,162225.855879,45.02253271507986,162275.013346,27.799999237060547
dram,19.048650193,13.42034874067893,0.2870775274594589,0.7506631090808074,33429.453788,12.667420740677228,33443.314775,27.799999237060547
core,19.049199395,18.961732129103492,0.923578773936176,0.9425041686623,75306.044154,18.016788129100913,75325.084816,27.799999237060547
uncore,19.049747676,0.012017905397657208,0.0005515607655801007,-7.405078743751776e-6,3675.37438,0.012017905397657208,3675.386403,27.799999237060547
package-0,20.050520034,50.08312771506796,0.9851213464459281,2.5163020728211487,162225.855879,47.559085715063404,162277.537388,27.799999237060547
dram,20.051084683,14.174374740681271,0.28830156626844483,0.7517619275125269,33429.453788,13.42034874067893,33444.068801,27.799999237060547
core,20.051640187,19.896483129096904,0.9202205584773877,0.9323390075775685,75306.044154,18.961732129103492,75326.019567,27.799999237060547
uncore,20.052079292,0.012017905397657208,0.0005200019051769391,-7.405063828443174e-6,3675.37438,0.012017905397657208,3675.386403,27.799999237060547
package-0,21.052818627,52.684194715078476,0.9859493508366188,2.593625835244614,162225.855879,50.08312771506796,162280.138455,27.799999237060547
dram,21.05330007,14.925044740682536,0.2892536595829539,0.7485521120949894,33429.453788,14.174374740681271,33444.819471,27.799999237060547
core,21.054069643,20.906429129102488,0.920759471621353,1.007476889371428,75306.044154,19.896483129096904,75327.029513,27.799999237060547
uncore,21.054516402,0.012017905397657208,0.0004914516532494281,-7.4044736503743216e-6,3675.37438,0.012017905397657208,3675.386403,27.799999237060547
package-0,22.055368525,55.15147371508253,0.9806225948474625,2.4596877795149714,162225.855879,52.684194715078476,162282.605734,27.799999237060547
dram,22.05598935,15.673943740680881,0.29003514034624733,0.7466504564698888,33429.453788,14.925044740682536,33445.56837,27.799999237060547
core,22.056597807,21.779962129107897,0.9150590440776347,0.8712726312636925,75306.044154,20.906429129102488,75327.903046,27.799999237060547
uncore,22.057227846,0.012017905397657208,0.00046549366341745474,-7.4050508345118745e-6,3675.37438,0.012017905397657208,3675.386403,27.799999237060547
package-0,23.058117826,57.642861715077444,0.9767707435628987,2.482500671481035,162225.855879,55.15147371508253,162285.097122,27.799999237060547
dram,23.058755117,16.421561740682122,0.29068346534785805,0.7450130525758338,33429.453788,15.673943740680881,33446.315988,27.799999237060547
core,23.059373451,22.68053312909893,0.9110139152057491,0.8979484450325681,75306.044154,21.779962129107897,75328.803617,27.799999237060547
uncore,23.059940784,0.012017905397657208,0.0004417859120557769,-7.406592273367223e-6,3675.37438,0.012017905397657208,3675.386403,27.799999237060547
package-0,24.060783996,60.089083715076114,0.971368632417682,2.437680446276018,162225.855879,57.642861715077444,162287.543344,27.799999237060547
dram,24.061417243,17.166066740677238,0.29115004636208797,0.7419736673489874,33429.453788,16.421561740682122,33447.060493,27.799999237060547
core,24.062043723,23.539357129094295,0.9055731069668774,0.8563672175320391,75306.044154,22.68053312909893,75329.662441,27.799999237060547
uncore,24.062665267,0.012017905397657208,0.0004200554190714633,-7.406312451683822e-6,3675.37438,0.012017905397657208,3675.386403,27.799999237060547
package-0,25.06354935,62.57760271508202,0.9680813656365588,2.4796635337554553,162225.855879,60.089083715076114,162290.031863,27.799999237060547
dram,25.064112659,17.91386774068222,0.2917093627549565,0.7452025334627095,33429.453788,17.166066740677238,33447.808294,27.799999237060547
core,25.064495767,24.43754812909452,0.90213644698323,0.8955806997034649,75306.044154,23.539357129094295,75330.560632,27.799999237060547
uncore,25.064839368,0.012017905397657208,0.0004000627266855278,-7.406562343891088e-6,3675.37438,0.012017905397657208,3675.386403,27.799999237060547
package-0,26.065517219,65.17928071505928,0.9694441243810783,2.5948859413768606,162225.855879,62.57760271508202,162292.633541,27.799999237060547
dram,26.06597175,18.661240740680554,0.2922251851958485,0.745446769908606,33429.453788,17.91386774068222,33448.555667,27.799999237060547
core,26.066704336,25.450912129107618,0.9034041105750794,1.01105613481157,75306.044154,24.43754812909452,75331.573996,27.799999237060547
uncore,26.067050316,0.012017905397657208,0.00038161830833921274,-7.403684575023469e-6,3675.37438,0.012017905397657208,3675.386403,27.799999237060547
package-0,27.067677044,67.6150037150616,0.9645747697157117,2.429291092221453,162225.855879,65.17928071505928,162295.069264,27.799999237060547
dram,27.068105283,19.41099474067731,0.2927907811301824,0.7478227978588834,33429.453788,18.661240740680554,33449.305421,27.799999237060547
core,27.068448241,26.29746712910406,0.8984151423507059,0.8446086497549049,75306.044154,25.450912129107618,75332.420551,27.799999237060547
uncore,27.068783174,0.012017905397657208,0.0003645397112414936,-7.403683778632615e-6,3675.37438,0.012017905397657208,3675.386403,27.799999237060547
package-0,28.069407649,70.03412571508277,0.9595021489802391,2.4145068081376655,162225.855879,67.6150037150616,162297.488386,27.799999237060547
dram,28.069792952,20.159039740677585,0.2932667392247662,0.7466443826623741,33429.453788,19.41099474067731,33450.053466,27.799999237060547
core,28.07013536,27.127238129108317,0.8931998386024015,0.8282637883280545,75306.044154,26.29746712910406,75333.250322,27.799999237060547
uncore,28.070471974,0.012017905397657208,0.0003486874299692161,-7.401425601031402e-6,3675.37438,0.012017905397657208,3675.386403,27.799999237060547
package-0,29.071191617,72.46240371506035,0.9550932998556692,2.42361165612001,162225.855879,70.03412571508277,162299.916664,27.799999237060547
dram,29.071618839,20.90677974067647,0.29369918155030994,0.7463294675858954,33429.453788,20.159039740677585,33450.801206,27.799999237060547
core,29.072039305,27.967812129095417,0.8887152747252621,0.839040096741209,75306.044154,27.127238129108317,75334.090896,27.799999237060547
uncore,29.072437926,0.012017905397657208,0.0003339275083232125,-7.401470360012406e-6,3675.37438,0.012017905397657208,3675.386403,27.799999237060547
package-0,30.073075099,74.92699671507187,0.952169020921209,2.4590629978214302,162225.855879,72.46240371506035,162302.381257,27.799999237060547
dram,30.073460196,21.658913740678585,0.2942440939478316,0.7504807753263185,33429.453788,20.90677974067647,33451.55334,27.799999237060547
core,30.073803046,28.84079612909687,0.885600885025885,0.8712063584042418,75306.044154,27.967812129095417,75334.96388,27.799999237060547
uncore,30.074140249,0.012017905397657208,0.00032014828475781143,-7.4024744528395265e-6,3675.37438,0.012017905397657208,3675.386403,27.799999237060547
package-0,31.074778484,77.54130871506247,0.9542699671238817,2.6094454418002604,162225.855879,74.92699671507187,162304.995569,27.799999237060547
dram,31.075254198,22.41281874068362,0.2948162283882031,0.7525183713609473,33429.453788,21.658913740678585,33452.307245,27.799999237060547
core,31.075610203,29.865818129098496,0.8875870491124065,1.0232006361441774,75306.044154,28.84079612909687,75335.988902,27.799999237060547
uncore,31.076024561,0.012017905397657208,0.00030726044908580425,-7.401322879846772e-6,3675.37438,0.012017905397657208,3675.386403,27.799999237060547
package-0,32.076668114,80.0262267150644,0.9521914100165378,2.4795381723457233,162225.855879,77.54130871506247,162307.480487,27.799999237060547
dram,32.077055617,23.16232774067747,0.2952114426818584,0.7479160360450618,33429.453788,22.41281874068362,33453.056754,27.799999237060547
core,32.077400295,30.761811129096767,0.8854211577724812,0.8942161933743061,75306.044154,29.865818129098496,75336.884895,27.799999237060547
uncore,32.077738825,0.012017905397657208,0.000295175457538875,-7.402238171663731e-6,3675.37438,0.012017905397657208,3675.386403,27.799999237060547
package-0,33.078373726,82.48135971507479,0.949352201265022,2.4505388012507803,162225.855879,80.0262267150644,162309.93562,27.799999237060547
dram,33.078760656,23.909091740680637,0.2955037504421213,0.7453899144883531,33429.453788,23.16232774067747,33453.803518,27.799999237060547
core,33.079106043,31.62814212909421,0.8824949777413836,0.8647801609550017,75306.044154,30.761811129096767,75337.751226,27.799999237060547
uncore,33.07944584,0.012017905397657208,0.00028382452336355124,-7.401321234811838e-6,3675.37438,0.012017905397657208,3675.386403,27.799999237060547
package-0,34.080096814,84.90408371507844,0.9457288387391902,2.4181806088496147,162225.855879,82.48135971507479,162312.358344,27.799999237060547
dram,34.080487023,24.65219274068066,0.295671367414696,0.7417318647869202,33429.453788,23.909091740680637,33454.546619,27.799999237060547
core,34.080833074,32.46249112910578,0.8788023367695353,0.8328516176179656,75306.044154,31.62814212909421,75338.585575,27.799999237060547
uncore,34.081173368,0.012017905397657208,0.00027314085592853514,-7.4013267690300694e-6,3675.37438,0.012017905397657208,3675.386403,27.799999237060547
package-0,35.081814262,87.32021471508385,0.942122940670451,2.4115145284140933,162225.855879,84.90408371507844,162314.774475,27.799999237060547
dram,35.082208374,25.406462740678293,0.29614734404384235,0.7528567424006916,33429.453788,24.65219274068066,33455.300889,27.799999237060547
core,35.082553806,33.29116312909451,0.8751581785276833,0.8271652274557493,75306.044154,32.46249112910578,75339.414247,27.799999237060547
uncore,35.08289199,0.012017905397657208,0.0002630671019334123,-7.401433764933324e-6,3675.37438,0.012017905397657208,3675.386403,27.799999237060547
package-0,36.083575559,89.92933871506436,0.9440659704218202,2.6041832105158287,162225.855879,87.32021471508385,162317.383599,27.799999237060547
dram,36.08482138,26.15865874067957,0.29653945584261265,0.7507887322735773,33429.453788,25.406462740678293,33456.053085,27.799999237060547
core,36.085179835,34.30623612909681,0.8768822938412404,1.0132469793114234,75306.044154,33.29116312909451,75340.42932,27.799999237060547
uncore,36.085518946,0.012017905397657208,0.0002535526957106152,-7.401423458510511e-6,3675.37438,0.012017905397657208,3675.386403,27.799999237060547
package-0,37.086268193,92.38441071507593,0.9416807560860472,2.4463084176126273,162225.855879,89.92933871506436,162319.838671,27.799999237060547
dram,37.086656705,26.912318740681698,0.29692971314452676,0.7510456879243717,33429.453788,26.15865874067957,33456.806745,27.799999237060547
core,37.087001553,35.170430129105675,0.8744188155974141,0.861676677420557,75306.044154,34.30623612909681,75341.293514,27.799999237060547
uncore,37.087339344,0.012017905397657208,0.00024454343485366274,-7.406561675071951e-6,3675.37438,0.012017905397657208,3675.386403,27.799999237060547
package-0,38.088098044,94.90393571505744,0.9411758380600193,2.5144380791866086,162225.855879,92.38441071507593,162322.358196,27.799999237060547
dram,38.088484878,27.664208740681246,0.2972711594233397,0.7503962446142796,33429.453788,26.912318740681698,33457.558635,27.799999237060547
core,38.088828076,36.10023812910645,0.8738311554665489,0.9280552479773091,75306.044154,35.170430129105675,75342.223322,27.799999237060547
uncore,38.089164805,0.012017905397657208,0.00023601632788203188,-7.40179519440802e-6,3675.37438,0.012017905397657208,3675.386403,27.799999237060547
package-0,39.089877422,97.32238671506245,0.9381102873891904,2.4134960855122465,162225.855879,94.90393571505744,162324.776647,27.799999237060547
dram,39.09026498,28.40962874068053,0.2974293529137729,0.7439232534932045,33429.453788,27.664208740681246,33458.304055,27.799999237060547
core,39.090611294,36.93220612910505,0.870770338015255,0.8303797018292222,75306.044154,36.10023812910645,75343.05529,27.799999237060547
uncore,39.090949162,0.012017905397657208,0.0002279261956955658,-7.401857942071009e-6,3675.37438,0.012017905397657208,3675.386403,27.799999237060547
package-0,40.091737785,99.77288071508126,0.935999015485917,2.445597649569075,162225.855879,97.32238671506245,162327.227141,27.799999237060547
dram,40.092131008,29.159505740682548,0.2976913436254375,0.748406448938226,33429.453788,28.40962874068053,33459.053932,27.799999237060547
core,40.092475228,37.795302129106,0.868639599124574,0.8614785312532,75306.044154,36.93220612910505,75343.918386,27.799999237060547
uncore,40.092866723,0.012017905397657208,0.0002202405964952864,-7.401711362616574e-6,3675.37438,0.012017905397657208,3675.386403,27.799999237060547
package-0,41.093520754,102.35954371507584,0.9372995913153181,2.581201263360276,162225.855879,99.77288071508126,162329.813804,27.799999237060547
dram,41.09401934,29.902850740677863,0.2977802114581447,0.7417946525588865,33429.453788,29.159505740682548,33459.797277,27.799999237060547
core,41.094387519,38.792125129100036,0.8698652178145448,0.9948845627091628,75306.044154,37.795302129106,75344.915209,27.799999237060547
uncore,41.094763671,0.012017905397657208,0.000212929171097763,-7.402104724709784e-6,3675.37438,0.012017905397657208,3675.386403,27.799999237060547
package-0,42.095496037,104.79569471507754,0.9349559114376402,2.4305127661417236,162225.855879,102.35954371507584,162332.249955,27.799999237060547
dram,42.095932097,30.651078740681882,0.2979788586349056,0.7465342506991377,33429.453788,29.902850740677863,33460.545505,27.799999237060547
core,42.096284667,39.6399011290951,0.8674892191246502,0.8460095195092515,75306.044154,38.792125129100036,75345.762985,27.799999237060547
uncore,42.096622958,0.012017905397657208,0.00020596500007643415,-7.402680396837635e-6,3675.37438,0.012017905397657208,3675.386403,27.799999237060547
package-0,43.097339752,107.25375771507576,0.9332373765942086,2.4529148316655087,162225.855879,104.79569471507754,162334.708018,27.799999237060547
dram,43.097725457,31.40150374068024,0.2982215091789896,0.7488834884459483,33429.453788,30.651078740681882,33461.29593,27.799999237060547
core,43.098100996,40.50824612910497,0.8657038562645538,0.8666625321622212,75306.044154,39.6399011290951,75346.63133,27.799999237060547
uncore,43.09844032,0.012017905397657208,0.00019932550667349616,-7.402010715825372e-6,3675.37438,0.012017905397657208,3675.386403,27.799999237060547
package-0,44.099089659,109.71053871506199,0.9315730106233346,2.4519991842092486,162225.855879,107.25375771507576,162337.164799,27.799999237060547
dram,44.099473031,32.154187740679376,0.29850587044467725,0.7512454509292261,33429.453788,31.40150374068024,33462.048614,27.799999237060547
core,44.099852612,41.37689712910201,0.8640084730032072,0.8670530258303809,75306.044154,40.50824612910497,75347.499981,27.799999237060547
uncore,44.100196829,0.012017905397657208,0.00019298824416120466,-7.401553417921453e-6,3675.37438,0.012017905397657208,3675.386403,27.799999237060547
package-0,45.10083159,112.16811271506201,0.9300003606128067,2.4528050009069418,162225.855879,109.71053871506199,162339.622373,27.799999237060547
dram,45.101217939,32.90552874068224,0.2987478790723972,0.749908972569453,33429.453788,32.154187740679376,33462.799955,27.799999237060547
core,45.101563763,42.24670612909818,0.8624141532250735,0.8682123238165328,75306.044154,41.37689712910201,75348.36979,27.799999237060547
uncore,45.101899205,0.012017905397657208,0.00018693252373550863,-7.401535577961206e-6,3675.37438,0.012017905397657208,3675.386403,27.799999237060547
package-0,46.102592701,114.73377971507914,0.9308433112704642,2.560907651237337,162225.855879,112.16811271506201,162342.18804,27.799999237060547
dram,46.103099105,33.64551674068342,0.29873387901652215,0.7386319807150106,33429.453788,32.90552874068224,33463.539943,27.799999237060547
core,46.103892687,43.227539129106894,0.8632983108379847,0.9790930852372249,75306.044154,42.24670612909818,75349.350623,27.799999237060547
uncore,46.104292103,0.012017905397657208,0.0001811402415643018,-7.4012930558074414e-6,3675.37438,0.012017905397657208,3675.386403,27.799999237060547
package-0,47.104987109,117.18146671505717,0.9291079926556309,2.4402875023216586,162225.855879,114.73377971507914,162344.635727,27.799999237060547
dram,47.105416752,34.38648174068065,0.2987301516497931,0.7387778329114985,33429.453788,33.64551674068342,33464.280908,27.799999237060547
core,47.105802035,44.08538612909893,0.8615198751390389,0.8556581654025237,75306.044154,43.227539129106894,75350.20847,27.799999237060547
uncore,47.106181108,0.012017905397657208,0.00017559049491019794,-7.4048694854280585e-6,3675.37438,0.012017905397657208,3675.386403,27.799999237060547
package-0,48.106827344,119.62817671507553,0.9274517049068931,2.441390608350872,162225.855879,117.18146671505717,162347.082437,27.799999237060547
dram,48.107211161,35.127263740681414,0.29873070386014455,0.7392021087531015,33429.453788,34.38648174068065,33465.02169,27.799999237060547
core,48.107553473,44.94750512909655,0.859914392952534,0.8604032870822986,75306.044154,44.08538612909893,75351.070589,27.799999237060547
uncore,48.107927661,0.012017905397657208,0.00017027470872214444,-7.402252641700204e-6,3675.37438,0.012017905397657208,3675.386403,27.799999237060547
package-0,49.108566334,122.08654471506786,0.9261082421682747,2.4536452462822655,162225.855879,119.62817671507553,162349.540805,27.799999237060547
dram,49.108965382,35.87787174068352,0.29893362688169745,0.7491912378263137,33429.453788,35.127263740681414,33465.772298,27.799999237060547
core,49.109315168,45.816277129098175,0.8585128084374916,0.8671882599532172,75306.044154,44.94750512909655,75351.939361,27.799999237060547
uncore,49.109658332,0.012017905397657208,0.0001651765869878301,-7.40147576190511e-6,3675.37438,0.012017905397657208,3675.386403,27.799999237060547
package-0,50.110312148,124.52061971506525,0.9243340998835003,2.4294264736227005,162225.855879,122.08654471506786,162351.97488,27.799999237060547
dram,50.110710001,36.62719874068124,0.2991029909171301,0.7479219396454893,33429.453788,35.87787174068352,33466.521625,27.799999237060547
core,50.111056941,46.66161212910361,0.8566996978765905,0.8437992367658381,75306.044154,45.816277129098175,75352.784696,27.799999237060547
uncore,50.11141897,0.012017905397657208,0.00016028233458498833,-7.401435166197436e-6,3675.37438,0.012017905397657208,3675.386403,27.799999237060547
package-0,51.112104066,127.03550571508428,0.9242079764533038,2.5098821421919286,162225.855879,124.52061971506525,162354.489766,27.799999237060547
dram,51.112581841,37.37860074068293,0.29930555103926704,0.7499307788995042,33429.453788,36.62719874068124,33467.273027,27.799999237060547
core,51.112954828,47.585010129102606,0.8564840018131126,0.9216749684152264,75306.044154,46.66161212910361,75353.708094,27.799999237060547
uncore,51.113326543,0.012017905397657208,0.00015557968313543617,-7.4017026310369574e-6,3675.37438,0.012017905397657208,3675.386403,27.799999237060547
package-0,52.113971328,129.49393471507545,0.9229974418171525,2.453030513549315,162225.855879,127.03550571508428,162356.948195,27.799999237060547
dram,52.114354013,38.12859874068225,0.29947164310726637,0.7483840045607564,33429.453788,37.37860074068293,33468.023025,27.799999237060547
core,52.114695382,48.453233129100276,0.8552156612278232,0.866482471059283,75306.044154,47.585010129102606,75354.576317,27.799999237060547
uncore,52.1150314,0.012017905397657208,0.00015105728852569678,-7.402324224282004e-6,3675.37438,0.012017905397657208,3675.386403,27.799999237060547
package-0,53.115659058,131.95108171508372,0.9218186964471407,2.4526265831147667,162225.855879,129.49393471507545,162359.405342,27.799999237060547
dram,53.116078425,38.87414074067918,0.2995505960988366,0.7441925778562146,33429.453788,38.12859874068225,33468.768567,27.799999237060547
core,53.116423412,49.325912129107614,0.8540828567657609,0.8711354707030036,75306.044154,48.453233129100276,75355.448996,27.799999237060547
