zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,5.012770725,11.892307715093622,1.0990012516724275,2.456576610821104,127910.665711,9.43064371509142,127924.1564,27.799999237060547
dram,5.013174912,2.9155547406785285,0.2289630635698835,0.7516452573243357,23309.574543,2.162382740681535,23312.930736,27.799999237060547
core,5.013539753,5.559423129098885,1.0488419117299248,0.8697246986467196,62604.462351,4.6880261291035445,62610.100704,27.799999237060547
uncore,5.013896394,0.010553905398170221,0.002026968368567651,-7.401926144958367e-6,3671.200501,0.010553905398170221,3671.21106,27.799999237060547
package-0,6.014547383,14.590664715080194,1.0993415004859888,2.6930267386359557,127910.665711,11.892307715093622,127926.854757,27.799999237060547
dram,6.014996223,3.663965740679016,0.2418706021117194,0.7469450084401774,23309.574543,2.9155547406785285,23313.679147,27.799999237060547
core,6.015925305,6.6673911291027785,1.0456928034563266,1.1059168378081872,62604.462351,5.559423129098885,62611.208672,27.799999237060547
uncore,6.016327004,0.010553905398170221,0.0016760633599510464,-7.401703001622051e-6,3671.200501,0.010553905398170221,3671.21106,27.799999237060547
package-0,7.017045656,17.1554777150847,1.0802977267799287,2.55697498583749,127910.665711,14.590664715080194,127929.41957,27.799999237060547
dram,7.017529104,4.420372740679779,0.25216637356417415,0.7541374916709485,23309.574543,3.663965740679016,23314.435554,27.799999237060547
core,7.017964089,7.640045129100198,1.0240522972351354,0.9701499564901758,62604.462351,6.6673911291027785,62612.181326,27.799999237060547
uncore,7.018417898,0.010553905398170221,0.0014252263898174638,-7.405062266944213e-6,3671.200501,0.010553905398170221,3671.21106,27.799999237060547
package-0,8.019275912,19.620375715090333,1.0536303479770222,2.458222046279378,127910.665711,17.1554777150847,127931.884468,27.799999237060547
dram,8.019928619,5.175802740680849,0.25978601834377646,0.75343326835499,23309.574543,4.420372740679779,23315.190984,27.799999237060547
core,8.020562598,8.512906129103666,0.995408029493681,0.870815303420099,62604.462351,7.640045129100198,62613.054187,27.799999237060547
uncore,8.0211942,0.010553905398170221,0.0012371404849377782,-7.403910526900183e-6,3671.200501,0.010553905398170221,3671.21106,27.799999237060547
package-0,9.022133582,22.102119715080036,1.0346031890077378,2.472902967838463,127910.665711,19.620375715090333,127934.366212,27.799999237060547
dram,9.022812456,5.926471740681775,0.2651438230980908,0.7480615119064438,23309.574543,5.175802740680849,23315.941653,27.799999237060547
core,9.023450232,9.402125129100622,0.9748807176006512,0.8866322386114901,62604.462351,8.512906129103666,62613.943406,27.799999237060547
uncore,9.024079299,0.010553905398170221,0.0010907787636726825,-7.406567425897415e-6,3671.200501,0.010553905398170221,3671.21106,27.799999237060547
package-0,10.025080738,24.575929715090453,1.0185388577081798,2.464177181705791,127910.665711,22.102119715080036,127936.840022,27.799999237060547
dram,10.025738589,6.678300740678862,0.26953121412271897,0.7489801344362392,23309.574543,5.926471740681775,23316.693482,27.799999237060547
core,10.026372236,10.286522129102249,0.9579584130611741,0.8816309786224764,62604.462351,9.402125129100622,62614.827803,27.799999237060547
uncore,10.026958993,0.010553905398170221,0.0009736775680082683,-7.407585127091576e-6,3671.200501,0.010553905398170221,3671.21106,27.799999237060547
package-0,11.027766906,27.17382371508181,1.016708956682922,2.5889544652918834,127910.665711,24.575929715090453,127939.437916,27.799999237060547
dram,11.028354183,7.4262237406814915,0.27278271603908955,0.7453850011671495,23309.574543,6.678300740678862,23317.441405,27.799999237060547
core,11.02908581,11.29109712910127,0.9550361399820194,1.0017295664408685,62604.462351,10.286522129102249,62615.832378,27.799999237060547
uncore,11.029482377,0.010553905398170221,0.0008778991309082237,-7.406301729234483e-6,3671.200501,0.010553905398170221,3671.21106,27.799999237060547
package-0,12.030425714,29.685108715082308,1.0079895039909672,2.5026711084712856,127910.665711,27.17382371508181,127941.949201,27.799999237060547
dram,12.03103314,8.176588740681366,0.275696548707172,0.7478475601208525,23309.574543,7.4262237406814915,23318.19177,27.799999237060547
core,12.031590297,12.211078129100368,0.9455709124557495,0.9173850176328613,62604.462351,11.29109712910127,62616.752359,27.799999237060547
uncore,12.032217776,0.010553905398170221,0.0007980886956905931,-7.406185791127744e-6,3671.200501,0.010553905398170221,3671.21106,27.799999237060547
package-0,13.033142243,32.19376871508909,1.0003919206406835,2.4996754870960665,127910.665711,29.685108715082308,127944.457861,27.799999237060547
dram,13.033782855,8.927990740679418,0.2782364954493659,0.7487722096008929,23309.574543,8.176588740681366,23318.943172,27.799999237060547
core,13.034411921,13.131303129102033,0.937573653023969,0.9175365080472561,62604.462351,12.211078129100368,62617.672584,27.799999237060547
uncore,13.034984313,0.010553905398170221,0.0007305531195517034,-7.406654183246738e-6,3671.200501,0.010553905398170221,3671.21106,27.799999237060547
package-0,14.035745072,34.671301715086585,0.9916776922051171,2.4689752820641653,127910.665711,32.19376871508909,127946.935394,27.799999237060547
dram,14.036200663,9.679452740679592,0.2804221061344011,0.7489318423295177,23309.574543,8.927990740679418,23319.694634,27.799999237060547
core,14.036638853,14.017775129100354,0.9283202843647765,0.8839571234104364,62604.462351,13.131303129102033,62618.559056,27.799999237060547
uncore,14.037043405,0.010553905398170221,0.000672672272747395,-7.406227684317835e-6,3671.200501,0.010553905398170221,3671.21106,27.799999237060547
package-0,15.037735605,37.16653471508077,0.9854102776974172,2.4891882220287718,127910.665711,34.671301715086585,127949.430627,27.799999237060547
dram,15.038139432,10.431892740679798,0.28241150658453906,0.7506533789327938,23309.574543,9.679452740679592,23320.447074,27.799999237060547
core,15.038502513,14.922680129103409,0.9215683376030669,0.9029562733866852,62604.462351,14.017775129100354,62619.463961,27.799999237060547
uncore,15.038891932,0.010553905398170221,0.0006225393519449084,-7.4030415527507525e-6,3671.200501,0.010553905398170221,3671.21106,27.799999237060547
package-0,16.039497535,39.81276771508753,0.9893814188794303,2.640958867173083,127910.665711,37.16653471508077,127952.07686,27.799999237060547
dram,16.039909038,11.179449740678576,0.2838594172288367,0.7460823039982922,23309.574543,10.431892740679798,23321.194631,27.799999237060547
core,16.04067792,15.978341129101917,0.925075132965843,1.0536930479291786,62604.462351,14.922680129103409,62620.519622,27.799999237060547
uncore,16.041086189,0.010553905398170221,0.000578680947603292,-7.401746831812235e-6,3671.200501,0.010553905398170221,3671.21106,27.799999237060547
package-0,17.041737099,42.32777671508272,0.9851171629252071,2.508129624685485,127910.665711,39.81276771508753,127954.591869,27.799999237060547
dram,17.042141246,11.930484740679715,0.2853220586918004,0.7490211461171474,23309.574543,11.179449740678576,23321.945666,27.799999237060547
core,17.042503742,16.903876129104045,0.9205072215595519,0.9233502336657874,62604.462351,15.978341129101917,62621.445157,27.799999237060547
uncore,17.042891202,0.010553905398170221,0.0005399628785007496,-7.40402526539059e-6,3671.200501,0.010553905398170221,3671.21106,27.799999237060547
package-0,18.043558156,44.85682271509329,0.9821652894907256,2.523884173869985,127910.665711,42.32777671508272,127957.120915,27.799999237060547
dram,18.043962121,12.686403740678982,0.2869100469909188,0.7544012510713951,23309.574543,11.930484740679715,23322.701585,27.799999237060547
core,18.044326145,17.842655129100475,0.9172041889513443,0.9369958860250526,62604.462351,16.903876129104045,62622.383936,27.799999237060547
uncore,18.044681753,0.010553905398170221,0.0005055598480923789,-7.4018665512889675e-6,3671.200501,0.010553905398170221,3671.21106,27.799999237060547
package-0,19.045346836,47.35553471507926,0.9779348425684973,2.4937150515090982,127910.665711,44.85682271509329,127959.619627,27.799999237060547
dram,19.045913876,13.441406740681016,0.2882839046448903,0.7535190059488481,23309.574543,12.686403740678982,23323.456588,27.799999237060547
core,19.046467242,18.751405129102803,0.912673303898422,0.9070477386366046,62604.462351,17.842655129100475,62623.292686,27.799999237060547
uncore,19.046975731,0.010553905398170221,0.00047477698623902187,-7.4017297851358985e-6,3671.200501,0.010553905398170221,3671.21106,27.799999237060547
package-0,20.047762286,49.84814271507973,0.973755905708434,2.4854954612398847,127910.665711,47.35553471507926,127962.112235,27.799999237060547
dram,20.048394553,14.19897274068124,0.2896292906381751,0.755454617559288,23309.574543,13.441406740681016,23324.214154,27.799999237060547
core,20.048996747,19.653014129103266,0.9082134150393407,0.899409790474584,62604.462351,18.751405129102803,62624.194295,27.799999237060547
uncore,20.049623405,0.010553905398170221,0.00044705701809427873,-7.404377928794502e-6,3671.200501,0.010553905398170221,3671.21106,27.799999237060547
package-0,21.050564435,52.46514071509198,0.9758304923154448,2.6077476745486896,127910.665711,49.84814271507973,127964.729233,27.799999237060547
dram,21.051070977,14.953365740680495,0.29068047478428616,0.7517640689035545,23309.574543,14.19897274068124,23324.968547,27.799999237060547
core,21.05176594,20.67620512910349,0.909933588655381,1.020227803480427,62604.462351,19.653014129103266,62625.217486,27.799999237060547
uncore,21.052392128,0.010553905398170221,0.0004219663997439729,-7.40661546378199e-6,3671.200501,0.010553905398170221,3671.21106,27.799999237060547
package-0,22.053208155,54.93284671508779,0.9709545064468459,2.4591392779599737,127910.665711,52.46514071509198,127967.196939,27.799999237060547
dram,22.053849489,15.699762740679473,0.2912757275591634,0.7438700676555592,23309.574543,14.953365740680495,23325.714944,27.799999237060547
core,22.054461357,21.554438129099307,0.9049270828807909,0.8757317990983075,62604.462351,20.67620512910349,62626.095719,27.799999237060547
uncore,22.055041258,0.010553905398170221,0.00039915902697199067,-7.406271786200346e-6,3671.200501,0.010553905398170221,3671.21106,27.799999237060547
package-0,23.055896749,57.429421715085184,0.9677608681077123,2.488153629545365,127910.665711,54.93284671508779,127969.693514,27.799999237060547
dram,23.056533925,16.45238474067945,0.2920909444448371,0.7501432721926151,23309.574543,15.699762740679473,23326.467566,27.799999237060547
core,23.057132215,22.45934312910236,0.9015152339388329,0.9023859422842981,62604.462351,21.554438129099307,62627.000624,27.799999237060547
uncore,23.057759882,0.010553905398170221,0.0003783365385102146,-7.405994904096812e-6,3671.200501,0.010553905398170221,3671.21106,27.799999237060547
package-0,24.058689348,59.938143715083854,0.9653181654215259,2.4994940266184855,127910.665711,57.429421715085184,127972.202236,27.799999237060547
dram,24.059358695,17.20348174067975,0.2927690410071798,0.748397454021758,23309.574543,16.45238474067945,23327.218663,27.799999237060547
core,24.059994662,23.377431129100895,0.8989280507720847,0.9153463234729055,62604.462351,22.45934312910236,62627.918712,27.799999237060547
uncore,24.060612597,0.010553905398170221,0.00035924617091386604,-7.406955969137985e-6,3671.200501,0.010553905398170221,3671.21106,27.799999237060547
package-0,25.061473855,62.43697771508202,0.962680007942254,2.48977821338904,127910.665711,59.938143715083854,127974.70107,27.799999237060547
dram,25.062127507,17.95140474067874,0.29326725552569344,0.7452742619336712,23309.574543,17.20348174067975,23327.966586,27.799999237060547
core,25.062762586,24.28490012909884,0.8961255677289078,0.9047919149714849,62604.462351,23.377431129100895,62628.826181,27.799999237060547
uncore,25.06318952,0.010553905398170221,0.00034168421028423455,-7.40677639750264e-6,3671.200501,0.010553905398170221,3671.21106,27.799999237060547
package-0,26.063865116,65.09444171508555,0.9663542322759604,2.6489650021520745,127910.665711,62.43697771508202,127977.358534,27.799999237060547
dram,26.064281656,18.702745740681607,0.293864908844679,0.748961941984599,23309.574543,17.95140474067874,23328.717927,27.799999237060547
core,26.065037136,25.35398912910301,0.8997485298104337,1.066232565316495,62604.462351,24.28490012909884,62629.89527,27.799999237060547
uncore,26.065396904,0.010553905398170221,0.00032547728005499717,-7.40558325243414e-6,3671.200501,0.010553905398170221,3671.21106,27.799999237060547
package-0,27.066081069,67.57118071509073,0.963110618345947,2.470054951783762,127910.665711,65.09444171508555,127979.835273,27.799999237060547
dram,27.066483257,19.456283740678813,0.2945085405540301,0.7515507499990846,23309.574543,18.702745740681607,23329.471465,27.799999237060547
core,27.066875402,26.24107112910411,0.8963905278632394,0.8850091512461312,62604.462351,25.35398912910301,62630.782352,27.799999237060547
uncore,27.067240275,0.010553905398170221,0.0003104758070744717,-7.403887920443234e-6,3671.200501,0.010553905398170221,3671.21106,27.799999237060547
package-0,28.067900185,70.04767571508607,0.9601245968342502,2.4713576409198676,127910.665711,67.57118071509073,127982.311768,27.799999237060547
dram,28.068303659,20.20902874068041,0.2950879412267079,0.7512123110027047,23309.574543,19.456283740678813,23330.22421,27.799999237060547
core,28.06866699,27.126445129101793,0.8932246365754001,0.8836708102482249,62604.462351,26.24107112910411,62631.667726,27.799999237060547
uncore,28.069023295,0.010553905398170221,0.00029655074943955336,-7.401954849928471e-6,3671.200501,0.010553905398170221,3671.21106,27.799999237060547
package-0,29.069692461,72.48211771508402,0.9559001225237582,2.4294904755083833,127910.665711,70.04767571508607,127984.74621,27.799999237060547
dram,29.0701002,20.958476740679075,0.2955146736426765,0.7479535029920585,23309.574543,20.20902874068041,23330.973658,27.799999237060547
core,29.070465128,27.97062012910015,0.888860590722194,0.8425720268350245,62604.462351,27.126445129101793,62632.511901,27.799999237060547
uncore,29.07085175,0.010553905398170221,0.00028358584533428363,-7.4018171392606655e-6,3671.200501,0.010553905398170221,3671.21106,27.799999237060547
package-0,30.071502926,74.97081971508639,0.9537605618225855,2.4836069220330543,127910.665711,72.48211771508402,127987.234912,27.799999237060547
dram,30.071907516,21.71097774068174,0.2960142234788923,0.7509876099770942,23309.574543,20.958476740679075,23331.726159,27.799999237060547
core,30.072269726,28.86954412910114,0.8866076130140218,0.8972115078472083,62604.462351,27.97062012910015,62633.410825,27.799999237060547
uncore,30.072624854,0.010553905398170221,0.0002714846499109307,-7.401874348291398e-6,3671.200501,0.010553905398170221,3671.21106,27.799999237060547
package-0,31.073280387,77.61094971508616,0.9566361892582858,2.634961643483577,127910.665711,74.97081971508639,127989.875042,27.799999237060547
dram,31.073710747,22.466529740680457,0.29658087907033814,0.7540898006919932,23309.574543,21.71097774068174,23332.481711,27.799999237060547
core,31.074433051,29.918186129102704,0.889319679453497,1.046711823944934,62604.462351,28.86954412910114,62634.459467,27.799999237060547
uncore,31.07497942,0.010553905398170221,0.00026016427995301656,-7.401632792550558e-6,3671.200501,0.010553905398170221,3671.21106,27.799999237060547
package-0,32.075742242,80.06046771508015,0.9533408155030274,2.4422176006722447,127910.665711,77.61094971508616,127992.32456,27.799999237060547
dram,32.076296391,23.220983740678534,0.2970638238128265,0.7522650278183922,23309.574543,22.466529740680457,23333.236165,27.799999237060547
core,32.076826591,30.77615512909966,0.8858992952197557,0.8558038260066191,62604.462351,29.918186129102704,62635.317436,27.799999237060547
uncore,32.077360484,0.010553905398170221,0.0002495447512321051,-7.404739234030267e-6,3671.200501,0.010553905398170221,3671.21106,27.799999237060547
package-0,33.078154328,82.47360871509197,0.9491442323977763,2.4058653100469005,127910.665711,80.06046771508015,127994.737701,27.799999237060547
dram,33.078707846,23.970126740679447,0.29735659192225394,0.7469483547688311,23309.574543,23.220983740678534,23333.985308,27.799999237060547
core,33.079157183,31.599151129102264,0.8816284631174239,0.8208999745554252,62604.462351,30.77615512909966,62636.140432,27.799999237060547
uncore,33.07968027,0.010553905398170221,0.0002395686998014117,-7.404817500258666e-6,3671.200501,0.010553905398170221,3671.21106,27.799999237060547
package-0,34.080420677,84.90988171509132,0.945880479959319,2.4293305610265747,127910.665711,82.47360871509197,127997.173974,27.799999237060547
dram,34.080984746,24.720002740681124,0.2976557417001139,0.7477942415851841,23309.574543,23.970126740679447,23334.735184,27.799999237060547
core,34.081531852,32.443875129104576,0.8782491353876752,0.8426650128879232,62604.462351,31.599151129102264,62636.985156,27.799999237060547
uncore,34.082062473,0.010553905398170221,0.00023018037930081945,-7.404326927538017e-6,3671.200501,0.010553905398170221,3671.21106,27.799999237060547
package-0,35.083020868,87.35067071509154,0.942917118978819,2.4330115763618654,127910.665711,84.90988171509132,127999.614763,27.799999237060547
dram,35.083669529,25.472320740680047,0.29800308697902134,0.74998709095208,23309.574543,24.720002740681124,23335.487502,27.799999237060547
core,35.084069642,33.29427612910063,0.8752191600209249,0.8481392675824869,62604.462351,32.443875129104576,62637.835557,27.799999237060547
uncore,35.08467975,0.010553905398170221,0.00022132674755558285,-7.40536703510636e-6,3671.200501,0.010553905398170221,3671.21106,27.799999237060547
package-0,36.085604386,89.88600371508407,0.9427302572111957,2.526839503051355,127910.665711,87.35067071509154,128002.150096,27.799999237060547
dram,36.086059288,26.22585874068089,0.2983625513007526,0.7510653697088692,23309.574543,25.472320740680047,23336.24104,27.799999237060547
core,36.086802419,34.23683912910479,0.8749084987550173,0.939952552253784,62604.462351,33.29427612910063,62638.77812,27.799999237060547
uncore,36.087232614,0.010553905398170221,0.00021296410895076703,-7.405958652843188e-6,3671.200501,0.010553905398170221,3671.21106,27.799999237060547
package-0,37.088088142,92.37256971509093,0.9412504781990612,2.4789074421448767,127910.665711,89.88600371508407,128004.636662,27.799999237060547
dram,37.088696137,26.98348574067994,0.29881630347071286,0.7553512288688451,23309.574543,26.22585874068089,23336.998667,27.799999237060547
core,37.089317426,35.13228412909944,0.8733486394533643,0.893126423672054,62604.462351,34.23683912910479,62639.673565,27.799999237060547
uncore,37.089953091,0.010553905398170221,0.00020505495468160203,-7.405076254493238e-6,3671.200501,0.010553905398170221,3671.21106,27.799999237060547
package-0,38.090629119,94.82904571508304,0.9390404429953552,2.4477878844550114,127910.665711,92.37256971509093,128007.093138,27.799999237060547
dram,38.091184533,27.73549874068111,0.2990934739559705,0.7494265108813019,23309.574543,26.98348574067994,23337.75068,27.799999237060547
core,38.09158286,35.99885912909945,0.8711061416193197,0.864069666000228,62604.462351,35.13228412909944,62640.54014,27.799999237060547
uncore,38.091931508,0.010553905398170221,0.0001975601150706074,-7.406462039320765e-6,3671.200501,0.010553905398170221,3671.21106,27.799999237060547
package-0,39.092560953,97.33087071508241,0.9381536133828285,2.4961535044370295,127910.665711,94.82904571508304,128009.594963,27.799999237060547
dram,39.092943458,28.485801740681822,0.2993272450987061,0.7486330682229285,23309.574543,27.73549874068111,23338.500983,27.799999237060547
core,39.093287654,36.91060012910298,0.8701526536590235,0.9098717668777399,62604.462351,35.99885912909945,62641.451881,27.799999237060547
uncore,39.093625843,0.010553905398170221,0.00019045507088944304,-7.402561030314496e-6,3671.200501,0.010553905398170221,3671.21106,27.799999237060547
package-0,40.094294939,99.76195571508622,0.9355621994737053,2.426534457152173,127910.665711,97.33087071508241,128012.026048,27.799999237060547
dram,40.094682391,29.23415174067985,0.2995051431381279,0.7469740153711377,23309.574543,28.485801740681822,23339.249333,27.799999237060547
core,40.095080808,37.750868129102905,0.8674699515118774,0.8387621519740082,62604.462351,36.91060012910298,62642.292149,27.799999237060547
uncore,40.095430036,0.010553905398170221,0.0001837067452574546,-7.40131780257503e-6,3671.200501,0.010553905398170221,3671.21106,27.799999237060547
package-0,41.096138566,102.326462715089,0.9363374068893446,2.559301890979934,127910.665711,99.76195571508622,128014.590555,27.799999237060547
dram,41.096583693,29.978961740679992,0.2995863716051814,0.7433183001959314,23309.574543,29.23415174067985,23339.994143,27.799999237060547
core,41.097318309,38.72755112910368,0.8682351249467506,0.9748365938519522,62604.462351,37.750868129102905,62643.268832,27.799999237060547
uncore,41.097699868,0.010553905398170221,0.0001772867566467448,-7.401840992587966e-6,3671.200501,0.010553905398170221,3671.21106,27.799999237060547
package-0,42.098350503,104.77109771508155,0.9342007025866199,2.4377995595151596,127910.665711,102.326462715089,128017.03519,27.799999237060547
dram,42.098734013,30.732133740680624,0.29985430163139015,0.7511199401777455,23309.574543,29.978961740679992,23340.747315,27.799999237060547
core,42.09913387,39.580332129105095,0.8660103971027633,0.8507326179143689,62604.462351,38.72755112910368,62644.121613,27.799999237060547
uncore,42.099477023,0.010553905398170221,0.0001711695931761556,-7.40416794330402e-6,3671.200501,0.010553905398170221,3671.21106,27.799999237060547
package-0,43.100132301,107.20419671508323,0.9319244288201809,2.428257847926054,127910.665711,104.77109771508155,128019.468289,27.799999237060547
dram,43.100515644,31.48390174067889,0.30008561953382196,0.7503012577464085,23309.574543,30.732133740680624,23341.499083,27.799999237060547
core,43.100881814,40.426033129103466,0.8637355583847296,0.8441200401389762,62604.462351,39.580332129105095,62644.967314,27.799999237060547
uncore,43.101218727,0.010553905398170221,0.00016533971741954204,-7.401680715655353e-6,3671.200501,0.010553905398170221,3671.21106,27.799999237060547
package-0,44.101861317,109.69753771509174,0.9311194631088553,2.4885290285842077,127910.665711,107.20419671508323,128021.96163,27.799999237060547
dram,44.102246067,32.236402740681555,0.30032360967758,0.7510726132147083,23309.574543,31.48390174067889,23342.251584,27.799999237060547
core,44.102591488,41.32941212909923,0.8628726253591052,0.9017284225925372,62604.462351,40.426033129103466,62645.870693,27.799999237060547
uncore,44.103083954,0.010553905398170221,0.0001597748771560205,-7.401511391770844e-6,3671.200501,0.010553905398170221,3671.21106,27.799999237060547
package-0,45.10378194,112.16408471508082,0.9297484582719957,2.461221408045283,127910.665711,109.69753771509174,128024.428177,27.799999237060547
dram,45.104218407,32.989818740681116,0.3005690420109497,0.75182145424622,23309.574543,32.236402740681555,23343.005,27.799999237060547
core,45.104610771,42.20672912910509,0.8614673176432502,0.875579973487497,62604.462351,41.32941212909923,62646.74801,27.799999237060547
uncore,45.104995469,0.010553905398170221,0.0001544565096025035,-7.402213540437149e-6,3671.200501,0.010553905398170221,3671.21106,27.799999237060547
package-0,46.105808182,114.61146571508623,0.9280154423295224,2.441656884057326,127910.665711,112.16408471508082,128026.875558,27.799999237060547
dram,46.106261964,33.736520740681485,0.30065645063862934,0.7449925415438068,23309.574543,32.989818740681116,23343.751702,27.799999237060547
core,46.107057307,43.06280612910182,0.8596602115500594,0.8542794355386701,62604.462351,42.20672912910509,62647.604087,27.799999237060547
uncore,46.107445533,0.010553905398170221,0.00014936874640250332,-7.4027606953535235e-6,3671.200501,0.010553905398170221,3671.21106,27.799999237060547
package-0,47.108221778,117.05939671508865,0.9263423288851811,2.440284931369974,127910.665711,114.61146571508623,128029.323489,27.799999237060547
dram,47.10865658,34.47754674068118,0.30061214677693016,0.7387668501972937,23309.574543,33.736520740681485,23344.492728,27.799999237060547
core,47.109053197,43.92523012910083,0.858055260681589,0.8601669581009245,62604.462351,43.06280612910182,62648.466511,27.799999237060547
uncore,47.109438863,0.010553905398170221,0.0001444951515319452,-7.4051791992686825e-6,3671.200501,0.010553905398170221,3671.21106,27.799999237060547
package-0,48.110129947,119.49139671508935,0.9244375808259708,2.426677046924506,127910.665711,117.05939671508865,128031.755489,27.799999237060547
dram,48.110561623,35.219853740681614,0.30060508452587387,0.740715048593672,23309.574543,34.47754674068118,23345.235035,27.799999237060547
core,48.110979143,44.7680011291041,0.8561197224065752,0.8410846073094078,62604.462351,43.92523012910083,62649.309282,27.799999237060547
uncore,48.111368922,0.010553905398170221,0.0001398272539796338,-7.402292199141804e-6,3671.200501,0.010553905398170221,3671.21106,27.799999237060547
package-0,49.112051132,121.97692571508712,0.9236986303119632,2.47995658963638,127910.665711,119.49139671508935,128034.241018,27.799999237060547
dram,49.112485323,35.97113374067838,0.30078046733729946,0.7496278312641387,23309.574543,35.219853740681614,23345.986315,27.799999237060547
core,49.112879954,45.66210312910248,0.8553076576064232,0.8922831424267826,62604.462351,44.7680011291041,62650.203384,27.799999237060547
uncore,49.113265003,0.010553905398170221,0.00013534965130839518,-7.40247698017219e-6,3671.200501,0.010553905398170221,3671.21106,27.799999237060547
package-0,50.113953638,124.46770271508619,0.9230955773245559,2.485326507838197,127910.665711,121.97692571508712,128036.731795,27.799999237060547
dram,50.114381415,36.721131740681344,0.3009237349290874,0.7483867516192753,23309.574543,35.97113374067838,23346.736313,27.799999237060547
core,50.114801555,46.56267512910113,0.8546577734060969,0.8987722887932198,62604.462351,45.66210312910248,62651.103956,27.799999237060547
uncore,50.115218338,0.010553905398170221,0.00013105122880233773,-7.40231246993509e-6,3671.200501,0.010553905398170221,3671.21106,27.799999237060547
package-0,51.115894529,127.13670171508754,0.9260004637525856,2.663006576926363,127910.665711,124.46770271508619,128039.400794,27.799999237060547
dram,51.116334031,37.47143574067876,0.30106667690283784,0.7486352846174871,23309.574543,36.721131740681344,23347.486617,27.799999237060547
core,51.11705999,47.641102129101505,0.8575119714349425,1.076234607350168,62604.462351,46.56267512910113,62652.182383,27.799999237060547
uncore,51.117438384,0.010553905398170221,0.00012692111729204424,-7.402555818494801e-6,3671.200501,0.010553905398170221,3671.21106,27.799999237060547
package-0,52.11815176,129.65921771508482,0.925968680787671,2.5155906418393332,127910.665711,127.13670171508754,128041.92331,27.799999237060547
dram,52.118579079,38.222775740681286,0.3012197768294408,0.749317013644754,23309.574543,37.47143574067876,23348.237957,27.799999237060547
core,52.119020182,48.574388129101,0.8574662235475923,0.9310767469979239,62604.462351,47.641102129101505,62653.115669,27.799999237060547
uncore,52.119462481,0.010553905398170221,0.00012294865369931576,-7.404061387010133e-6,3671.200501,0.010553905398170221,3671.21106,27.799999237060547
package-0,53.120173654,132.1830757150853,0.9259746252395182,2.517904885871376,127910.665711,129.65921771508482,128044.447168,27.799999237060547
dram,53.120617257,38.968867740678874,0.30127162246168093,0.7443615307815474,23309.574543,38.222775740681286,23348.984049,27.799999237060547
core,53.121011362,49.5095051291019,0.8574608465272132,0.9331435509074907,62604.462351,48.574388129101,62654.050786,27.799999237060547
