zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
dram,5.015720064,2.9256867406815967,0.2307043899463065,0.7502628689623061,24803.237101,2.17318574067893,24806.603426,27.799999237060547
core,5.016319609,5.780614129103068,1.0924840231567106,0.9617057405922059,64498.347212,4.8164441291037825,64504.206756,27.799999237060547
uncore,5.016917568,0.009516905398173597,0.0018192849010515227,-7.404968930149858e-6,3671.816222,0.009516905398173597,3671.825744,27.799999237060547
package-0,6.017712431,14.773951715087307,1.1284360550783619,2.6542744363544832,132992.386345,12.110323715077968,133008.758678,27.799999237060547
dram,6.018259709,3.67824774067911,0.24389774269400255,0.7499439802646293,24803.237101,2.9256867406815967,24807.355987,27.799999237060547
core,6.018896929,6.851351129104895,1.0756961413960275,1.0676500856065136,64498.347212,5.780614129103068,64505.277493,27.799999237060547
uncore,6.019461965,0.009516905398173597,0.001502830964899253,-7.406586051389028e-6,3671.816222,0.009516905398173597,3671.825744,27.799999237060547
package-0,7.020233015,17.260578715063886,1.0940735973319875,2.478620659218798,132992.386345,14.773951715087307,133011.245305,27.799999237060547
dram,7.020825436,4.434898740678802,0.25392556996670945,0.7542757205791599,24803.237101,3.67824774067911,24808.112638,27.799999237060547
core,7.021372978,7.74484212910016,1.0384888893509827,0.891094437544758,64498.347212,6.851351129104895,64506.170984,27.799999237060547
uncore,7.021920189,0.009516905398173597,0.001276824828599662,-7.405509804982219e-6,3671.816222,0.009516905398173597,3671.825744,27.799999237060547
package-0,8.022692313,19.73115371507781,1.066324712874189,2.4629266880219376,132992.386345,17.260578715063886,133013.71588,27.799999237060547
dram,8.023209133,5.189108740681588,0.26114962771218775,0.751934117999574,24803.237101,4.434898740678802,24808.866848,27.799999237060547
core,8.023734669,8.626492129103152,1.0091157722765898,0.8793582864649248,64498.347212,7.74484212910016,64507.052634,27.799999237060547
uncore,8.024291421,0.009516905398173597,0.0011073181264930896,-7.405112269922964e-6,3671.816222,0.009516905398173597,3671.825744,27.799999237060547
package-0,9.025137861,22.237616715075703,1.0487346410214216,2.4989697225312115,132992.386345,19.73115371507781,133016.222343,27.799999237060547
dram,9.025736007,5.941669740679101,0.2665907181487642,0.7503597409049096,24803.237101,5.189108740681588,24809.619409,27.799999237060547
core,9.026354051,9.537745129101548,0.9895554974865283,0.9089474377215677,64498.347212,8.626492129103152,64507.963887,27.799999237060547
uncore,9.026923606,0.009516905398173597,0.0009754761186857991,-7.404810878449037e-6,3671.816222,0.009516905398173597,3671.825744,27.799999237060547
package-0,10.027761054,24.723999715086094,1.0325989843911663,2.47800707158188,132992.386345,22.237616715075703,133018.708726,27.799999237060547
dram,10.028390781,6.693132740679614,0.2708181615602474,0.7489927778338878,24803.237101,5.941669740679101,24810.370872,27.799999237060547
core,10.029004888,10.434593129105505,0.9724455410151188,0.8943545272344127,64498.347212,9.537745129101548,64508.860735,27.799999237060547
uncore,10.029629441,0.009516905398173597,0.000869973017201663,-7.405971530637005e-6,3671.816222,0.009516905398173597,3671.825744,27.799999237060547
package-0,11.030484593,27.36425171506896,1.0333241683400922,2.631065790154282,132992.386345,24.723999715086094,133021.348978,27.799999237060547
dram,11.031142503,7.443008740681291,0.27412688959512943,0.747295368218649,24803.237101,6.693132740679614,24811.120748,27.799999237060547
core,11.031638191,11.482015129101509,0.9720886564433159,1.0444263497756348,64498.347212,10.434593129105505,64509.908157,27.799999237060547
uncore,11.03232024,0.009516905398173597,0.0007836431442660213,-7.406461770769165e-6,3671.816222,0.009516905398173597,3671.825744,27.799999237060547
package-0,12.033178808,29.855700715062696,1.0215683418792432,2.482788734310849,132992.386345,27.36425171506896,133023.840427,27.799999237060547
dram,12.033829362,8.19434974068052,0.2770077087472419,0.7487920883283952,24803.237101,7.443008740681291,24811.872089,27.799999237060547
core,12.034451464,12.38222012910688,0.9595589666322858,0.8976378472820381,64498.347212,11.482015129101509,64510.808362,27.799999237060547
uncore,12.034987433,0.009516905398173597,0.0007117036328639837,-7.406309218738362e-6,3671.816222,0.009516905398173597,3671.825744,27.799999237060547
package-0,13.035859214,32.37003771506322,1.0133798717144915,2.505675685240101,132992.386345,29.855700715062696,133026.354764,27.799999237060547
dram,13.036505966,8.949047740681165,0.2797036820790264,0.7521576198262196,24803.237101,8.19434974068052,24812.626787,27.799999237060547
core,13.0371363,13.3079991291043,0.9509199572817096,0.9231580065420907,64498.347212,12.38222012910688,64511.734141,27.799999237060547
uncore,13.037719949,0.009516905398173597,0.0006508323330915632,-7.406234489932334e-6,3671.816222,0.009516905398173597,3671.825744,27.799999237060547
package-0,14.038674646,34.798192715064644,1.000197562258361,2.4191957814992753,132992.386345,32.37003771506322,133028.782919,27.799999237060547
dram,14.039177997,9.700082740678665,0.28174681046965444,0.7483482010126423,24803.237101,8.949047740681165,24813.377822,27.799999237060547
core,14.039818655,14.144056129104737,0.9371141230058547,0.8335553612885722,64498.347212,13.3079991291043,64512.570198,27.799999237060547
uncore,14.040452397,0.009516905398173597,0.0005986502867006404,-7.406902218034405e-6,3671.816222,0.009516905398173597,3671.825744,27.799999237060547
package-0,15.041296263,37.264922715079294,0.9913642861848377,2.4582878769621788,132992.386345,34.798192715064644,133031.249649,27.799999237060547
dram,15.04194668,10.453559740680687,0.28368730172453793,0.7509669682051707,24803.237101,9.700082740678665,24814.131299,27.799999237060547
core,15.042498739,15.018810129101492,0.9277323363972715,0.8722907215327421,64498.347212,14.144056129104737,64513.444952,27.799999237060547
uncore,15.043025357,0.009516905398173597,0.0005534329377963,-7.406118903495686e-6,3671.816222,0.009516905398173597,3671.825744,27.799999237060547
package-0,16.04381145,39.868858715078815,0.992197275457843,2.595389211618798,132992.386345,37.264922715079294,133033.853585,27.799999237060547
dram,16.044431417,11.202825740679584,0.2851255617124756,0.7468401947607426,24803.237101,10.453559740680687,24814.880565,27.799999237060547
core,16.044928068,16.034677129103382,0.928322820724972,1.0130978407277977,64498.347212,15.018810129101492,64514.460819,27.799999237060547
uncore,16.045567548,0.009516905398173597,0.0005138697243930799,-7.4058059590949e-6,3671.816222,0.009516905398173597,3671.825744,27.799999237060547
package-0,17.046345272,42.33430671508147,0.9848204695677063,2.4575967563249925,132992.386345,39.868858715078815,133036.319033,27.799999237060547
dram,17.046828625,11.955203740680629,0.2865807641958438,0.7500433431690203,24803.237101,11.202825740679584,24815.632943,27.799999237060547
core,17.04727743,16.906684129101503,0.9204091369690738,0.8696884578071126,64498.347212,16.034677129103382,64515.332826,27.799999237060547
uncore,17.047806994,0.009516905398173597,0.00047896324614744433,-7.405382399791001e-6,3671.816222,0.009516905398173597,3671.825744,27.799999237060547
package-0,18.048574923,44.79664171507072,0.9781288161180199,2.4555735658356275,132992.386345,42.33430671508147,133038.781368,27.799999237060547
dram,18.049140936,12.710512740680754,0.28804751287676744,0.7532856917158139,24803.237101,11.955203740680629,24816.388252,27.799999237060547
core,18.049691317,17.777897129100037,0.9133452809694561,0.869149619856247,64498.347212,16.906684129101503,64516.204039,27.799999237060547
uncore,18.050238371,0.009516905398173597,0.0004479424117672351,-7.404024879928247e-6,3671.816222,0.009516905398173597,3671.825744,27.799999237060547
package-0,19.051011795,47.245548715083416,0.9714091153395727,2.441359210178481,132992.386345,44.79664171507072,133041.230275,27.799999237060547
dram,19.051488359,13.462890740681798,0.28919830967318827,0.750120604391938,24803.237101,12.710512740680754,24817.14063,27.799999237060547
core,19.052018663,18.638064129106223,0.9064344011552754,0.8579388705346106,64498.347212,17.777897129100037,64517.064206,27.799999237060547
uncore,19.052563288,0.009516905398173597,0.0004201802888960101,-7.405052466995383e-6,3671.816222,0.009516905398173597,3671.825744,27.799999237060547
package-0,20.053336413,49.75500271506796,0.9683962133227595,2.502258158043613,132992.386345,47.245548715083416,133043.739729,27.799999237060547
dram,20.053759126,14.215818740679863,0.2902659295965442,0.7508143619548799,24803.237101,13.462890740681798,24817.893558,27.799999237060547
core,20.054126716,19.55651812910497,0.9031270976298117,0.9162051969537617,64498.347212,18.638064129106223,64517.98266,27.799999237060547
uncore,20.054485573,0.009516905398173597,0.0003951967074528721,-7.404433138009682e-6,3671.816222,0.009516905398173597,3671.825744,27.799999237060547
package-0,21.055352395,52.371694715078476,0.9708112984800363,2.610900131220661,132992.386345,49.75500271506796,133046.356421,27.799999237060547
dram,21.056044907,14.97027174068124,0.29131801434721183,0.7528042358119391,24803.237101,14.215818740679863,24818.648011,27.799999237060547
core,21.056811207,20.58044112910562,0.9051622174828771,1.021862464989278,64498.347212,19.55651812910497,64519.006583,27.799999237060547
uncore,21.057501267,0.009516905398173597,0.00037260024707751535,-7.402436369996608e-6,3671.816222,0.009516905398173597,3671.825744,27.799999237060547
package-0,22.058349429,54.818649715070634,0.9651838042200727,2.4370580034608995,132992.386345,52.371694715078476,133048.803376,27.799999237060547
dram,22.058984833,15.71935474068003,0.2919944878230618,0.7461413348440009,24803.237101,14.97027174068124,24819.397094,27.799999237060547
core,22.059447772,21.436396129104704,0.8993484514415147,0.8531931216899801,64498.347212,20.58044112910562,64519.862538,27.799999237060547
uncore,22.060047628,0.009516905398173597,0.0003520351370922645,-7.408016988736942e-6,3671.816222,0.009516905398173597,3671.825744,27.799999237060547
package-0,23.06096644,57.31784971506174,0.9623527866767339,2.490668033606525,132992.386345,54.818649715070634,133051.302576,27.799999237060547
dram,23.061608355,16.470268740680226,0.2927033978680903,0.7484095860970963,24803.237101,15.71935474068003,24820.148008,27.799999237060547
core,23.062226444,22.346428129104478,0.8964011647670749,0.907474477469445,64498.347212,21.436396129104704,64520.77257,27.799999237060547
uncore,23.062854965,0.009516905398173597,0.00033326567578080785,-7.406123859697026e-6,3671.816222,0.009516905398173597,3671.825744,27.799999237060547
package-0,24.063772173,59.79831171506855,0.9589671026622673,2.471524859519125,132992.386345,57.31784971506174,133053.783038,27.799999237060547
dram,24.064419352,17.220144740681903,0.2933066749150526,0.7472416045453021,24803.237101,16.470268740680226,24820.897884,27.799999237060547
core,24.065046441,23.236440129100682,0.8928629961796432,0.8873994090313111,64498.347212,22.346428129104478,64521.662582,27.799999237060547
uncore,24.065679518,0.009516905398173597,0.0003160585341874168,-7.406691843212036e-6,3671.816222,0.009516905398173597,3671.825744,27.799999237060547
package-0,25.066551424,62.27791971506274,0.9558183710687336,2.4706785264519384,132992.386345,59.79831171506855,133056.262646,27.799999237060547
dram,25.067139871,17.96733474068013,0.29375456443421377,0.7445645564119718,24803.237101,17.220144740681903,24821.645074,27.799999237060547
core,25.067748626,24.126270129100757,0.8896007069662183,0.8872191728366274,64498.347212,23.236440129100682,64522.552412,27.799999237060547
uncore,25.068365814,0.009516905398173597,0.00030022816022107543,-7.406685206019342e-6,3671.816222,0.009516905398173597,3671.825744,27.799999237060547
package-0,26.069225191,64.89088871507163,0.9580344309495243,2.603962799404699,132992.386345,62.27791971506274,133058.875615,27.799999237060547
dram,26.069951353,18.71495274068137,0.29418637145713367,0.74507340815231,24803.237101,17.96733474068013,24822.392692,27.799999237060547
core,26.070651279,25.14677512910117,0.8916046951923712,1.0176100162091875,64498.347212,24.126270129100757,64523.572917,27.799999237060547
uncore,26.071257395,0.009516905398173597,0.00028561662852446006,-7.406333501199903e-6,3671.816222,0.009516905398173597,3671.825744,27.799999237060547
package-0,27.07205399,67.39112671507944,0.9559026039975824,2.4906904946977644,132992.386345,64.89088871507163,133061.375853,27.799999237060547
dram,27.072620303,19.466720740679634,0.2947338641377444,0.7489666764309424,24803.237101,18.71495274068137,24823.14446,27.799999237060547
core,27.073158412,26.057234129099978,0.8893877996178616,0.907655864097629,64498.347212,25.14677512910117,64524.483376,27.799999237060547
uncore,27.073705982,0.009516905398173597,0.0002720847993610102,-7.4073827662264585e-6,3671.816222,0.009516905398173597,3671.825744,27.799999237060547
package-0,28.074477231,69.91504671508635,0.9548105938280622,2.516290706764762,132992.386345,67.39112671507944,133063.899773,27.799999237060547
dram,28.074959018,20.221418740680278,0.2953593079332735,0.752464283888628,24803.237101,19.466720740679634,24823.899158,27.799999237060547
core,28.075400445,26.992107129105587,0.8882155519901047,0.9324878454895583,64498.347212,26.057234129099978,64525.418249,27.799999237060547
uncore,28.075925824,0.009516905398173597,0.0002595256180988284,-7.4049274674366495e-6,3671.816222,0.009516905398173597,3671.825744,27.799999237060547
package-0,29.076724294999998,72.3977057150875,0.9523904634796485,2.4758551894866283,132992.386345,69.91504671508635,133066.382432,27.799999237060547
dram,29.077289244,20.974040740680252,0.2958747559221119,0.7506055725019654,24803.237101,20.221418740680278,24824.65178,27.799999237060547
core,29.077837034,27.885171129101817,0.8856921380236902,0.8909525399173142,64498.347212,26.992107129105587,64526.311313,27.799999237060547
uncore,29.078385641,0.009516905398173597,0.0002478344141169583,-7.404021121667347e-6,3671.816222,0.009516905398173597,3671.825744,27.799999237060547
package-0,30.079189352,74.87438371506475,0.9499156253086116,2.4690649596310195,132992.386345,72.3977057150875,133068.85911,27.799999237060547
dram,30.079761179,21.72684674068067,0.29635700180640656,0.7505482558488923,24803.237101,20.974040740680252,24825.404586,27.799999237060547
core,30.080311305,28.770789129102067,0.8830828684423848,0.8833284612104196,64498.347212,27.885171129101817,64527.196931,27.799999237060547
uncore,30.08071166,0.009516905398173597,0.00023692019760784968,-7.405049506217067e-6,3671.816222,0.009516905398173597,3671.825744,27.799999237060547
package-0,31.081474117,77.48497271508283,0.9519193064123488,2.6031837234563593,132992.386345,74.87438371506475,133071.469699,27.799999237060547
dram,31.081963965,22.483314740680257,0.29692898508481846,0.7543531471835447,24803.237101,21.72684674068067,24826.161054,27.799999237060547
core,31.082687127,29.79245412910228,0.8850230224268908,1.0191838505639261,64498.347212,28.770789129102067,64528.218596,27.799999237060547
uncore,31.083208769,0.009516905398173597,0.0002267112582579711,-7.40440345693009e-6,3671.816222,0.009516905398173597,3671.825744,27.799999237060547
package-0,32.084074962,79.972332715082,0.9499387055892978,2.479306865018745,132992.386345,77.48497271508283,133073.957059,27.799999237060547
dram,32.084736661,23.239293740681646,0.2974447136854321,0.7535922541996631,24803.237101,22.483314740680257,24826.917033,27.799999237060547
core,32.085367465,30.688326129103242,0.8829142623043774,0.8934587034430413,64498.347212,29.79245412910228,64529.114468,27.799999237060547
uncore,32.085948219,0.009516905398173597,0.0002171380738416026,-7.405565846238939e-6,3671.816222,0.009516905398173597,3671.825744,27.799999237060547
package-0,33.086810399,82.44022171507429,0.9474752258597199,2.4591259487280146,132992.386345,79.972332715082,133076.424948,27.799999237060547
dram,33.08731184,23.98672874067914,0.2976667629595361,0.7448480718037824,24803.237101,23.239293740681646,24827.664468,27.799999237060547
core,33.087928391,31.56350612910597,0.8803024709095764,0.8726410115821334,64498.347212,30.688326129103242,64529.989648,27.799999237060547
uncore,33.088557389,0.009516905398173597,0.0002081434129834487,-7.4065171526020165e-6,3671.816222,0.009516905398173597,3671.825744,27.799999237060547
package-0,34.089506926,84.85592571508793,0.9436286857616103,2.4072366435338495,132992.386345,82.44022171507429,133078.840652,27.799999237060547
dram,34.09012602,24.736543740678357,0.29794640018158214,0.7472671538843219,24803.237101,23.98672874067914,24828.414283,27.799999237060547
core,34.090753748,32.38888312910699,0.8763844327908792,0.8230082034982802,64498.347212,31.56350612910597,64530.815025,27.799999237060547
uncore,34.091249258,0.009516905398173597,0.00019967822594338922,-7.406322170764678e-6,3671.816222,0.009516905398173597,3671.825744,27.799999237060547
package-0,35.09210786,87.29232071508493,0.940597604980377,2.428206329385488,132992.386345,84.85592571508793,133081.277047,27.799999237060547
dram,35.092751224,25.488494740680366,0.29827267975705285,0.7494962093198609,24803.237101,24.736543740678357,24829.166234,27.799999237060547
core,35.093376288,33.2338511291046,0.8732508348336756,0.842623150874831,64498.347212,32.38888312910699,64531.659993,27.799999237060547
uncore,35.093994344,0.009516905398173597,0.00019169744431009545,-7.40590015713912e-6,3671.816222,0.009516905398173597,3671.825744,27.799999237060547
package-0,36.094857876,89.8916797150702,0.942239937090309,2.5901542919321052,132992.386345,87.29232071508493,133083.876406,27.799999237060547
dram,36.095436499,26.24026274067863,0.29857285834537783,0.749145486651577,24803.237101,25.488494740680366,24829.918002,27.799999237060547
core,36.096102785,34.24349212910152,0.8748499166195448,1.0067142417582573,64498.347212,33.2338511291046,64532.669634,27.799999237060547
uncore,36.096804488,0.009516905398173597,0.000184159000664883,-7.4066187926050135e-6,3671.816222,0.009516905398173597,3671.825744,27.799999237060547
package-0,37.097778352,92.4104107150885,0.9416097585403083,2.509130994350847,132992.386345,89.8916797150702,133086.395137,27.799999237060547
dram,37.098416869,26.999538740679313,0.2990561953498352,0.7564532487381181,24803.237101,26.24026274067863,24830.677278,27.799999237060547
core,37.099017512,35.168905129106,0.8740882117870914,0.9225668536643786,64498.347212,34.24349212910152,64533.595047,27.799999237060547
uncore,37.09944435,0.009516905398173597,0.00017702705119315964,-7.40738154551905e-6,3671.816222,0.009516905398173597,3671.825744,27.799999237060547
package-0,38.10029756,94.8819627150621,0.9397991095056277,2.463589504763445,132992.386345,92.4104107150885,133088.866689,27.799999237060547
dram,38.100930886,27.752343740679393,0.2993514464633673,0.7504411271739042,24803.237101,26.999538740679313,24831.430083,27.799999237060547
core,38.101530143,36.050189129101504,0.8722175959379527,0.8789196210420377,64498.347212,35.168905129106,64534.476331,27.799999237060547
uncore,38.102143676,0.009516905398173597,0.0001702730004641975,-7.405502561498755e-6,3671.816222,0.009516905398173597,3671.825744,27.799999237060547
package-0,39.10292852,97.30914071507475,0.9369345029992695,2.4185857789615186,132992.386345,94.8819627150621,133091.293867,27.799999237060547
dram,39.103413734,28.506675740679825,0.29966710287763254,0.7517441063580279,24803.237101,27.752343740679393,24832.184415,27.799999237060547
core,39.103947291,36.88826112910015,0.8693333176848012,0.8356477008642289,64498.347212,36.050189129101504,64535.314403,27.799999237060547
uncore,39.104493019,0.009516905398173597,0.00016386412669031487,-7.406441218887079e-6,3671.816222,0.009516905398173597,3671.825744,27.799999237060547
package-0,40.105283147,99.75072471506034,0.9345953776074742,2.434421985440385,132992.386345,97.30914071507475,133093.735451,27.799999237060547
dram,40.105850991,29.254537740679993,0.29981239716238783,0.7457238443657581,24803.237101,28.506675740679825,24832.932277,27.799999237060547
core,40.106399676,37.73915012910134,0.8669214457323955,0.848768145633893,64498.347212,36.88826112910015,64536.165292,27.799999237060547
uncore,40.106948805,0.009516905398173597,0.0001577778886115416,-7.404588469931089e-6,3671.816222,0.009516905398173597,3671.825744,27.799999237060547
package-0,41.107725522,102.33763171507933,0.9359000449998625,2.579031011560076,132992.386345,99.75072471506034,133096.322358,27.799999237060547
dram,41.108366802,29.999530740680243,0.29987919767241833,0.7427557993357141,24803.237101,29.254537740679993,24833.67727,27.799999237060547
core,41.108847138,38.738476129106,0.8682361219525394,0.9967610494406395,64498.347212,37.73915012910134,64537.164618,27.799999237060547
uncore,41.109327779,0.009516905398173597,0.00015198795754504073,-7.405042955989764e-6,3671.816222,0.009516905398173597,3671.825744,27.799999237060547
package-0,42.110005259,104.80399471506432,0.9342836498769473,2.4590283817268057,132992.386345,102.33763171507933,133098.788721,27.799999237060547
dram,42.110417467,30.754106740679603,0.30017146952229434,0.7523884321846648,24803.237101,29.999530740680243,24834.431846,27.799999237060547
core,42.110782419,39.61231412910552,0.8665095439280265,0.8716365130475398,64498.347212,38.738476129106,64538.038456,27.799999237060547
uncore,42.111189399,0.009516905398173597,0.00014647401998436703,-7.404732013702214e-6,3671.816222,0.009516905398173597,3671.825744,27.799999237060547
package-0,43.111866145,107.27066371508015,0.9327796147274825,2.4614135738343395,132992.386345,104.80399471506432,133101.25539,27.799999237060547
dram,43.112530852,31.509292740681744,0.30047313245844964,0.7536088390412141,24803.237101,30.754106740679603,24835.187032,27.799999237060547
core,43.113151361,40.49036412910487,0.8649721688455313,0.8763281692842694,64498.347212,39.61231412910552,64538.916506,27.799999237060547
uncore,43.113764152,0.009516905398173597,0.00014121911958124708,-7.4021253167646935e-6,3671.816222,0.009516905398173597,3671.825744,27.799999237060547
package-0,44.114684015,109.75100371506021,0.9316085056651595,2.4718447641264207,132992.386345,107.27066371508015,133103.73573,27.799999237060547
dram,44.115288658,32.26435674067896,0.3007450229613411,0.7525447514776817,24803.237101,31.509292740681744,24835.942096,27.799999237060547
core,44.11589936,41.37598112910478,0.8636592965990423,0.8831209477944331,64498.347212,40.49036412910487,64539.802123,27.799999237060547
uncore,44.116522436,0.009516905398173597,0.0001361990354907401,-7.406140294148234e-6,3671.816222,0.009516905398173597,3671.825744,27.799999237060547
package-0,45.117455974,112.1915497150873,0.929601520729481,2.431731844104191,132992.386345,109.75100371506021,133106.176276,27.799999237060547
dram,45.118014584,33.016917740680114,0.3009476142030746,0.7499230286280902,24803.237101,32.26435674067896,24836.694657,27.799999237060547
core,45.118630368,42.22626012910319,0.8616193249494288,0.8477789185647413,64498.347212,41.37598112910478,64540.652402,27.799999237060547
uncore,45.119152964,0.009516905398173597,0.00013140158596218704,-7.406675508593646e-6,3671.816222,0.009516905398173597,3671.825744,27.799999237060547
package-0,46.120011361,114.81330771508117,0.9316212711069254,2.613233553021435,132992.386345,112.1915497150873,133108.798034,27.799999237060547
dram,46.120677574,33.76233874067974,0.3009896018984697,0.7430243411559372,24803.237101,33.016917740680114,24837.440078,27.799999237060547
core,46.121197266,43.259644129105304,0.8636421139329514,1.0305876192216676,64498.347212,42.22626012910319,64541.685786,27.799999237060547
uncore,46.121888666,0.009516905398173597,0.00012681359593795147,-7.405723420167455e-6,3671.816222,0.009516905398173597,3671.825744,27.799999237060547
package-0,47.122844684,117.23059871507182,0.9292032795492566,2.408343897488302,132992.386345,114.81330771508117,133111.215325,27.799999237060547
dram,47.123352133,34.50311974068016,0.30092760211282854,0.7381175129105448,24803.237101,33.76233874067974,24838.180859,27.799999237060547
core,47.123955175,44.088560129103875,0.8612349862480427,0.8264302085764517,64498.347212,43.259644129105304,64542.514702,27.799999237060547
uncore,47.124577329,0.009516905398173597,0.00012241981813835575,-7.406925410685898e-6,3671.816222,0.009516905398173597,3671.825744,27.799999237060547
package-0,48.125453773,119.70984071507307,0.9281838966085803,2.470937751875309,132992.386345,117.23059871507182,133113.694567,27.799999237060547
dram,48.126103404,35.24890674068,0.3009753092797304,0.7433470443392556,24803.237101,34.50311974068016,24838.926646,27.799999237060547
core,48.126686981,44.97741312910062,0.8601775368735866,0.8863930164300561,64498.347212,44.088560129103875,64543.403555,27.799999237060547
uncore,48.127167509,0.009516905398173597,0.00011820997977017506,-7.405905306355831e-6,3671.816222,0.009516905398173597,3671.825744,27.799999237060547
package-0,49.128108709,122.23168471507567,0.9280746250250729,2.5135351215347503,132992.386345,119.70984071507307,133116.216411,27.799999237060547
dram,49.128750212,36.000186740680405,0.30113327182688365,0.748856481243765,24803.237101,35.24890674068,24839.677926,27.799999237060547
core,49.129356246,45.91149212910664,0.8600843288743727,0.9315274445158076,64498.347212,44.97741312910062,64544.337634,27.799999237060547
uncore,49.129970692,0.009516905398173597,0.00011417207531723567,-7.405773952454218e-6,3671.816222,0.009516905398173597,3671.825744,27.799999237060547
package-0,50.130775524,124.68767171506958,0.9266446721994683,2.4469388661037508,132992.386345,122.23168471507567,133118.672398,27.799999237060547
dram,50.13126667,36.74884174067982,0.3012292165018513,0.7459716208743721,24803.237101,36.000186740680405,24840.426581,27.799999237060547
core,50.13182058,46.77678512910193,0.8586184931994141,0.862706988635003,64498.347212,45.91149212910664,64545.202927,27.799999237060547
uncore,50.132366224,0.009516905398173597,0.00011029483039848405,-7.406916094135089e-6,3671.816222,0.009516905398173597,3671.825744,27.799999237060547
package-0,51.133158238,127.34336571508508,0.9291973870177841,2.6478836251389364,132992.386345,124.68767171506958,133121.328092,27.799999237060547
dram,51.133691027,37.49908374068171,0.3013585964014308,0.7480572465384245,24803.237101,36.74884174067982,24841.176823,27.799999237060547
core,51.134201364,47.83971012910029,0.8610829931777302,1.0602678460530919,64498.347212,46.77678512910193,64546.265852,27.799999237060547
uncore,51.134722185,0.009516905398173597,0.00010657121121275693,-7.404763952343522e-6,3671.816222,0.009516905398173597,3671.825744,27.799999237060547
package-0,52.135560816,129.84787571508394,0.9287537455336443,2.497199585145263,132992.386345,127.34336571508508,133123.832602,27.799999237060547
dram,52.136181892,38.2532327406784,0.30155843080716016,0.7519958425519269,24803.237101,37.49908374068171,24841.930972,27.799999237060547
core,52.136795946,48.75370912910426,0.8605967946061625,0.9117300074400119,64498.347212,47.83971012910029,64547.179851,27.799999237060547
uncore,52.137369368,0.009516905398173597,0.00010299089840289909,-7.404589605778545e-6,3671.816222,0.009516905398173597,3671.825744,27.799999237060547
package-0,53.138154654,132.29019171508452,0.9271424096079903,2.433965028625117,132992.386345,129.84787571508394,133126.274918,27.799999237060547
dram,53.138605896,39.000117740678874,0.3016099019868541,0.7444002151407636,24803.237101,38.2532327406784,24842.677857,27.799999237060547
core,53.138980771,49.60581912910407,0.8589590463249777,0.8497127249197652,64498.347212,48.75370912910426,64548.031961,27.799999237060547
