zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
dram,26.072402675,18.72245974067981,0.29440314883485563,0.7481510516953453,27136.165333,17.97160674067844,27155.328431,27.799999237060547
core,26.073199916,24.709275129108445,0.8747299517880576,1.0311064029051749,67407.93327,23.675098129114357,67432.721475,27.799999237060547
uncore,26.073800856,0.00811290539762563,0.0002317285425632917,-7.406969171167193e-6,3672.775509,0.00811290539762563,3672.783627,27.799999237060547
package-0,27.074748258,66.94013971506108,0.9390000653065249,2.474610918448599,140882.78387,64.45570971507884,140951.322391,27.799999237060547
dram,27.07535443,19.476241740679583,0.295014824983199,0.7508820265407441,27136.165333,18.72245974067981,27156.082213,27.799999237060547
core,27.075980324,25.60233912911195,0.8724931159672848,0.8902356363412277,67407.93327,24.709275129108445,67433.614539,27.799999237060547
uncore,27.076623667,0.00811290539762563,0.00022019328210165604,-7.407778695270495e-6,3672.775509,0.00811290539762563,3672.783627,27.799999237060547
package-0,28.077390393,69.40424471505291,0.9363519426602382,2.4553070911496313,140882.78387,66.94013971506108,140953.786496,27.799999237060547
dram,28.077965833,20.228192740677954,0.29552382325740867,0.7493385206479044,27136.165333,19.476241740679583,27156.834164,27.799999237060547
core,28.078511684,26.478314129114604,0.8698154572908283,0.8734232324788882,67407.93327,25.60233912911195,67434.490514,27.799999237060547
uncore,28.07905588,0.00811290539762563,0.00020948460430881465,-7.406573784724512e-6,3672.775509,0.00811290539762563,3672.783627,27.799999237060547
package-0,29.079843241,71.88446271506443,0.934467889453366,2.4726526665650335,140882.78387,69.40424471505291,140956.266714,27.799999237060547
dram,29.080411854,20.980449740678054,0.2960162112228092,0.7500170658132714,27136.165333,20.228192740677954,27157.586421,27.799999237060547
core,29.080961501,27.368143129107064,0.8678090932488303,0.8875425886937568,67407.93327,26.478314129114604,67435.380343,27.799999237060547
uncore,29.081512903,0.00811290539762563,0.00019951747432850775,-7.404979151228335e-6,3672.775509,0.00811290539762563,3672.783627,27.799999237060547
package-0,30.082312269,74.356746715053,0.9324422546027284,2.464573808380523,140882.78387,71.88446271506443,140958.738998,27.799999237060547
dram,30.082878272,21.73722274067903,0.2966249149894443,0.7544738750118047,27136.165333,20.980449740678054,27158.343194,27.799999237060547
core,30.083349132,28.24967212911275,0.8656592639571663,0.8792239687856258,67407.93327,27.368143129107064,67436.261872,27.799999237060547
uncore,30.083877848,0.00811290539762563,0.0001902142599011712,-7.405184481755223e-6,3672.775509,0.00811290539762563,3672.783627,27.799999237060547
package-0,31.084644045,76.95109971507524,0.934483865358285,2.586832463238867,140882.78387,74.356746715053,140961.333351,27.799999237060547
dram,31.085229811,22.494605740679148,0.2972167691412311,0.7552223967479299,27136.165333,21.73722274067903,27159.100577,27.799999237060547
core,31.085976247,29.25327012910844,0.8675787085890444,1.0011191076344148,67407.93327,28.24967212911275,67437.26547,27.799999237060547
uncore,31.086786511,0.00811290539762563,0.00018151209053848973,-7.404589032784132e-6,3672.775509,0.00811290539762563,3672.783627,27.799999237060547
package-0,32.087858593,79.37650871506382,0.9310863065054422,2.415926477726538,140882.78387,76.95109971507524,140963.75876,27.799999237060547
dram,32.088692539,23.24887674067712,0.2976611022066754,0.7514174643725924,27136.165333,22.494605740679148,27159.854848,27.799999237060547
core,32.089461669,30.086764129114325,0.8640595368934241,0.8308791272715009,67407.93327,29.25327012910844,67438.098964,27.799999237060547
uncore,32.090096645,0.00811290539762563,0.0001733489710976614,-7.407574511308947e-6,3672.775509,0.00811290539762563,3672.783627,27.799999237060547
package-0,33.091044246,81.79544771505941,0.9276661243612632,2.407742980460559,140882.78387,79.37650871506382,140966.177699,27.799999237060547
dram,33.091740148,24.00027774067847,0.29798208018034344,0.7480418109129767,27136.165333,23.24887674067712,27160.606249,27.799999237060547
core,33.092374671,30.91079812910453,0.8604555238287772,0.821057444556641,67407.93327,30.086764129114325,67438.922998,27.799999237060547
uncore,33.09300866,0.00811290539762563,0.00016567747367621222,-7.409771538729773e-6,3672.775509,0.00811290539762563,3672.783627,27.799999237060547
package-0,34.093950723,84.27865671505758,0.9263665079093497,2.473672301983325,140882.78387,81.79544771505941,140968.660908,27.799999237060547
dram,34.094593316,24.754792740679008,0.29838552386711725,0.7516944739799059,27136.165333,24.00027774067847,27161.360764,27.799999237060547
core,34.095260175,31.803434129108663,0.8590884806100179,0.88987526176773,67407.93327,30.91079812910453,67439.815634,27.799999237060547
uncore,34.095885337,0.00811290539762563,0.00015846074663672616,-7.407430753238694e-6,3672.775509,0.00811290539762563,3672.783627,27.799999237060547
package-0,35.09681409,86.73891671507924,0.9244873425325906,2.4507934761887595,140882.78387,84.27865671505758,140971.121168,27.799999237060547
dram,35.097456,25.50680474067984,0.29869461037158496,0.7491997898590104,27136.165333,24.754792740679008,27162.112776,27.799999237060547
core,35.098083792,32.672756129107306,0.8571353019858039,0.8666297490404477,67407.93327,31.803434129108663,67440.684956,27.799999237060547
uncore,35.098706117,0.00811290539762563,0.00015165647623916807,-7.407426255444515e-6,3672.775509,0.00811290539762563,3672.783627,27.799999237060547
package-0,36.099633359,89.36183471505835,0.9272247962450144,2.6133604080677726,140882.78387,86.73891671507924,140973.744086,27.799999237060547
dram,36.100244941,26.261990740678343,0.29907630626640136,0.7524724491367729,27136.165333,25.50680474067984,27162.867962,27.799999237060547
core,36.100929437,33.70229412910981,0.859731227257321,1.026480979262741,67407.93327,32.672756129107306,67441.714494,27.799999237060547
uncore,36.10147915,0.00811290539762563,0.00014523084485642597,-7.4069667090902054e-6,3672.775509,0.00811290539762563,3672.783627,27.799999237060547
package-0,37.10245249,91.87604971506123,0.9268868949605971,2.5051122800344423,140882.78387,89.36183471505835,140976.258301,27.799999237060547
dram,37.103133106,27.02053374067826,0.2995285778063633,0.755863562585841,27136.165333,26.261990740678343,27163.626505,27.799999237060547
core,37.103774147,34.6273411291068,0.8593714144973049,0.9223201223753507,67407.93327,33.70229412910981,67442.639541,27.799999237060547
uncore,37.104404375,0.00811290539762563,0.00013915278315050834,-7.406781696934827e-6,3672.775509,0.00811290539762563,3672.783627,27.799999237060547
package-0,38.105270319,94.34461071507728,0.9253655885747907,2.45939726155716,140882.78387,91.87604971506123,140978.726862,27.799999237060547
dram,38.105823808,27.771935740676312,0.29976873791474634,0.7486873650519816,27136.165333,27.02053374067826,27164.377907,27.799999237060547
core,38.106375261,35.503742129108154,0.8577527583448868,0.8737649952803849,67407.93327,34.6273411291068,67443.515942,27.799999237060547
uncore,38.106927491,0.00811290539762563,0.0001333943694557793,-7.407016796182762e-6,3672.775509,0.00811290539762563,3672.783627,27.799999237060547
package-0,39.107711911,96.79913271506273,0.9235841668273224,2.4467042050067906,140882.78387,94.34461071507728,140981.181384,27.799999237060547
dram,39.108273359,28.525473740677157,0.30005733729247386,0.75120225206067,27136.165333,27.771935740676312,27165.131445,27.799999237060547
core,39.108823956,36.36689912910793,0.8558861817780322,0.8608620062438864,67407.93327,35.503742129108154,67444.379099,27.799999237060547
uncore,39.109374684,0.00811290539762563,0.00012793300056499634,-7.405374684510624e-6,3672.775509,0.00811290539762563,3672.783627,27.799999237060547
package-0,40.110230589,99.28197571506796,0.9226012356093396,2.475171471612489,140882.78387,96.79913271506273,140983.664227,27.799999237060547
dram,40.110864571,29.279378740678553,0.30034164722025836,0.7516318541096683,27136.165333,28.525473740677157,27165.88535,27.799999237060547
core,40.111388489,37.25971912911614,0.8548537001358407,0.890502576615901,67407.93327,36.36689912910793,67445.271919,27.799999237060547
uncore,40.111971227,0.00811290539762563,0.00012274490531912174,-7.405103783224936e-6,3672.775509,0.00811290539762563,3672.783627,27.799999237060547
package-0,41.112848132,101.90239171505861,0.9250027813101791,2.6117396280760525,140882.78387,99.28197571506796,140986.284643,27.799999237060547
dram,41.113499922,30.023577740679215,0.30037313526356413,0.7417618424828285,27136.165333,29.279378740678553,27166.629549,27.799999237060547
core,41.114323699,38.28944112910818,0.8571979275709429,1.0268941887101273,67407.93327,37.25971912911614,67446.301641,27.799999237060547
uncore,41.114937492,0.00811290539762563,0.00011780905187919111,-7.405911043462946e-6,3672.775509,0.00811290539762563,3672.783627,27.799999237060547
package-0,42.115731737,104.3898117150781,0.9241119134483478,2.4777211636058647,140882.78387,101.90239171505861,140988.772063,27.799999237060547
dram,42.116471647,30.778153740678576,0.3006435928890647,0.7517114412547081,27136.165333,30.023577740679215,27167.384125,27.799999237060547
core,42.117255884,39.18445812911073,0.856224563348467,0.8922136160236702,67407.93327,38.28944112910818,67447.196658,27.799999237060547
uncore,42.118022983,0.00811290539762563,0.00011310666839874413,-7.407617688296921e-6,3672.775509,0.00811290539762563,3672.783627,27.799999237060547
package-0,43.118872786,106.852268715065,0.9226756154158797,2.4522828302349398,140882.78387,104.3898117150781,140991.23452,27.799999237060547
dram,43.119378443,31.53486574067709,0.3009486690808155,0.7536793836575955,27136.165333,30.778153740678576,27168.140837,27.799999237060547
core,43.120019413,40.05371812910294,0.8546961872308079,0.8664041844176312,67407.93327,39.18445812911073,67448.065918,27.799999237060547
uncore,43.120647222,0.00811290539762563,0.00010862245066612306,-7.408306050654414e-6,3672.775509,0.00811290539762563,3672.783627,27.799999237060547
package-0,44.121594433,109.33450071507438,0.9217740161898742,2.4735060312011115,140882.78387,106.852268715065,140993.716752,27.799999237060547
dram,44.122189018,32.29005174067923,0.3012115408408781,0.7526002804607668,27136.165333,31.53486574067709,27168.896023,27.799999237060547
core,44.122809128,40.946355129114686,0.8537749784200531,0.8900686131190778,67407.93327,40.05371812910294,67448.958555,27.799999237060547
uncore,44.123299946,0.00811290539762563,0.00010434367830922015,-7.406422105892889e-6,3672.775509,0.00811290539762563,3672.783627,27.799999237060547
package-0,45.124239551,111.87288571506694,0.9221609172555987,2.5298029676985907,140882.78387,109.33450071507438,140996.255137,27.799999237060547
dram,45.124881376,33.04371174067772,0.301430093688272,0.7511637926454042,27136.165333,32.29005174067923,27169.649683,27.799999237060547
core,45.125499309,41.89197112911193,0.8540702773112602,0.9429776230749515,67407.93327,40.946355129114686,67449.904171,27.799999237060547
uncore,45.126118045,0.00811290539762563,0.0001002553532172877,-7.406057867438212e-6,3672.775509,0.00811290539762563,3672.783627,27.799999237060547
package-0,46.12711439,114.51032971505963,0.92466787060993,2.6277758729238574,140882.78387,111.87288571506694,140998.892581,27.799999237060547
dram,46.12769055,33.79218474067737,0.30152354067315756,0.7457587477581076,27136.165333,33.04371174067772,27170.398156,27.799999237060547
core,46.12840508,42.93890412911701,0.8565452938016034,1.043808560586499,67407.93327,41.89197112911193,67450.951104,27.799999237060547
uncore,46.128957181,0.00811290539762563,0.00009634401530433054,-7.407050550080818e-6,3672.775509,0.00811290539762563,3672.783627,27.799999237060547
package-0,47.129849551,116.96161771507074,0.9231217127073379,2.4424087330946724,140882.78387,114.51032971505963,141001.343869,27.799999237060547
dram,47.130523932,34.53522474067857,0.30149875888221866,0.7404178581618441,27136.165333,33.79218474067737,27171.141196,27.799999237060547
core,47.131188405,43.801084129113455,0.8549961350407665,0.8596388920708482,67407.93327,42.93890412911701,67451.813284,27.799999237060547
uncore,47.131660917,0.00811290539762563,0.00009259936974241526,-7.406720210682154e-6,3672.775509,0.00811290539762563,3672.783627,27.799999237060547
package-0,48.132249531,119.43353571506638,0.9220731293632569,2.4633332733673026,140882.78387,116.96161771507074,141003.815787,27.799999237060547
dram,48.132720999,35.280583740679035,0.3015245286596995,0.7428328793474261,27136.165333,34.53522474067857,27171.886555,27.799999237060547
core,48.133280686,44.68548112911508,0.8539747890392855,0.8818777199321789,67407.93327,43.801084129113455,67452.697681,27.799999237060547
uncore,48.133725829,0.00811290539762563,0.00008901105860504613,-7.406280223391556e-6,3672.775509,0.00811290539762563,3672.783627,27.799999237060547
package-0,49.134603171,121.85485471505278,0.920072559747535,2.4156097875786946,140882.78387,119.43353571506638,141006.237106,27.799999237060547
dram,49.135304309,36.03479374067818,0.3017397322646178,0.7524746902456845,27136.165333,35.280583740679035,27172.640765,27.799999237060547
core,49.13590645,45.51818212910717,0.8519559319448377,0.8309414847657369,67407.93327,44.68548112911508,67453.530382,27.799999237060547
uncore,49.136538623,0.00811290539762563,0.0000855715029286906,-7.4028073742969566e-6,3672.775509,0.00811290539762563,3672.783627,27.799999237060547
package-0,50.137454257,124.37834671506032,0.920147420801994,2.5141040043439986,140882.78387,121.85485471505278,141008.760598,27.799999237060547
dram,50.138142579,36.784424740676954,0.30184245633806994,0.7469013403961691,27136.165333,36.03479374067818,27173.390396,27.799999237060547
core,50.13878179,46.45018612910922,0.8519827677809098,0.9291941669846812,67407.93327,45.51818212910717,67454.462386,27.799999237060547
uncore,50.139466167,0.00811290539762563,0.00008226669485438412,-7.407102484513676e-6,3672.775509,0.00811290539762563,3672.783627,27.799999237060547
package-0,51.140295017,127.10947971505418,0.9242758646069287,2.720826743350515,140882.78387,124.37834671506032,141011.491731,27.799999237060547
dram,51.140919905,37.53533874067715,0.30196512953485877,0.7480901184480413,27136.165333,36.784424740676954,27174.14131,27.799999237060547
core,51.141648135,47.58702412911503,0.8560125502160556,1.1333545770487565,67407.93327,46.45018612910922,67455.599224,27.799999237060547
uncore,51.142203705,0.00811290539762563,0.00007909126384227431,-7.407489775919078e-6,3672.775509,0.00811290539762563,3672.783627,27.799999237060547
package-0,52.142945513,129.66586971506666,0.9249036610691179,2.5473991362179156,140882.78387,127.10947971505418,141014.048121,27.799999237060547
dram,52.143353638,38.28417674067667,0.30204604956206416,0.746251008388715,27136.165333,37.53533874067715,27174.890148,27.799999237060547
core,52.143692704,48.551683129105236,0.8565887218016537,0.961879712238651,67407.93327,47.58702412911503,67456.563883,27.799999237060547
uncore,52.144019849,0.00811290539762563,0.00007603856950093843,-7.406501065140041e-6,3672.775509,0.00811290539762563,3672.783627,27.799999237060547
package-0,53.14464484,132.21585171506348,0.9254291461903354,2.544665265151054,140882.78387,129.66586971506666,141016.598103,27.799999237060547
dram,53.145033154,39.027949740678636,0.3020409853754151,0.7422438174484438,27136.165333,38.28417674067667,27175.633921,27.799999237060547
core,53.145387164,49.512312129113575,0.8570828693566468,0.9587770222745614,67407.93327,48.551683129105236,67457.524512,27.799999237060547
