zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
core,7.022315088,6.678926129115151,0.8865215486887809,0.811831216006051,168647.836693,5.864475129102228,168654.594549,27.799999237060547
uncore,7.022802011,0.011835905399253582,0.0016069720361220144,-7.40792069159778e-6,16334.91442,0.011835905399253582,16334.926261,27.799999237060547
package-0,8.023628234,18.553788715096445,0.919282522858736,2.376431822193573,209367.321806,16.169883715101307,209387.473976,27.799999237060547
dram,8.024263455,4.973836740676672,0.23424030962381404,0.715208431069158,185460.311109,4.256431740673618,185465.725584,27.799999237060547
core,8.02481891,7.480804129113547,0.866195557915403,0.7997732927566488,168647.836693,6.678926129115151,168655.396427,27.799999237060547
uncore,8.025378373,0.011835905399253582,0.0013962310715567208,-7.405159493773346e-6,16334.91442,0.011835905399253582,16334.926261,27.799999237060547
package-0,9.026187797,20.94611671508362,0.9053247940929408,2.38432612262691,209367.321806,18.553788715096445,209389.866304,27.799999237060547
dram,9.026797326,5.693256740685213,0.23898272870367576,0.717070808108603,185460.311109,4.973836740676672,185466.445004,27.799999237060547
core,9.027415965,8.286893129104154,0.8508382289993142,0.8038612889417507,168647.836693,7.480804129113547,168656.202516,27.799999237060547
uncore,9.027960708,0.011835905399253582,0.001232285682747713,-7.405808032036822e-6,16334.91442,0.011835905399253582,16334.926261,27.799999237060547
package-0,10.028730702,23.383793715092608,0.8986860849727736,2.4296541974991213,209367.321806,20.94611671508362,209392.303981,27.799999237060547
dram,10.02929306,6.407915740675419,0.24230374962983114,0.7123496487995116,185460.311109,5.693256740685213,185467.159663,27.799999237060547
core,10.029850453,9.139491129101824,0.8431916938040842,0.8502723555313507,168647.836693,8.286893129104154,168657.055114,27.799999237060547
uncore,10.030403084,0.011835905399253582,0.0011011247316925297,-7.4056865770873655e-6,16334.91442,0.011835905399253582,16334.926261,27.799999237060547
package-0,11.031404966,25.93353071508652,0.9034061799805444,2.541302286355611,209367.321806,23.383793715092608,209394.853718,27.799999237060547
dram,11.032045203,7.131424740678524,0.24582150328846397,0.7211418867138439,185460.311109,6.407915740675419,185467.883172,27.799999237060547
core,11.032800584,10.102623129106231,0.8469531444640107,0.9604920320474116,168647.836693,9.139491129101824,168658.018246,27.799999237060547
uncore,11.033367658,0.011835905399253582,0.0009938028761822407,-7.405840235910004e-6,16334.91442,0.011835905399253582,16334.926261,27.799999237060547
package-0,12.034360165,28.315421715083787,0.8933180818697088,2.3724873430265943,209367.321806,25.93353071508652,209397.235609,27.799999237060547
dram,12.034890613,7.847547740669581,0.2481189816971876,0.7133670991255807,185460.311109,7.131424740678524,185468.599295,27.799999237060547
core,12.035565088,10.900045129109511,0.8362900202627788,0.794902106112862,168647.836693,10.102623129106231,168658.815668,27.799999237060547
uncore,12.036195789,0.011835905399253582,0.0009043357388901919,-7.407636766973792e-6,16334.91442,0.011835905399253582,16334.926261,27.799999237060547
package-0,13.037061111,30.711716715096983,0.885933853166575,2.3878260889188,209367.321806,28.315421715083787,209399.631904,27.799999237060547
dram,13.037710518,8.563671740668253,0.25007606542971994,0.7136510479223785,185460.311109,7.847547740669581,185469.315419,27.799999237060547
core,13.038344308,11.709736129111715,0.8282257703004161,0.807352371657271,168647.836693,10.900045129109511,168659.625359,27.799999237060547
uncore,13.038886324,0.011835905399253582,0.0008286517167540278,-7.406390593460433e-6,16334.91442,0.011835905399253582,16334.926261,27.799999237060547
package-0,14.039840164,33.120645715094426,0.8804948674182602,2.40021179936368,209367.321806,30.711716715096983,209402.040833,27.799999237060547
dram,14.040442383,9.281626740668328,0.25188136073612755,0.7154151766636896,185460.311109,8.563671740668253,185470.033374,27.799999237060547
core,14.041093576,12.53376912912341,0.8223315889016066,0.8216074162723767,168647.836693,11.709736129111715,168660.449392,27.799999237060547
uncore,14.041731216,0.011835905399253582,0.0007637755093093998,-7.406662923164662e-6,16334.91442,0.011835905399253582,16334.926261,27.799999237060547
package-0,15.042682373,35.467929715083,0.871667017949332,2.3383574022043234,209367.321806,33.120645715094426,209404.388117,27.799999237060547
dram,15.043377842,9.997322740667625,0.25329132259121623,0.7130513251699961,185460.311109,9.281626740668328,185470.74907,27.799999237060547
core,15.0439972,13.298294129100267,0.8132614166872644,0.7621821076912082,168647.836693,12.53376912912341,168661.213917,27.799999237060547
uncore,15.044626283,0.011835905399253582,0.000707544093298731,-7.40715225992535e-6,16334.91442,0.011835905399253582,16334.926261,27.799999237060547
package-0,16.045508326,37.98275471507411,0.8743879703525053,2.5055076230995006,209367.321806,35.467929715083,209406.902942,27.799999237060547
dram,16.04613978,10.713812740688338,0.25457542994118076,0.7138673187295252,185460.311109,9.997322740667625,185471.46556,27.799999237060547
core,16.046758718,14.226209129107755,0.8155095566593702,0.9251280354981043,168647.836693,13.298294129100267,168662.141832,27.799999237060547
uncore,16.047402939,0.011835905399253582,0.0006583429265563513,-7.407045474106794e-6,16334.91442,0.011835905399253582,16334.926261,27.799999237060547
package-0,17.048373038,40.347372715095545,0.8679747865691574,2.3556424813251127,209367.321806,37.98275471507411,209409.26756,27.799999237060547
dram,17.048962533,11.433109740662514,0.2558722604461102,0.7166421987029878,185460.311109,10.713812740688338,185472.184857,27.799999237060547
core,17.049530116,15.006846129125787,0.8088529373357466,0.7782483295405277,168647.836693,14.226209129107755,168662.922469,27.799999237060547
uncore,17.050083464,0.011835905399253582,0.0006149294439306052,-7.407151707771136e-6,16334.91442,0.011835905399253582,16334.926261,27.799999237060547
package-0,18.050991557,42.74836771509915,0.8643262197701722,2.392989199670404,209367.321806,40.347372715095545,209411.668555,27.799999237060547
dram,18.051633453,12.155154740664768,0.2571876622018574,0.71969439545908,185460.311109,11.433109740662514,185472.906902,27.799999237060547
core,18.052244256,15.820992129115492,0.8048055396006546,0.8119015996829825,168647.836693,15.006846129125787,168663.736615,27.799999237060547
uncore,18.052855868,0.011835905399253582,0.0005763497079456482,-7.405784509875273e-6,16334.91442,0.011835905399253582,16334.926261,27.799999237060547
package-0,19.053693711,45.147592715100174,0.8609447772642025,2.390483905478642,209367.321806,42.74836771509915,209414.06778,27.799999237060547
dram,19.054250312,12.877930740674385,0.258396168271086,0.7202081912793354,185460.311109,12.155154740664768,185473.629678,27.799999237060547
core,19.054708841,16.63806812912213,0.8013293136155027,0.8146582159512602,168647.836693,15.820992129115492,168664.553691,27.799999237060547
uncore,19.05527522,0.011835905399253582,0.0005418241255772774,-7.406727394963481e-6,16334.91442,0.011835905399253582,16334.926261,27.799999237060547
package-0,20.056135887,47.5718417150744,0.8591918059443697,2.4168338860917054,209367.321806,45.147592715100174,209416.492029,27.799999237060547
dram,20.056787417,13.599913740670202,0.25945645603521583,0.7198206057954235,185460.311109,12.877930740674385,185474.351661,27.799999237060547
core,20.05742035,17.476750129123555,0.7992932114009852,0.8365227530950081,168647.836693,16.63806812912213,168665.392373,27.799999237060547
uncore,20.058039233,0.011835905399253582,0.0005107612932748849,-7.404960473393133e-6,16334.91442,0.011835905399253582,16334.926261,27.799999237060547
package-0,21.059050633,50.091549715081484,0.8620896054133846,2.5103300198589578,209367.321806,47.5718417150744,209419.011737,27.799999237060547
dram,21.059671532,14.320553740684302,0.26033794591194803,0.7179923921907791,185460.311109,13.599913740670202,185475.072301,27.799999237060547
core,21.060413215,18.408632129127962,0.8018592199218137,0.9290723362379748,168647.836693,17.476750129123555,168666.324255,27.799999237060547
uncore,21.060936215,0.011835905399253582,0.00048264454647076963,-7.407103376082651e-6,16334.91442,0.011835905399253582,16334.926261,27.799999237060547
package-0,22.06188594,52.533987715079704,0.8612158557295462,2.4330782940523665,209367.321806,50.091549715081484,209421.454175,27.799999237060547
dram,22.062540006,15.036189740663287,0.26091088074920377,0.7129450821623031,185460.311109,14.320553740684302,185475.787937,27.799999237060547
core,22.063034743,19.26617412911133,0.8008202318972875,0.8548966947237294,168647.836693,18.408632129127962,168667.181797,27.799999237060547
uncore,22.063640753,0.011835905399253582,0.00045708281502851076,-7.407356761486186e-6,16334.91442,0.011835905399253582,16334.926261,27.799999237060547
package-0,23.064489815,55.0342247150799,0.8629543854492632,2.4918697546495254,209367.321806,52.533987715079704,209423.954412,27.799999237060547
dram,23.065140825,15.753838740690737,0.26152992704039224,0.715279903760424,185460.311109,15.036189740663287,185476.505586,27.799999237060547
core,23.065776226,20.182431129115738,0.8024281618569975,0.9137236733015595,168647.836693,19.26617412911133,168668.098054,27.799999237060547
uncore,23.066410882,0.011835905399253582,0.0004337504119928413,-7.405915701051864e-6,16334.91442,0.011835905399253582,16334.926261,27.799999237060547
package-0,24.067346015,57.4708647150798,0.8618833545738689,2.4275668425100436,209367.321806,55.0342247150799,209426.391052,27.799999237060547
dram,24.068006491,16.47368574069104,0.262182382703234,0.7172215221487741,185460.311109,15.753838740690737,185477.225433,27.799999237060547
core,24.06864269,21.03387012910667,0.801200910016456,0.8488735258512004,168647.836693,20.182431129115738,168668.949493,27.799999237060547
uncore,24.069275523,0.011835905399253582,0.0004123576301336364,-7.407016102153738e-6,16334.91442,0.011835905399253582,16334.926261,27.799999237060547
package-0,25.070228875,59.891268715083854,0.8602433083487646,2.411088195729076,209367.321806,57.4708647150798,209428.811456,27.799999237060547
dram,25.070856024,17.19041974067794,0.26265643959278095,0.7140342345361568,185460.311109,16.47368574069104,185477.942167,27.799999237060547
core,25.071482549,21.870415129104966,0.7994752136759661,0.8339558257841995,168647.836693,21.03387012910667,168669.786038,27.799999237060547
uncore,25.072119924,0.011835905399253582,0.0003926749932740717,-7.407381753191306e-6,16334.91442,0.011835905399253582,16334.926261,27.799999237060547
package-0,26.072977534,62.47695471508966,0.8650819322351142,2.5764734274564907,209367.321806,59.891268715083854,209431.397142,27.799999237060547
dram,26.073620773,17.90715374066484,0.26309779725708415,0.7141950137329973,185460.311109,17.19041974067794,185478.658901,27.799999237060547
core,26.074346316,22.869192129105667,0.8041093426581856,0.9958683506949314,168647.836693,21.870415129104966,168670.784815,27.799999237060547
uncore,26.074943582,0.011835905399253582,0.00037450900967540927,-7.406674024083728e-6,16334.91442,0.011835905399253582,16334.926261,27.799999237060547
package-0,27.075905451,64.92158971508222,0.8643396306571713,2.435239502793749,209367.321806,62.47695471508966,209433.841777,27.799999237060547
dram,27.076489634,18.62956374068152,0.26371240503590354,0.7196910532023539,185460.311109,17.90715374066484,185479.381311,27.799999237060547
core,27.077057392,23.729480129101884,0.803280598547408,0.8576279255787516,168647.836693,22.869192129105667,168671.645103,27.799999237060547
uncore,27.07760062,0.011835905399253582,0.0003576863317745425,-7.407393869065236e-6,16334.91442,0.011835905399253582,16334.926261,27.799999237060547
package-0,28.078364822,67.35883971509945,0.8634162207471909,2.4292011009435655,209367.321806,64.92158971508222,209436.279027,27.799999237060547
dram,28.078875903,19.34654174066371,0.2640979343598171,0.7146549144402827,185460.311109,18.62956374068152,185480.098289,27.799999237060547
core,28.079418473,24.585252129111776,0.8023605498833316,0.853431934808139,168647.836693,23.729480129101884,168672.500875,27.799999237060547
uncore,28.0799856,0.011835905399253582,0.000342070367356247,-7.4057209011294686e-6,16334.91442,0.011835905399253582,16334.926261,27.799999237060547
package-0,29.080753675,69.74738271507856,0.8608969808818958,2.381343650307884,209367.321806,67.35883971509945,209438.66757,27.799999237060547
dram,29.081329836,20.065839740674605,0.26454108839405943,0.7171797621737848,185460.311109,19.34654174066371,185480.817587,27.799999237060547
core,29.081879741,25.386581129120767,0.7996372843493019,0.7992886134232065,168647.836693,24.585252129111776,168673.302204,27.799999237060547
uncore,29.082417326,0.011835905399253582,0.0003275337095098795,-7.404795033696692e-6,16334.91442,0.011835905399253582,16334.926261,27.799999237060547
package-0,30.083162687,72.11285571509113,0.8577757135011395,2.358182043564608,209367.321806,69.74738271507856,209441.033043,27.799999237060547
dram,30.08375645,20.786540740687528,0.2650004760119886,0.7185364617873942,185460.311109,20.065839740674605,185481.538288,27.799999237060547
core,30.08430178,26.169538129109295,0.7964837074134481,0.7809285393521063,168647.836693,25.386581129120767,168674.085161,27.799999237060547
uncore,30.084848664,0.011835905399253582,0.00031396532517049885,-7.404983470838427e-6,16334.91442,0.011835905399253582,16334.926261,27.799999237060547
package-0,31.085728434,74.64861571508997,0.8603322649801333,2.527973882283474,209367.321806,72.11285571509113,209443.568803,27.799999237060547
dram,31.086343206,21.50705874067488,0.2654238906361447,0.7183306373788743,185460.311109,20.786540740687528,185482.258806,27.799999237060547
core,31.086979718,27.12009712912828,0.798924679341867,0.9481040910358903,168647.836693,26.169538129109295,168675.03572,27.799999237060547
uncore,31.087580039,0.011835905399253582,0.0003012717974874892,-7.4050855575142e-6,16334.91442,0.011835905399253582,16334.926261,27.799999237060547
package-0,32.088453426,77.04002771508719,0.8582088803626069,2.382854401308056,209367.321806,74.64861571508997,209445.960215,27.799999237060547
dram,32.089117392,22.22562374066318,0.265753751297362,0.7160558687374232,185460.311109,21.50705874067488,185482.977371,27.799999237060547
core,32.089752772,27.924843129108066,0.7966612052643994,0.8023981506122798,168647.836693,27.12009712912828,168675.840466,27.799999237060547
uncore,32.090347332,0.011835905399253582,0.00028936813135490213,-7.406520658895167e-6,16334.91442,0.011835905399253582,16334.926261,27.799999237060547
package-0,33.091209854,79.46903771507975,0.8573479001617106,2.420214763101187,209367.321806,77.04002771508719,209448.389225,27.799999237060547
dram,33.09185943,22.94400574068412,0.26605736920432677,0.7158344423097951,185460.311109,22.22562374066318,185483.695753,27.799999237060547
core,33.092491547,28.768469129124295,0.7957089784136294,0.8411412949324191,168647.836693,27.924843129108066,168676.684092,27.799999237060547
uncore,33.093123227,0.011835905399253582,0.0002781855250468378,-7.406691757080639e-6,16334.91442,0.011835905399253582,16334.926261,27.799999237060547
package-0,34.093996275,81.88809871510209,0.8562449763112012,2.410250139793092,209367.321806,79.46903771507975,209450.808286,27.799999237060547
dram,34.094648486,23.662937740672973,0.2663590356388442,0.7163705006798193,185460.311109,22.94400574068412,185484.414685,27.799999237060547
core,34.095231271,29.60141312911861,0.7944991744401282,0.8304789700980789,168647.836693,28.768469129124295,168677.517036,27.799999237060547
uncore,34.095877819,0.011835905399253582,0.00026766062195119716,-7.40674634860112e-6,16334.91442,0.011835905399253582,16334.926261,27.799999237060547
package-0,35.09674388,84.26272671509257,0.8539408349953759,2.3660417885069664,209367.321806,81.88809871510209,209453.182914,27.799999237060547
dram,35.097407589,24.382661740668013,0.2666665487548443,0.7171900077309223,185460.311109,23.662937740672973,185485.134409,27.799999237060547
core,35.098042635,30.389986129116604,0.7920948698218855,0.7862529636587205,168647.836693,29.60141312911861,168678.305609,27.799999237060547
uncore,35.098593297,0.011835905399253582,0.00025773740658688847,-7.406615955252331e-6,16334.91442,0.011835905399253582,16334.926261,27.799999237060547
package-0,36.09945259,86.79152871507874,0.8560386566802352,2.5199788415086743,209367.321806,84.26272671509257,209455.711716,27.799999237060547
dram,36.100094414,25.106292740668763,0.2670660955633073,0.7211386985211496,185460.311109,24.382661740668013,185485.85804,27.799999237060547
core,36.100866357,31.335540129121963,0.7941738729359443,0.9428496704846275,168647.836693,30.389986129116604,168679.251163,27.799999237060547
uncore,36.101536931,0.011835905399253582,0.0002483658942259592,-7.406386651211914e-6,16334.91442,0.011835905399253582,16334.926261,27.799999237060547
package-0,37.10244116,89.24861471508818,0.8560717271553877,2.447332455830761,209367.321806,86.79152871507874,209458.168802,27.799999237060547
dram,37.103031039,25.832243740669114,0.2675012582506503,0.723129175577852,185460.311109,25.106292740668763,185486.583991,27.799999237060547
core,37.103654197,32.20718112912714,0.7941417818708831,0.8688725885726831,168647.836693,31.335540129121963,168680.122804,27.799999237060547
uncore,37.104282688,0.011835905399253582,0.00023949853306586217,-7.407798385523862e-6,16334.91442,0.011835905399253582,16334.926261,27.799999237060547
package-0,38.105184482,91.63148271507423,0.8541714087691574,2.3743269951761397,209367.321806,89.24861471508818,209460.55167,27.799999237060547
dram,38.105840262,26.550624740682437,0.2677195072391304,0.7158704274819285,185460.311109,25.832243740669114,185487.302372,27.799999237060547
core,38.106448825,33.005274129117474,0.7921869366737675,0.7957617973686582,168647.836693,32.20718112912714,168680.920897,27.799999237060547
uncore,38.10694349,0.011835905399253582,0.00023110002352003296,-7.406529196597414e-6,16334.91442,0.011835905399253582,16334.926261,27.799999237060547
package-0,39.107711835,94.01624171508199,0.8524231005432912,2.3766060846764656,209367.321806,91.63148271507423,209462.936429,27.799999237060547
dram,39.108262971,27.271936740691203,0.2680033104817159,0.7189081567017861,185460.311109,26.550624740682437,185488.023684,27.799999237060547
core,39.108810696,33.804467129101845,0.7903626650157187,0.7969454942540958,168647.836693,33.005274129117474,168681.72009,27.799999237060547
uncore,39.109359569,0.011835905399253582,0.0002231329676835641,-7.406026223790397e-6,16334.91442,0.011835905399253582,16334.926261,27.799999237060547
package-0,40.110119139,96.41577171507713,0.8511437184376869,2.3922037986933447,209367.321806,94.01624171508199,209465.335959,27.799999237060547
dram,40.11059275,27.991478740668285,0.2682326415981443,0.717393970653246,185460.311109,27.271936740691203,185488.743226,27.799999237060547
core,40.111045345,34.62111512910911,0.7890694705550955,0.8145485398791881,168647.836693,33.804467129101845,168682.536738,27.799999237060547
uncore,40.111586478,0.011835905399253582,0.00021556582180564705,-7.404923299833781e-6,16334.91442,0.011835905399253582,16334.926261,27.799999237060547
package-0,41.112377579,98.87914471508309,0.8514901529679062,2.456608560405529,209367.321806,96.41577171507713,209467.799332,27.799999237060547
dram,41.112972339,28.70534374066618,0.26831575527523666,0.7119340477712284,185460.311109,27.991478740668285,185489.457091,27.799999237060547
core,41.113711911,35.50252112910953,0.789418226563784,0.8793196946398835,168647.836693,34.62111512910911,168683.418144,27.799999237060547
uncore,41.114208398,0.011835905399253582,0.00020836892877204805,-7.404025742146564e-6,16334.91442,0.011835905399253582,16334.926261,27.799999237060547
package-0,42.115129108,101.30211171507442,0.8508383991370694,2.4147576015473824,209367.321806,98.87914471508309,209470.222299,27.799999237060547
dram,42.115777179,29.428608740673994,0.26861165601261594,0.7208687200386028,185460.311109,28.70534374066618,185490.180356,27.799999237060547
core,42.116403356,36.33772412910462,0.7886454136712334,0.8328709001005105,168647.836693,35.50252112910953,168684.253347,27.799999237060547
uncore,42.117032789,0.011835905399253582,0.00020151202084040312,-7.405970669078653e-6,16334.91442,0.011835905399253582,16334.926261,27.799999237060547
package-0,43.117912069,103.70640271508789,0.8497708852443673,2.395222108698512,209367.321806,101.30211171507442,209472.62659,27.799999237060547
dram,43.118477519,30.148943740664876,0.26882208631812854,0.7176829208453748,185460.311109,29.428608740673994,185490.900691,27.799999237060547
core,43.118956736,37.15675312911031,0.7875288533605873,0.81653542157692,168647.836693,36.33772412910462,168685.072376,27.799999237060547
uncore,43.119572947,0.011835905399253582,0.00019497255377346173,-7.407126794853389e-6,16334.91442,0.011835905399253582,16334.926261,27.799999237060547
package-0,44.12045032,106.10617671507832,0.84866670389309,2.3919529161815953,209367.321806,103.70640271508789,209475.026364,27.799999237060547
dram,44.121100238,30.867813740676397,0.2689947405446754,0.7165802391086689,185460.311109,30.148943740664876,185491.619561,27.799999237060547
core,44.121734614,37.97236412910848,0.7863916521727332,0.8134034458582726,168647.836693,37.15675312911031,168685.887987,27.799999237060547
uncore,44.122329405,0.011835905399253582,0.00018873225991537372,-7.4055531488664086e-6,16334.91442,0.011835905399253582,16334.926261,27.799999237060547
package-0,45.123198162,108.50027471509718,0.8474750605198069,2.385502750785437,209367.321806,106.10617671507832,209477.420462,27.799999237060547
dram,45.123849065,31.584608740691223,0.2691106134878237,0.7142818939426583,185460.311109,30.867813740676397,185492.336356,27.799999237060547
core,45.124479983,38.78162712911131,0.7851605104351993,0.8068961017563301,168647.836693,37.97236412910848,168686.69725,27.799999237060547
uncore,45.125112212,0.011835905399253582,0.00018276810814974072,-7.406559369671303e-6,16334.91442,0.011835905399253582,16334.926261,27.799999237060547
package-0,46.125992537,111.03798771509507,0.8494467981306928,2.528568995593023,209367.321806,108.50027471509718,209479.958175,27.799999237060547
dram,46.126500153,32.29743674068003,0.26913485771895296,0.7102820562582388,185460.311109,31.584608740691223,185493.049184,27.799999237060547
core,46.127364039,39.733895129104944,0.7870825452377881,0.9494715634664906,168647.836693,38.78162712911131,168687.649518,27.799999237060547
uncore,46.128020985,0.011835905399253582,0.00017706305921599954,-7.4067522510015e-6,16334.91442,0.011835905399253582,16334.926261,27.799999237060547
package-0,47.128901362,113.41816971508858,0.8479841931420873,2.3708766089369506,209367.321806,111.03798771509507,209482.338357,27.799999237060547
dram,47.129554436,33.00922674068123,0.26913377043191233,0.7090738546032334,185460.311109,32.29743674068003,185493.760974,27.799999237060547
core,47.130186337,40.53034112912706,0.7856136754115278,0.7939494921257902,168647.836693,39.733895129104944,168688.445964,27.799999237060547
uncore,47.130710393,0.011835905399253582,0.00017159998535928557,-7.407517374743519e-6,16334.91442,0.011835905399253582,16334.926261,27.799999237060547
package-0,48.131646275,115.7934077150964,0.8464889980246537,2.3666624696020078,209367.321806,113.41816971508858,209484.713595,27.799999237060547
dram,48.132294353,33.72083374068596,0.2691315964444032,0.7090988448209907,185460.311109,33.00922674068123,185494.472581,27.799999237060547
core,48.132852133,41.32489412911223,0.7841699265077159,0.7922192834783301,168647.836693,40.53034112912706,168689.240517,27.799999237060547
uncore,48.133408046,0.011835905399253582,0.00016636550920973782,-7.4066001166861004e-6,16334.91442,0.011835905399253582,16334.926261,27.799999237060547
package-0,49.134247886,118.22345571507655,0.8461762697981203,2.4217995382410447,209367.321806,115.7934077150964,209487.143643,27.799999237060547
dram,49.134798993,34.442999740678246,0.26934613523983186,0.7197666634913575,185460.311109,33.72083374068596,185495.194747,27.799999237060547
core,49.135386688,42.16968012911371,0.7838095640060935,0.8424241284706144,168647.836693,41.32489412911223,168690.085303,27.799999237060547
uncore,49.135984455,0.011835905399253582,0.00016134527283203297,-7.405996652536484e-6,16334.91442,0.011835905399253582,16334.926261,27.799999237060547
package-0,50.136749569,120.6381217150735,0.8455703934655536,2.4065520806117844,209367.321806,118.22345571507655,209489.558309,27.799999237060547
dram,50.137206682,35.164189740689366,0.269532960739975,0.7188205040505304,185460.311109,34.442999740678246,185495.915937,27.799999237060547
core,50.137616505,42.99737512912821,0.7831231280655804,0.8253992006115265,168647.836693,42.16968012911371,168690.912998,27.799999237060547
uncore,50.138018202,0.011835905399253582,0.00015652593749857234,-7.405877015943841e-6,16334.91442,0.011835905399253582,16334.926261,27.799999237060547
package-0,51.138684256,123.17107471508977,0.8473307963179642,2.5270717530435194,209367.321806,120.6381217150735,209492.091262,27.799999237060547
dram,51.139805747,35.88391474066292,0.2696923915652758,0.7180726675218381,185460.311109,35.164189740689366,185496.635662,27.799999237060547
core,51.140418848,43.94781212912044,0.7848741776240132,0.9484553006417594,168647.836693,42.99737512912821,168691.863435,27.799999237060547
uncore,51.141008762,0.011835905399253582,0.00015189836972378905,-7.402744995122751e-6,16334.91442,0.011835905399253582,16334.926261,27.799999237060547
package-0,52.141866095,125.55308771508469,0.8460806020959739,2.372361951640773,209367.321806,123.17107471508977,209494.473275,27.799999237060547
dram,52.142479363,36.60589774068784,0.2698750013930754,0.7191377033090138,185460.311109,35.88391474066292,185497.357645,27.799999237060547
core,52.142981724,44.742305129114406,0.7835501297720189,0.7919275169726941,168647.836693,43.94781212912044,168692.657928,27.799999237060547
uncore,52.143568827,0.011835905399253582,0.00014744418459635908,-7.4079529497230624e-6,16334.91442,0.011835905399253582,16334.926261,27.799999237060547
package-0,53.144428375,127.96946271508538,0.8455448764854678,2.4084219825016016,209367.321806,125.55308771508469,209496.88965,27.799999237060547
dram,53.145044445,37.320800740673334,0.26992352812998377,0.7125974182344459,185460.311109,36.60589774068784,185498.072548,27.799999237060547
core,53.145673566,45.57537212911398,0.7830091895239317,0.8307948097901218,168647.836693,44.742305129114406,168693.490995,27.799999237060547
