zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
uncore,42.120455349,0.008234905397090236,0.00011599077138623873,-7.409193988929906e-6,16340.216896,0.008234905397090236,16340.225136,27.799999237060547
package-0,43.12131747,105.60672671510444,0.8936464838781404,2.396817157206799,245667.960871,103.20097171509012,245775.165979,27.799999237060547
dram,43.121846647,30.238298740668583,0.27083785722174725,0.7224697537565217,195976.905097,29.513202740659366,196007.584034,27.799999237060547
core,43.1224461,39.07624312911053,0.8319745082807688,0.8201556335510605,181661.195651,38.25361412910848,181700.350824,27.799999237060547
uncore,43.123064621,0.008234905397090236,0.00011144093048609656,-7.406954763423533e-6,16340.216896,0.008234905397090236,16340.225136,27.799999237060547
package-0,44.123909935,108.04654071508746,0.8924505203934527,2.43171932315562,245667.960871,105.60672671510444,245777.605793,27.799999237060547
dram,44.124544252,30.961929740669333,0.27107190809999426,0.7212795409264048,195976.905097,30.238298740668583,196008.307665,27.799999237060547
core,44.125157716,39.931649129127486,0.8307285551924475,0.8530578044978165,181661.195651,39.07624312911053,181701.20623,27.799999237060547
uncore,44.125717782,0.008234905397090236,0.0001070988916797212,-7.405770353899329e-6,16340.216896,0.008234905397090236,16340.225136,27.799999237060547
package-0,45.12658069,110.43142171509287,0.8900865427017004,2.3766520844834575,245667.960871,108.04654071508746,245779.990674,27.799999237060547
dram,45.127224831,31.682630740682256,0.2712295317226563,0.7182766963803449,195976.905097,30.961929740669333,196009.028366,27.799999237060547
core,45.127725941,40.730475129111305,0.8282827450066428,0.7965627811129731,181661.195651,39.931649129127486,181702.005056,27.799999237060547
uncore,45.128150106,0.008234905397090236,0.0001029495095107088,-7.4061230184610785e-6,16340.216896,0.008234905397090236,16340.225136,27.799999237060547
package-0,46.129067173,112.96443571507886,0.8910450034130262,2.5250319076181595,245667.960871,110.43142171509287,245782.523688,27.799999237060547
dram,46.130310676,32.40131874067582,0.27133906240823336,0.7164482306728983,195976.905097,31.682630740682256,196009.747054,27.799999237060547
core,46.130735771,41.680180129117666,0.8292171436629382,0.9472017130174791,181661.195651,40.730475129111305,181702.954761,27.799999237060547
uncore,46.131142047,0.008234905397090236,0.00009898111117446106,-7.405335489307899e-6,16340.216896,0.008234905397090236,16340.225136,27.799999237060547
package-0,47.132022065,115.36323271508051,0.8890918423435508,2.3894050177049273,245667.960871,112.96443571507886,245784.922485,27.799999237060547
dram,47.132698196,33.1148787406796,0.2713285030151984,0.7108293734208602,195976.905097,32.40131874067582,196010.460614,27.799999237060547
core,47.133102863,42.494387129106194,0.8272284563224377,0.8116514449454982,181661.195651,41.680180129117666,181703.768968,27.799999237060547
uncore,47.13349612,0.008234905397090236,0.00009517990476956623,-7.407558491320149e-6,16340.216896,0.008234905397090236,16340.225136,27.799999237060547
package-0,48.134355136,117.74872471508176,0.8869752335628036,2.3785680296204834,245667.960871,115.36323271508051,245787.307977,27.799999237060547
dram,48.134999457,33.831490740668855,0.2713908563501167,0.7145780465250162,195976.905097,33.1148787406796,196011.177226,27.799999237060547
core,48.135644701,43.29809512912748,0.8251159989129188,0.8017213404051813,181661.195651,42.494387129106194,181704.572676,27.799999237060547
uncore,48.136093197,0.008234905397090236,0.00009153928357888556,-7.404452179763572e-6,16340.216896,0.008234905397090236,16340.225136,27.799999237060547
package-0,49.136942859,120.18945371510533,0.8860542935285924,2.4324938370024745,245667.960871,117.74872471508176,245789.748706,27.799999237060547
dram,49.137547824,34.55444974067494,0.27157557087540773,0.7205694791978883,195976.905097,33.831490740668855,196011.900185,27.799999237060547
core,49.138181096,44.15380612910945,0.8241426799568977,0.8533300560334806,181661.195651,43.29809512912748,181705.428387,27.799999237060547
uncore,49.138818057,0.008234905397090236,0.00008804618728557651,-7.40594457892618e-6,16340.216896,0.008234905397090236,16340.225136,27.799999237060547
package-0,50.139796962,122.61168871508168,0.88479040846386,2.413164200772072,245667.960871,120.18945371510533,245792.170941,27.799999237060547
dram,50.140480712,35.27582274068253,0.2717181254240252,0.7187321583560722,195976.905097,34.55444974067494,196012.621558,27.799999237060547
core,50.140935277,44.99169512912618,0.8228488721198064,0.8353530147254241,181661.195651,44.15380612910945,181706.266276,27.799999237060547
uncore,50.141348119,0.008234905397090236,0.00008469206779728834,-7.40706459254294e-6,16340.216896,0.008234905397090236,16340.225136,27.799999237060547
package-0,51.142215628,125.13603471510184,0.885593627024267,2.5167567789045435,245667.960871,122.61168871508168,245794.695287,27.799999237060547
dram,51.143470079,35.994936740660236,0.2718169322168825,0.7169776146183069,195976.905097,35.27582274068253,196013.340672,27.799999237060547
core,51.143891671,45.93169512912851,0.8236100171166013,0.9376126452811641,181661.195651,44.99169512912618,181707.206276,27.799999237060547
uncore,51.144297339,0.008234905397090236,0.00008147084957598677,-7.40487668001466e-6,16340.216896,0.008234905397090236,16340.225136,27.799999237060547
package-0,52.1451467,127.50529171508576,0.8833659944128149,2.359902114209718,245667.960871,125.13603471510184,245797.064544,27.799999237060547
dram,52.145715458,36.71594374067489,0.2719408404662834,0.7182401261101239,195976.905097,35.994936740660236,196014.061679,27.799999237060547
core,52.146321129,46.71520112910644,0.8213313831165678,0.7810295703291422,181661.195651,45.93169512912851,181707.989782,27.799999237060547
uncore,52.14677583,0.008234905397090236,0.00007837183788909543,-7.407621871740858e-6,16340.216896,0.008234905397090236,16340.225136,27.799999237060547
package-0,53.147619373,129.88901371508445,0.8815155232017584,2.37610434597904,245667.960871,127.50529171508576,245799.448266,27.799999237060547
dram,53.148133616,37.43310474068265,0.2719937328268297,0.7149228930778073,195976.905097,36.71594374067489,196014.77884,27.799999237060547
core,53.148608689,47.51494312910932,0.8194518110665449,0.7976105599165452,181661.195651,46.71520112910644,181708.789524,27.799999237060547
