zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,14.040805977,32.76169971507231,0.8547536826647313,2.42639340844463,246890.355263,30.326280715085588,246924.715344,27.799999237060547
dram,14.041455247,9.30451574068273,0.25346245968558334,0.7172950443506088,196334.74909,8.584607740683607,196344.494244,27.799999237060547
core,14.041961762,12.182880129100393,0.7972760204621393,0.8477877898825131,182090.890901,11.332540129095886,182103.152711,27.799999237060547
uncore,14.042569304,0.01091990539656404,0.000698474240221744,-7.406960376576701e-6,16340.388344,0.01091990539656404,16340.399269,27.799999237060547
package-0,15.043530361,35.1444447150822,0.850043686222598,2.3747881000836584,246890.355263,32.76169971507231,246927.098089,27.799999237060547
dram,15.044283075,10.02466674066953,0.25507557881602405,0.717805816223203,196334.74909,9.30451574068273,196345.214395,27.799999237060547
core,15.044972381,12.98378112911001,0.7923105397099423,0.7986911597423006,182090.890901,12.182880129100393,182103.953612,27.799999237060547
uncore,15.045695325,0.01091990539656404,0.0006466129664077076,-7.405782153085609e-6,16340.388344,0.01091990539656404,16340.399269,27.799999237060547
package-0,16.046581888,37.666899715080646,0.8545464588414824,2.5119069422779132,246890.355263,35.1444447150822,246929.620544,27.799999237060547
dram,16.047237492,10.739386740687662,0.256124985756508,0.7117633206588307,196334.74909,10.02466674066953,196345.929115,27.799999237060547
core,16.047964895,13.92268212909681,0.7965366108439387,0.9357843407544008,182090.890901,12.98378112911001,182104.892513,27.799999237060547
uncore,16.048572079,0.01091990539656404,0.0006012096405407435,-7.408540310171993e-6,16340.388344,0.01091990539656404,16340.399269,27.799999237060547
package-0,17.049460347,40.07381471508022,0.8517800395421513,2.3977718209338352,246890.355263,37.666899715080646,246932.027459,27.799999237060547
dram,17.050189518,11.459782740677367,0.2573945658506219,0.7177243750755582,196334.74909,10.739386740687662,196346.649511,27.799999237060547
core,17.050750144,14.744763129087968,0.7934267418302127,0.8195637138895551,182090.890901,13.92268212909681,182105.714594,27.799999237060547
uncore,17.051301152,0.01091990539656404,0.0005611590554262937,-7.407211800694666e-6,16340.388344,0.01091990539656404,16340.399269,27.799999237060547
package-0,18.052118185,42.52943571508119,0.8520392816575779,2.446937827702878,246890.355263,40.07381471508022,246934.48308,27.799999237060547
dram,18.052721824,12.184085740672783,0.2587452753560794,0.7217924021825155,196334.74909,11.459782740677367,196347.373814,27.799999237060547
core,18.053282447,15.615427129104372,0.7933609114144391,0.8681481933287054,182090.890901,14.744763129087968,182106.585258,27.799999237060547
uncore,18.053873282,0.01091990539656404,0.000525563517075155,-7.406458740694436e-6,16340.388344,0.01091990539656404,16340.399269,27.799999237060547
package-0,19.054613989,44.914072715062204,0.8485577571611242,2.37651410534768,246890.355263,42.52943571508119,246936.867717,27.799999237060547
dram,19.05507458,12.90387174067426,0.25972017568161154,0.7173948169581648,196334.74909,12.184085740672783,196348.0936,27.799999237060547
core,19.055483286,16.41358212910114,0.7895008158510847,0.7959167602520014,182090.890901,15.615427129104372,182107.383413,27.799999237060547
uncore,19.055887071,0.01091990539656404,0.0004937171731275566,-7.405988234675306e-6,16340.388344,0.01091990539656404,16340.399269,27.799999237060547
package-0,20.056678414,47.38251171508061,0.8496793694405749,2.4626500877338175,246890.355263,44.914072715062204,246939.336156,27.799999237060547
dram,20.057257023,13.628661740681748,0.26086916059935306,0.7231174476002944,196334.74909,12.90387174067426,196348.81839,27.799999237060547
core,20.057744623,17.29901712910492,0.7904055588250267,0.8835737061727921,182090.890901,16.41358212910114,182108.268848,27.799999237060547
uncore,20.058121763,0.01091990539656404,0.000465071927033717,-7.402789502538362e-6,16340.388344,0.01091990539656404,16340.399269,27.799999237060547
package-0,21.05879009,49.93047871507194,0.8544424185623349,2.541009662406532,246890.355263,47.38251171508061,246941.884123,27.799999237060547
dram,21.059362144,14.348813740676162,0.26168039525098874,0.7182058950746357,196334.74909,13.628661740681748,196349.538542,27.799999237060547
core,21.060187209,18.26080612909851,0.7948399611775657,0.9595221755179607,182090.890901,17.29901712910492,182109.230637,27.799999237060547
uncore,21.060765539,0.01091990539656404,0.00043914667493059987,-7.404030621282348e-6,16340.388344,0.01091990539656404,16340.399269,27.799999237060547
package-0,22.061665564,52.40495971508396,0.8554004555659509,2.466185616326592,246890.355263,49.93047871507194,246944.358604,27.799999237060547
dram,22.062344952,15.066585740679768,0.2622982246261162,0.7154039443739812,196334.74909,14.348813740676162,196350.256314,27.799999237060547
core,22.062905242,19.152344129094725,0.7956723357139079,0.8890701894153756,182090.890901,18.26080612909851,182110.122175,27.799999237060547
uncore,22.063508153,0.01091990539656404,0.00041556873702410543,-7.4059097156177524e-6,16340.388344,0.01091990539656404,16340.399269,27.799999237060547
package-0,23.064422653,54.87474071507647,0.8560576734391112,2.4609741789021555,246890.355263,52.40495971508396,246946.828385,27.799999237060547
dram,23.065190553,15.782953740673731,0.26279751553337716,0.7138546641184556,196334.74909,15.066585740679768,196350.972682,27.799999237060547
core,23.065870787,20.036253129091218,0.7960966652304907,0.8813371077907496,182090.890901,19.152344129094725,182111.006084,27.799999237060547
uncore,23.066541179,0.01091990539656404,0.00039403808427171893,-7.40656551571278e-6,16340.388344,0.01091990539656404,16340.399269,27.799999237060547
package-0,24.067533149,57.329568715063644,0.8560075294399774,2.444823334494161,246890.355263,54.87474071507647,246949.283213,27.799999237060547
dram,24.068270212,16.50371574068548,0.2634287858314305,0.7178817269216919,196334.74909,15.782953740673731,196351.693444,27.799999237060547
core,24.068957947,20.905270129110303,0.7958557109589895,0.8661960903618217,182090.890901,20.036253129091218,182111.875101,27.799999237060547
uncore,24.069683726,0.01091990539656404,0.00037429580502657244,-7.40812246779277e-6,16340.388344,0.01091990539656404,16340.399269,27.799999237060547
package-0,25.070644767,59.7736547150668,0.8555226755977896,2.4336927413728224,246890.355263,57.329568715063644,246951.727299,27.799999237060547
dram,25.07137523,17.22356274068578,0.2639700967066836,0.7168485846248962,196334.74909,16.50371574068548,196352.413291,27.799999237060547
core,25.07205873,21.764093129098054,0.7952237688147399,0.8559353412409723,182090.890901,20.905270129110303,182112.733924,27.799999237060547
uncore,25.072727152,0.01091990539656404,0.0003561314889977659,-7.408653320965876e-6,16340.388344,0.01091990539656404,16340.399269,27.799999237060547
package-0,26.073735383,62.34664571508954,0.8600302050657433,2.5626808616470482,246890.355263,59.7736547150668,246954.30029,27.799999237060547
dram,26.074465577,17.944934740685753,0.26453142785580064,0.718504761703509,196334.74909,17.22356274068578,196353.134663,27.799999237060547
core,26.07523256,22.751456129090965,0.7995744084525436,0.9841962793884024,182090.890901,21.764093129098054,182113.721287,27.799999237060547
uncore,26.075894138,0.01091990539656404,0.00033936679816444357,-7.408057195864452e-6,16340.388344,0.01091990539656404,16340.399269,27.799999237060547
package-0,27.07664652,64.76979671508495,0.8586545875335523,2.4126267039036886,246890.355263,62.34664571508954,246956.723441,27.799999237060547
dram,27.077127458,18.668870740680617,0.2651415136593379,0.7208677456719612,196334.74909,17.944934740685753,196353.858599,27.799999237060547
core,27.077558537,23.587331129109824,0.7980023858001851,0.8330146669687125,182090.890901,22.751456129090965,182114.557162,27.799999237060547
uncore,27.078008946,0.01091990539656404,0.00032384172190191005,-7.408902643809513e-6,16340.388344,0.01091990539656404,16340.399269,27.799999237060547
package-0,28.07867743,67.21736071508683,0.8583427700498747,2.4413917761741617,246890.355263,64.76979671508495,246959.171005,27.799999237060547
dram,28.079084462,19.39079274067761,0.26566396757935407,0.720133075749861,196334.74909,18.668870740680617,196354.580521,27.799999237060547
core,28.079449335,24.45225712909001,0.7976115456488809,0.8630064181899992,182090.890901,23.587331129109824,182115.422088,27.799999237060547
uncore,28.079834513,0.01091990539656404,0.0003094412397699147,-7.403324489603287e-6,16340.388344,0.01091990539656404,16340.399269,27.799999237060547
package-0,29.080496429,69.69934871507182,0.8592594493659302,2.4768644582979986,246890.355263,67.21736071508683,246961.652993,27.799999237060547
dram,29.0809025,20.115278740669496,0.26624528709902895,0.7230117468323676,196334.74909,19.39079274067761,196355.305007,27.799999237060547
core,29.081268192,25.350204129109496,0.7983914451744436,0.8962265517271171,182090.890901,24.45225712909001,182116.320035,27.799999237060547
uncore,29.081658065,0.01091990539656404,0.0002960367943404363,-7.4019250688329384e-6,16340.388344,0.01091990539656404,16340.399269,27.799999237060547
package-0,30.082552175,72.13568271506999,0.8586005726115087,2.431449501449679,246890.355263,69.69934871507182,246964.089327,27.799999237060547
dram,30.083235424,20.837078740668844,0.2666995090911911,0.720375556281694,196334.74909,20.115278740669496,196356.026807,27.799999237060547
core,30.083864599,26.206709129083773,0.7977428835837638,0.8548961642644259,182090.890901,25.350204129109496,182117.17654,27.799999237060547
uncore,30.084558424,0.01091990539656404,0.0002835256410619029,-7.401728206358127e-6,16340.388344,0.01091990539656404,16340.399269,27.799999237060547
package-0,31.085460899,74.72826671506816,0.8629207279538391,2.582657817664278,246890.355263,72.13568271506999,246966.681911,27.799999237060547
dram,31.086199529,21.562479740672174,0.2672142983275365,0.7226448905721421,196334.74909,20.837078740668844,196356.752208,27.799999237060547
core,31.08689452,27.214763129089132,0.8019793997741783,1.0049396508844457,182090.890901,26.206709129083773,182118.184594,27.799999237060547
uncore,31.0875024,0.01091990539656404,0.00027180801409490185,-7.4075184130491e-6,16340.388344,0.01091990539656404,16340.399269,27.799999237060547
package-0,32.088373375,77.17290171508982,0.8623601707866009,2.4351470772132036,246890.355263,74.72826671506816,246969.126546,27.799999237060547
dram,32.088995774,22.2842187406727,0.26758281757889213,0.7189954227722994,196334.74909,21.562479740672174,196357.473947,27.799999237060547
core,32.089641648,28.069436129083496,0.8011710672468746,0.8520078352577941,182090.890901,27.214763129089132,182119.039267,27.799999237060547
uncore,32.090261297,0.01091990539656404,0.00026082289288196104,-7.407510334513988e-6,16340.388344,0.01091990539656404,16340.399269,27.799999237060547
package-0,33.091221203,79.63297871508591,0.8623123937389108,2.4512045499949604,246890.355263,77.17290171508982,246971.586623,27.799999237060547
dram,33.091981037,23.005590740672673,0.2679214123084801,0.7188186128596334,196334.74909,22.2842187406727,196358.195319,27.799999237060547
core,33.092673395,28.942725129093613,0.8009786483712794,0.8707245020066094,182090.890901,28.069436129083496,182119.912556,27.799999237060547
uncore,33.093353547,0.01091990539656404,0.00025050528957251325,-7.4066811780962355e-6,16340.388344,0.01091990539656404,16340.399269,27.799999237060547
package-0,34.094273038,82.08237371508919,0.8619233995242512,2.4388355276786564,246890.355263,79.63297871508591,246974.036018,27.799999237060547
dram,34.094938231,23.726841740682616,0.26822767097306977,0.7182052507524728,196334.74909,23.005590740672673,196358.91657,27.799999237060547
core,34.095599509,29.807957129104633,0.8005502574789837,0.8622893267074768,182090.890901,28.942725129093613,182120.777788,27.799999237060547
uncore,34.096226029,0.01091990539656404,0.00024079060759318632,-7.408841527806643e-6,16340.388344,0.01091990539656404,16340.399269,27.799999237060547
package-0,35.097158128,84.55380271508663,0.8622055975187488,2.4620226366890785,246890.355263,82.08237371508919,246976.507447,27.799999237060547
dram,35.097672494,24.451082740671595,0.26860772499133856,0.7215358411399029,196334.74909,23.726841740682616,196359.640811,27.799999237060547
core,35.098290859,30.69314712910551,0.8007225658742556,0.8824736459382031,182090.890901,29.807957129104633,182121.662978,27.799999237060547
uncore,35.098723545,0.01091990539656404,0.00023163396618277796,-7.407310388913292e-6,16340.388344,0.01091990539656404,16340.399269,27.799999237060547
package-0,36.099461456,87.13344771507734,0.8655008104845663,2.5718174972538845,246890.355263,84.55380271508663,246979.087092,27.799999237060547
dram,36.100093392,25.172455740679183,0.26889615492012386,0.7192018379070251,196334.74909,24.451082740671595,196360.362184,27.799999237060547
core,36.100885756,31.68728512908552,0.803914389069846,0.9915935868184184,182090.890901,30.69314712910551,182122.657116,27.799999237060547
uncore,36.101486159,0.01091990539656404,0.0002229899040000057,-7.405005378043699e-6,16340.388344,0.01091990539656404,16340.399269,27.799999237060547
package-0,37.102417289,89.60444971508302,0.8656631292804187,2.461815615947878,246890.355263,87.13344771507734,246981.558094,27.799999237060547
dram,37.103069727,25.900847740669164,0.26935051367118057,0.7257377356760237,196334.74909,25.172455740679183,196361.090576,27.799999237060547
core,37.103697217,32.57412412909894,0.8040321773865952,0.884169815067265,182090.890901,31.68728512908552,182123.543955,27.799999237060547
uncore,37.104325393,0.01091990539656404,0.00021480976391984112,-7.407036527804527e-6,16340.388344,0.01091990539656404,16340.399269,27.799999237060547
package-0,38.105301739,92.05482171507508,0.8652816351748778,2.441626858924425,246890.355263,89.60444971508302,246984.008466,27.799999237060547
dram,38.106074482,26.621792740677378,0.26958729407322457,0.718421644190036,196334.74909,25.900847740669164,196361.811521,27.799999237060547
core,38.106764601,33.439478129107606,0.8035821189785607,0.8628348166116655,182090.890901,32.57412412909894,182124.409309,27.799999237060547
uncore,38.10744426,0.01091990539656404,0.00020706090743247266,-7.406554622059422e-6,16340.388344,0.01091990539656404,16340.399269,27.799999237060547
package-0,39.108362511,94.49133871506972,0.8645414126801578,2.4262767497306204,246890.355263,92.05482171507508,246986.444983,27.799999237060547
dram,39.109043575,27.3448137406899,0.2698580741430804,0.7200498824777013,196334.74909,26.621792740677378,196362.534542,27.799999237060547
core,39.109702769,34.29256412909586,0.8028328503829394,0.8502462154462936,182090.890901,33.439478129107606,182125.262395,27.799999237060547
uncore,39.110329235,0.01091990539656404,0.00019970669338631913,-7.408490151857042e-6,16340.388344,0.01091990539656404,16340.399269,27.799999237060547
package-0,40.111242495,96.98242171507052,0.8652131370573131,2.481637632079001,246890.355263,94.49133871506972,246988.936066,27.799999237060547
dram,40.111918632,28.06881074068359,0.27014384782090095,0.7212975445625605,196334.74909,27.3448137406899,196363.258539,27.799999237060547
core,40.112547209,35.1982021290924,0.8034364337980247,0.9028670231077957,182090.890901,34.29256412909586,182126.168033,27.799999237060547
uncore,40.113164983,0.01091990539656404,0.00019272192992352428,-7.407288511705955e-6,16340.388344,0.01091990539656404,16340.399269,27.799999237060547
package-0,41.114013058,99.59404771506858,0.8687842729737529,2.601849451007137,246890.355263,96.98242171507052,246991.547692,27.799999237060547
dram,41.114676558,28.79170874069085,0.27038901168280427,0.7202059126773455,196334.74909,28.06881074068359,196363.981437,27.799999237060547
core,41.115404141,36.22450512908386,0.8069455807940176,1.0231892579623054,182090.890901,35.1982021290924,182127.194336,27.799999237060547
uncore,41.116020184999996,0.01091990539656404,0.00018607794972002223,-7.40727007878416e-6,16340.388344,0.01091990539656404,16340.399269,27.799999237060547
package-0,42.11690469,102.05833571508599,0.8686880463386661,2.4550085510640605,246890.355263,99.59404771506858,246994.01198,27.799999237060547
dram,42.117510936,29.514424740680155,0.2706184886984143,0.7200456872059331,196334.74909,28.79170874069085,196364.704153,27.799999237060547
core,42.118158689,37.10139512909796,0.8067403604692057,0.8742225576123165,182090.890901,36.22450512908386,182128.071226,27.799999237060547
uncore,42.118790719,0.01091990539656404,0.00017975049746377114,-7.407177010494619e-6,16340.388344,0.01091990539656404,16340.399269,27.799999237060547
package-0,43.119683957,104.49882071508516,0.8680480580497318,2.4315402661188603,246890.355263,102.05833571508599,246996.452465,27.799999237060547
dram,43.120333512,30.23817774067855,0.2708624373689438,0.7211566564310825,196334.74909,29.514424740680155,196365.427906,27.799999237060547
core,43.120960951,37.95497012908441,0.8060053336834268,0.8510356561923875,182090.890901,37.10139512909796,182128.924801,27.799999237060547
uncore,43.12150235,0.01091990539656404,0.0001737177621691333,-7.406840430723561e-6,16340.388344,0.01091990539656404,16340.399269,27.799999237060547
package-0,44.122395782,106.96390171508726,0.867999138888693,2.456395408979394,246890.355263,104.49882071508516,246998.917546,27.799999237060547
dram,44.12304682,30.962113740673416,0.27110075271509115,0.7214330536915203,196334.74909,30.23817774067855,196366.151842,27.799999237060547
core,44.123687204,38.836437129083656,0.8059374975296483,0.8789273969846616,182090.890901,37.95497012908441,182129.806268,27.799999237060547
uncore,44.124315886,0.01091990539656404,0.00016795970388527106,-7.406429620377271e-6,16340.388344,0.01091990539656404,16340.399269,27.799999237060547
package-0,45.125231276,109.41415171508167,0.8676227146768858,2.441529903091644,246890.355263,106.96390171508726,247001.367796,27.799999237060547
dram,45.125973078,31.682448740693403,0.2712483829573761,0.717820395423725,196334.74909,30.962113740673416,196366.872177,27.799999237060547
core,45.126567834,39.7017301290935,0.8055138832395274,0.8627797462642844,182090.890901,38.836437129083656,182130.671561,27.799999237060547
uncore,45.127195412,0.01091990539656404,0.00016245744625028523,-7.406523526755621e-6,16340.388344,0.01091990539656404,16340.399269,27.799999237060547
package-0,46.128162307,111.98250471506223,0.8698144902044647,2.5586482365913428,246890.355263,109.41415171508167,247003.936149,27.799999237060547
dram,46.128780108,32.3991827406803,0.27130905832357755,0.7140450453466918,196334.74909,31.682448740693403,196367.588911,27.799999237060547
core,46.129483006,40.684821129095376,0.8076593843314482,0.9800879236755237,182090.890901,39.7017301290935,182131.654652,27.799999237060547
uncore,46.130092372,0.01091990539656404,0.00015719358738437294,-7.4073341654097864e-6,16340.388344,0.01091990539656404,16340.399269,27.799999237060547
package-0,47.131079002,114.4149327150623,0.8690275994360712,2.423010701166609,246890.355263,111.98250471506223,247006.368577,27.799999237060547
dram,47.131815811,33.111216740676795,0.2712670344551622,0.7093287476244381,196334.74909,32.3991827406803,196368.300945,27.799999237060547
core,47.132451334,41.53394012908671,0.8068704991620242,0.8464780992172549,182090.890901,40.684821129095376,182132.503771,27.799999237060547
uncore,47.133077233,0.01091990539656404,0.00015215362110495873,-7.407466081919371e-6,16340.388344,0.01091990539656404,16340.399269,27.799999237060547
package-0,48.133896239,116.87146971508234,0.8687693695971641,2.446654509721328,246890.355263,114.4149327150623,247008.825114,27.799999237060547
dram,48.134381391,33.82965974066745,0.2713584634081423,0.7156061778887657,196334.74909,33.111216740676795,196369.019388,27.799999237060547
core,48.134793545,42.40710712909918,0.8066123050597985,0.8703633905152858,182090.890901,41.53394012908671,182133.376938,27.799999237060547
uncore,48.135195387,0.01091990539656404,0.0001473232209848149,-7.407962444776079e-6,16340.388344,0.01091990539656404,16340.399269,27.799999237060547
package-0,49.135913586,119.30328671508657,0.8680654541693962,2.42576117162219,246890.355263,116.87146971508234,247011.256931,27.799999237060547
dram,49.136371059,34.55359574069142,0.27157151468227547,0.7221669529218941,196334.74909,33.82965974066745,196369.743324,27.799999237060547
core,49.136779635,43.25470012911233,0.8058609779065559,0.8457289148571627,182090.890901,42.40710712909918,182134.224531,27.799999237060547
uncore,49.137181736,0.01091990539656404,0.0001426942604618832,-7.4032190699180585e-6,16340.388344,0.01091990539656404,16340.399269,27.799999237060547
package-0,50.13794645,121.71520671507066,0.8669974518610382,2.4062819611269894,246890.355263,119.30328671508657,247013.668851,27.799999237060547
dram,50.138429972,35.27466374067579,0.27172018618966465,0.7194139696504316,196334.74909,34.55359574069142,196370.464392,27.799999237060547
core,50.138843179,44.08263912909302,0.8047493375494866,0.8262008373711788,182090.890901,43.25470012911233,182135.05247,27.799999237060547
uncore,50.139244006,0.01091990539656404,0.00013825074433362742,-7.4027407681209774e-6,16340.388344,0.01091990539656404,16340.399269,27.799999237060547
package-0,51.139968198,124.29338671508201,0.8692186234692241,2.571884754794616,246890.355263,121.71520671507066,247016.247031,27.799999237060547
dram,51.140437267,35.99731774068776,0.2718929470294028,0.7209055186415962,196334.74909,35.27466374067579,196371.187046,27.799999237060547
core,51.141332515,45.07769312909209,0.8069477330986917,0.9929004642862257,182090.890901,44.08263912909302,182136.047524,27.799999237060547
uncore,51.14186801,0.01091990539656404,0.00013398102462867267,-7.40314065297916e-6,16340.388344,0.01091990539656404,16340.399269,27.799999237060547
package-0,52.142728381,126.67008971506918,0.8674627372985582,2.368504754367561,246890.355263,124.29338671508201,247018.623734,27.799999237060547
dram,52.143330768,36.71826374067449,0.27201830307705144,0.7185236896873624,196334.74909,35.99731774068776,196371.907992,27.799999237060547
core,52.143960805,45.867913129087405,0.8051233035286433,0.7879815204167052,182090.890901,45.07769312909209,182136.837744,27.799999237060547
uncore,52.144594145,0.01091990539656404,0.00012987306300838504,-7.406111433701574e-6,16340.388344,0.01091990539656404,16340.399269,27.799999237060547
package-0,53.145467122,129.03342571507864,0.8655203653258681,2.355069167401827,246890.355263,126.67008971506918,247020.98707,27.799999237060547
dram,53.146133609,37.430175740673334,0.2719685868990659,0.709483333745115,196334.74909,36.71826374067449,196372.619904,27.799999237060547
core,53.146702146,46.6505041291121,0.8032237271301786,0.7803500849007032,182090.890901,45.867913129087405,182137.620335,27.799999237060547
