zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,10.028009121,23.144657715074274,0.8750388901916322,2.386984689100048,235393.112541,20.748362715061077,235417.85558,27.799999237060547
dram,10.028635715,6.396257740672338,0.2411962820189869,0.7170577519900867,192978.993582,5.676472740678475,192985.830478,27.799999237060547
core,10.029179166,8.911586129094811,0.8205375869350409,0.8107547318216952,178025.43732,8.09829512909624,178034.427836,27.799999237060547
uncore,10.029761424,0.011651905398808643,0.0010828702710812472,-7.407463670974134e-6,16338.769879,0.011651905398808643,16338.781536,27.799999237060547
package-0,11.030643094,25.680112715079005,0.8806027394633091,2.526851336348571,235393.112541,23.144657715074274,235420.391035,27.799999237060547
dram,11.031902006,7.110123740677848,0.243937595575471,0.7114663438920803,192978.993582,6.396257740672338,192986.544344,27.799999237060547
core,11.032336234,9.863061129103752,0.8252975767088626,0.9488138866733372,178025.43732,8.911586129094811,178035.379311,27.799999237060547
uncore,11.032758712,0.011651905398808643,0.0009771950259942833,-7.4060940311245445e-6,16338.769879,0.011651905398808643,16338.781536,27.799999237060547
package-0,12.033740837,28.045340715059567,0.8710003576273821,2.3553048888566632,235393.112541,25.680112715079005,235422.756263,27.799999237060547
dram,12.034403547,7.824537740694252,0.24624198015825272,0.7114974643968879,192978.993582,7.110123740677848,192987.258758,27.799999237060547
core,12.035036074,10.646079129120206,0.8152310447405327,0.7804168601087025,178025.43732,9.863061129103752,178036.162329,27.799999237060547
uncore,12.03566449,0.011651905398808643,0.0008890948944437865,-7.408367458022899e-6,16338.769879,0.011651905398808643,16338.781536,27.799999237060547
package-0,13.036475938,30.392991715077798,0.8615841364090111,2.3389644103717124,235393.112541,28.045340715059567,235425.103914,27.799999237060547
dram,13.036964446,8.540722740691747,0.24834351467514715,0.7136096003381689,192978.993582,7.824537740694252,192987.974943,27.799999237060547
core,13.037487572,11.408589129120681,0.8051609044902314,0.7602242458857237,178025.43732,10.646079129120206,178036.924839,27.799999237060547
uncore,13.038019381,0.011651905398808643,0.0008145735165637045,-7.406841043740504e-6,16338.769879,0.011651905398808643,16338.781536,27.799999237060547
package-0,14.038787053,32.79685471506279,0.857595381040156,2.396803190609763,235393.112541,30.392991715077798,235427.507777,27.799999237060547
dram,14.039337686,9.257639740675115,0.2502190030738769,0.7148553629047723,192978.993582,8.540722740691747,192988.69186,27.799999237060547
core,14.039892261,12.230608129105402,0.8007963082162154,0.8199689163309133,178025.43732,11.408589129120681,178037.746858,27.799999237060547
uncore,14.040430627,0.011651905398808643,0.0007507248729616288,-7.404570909867643e-6,16338.769879,0.011651905398808643,16338.781536,27.799999237060547
package-0,15.041301511,35.201145715076265,0.8541570429270704,2.3969930658638487,235393.112541,32.79685471506279,235429.912068,27.799999237060547
dram,15.041919849,9.973641740676142,0.25178094025172926,0.7138739835839158,192978.993582,9.257639740675115,192989.407862,27.799999237060547
core,15.042517832,13.049332129116973,0.7967909213114025,0.8166284497091203,178025.43732,12.230608129105402,178038.565582,27.799999237060547
uncore,15.04312778,0.011651905398808643,0.0006953832659950791,-7.40487272020595e-6,16338.769879,0.011651905398808643,16338.781536,27.799999237060547
package-0,16.044183781,37.69875871506126,0.8569233444374558,2.488969861267738,235393.112541,35.201145715076265,235432.409681,27.799999237060547
dram,16.045044564,10.6902537406945,0.2531738145316814,0.7141657249194633,192978.993582,9.973641740676142,192990.124474,27.799999237060547
core,16.045614187,13.965833129116671,0.7993657202472841,0.9138983279684346,178025.43732,13.049332129116973,178039.482083,27.799999237060547
uncore,16.046146844,0.011651905398808643,0.0006469449354287614,-7.406267357297169e-6,16338.769879,0.011651905398808643,16338.781536,27.799999237060547
package-0,17.047077198,40.09078171508342,0.8531084258936581,2.3819652598770436,235393.112541,37.69875871506126,235434.801704,27.799999237060547
dram,17.047727551,11.412053740693848,0.25468973197343536,0.7188455405416554,192978.993582,10.6902537406945,192990.846274,27.799999237060547
core,17.048361305,14.766613129107153,0.7948270071721097,0.7981126013793515,178025.43732,13.965833129116671,178040.282863,27.799999237060547
uncore,17.048940918,0.011651905398808643,0.0006041879313081226,-7.4084337852240615e-6,16338.769879,0.011651905398808643,16338.781536,27.799999237060547
package-0,18.049788104,42.46455471508277,0.8487592300559375,2.3653134123405906,235393.112541,40.09078171508342,235437.175477,27.799999237060547
dram,18.050436056,12.131716740690065,0.2559338227598442,0.7171654781510926,192978.993582,11.412053740693848,192991.565937,27.799999237060547
core,18.051064493,15.557260129094228,0.7902501114056181,0.7883484843060005,178025.43732,14.766613129107153,178041.07351,27.799999237060547
uncore,18.051698249,0.011651905398808643,0.0005661973626748069,-7.4064565568089034e-6,16338.769879,0.011651905398808643,16338.781536,27.799999237060547
package-0,19.05263954,44.84260071508076,0.8450758815635842,2.3690728985038882,235393.112541,42.46455471508277,235439.553523,27.799999237060547
dram,19.053147578,12.854737740673484,0.25721856460459536,0.7203674912989979,192978.993582,12.131716740690065,192992.288958,27.799999237060547
core,19.053765488,16.350227129110007,0.7862710163557536,0.7905521392206522,178025.43732,15.557260129094228,178041.866477,27.799999237060547
uncore,19.054396762,0.011651905398808643,0.0005322016789915305,-7.407099632504e-6,16338.769879,0.011651905398808643,16338.781536,27.799999237060547
package-0,20.055264627,47.21918171507029,0.8417137708634652,2.368456092332388,235393.112541,44.84260071508076,235441.930104,27.799999237060547
dram,20.055904601,13.57293674066885,0.2581418172774044,0.7158052358028553,192978.993582,12.854737740673484,192993.007157,27.799999237060547
core,20.056536458,17.142278129106725,0.7826533388722511,0.7898236805094712,178025.43732,16.350227129110007,178042.658528,27.799999237060547
uncore,20.057004208,0.011651905398808643,0.0005016121020007843,-7.40601785163827e-6,16338.769879,0.011651905398808643,16338.781536,27.799999237060547
package-0,21.057864063,49.66369371505759,0.8419011821760931,2.4363248703690887,235393.112541,47.21918171507029,235444.374616,27.799999237060547
dram,21.05844532,14.289853740681322,0.2589172264139412,0.7145598285323982,192978.993582,13.57293674066885,192993.724074,27.799999237060547
core,21.059206938,18.003970129112584,0.7826885687600935,0.8593089184369601,178025.43732,17.142278129106725,178043.52022,27.799999237060547
uncore,21.059760037,0.011651905398808643,0.00047393630127981327,-7.405871608192179e-6,16338.769879,0.011651905398808643,16338.781536,27.799999237060547
package-0,22.060628339,52.064505715064726,0.8400738120489166,2.392133395976633,235393.112541,49.66369371505759,235446.775428,27.799999237060547
dram,22.061193702,15.010188740672204,0.2597722661732731,0.717793351631997,192978.993582,14.289853740681322,192994.444409,27.799999237060547
core,22.061806523,18.82092412909247,0.7806866593669185,0.8145515344772464,178025.43732,18.003970129112584,178044.337174,27.799999237060547
uncore,22.062444716,0.011651905398808643,0.0004487725469447889,-7.406642200643724e-6,16338.769879,0.011651905398808643,16338.781536,27.799999237060547
package-0,23.06332374,54.485763715081404,0.8392992276559694,2.4128015639000413,235393.112541,52.064505715064726,235449.196686,27.799999237060547
dram,23.063980129,15.726068740675585,0.2603618999007614,0.7134306697638892,192978.993582,15.010188740672204,192995.160289,27.799999237060547
core,23.064519726,19.65569912911729,0.7796341355612966,0.8323868493228023,178025.43732,18.82092412909247,178045.171949,27.799999237060547
uncore,23.065028831,0.011651905398808643,0.00042579853034593407,-7.406289435860226e-6,16338.769879,0.011651905398808643,16338.781536,27.799999237060547
package-0,24.065875604,56.87565071507895,0.8372959375587536,2.3819202258752696,235393.112541,54.485763715081404,235451.586573,27.799999237060547
dram,24.066383813,16.443595740676287,0.2609738190055497,0.7151910607065854,192978.993582,15.726068740675585,192995.877816,27.799999237060547
core,24.066842996,20.464291129103966,0.7775849496347329,0.8063642316893653,178025.43732,19.65569912911729,178045.980541,27.799999237060547
uncore,24.06729402,0.011651905398808643,0.000404741001172819,-7.405771245935947e-6,16338.769879,0.011651905398808643,16338.781536,27.799999237060547
package-0,25.068122519,59.2629737150816,0.8353831492443342,2.3806955516428694,235393.112541,56.87565071507895,235453.973896,27.799999237060547
dram,25.068664213,17.15996374067025,0.26149996722787616,0.7144219205321898,192978.993582,16.443595740676287,192996.594184,27.799999237060547
core,25.069163321,21.266230129101185,0.7754456903157152,0.8000229103179348,178025.43732,20.464291129103966,178046.78248,27.799999237060547
uncore,25.069753695,0.011651905398808643,0.0003853740882907924,-7.404067736896373e-6,16338.769879,0.011651905398808643,16338.781536,27.799999237060547
package-0,26.070533409,61.781521715074334,0.8386289710242896,2.510656298783137,235393.112541,59.2629737150816,235456.492444,27.799999237060547
dram,26.071169414,17.877551740669773,0.26202607647087095,0.7153662647032706,192978.993582,17.15996374067025,192997.311772,27.799999237060547
core,26.071745368,22.202812129096,0.7786278808953331,0.9341248048239993,178025.43732,21.266230129101185,178047.719062,27.799999237060547
uncore,26.072553963,0.011651905398808643,0.0003674922302333031,-7.405268214290672e-6,16338.769879,0.011651905398808643,16338.781536,27.799999237060547
package-0,27.073658319,64.18300471506852,0.8372815159422389,2.392606482795232,235393.112541,61.781521715074334,235458.893927,27.799999237060547
dram,27.074207622,18.59770374069329,0.26259960858310305,0.7175539533853257,192978.993582,17.877551740669773,192998.031924,27.799999237060547
core,27.074829827,23.018484129092993,0.7770981402373265,0.8132292034035176,178025.43732,22.202812129096,178048.534734,27.799999237060547
uncore,27.075432355,0.011651905398808643,0.00035092959402762845,-7.406891933763375e-6,16338.769879,0.011651905398808643,16338.781536,27.799999237060547
package-0,28.076365422,66.65486171506534,0.8385260959358047,2.46227833988522,235393.112541,64.18300471506852,235461.365784,27.799999237060547
dram,28.076963401,19.31694074067626,0.2630964491243303,0.7164974954635623,192978.993582,18.59770374069329,192998.751161,27.799999237060547
core,28.077581597,23.90385712911944,0.7781564989939422,0.8826155913155467,178025.43732,23.018484129092993,178049.420107,27.799999237060547
uncore,28.078231391,0.011651905398808643,0.0003355482798659247,-7.4075245061215945e-6,16338.769879,0.011651905398808643,16338.781536,27.799999237060547
package-0,29.079102941,69.05457471505694,0.8372191351009766,2.391073331791592,235393.112541,66.65486171506534,235463.765497,27.799999237060547
dram,29.079803152,20.032758740673202,0.26344587548395804,0.7132991484944651,192978.993582,19.31694074067626,192999.466979,27.799999237060547
core,29.080431569,24.71812512910679,0.7767019579147607,0.8118809367561036,178025.43732,23.90385712911944,178050.234375,27.799999237060547
uncore,29.080969412,0.011651905398808643,0.0003212305014530511,-7.40659643316662e-6,16338.769879,0.011651905398808643,16338.781536,27.799999237060547
package-0,30.081828329,71.46960771508354,0.836509894964035,2.4064155625948818,235393.112541,69.05457471505694,235466.18053,27.799999237060547
dram,30.082478038,20.755352740693965,0.26399763948096644,0.7200751967849552,192978.993582,20.032758740673202,193000.189573,27.799999237060547
core,30.083114778,25.549849129095545,0.7759251415119487,0.8293037051274601,178025.43732,24.71812512910679,178051.066099,27.799999237060547
uncore,30.083745323,0.011651905398808643,0.00030786748584584557,-7.406514968766698e-6,16338.769879,0.011651905398808643,16338.781536,27.799999237060547
package-0,31.084639228,74.01122671507953,0.8399139416868999,2.532400861614314,235393.112541,71.46960771508354,235468.722149,27.799999237060547
dram,31.085202032,21.474527740670496,0.26440240132029047,0.7165937454638456,192978.993582,20.755352740693965,193000.908748,27.799999237060547
core,31.086129197,26.505840129119914,0.7791945238977802,0.9531684274904361,178025.43732,25.549849129095545,178052.02209,27.799999237060547
uncore,31.086764812,0.011651905398808643,0.0002953658692266921,-7.40683017153376e-6,16338.769879,0.011651905398808643,16338.781536,27.799999237060547
package-0,32.087772048,76.41710471507001,0.8388486325679103,2.395664044375912,235393.112541,74.01122671507953,235471.128027,27.799999237060547
dram,32.088426136,22.193214740685548,0.2647590682673401,0.7157093878955749,192978.993582,21.474527740670496,193001.627435,27.799999237060547
core,32.088965838,27.328043129108718,0.7780807969848585,0.8194437265893383,178025.43732,26.505840129119914,178052.844293,27.799999237060547
uncore,32.089580405,0.011651905398808643,0.0002836417589973496,-7.408577916866758e-6,16338.769879,0.011651905398808643,16338.781536,27.799999237060547
package-0,33.090464913,78.7659757150647,0.8361567307533584,2.3405243943548344,235393.112541,76.41710471507001,235473.476898,27.799999237060547
dram,33.091122158,22.906469740695215,0.26493913088175414,0.7107881436643235,192978.993582,22.193214740685548,193002.34069,27.799999237060547
core,33.091773863,28.09024812911508,0.7752325060377836,0.7599932683517137,178025.43732,27.328043129108718,178053.606498,27.799999237060547
uncore,33.092363908,0.011651905398808643,0.0002726330681332966,-7.406397849613948e-6,16338.769879,0.011651905398808643,16338.781536,27.799999237060547
package-0,34.093341421,81.14298371507509,0.8344387437459877,2.368044369205755,235393.112541,78.7659757150647,235475.853906,27.799999237060547
dram,34.094003108,23.623936740675603,0.26522931422317986,0.7148311475316855,192978.993582,22.906469740695215,193003.058157,27.799999237060547
core,34.094621455,28.884252129110845,0.7734810752680348,0.7915876305937417,178025.43732,28.09024812911508,178054.400502,27.799999237060547
uncore,34.095234995,0.011651905398808643,0.0002622705650688256,-7.407091268954494e-6,16338.769879,0.011651905398808643,16338.781536,27.799999237060547
package-0,35.096014232,83.53714271506367,0.8333103850835932,2.385304770627375,235393.112541,81.14298371507509,235478.248065,27.799999237060547
dram,35.096567289,24.347200740675802,0.2656688927015264,0.72065778019816,192978.993582,23.623936740675603,193003.781421,27.799999237060547
core,35.097024081,29.69241712910576,0.7722341988455244,0.8057435947184349,178025.43732,28.884252129110845,178055.208667,27.799999237060547
uncore,35.09756828,0.011651905398808643,0.00025250064942476197,-7.406889623596274e-6,16338.769879,0.011651905398808643,16338.781536,27.799999237060547
package-0,36.098311307,86.03298571507518,0.835095788524663,2.48877629514348,235393.112541,83.53714271506367,235480.743908,27.799999237060547
dram,36.098892276,25.06698674067728,0.26599765626840566,0.7177767065801999,192978.993582,24.347200740675802,193004.501207,27.799999237060547
core,36.099641662,30.6053781291003,0.773971651100532,0.9107485613603047,178025.43732,29.69241712910576,178056.121628,27.799999237060547
uncore,36.100428956,0.011651905398808643,0.00024327809674991432,-7.404311627468621e-6,16338.769879,0.011651905398808643,16338.781536,27.799999237060547
package-0,37.10155632,88.43068471506892,0.8341011467989154,2.3885358589941523,235393.112541,86.03298571507518,235483.141607,27.799999237060547
dram,37.102377298,25.79104474066979,0.26641267713977945,0.7213624095781135,192978.993582,25.06698674067728,193005.225265,27.799999237060547
core,37.103020678,31.41702212910155,0.7728709523678438,0.8091462300736971,178025.43732,30.6053781291003,178056.933272,27.799999237060547
uncore,37.103558077,0.011651905398808643,0.00023454891224345992,-7.407270838593967e-6,16338.769879,0.011651905398808643,16338.781536,27.799999237060547
package-0,38.104446431,90.83784371506378,0.8333893916796826,2.3968591729843576,235393.112541,88.43068471506892,235485.548766,27.799999237060547
dram,38.105046829,26.507961740682262,0.2666132683965301,0.7139212641463142,192978.993582,25.79104474066979,193005.942182,27.799999237060547
core,38.105665002,32.23922412911184,0.7720990782974873,0.8194243122589137,178025.43732,31.41702212910155,178057.755474,27.799999237060547
uncore,38.106270412,0.011651905398808643,0.00022627699190902651,-7.408682041167575e-6,16338.769879,0.011651905398808643,16338.781536,27.799999237060547
package-0,39.107155665,93.22858471507395,0.8323220593956202,2.382266475113738,235393.112541,90.83784371506378,235487.939507,27.799999237060547
dram,39.107806404,27.223841740685643,0.266785141656528,0.713401735013397,192978.993582,26.507961740682262,193006.658062,27.799999237060547
core,39.108350306,33.04421512909453,0.7709363893686862,0.8026604863203103,178025.43732,32.23922412911184,178058.560465,27.799999237060547
uncore,39.108816613,0.011651905398808643,0.00021843285709077358,-7.406416896918318e-6,16338.769879,0.011651905398808643,16338.781536,27.799999237060547
package-0,40.109798294,95.60766771508104,0.8310238614662155,2.371060696167757,235393.112541,93.22858471507395,235490.31859,27.799999237060547
dram,40.110448086,27.939476740686118,0.2669441890116465,0.7132797010510346,192978.993582,27.223841740685643,193007.373697,27.799999237060547
core,40.111078246,33.84163712909781,0.7696453660632521,0.7952046384116529,178025.43732,33.04421512909453,178059.357887,27.799999237060547
uncore,40.111708605,0.011651905398808643,0.00021098169162893832,-7.405878019442884e-6,16338.769879,0.011651905398808643,16338.781536,27.799999237060547
package-0,41.112664334,98.13366271508464,0.8333440117873738,2.516308374652416,235393.112541,95.60766771508104,235492.844585,27.799999237060547
dram,41.113228286,28.653891740681033,0.2670604200458899,0.7117036133861603,192978.993582,27.939476740686118,193008.088112,27.799999237060547
core,41.11403306,34.78249212912038,0.7718997215196095,0.9379479717911862,178025.43732,33.84163712909781,178060.298742,27.799999237060547
uncore,41.114632815,0.011651905398808643,0.00020389179684930593,-7.407462592126049e-6,16338.769879,0.011651905398808643,16338.781536,27.799999237060547
package-0,42.115443431,100.52904271505729,0.8324571718621685,2.3864115804095327,235393.112541,98.13366271508464,235495.239965,27.799999237060547
dram,42.116096454,29.373066740686667,0.2672855717174879,0.716548040603395,192978.993582,28.653891740681033,193008.807287,27.799999237060547
core,42.116743648,35.59267012910555,0.7709455553369909,0.8077263057880044,178025.43732,34.78249212912038,178061.10892,27.799999237060547
uncore,42.117264513,0.011651905398808643,0.0001971401367292738,-7.407030935083139e-6,16338.769879,0.011651905398808643,16338.781536,27.799999237060547
package-0,43.118128685,102.95365771508266,0.8323006494130205,2.416349298810241,235393.112541,100.52904271505729,235497.66458,27.799999237060547
dram,43.118783865,30.09675874068624,0.2676082337420602,0.721279555612492,192978.993582,29.373066740686667,193009.530979,27.799999237060547
core,43.119385621,36.43165712910109,0.7707077755947925,0.8366331414306866,178025.43732,35.59267012910555,178061.947907,27.799999237060547
uncore,43.119999408,0.011651905398808643,0.00019070376746575682,-7.406036511566669e-6,16338.769879,0.011651905398808643,16338.781536,27.799999237060547
package-0,44.120996831,105.32218171507309,0.830870196323392,2.359707531762509,235393.112541,102.95365771508266,235500.033104,27.799999237060547
dram,44.121657358,30.81239474069433,0.2677307971332604,0.7130412226587128,192978.993582,30.09675874068624,193010.246615,27.799999237060547
core,44.122288446,37.21717812911361,0.7692655844305784,0.7831555079989349,178025.43732,36.43165712910109,178062.733428,27.799999237060547
uncore,44.122905445,0.011651905398808643,0.00018455887299868525,-7.406933161786958e-6,16338.769879,0.011651905398808643,16338.781536,27.799999237060547
package-0,45.123772612,107.72641171505863,0.8302935172216672,2.3952312497715953,235393.112541,105.32218171507309,235502.437334,27.799999237060547
dram,45.12428835,31.530837740684987,0.2679097962981106,0.7158165593155186,192978.993582,30.81239474069433,193010.965058,27.799999237060547
core,45.124745884,38.03809912911952,0.7686716294798099,0.8184377743163921,178025.43732,37.21717812911361,178063.554349,27.799999237060547
uncore,45.125235926,0.011651905398808643,0.00017868698750898127,-7.407037738546032e-6,16338.769879,0.011651905398808643,16338.781536,27.799999237060547
package-0,46.126014004,110.2491717150803,0.8323392068717561,2.5155783121101445,235393.112541,107.72641171505863,235504.960094,27.799999237060547
dram,46.127298871,32.24763274067071,0.26805334754991295,0.71477756863491,192978.993582,31.530837740684987,193011.681853,27.799999237060547
core,46.127847088,38.977061129105145,0.7706722366235915,0.9366768542797067,178025.43732,38.03809912911952,178064.493311,27.799999237060547
uncore,46.128414575,0.011651905398808643,0.00017307330096754932,-7.404377589026169e-6,16338.769879,0.011651905398808643,16338.781536,27.799999237060547
package-0,47.129331916,112.64955571505895,0.831656152899604,2.3900017232310766,235393.112541,110.2491717150803,235507.360478,27.799999237060547
dram,47.130242384,32.95814074068902,0.2680442220666863,0.7075025616123387,192978.993582,32.24763274067071,193012.392361,27.799999237060547
core,47.131043003,39.794625129102364,0.7699960916004226,0.8147776443618804,178025.43732,38.977061129105145,178065.310875,27.799999237060547
uncore,47.131780635,0.011651905398808643,0.00016769380125180992,-7.408814252170512e-6,16338.769879,0.011651905398808643,16338.781536,27.799999237060547
package-0,48.132744214,115.0313857150574,0.8306021465091857,2.370411595096039,235393.112541,112.64955571505895,235509.742308,27.799999237060547
dram,48.133236701,33.67432574068651,0.26814934573793414,0.7128432908026285,192978.993582,32.95814074068902,193013.108546,27.799999237060547
core,48.13377439,40.58966712911484,0.7688753464829587,0.7920866721177983,178025.43732,39.794625129102364,178066.105917,27.799999237060547
uncore,48.134321375,0.011651905398808643,0.00016253715162840686,-7.4102158394569465e-6,16338.769879,0.011651905398808643,16338.781536,27.799999237060547
package-0,49.135145742,117.42652071508535,0.8299120668090383,2.387704669865787,235393.112541,115.0313857150574,235512.137443,27.799999237060547
dram,49.135807164,34.389655740692874,0.268247434043804,0.7131589129497966,192978.993582,33.67432574068651,193013.823876,27.799999237060547
core,49.136440747,41.40002812909648,0.768129605451773,0.8082511425042155,178025.43732,40.58966712911484,178066.916278,27.799999237060547
uncore,49.137022037,0.011651905398808643,0.0001575960293430289,-7.405069648567211e-6,16338.769879,0.011651905398808643,16338.781536,27.799999237060547
package-0,50.137929704,119.78991871507212,0.8286017985822645,2.3548389496656386,235393.112541,117.42652071508535,235514.500841,27.799999237060547
dram,50.138576253,35.10608474068566,0.2683591925180131,0.7139029820090113,192978.993582,34.389655740692874,193014.540305,27.799999237060547
core,50.139209031,42.18084912911859,0.7668193546458107,0.7785214303209009,178025.43732,41.40002812909648,178067.697099,27.799999237060547
uncore,50.139847109,0.011651905398808643,0.00015285107466002075,-7.406620621682474e-6,16338.769879,0.011651905398808643,16338.781536,27.799999237060547
package-0,51.14071411,122.30065371506105,0.8302227389793588,2.5016661626644847,235393.112541,119.78991871507212,235517.011576,27.799999237060547
dram,51.142145096,35.824039740685734,0.26849604930274606,0.7153949969038293,192978.993582,35.10608474068566,193015.25826,27.799999237060547
core,51.142774437,43.10559012911386,0.7683742934255123,0.922020889134599,178025.43732,42.18084912911859,178068.62184,27.799999237060547
uncore,51.143420027,0.011651905398808643,0.00014829208221116567,-7.406751658228863e-6,16338.769879,0.011651905398808643,16338.781536,27.799999237060547
package-0,52.144293019,124.70891171507144,0.8297782208309006,2.396233399716869,235393.112541,122.30065371506105,235519.419834,27.799999237060547
dram,52.144981776,36.5430317406949,0.2686364619571848,0.7154915383351865,192978.993582,35.824039740685734,193015.977252,27.799999237060547
core,52.145616271,43.92657212911859,0.76786635602819,0.8178215358650227,178025.43732,43.10559012911386,178069.442822,27.799999237060547
uncore,52.146232061,0.011651905398808643,0.0001439049522287013,-7.410870761272095e-6,16338.769879,0.011651905398808643,16338.781536,27.799999237060547
package-0,53.147017611,127.09269471506893,0.8289258295191348,2.374959590169439,235393.112541,124.70891171507144,235521.803617,27.799999237060547
dram,53.147585334,37.2556147406808,0.26866148402591195,0.710007163915318,192978.993582,36.5430317406949,193016.689835,27.799999237060547
core,53.148131935,44.728450129116986,0.7670306302382222,0.7994745710524626,178025.43732,43.92657212911859,178070.2447,27.799999237060547
