zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
uncore,13.040104324,0.014216905397675922,0.0010111881512690107,-7.406186049573396e-6,16339.351847,0.014216905397675922,16339.366069,27.799999237060547
package-0,14.040980812,32.433941715101966,0.8313839811747543,2.367765540310673,239513.152652,30.05803171509949,239547.184975,27.799999237060547
dram,14.0416429,9.313425740686837,0.2540897915195335,0.7186594792530099,194186.918163,8.592358740680977,194196.672227,27.799999237060547
core,14.042422716,11.848957129102072,0.7734837105735792,0.7909151196089674,179470.100003,11.055807129118929,179482.02789,27.799999237060547
uncore,14.043050682,0.014216905397675922,0.0009332899530542496,-7.406045172524346e-6,16339.351847,0.014216905397675922,16339.366069,27.799999237060547
package-0,15.043927032,34.814550715087236,0.8280366487748265,2.3713556479495477,239513.152652,32.433941715101966,239549.565584,27.799999237060547
dram,15.044652657,10.035286740685008,0.25575952812512115,0.7191310282005412,194186.918163,9.313425740686837,194197.394088,27.799999237060547
core,15.045265676,12.64436512910748,0.7697203432442083,0.7929262305566744,179470.100003,11.848957129102072,179482.823298,27.799999237060547
uncore,15.045871173,0.014216905397675922,0.0008657584196197963,-7.4074491495391855e-6,16339.351847,0.014216905397675922,16339.366069,27.799999237060547
package-0,16.046854889,37.33206171509998,0.8336546099067064,2.508268390579069,239513.152652,34.814550715087236,239552.083095,27.799999237060547
dram,16.047586127,10.755560740677067,0.25712597946660487,0.7176638545034872,194186.918163,10.035286740685008,194198.114362,27.799999237060547
core,16.048306861,13.577407129097136,0.7750100959193799,0.9302607956002612,179470.100003,12.64436512910748,179483.75634,27.799999237060547
uncore,16.048987504,0.014216905397675922,0.0008066740948359739,-7.406943532013934e-6,16339.351847,0.014216905397675922,16339.366069,27.799999237060547
package-0,17.0499595,39.79750871509502,0.8355135023103315,2.4550921929614518,239513.152652,37.33206171509998,239554.548542,27.799999237060547
dram,17.050698506,11.483952740696152,0.2587950643587632,0.7253971054652724,194186.918163,10.755560740677067,194198.842754,27.799999237060547
core,17.051350129,14.457288129097886,0.7765438280402625,0.8769520897915238,179470.100003,13.577407129097136,179484.636221,27.799999237060547
uncore,17.052007571,0.014216905397675922,0.0007545252132039898,-7.4085209851365795e-6,16339.351847,0.014216905397675922,16339.366069,27.799999237060547
package-0,18.052893215,42.257219715098174,0.836862194695166,2.4497976261158803,239513.152652,39.79750871509502,239557.008253,27.799999237060547
dram,18.053549835,12.20996374068771,0.26015083667582306,0.7231452923865396,194186.918163,11.483952740696152,194199.568765,27.799999237060547
core,18.054213109,15.330332129105098,0.7775333405796842,0.8702357536247546,179470.100003,14.457288129097886,179485.509265,27.799999237060547
uncore,18.054900998,0.014216905397675922,0.0007081765085960146,-7.407989238358258e-6,16339.351847,0.014216905397675922,16339.366069,27.799999237060547
package-0,19.055835426,44.63355671509241,0.8336966995567348,2.366773642357397,239513.152652,42.257219715098174,239559.38459,27.799999237060547
dram,19.05640477,12.935059740696927,0.2613167839857148,0.7222620687279033,194186.918163,12.20996374068771,194200.293861,27.799999237060547
core,19.057219919,16.117623129091097,0.7739195588486911,0.7847625476986335,179470.100003,15.330332129105098,179486.296556,27.799999237060547
uncore,19.057836831,0.014216905397675922,0.0006667081549220226,-7.407862408178348e-6,16339.351847,0.014216905397675922,16339.366069,27.799999237060547
package-0,20.058806332,47.058598715080436,0.8332796813143253,2.4154559828338344,239513.152652,44.63355671509241,239561.809632,27.799999237060547
dram,20.059456582,13.659422740683551,0.26233065877372386,0.7215668133932152,194186.918163,12.935059740696927,194201.018224,27.799999237060547
core,20.060040048,16.956366129091347,0.7732336251194613,0.8360888975187951,179470.100003,16.117623129091097,179487.135299,27.799999237060547
uncore,20.060657666,0.014216905397675922,0.0006293880800404782,-7.4077069217891495e-6,16339.351847,0.014216905397675922,16339.366069,27.799999237060547
package-0,21.061526037,49.54754571508572,0.8359616336893552,2.4800527676522757,239513.152652,47.058598715080436,239564.298579,27.799999237060547
dram,21.062162174,14.381100740685254,0.2631277236190407,0.7191401900657435,194186.918163,13.659422740683551,194201.739902,27.799999237060547
core,21.062802383,17.85950112909182,0.7756791744472317,0.9005021629773768,179470.100003,16.956366129091347,179488.038434,27.799999237060547
uncore,21.063439357,0.014216905397675922,0.0005956294399011701,-7.406609206393573e-6,16339.351847,0.014216905397675922,16339.366069,27.799999237060547
package-0,22.064351759,51.99132571508714,0.8363567618462049,2.4351584727131756,239513.152652,49.54754571508572,239566.742359,27.799999237060547
dram,22.065018494,15.099604740674733,0.2637096644848137,0.7160175951728145,194186.918163,14.381100740685254,194202.458406,27.799999237060547
core,22.065659263,18.721254129096504,0.776028289418252,0.8592682258632955,179470.100003,17.85950112909182,179488.900187,27.799999237060547
uncore,22.066292149,0.014216905397675922,0.000564940406296276,-7.406421502909025e-6,16339.351847,0.014216905397675922,16339.366069,27.799999237060547
package-0,23.067169334,54.4211287150935,0.8360962148027744,2.4206343507603982,239513.152652,51.99132571508714,239569.172162,27.799999237060547
dram,23.067828937,15.815423740679291,0.2641201457891087,0.7131719316543654,194186.918163,15.099604740674733,194203.174225,27.799999237060547
core,23.068311897,19.56542912910214,0.7755795970645797,0.8416037107309626,179470.100003,18.721254129096504,179489.744362,27.799999237060547
uncore,23.068726873,0.014216905397675922,0.0005369156228449131,-7.407161261541792e-6,16339.351847,0.014216905397675922,16339.366069,27.799999237060547
package-0,24.069659051,56.825297715080225,0.8348371576727349,2.3968415353604975,239513.152652,54.4211287150935,239571.576331,27.799999237060547
dram,24.070399568,16.537894740694796,0.2647858050351932,0.7203187942705109,194186.918163,15.815423740679291,194203.896696,27.799999237060547
core,24.07111059,20.38360312911669,0.774103725497378,0.8160730851143603,179470.100003,19.56542912910214,179490.562536,27.799999237060547
uncore,24.071740184,0.014216905397675922,0.0005112370673052196,-7.404910680371734e-6,16339.351847,0.014216905397675922,16339.366069,27.799999237060547
package-0,25.072676758,59.20377071509908,0.8325926302050057,2.368703553074729,239513.152652,56.825297715080225,239573.954804,27.799999237060547
dram,25.073328057,17.25511674067228,0.2651710505663001,0.7143534381746663,194186.918163,16.537894740694796,194204.613918,27.799999237060547
core,25.073755469,21.176997129095124,0.7717360836553999,0.7908035150536142,179470.100003,20.38360312911669,179491.35593,27.799999237060547
uncore,25.074166081,0.014216905397675922,0.00048759757492740407,-7.408118249727393e-6,16339.351847,0.014216905397675922,16339.366069,27.799999237060547
package-0,26.075063187,61.66244371508553,0.8336559144040276,2.451235099231231,239513.152652,59.20377071509908,239576.413477,27.799999237060547
dram,26.075744507,17.97532974069462,0.26565865111420084,0.7180721686430536,194186.918163,17.25511674067228,194205.334131,27.799999237060547
core,26.076266489,22.053460129117465,0.772757148581907,0.8742266692982977,179470.100003,21.176997129095124,179492.232393,27.799999237060547
uncore,26.076689134,0.014216905397675922,0.00046579014956273383,-7.404884614824043e-6,16339.351847,0.014216905397675922,16339.366069,27.799999237060547
package-0,27.077406773,64.02797671508931,0.8311876722865652,2.357748393797527,239513.152652,61.66244371508553,239578.77901,27.799999237060547
dram,27.077868325,18.69859474067333,0.26621909013368894,0.7209493483519582,194186.918163,17.97532974069462,194206.057396,27.799999237060547
core,27.078280684,22.831534129090013,0.7700643826365059,0.7759506663098436,179470.100003,22.053460129117465,179493.010467,27.799999237060547
uncore,27.078684731,0.014216905397675922,0.00044559458410801446,-7.405617745139036e-6,16339.351847,0.014216905397675922,16339.366069,27.799999237060547
package-0,28.079402034,66.40077371507839,0.8292025538900167,2.36720212335526,239513.152652,64.02797671508931,239581.151807,27.799999237060547
dram,28.079945317,19.422469740698475,0.2667753058521477,0.7222053373431558,194186.918163,18.69859474067333,194206.781271,27.799999237060547
core,28.080615983,23.621754129114432,0.7680132526261818,0.7885490462157138,179470.100003,22.831534129090013,179493.800687,27.799999237060547
uncore,28.08122985,0.014216905397675922,0.00042685122579148903,-7.40278482906799e-6,16339.351847,0.014216905397675922,16339.366069,27.799999237060547
package-0,29.081964074,68.77186171509281,0.8272478946984834,2.3632375010042486,239513.152652,66.40077371507839,239583.522895,27.799999237060547
dram,29.082587704,20.149518740677635,0.26738841737703245,0.7247084915812054,194186.918163,19.422469740698475,194207.50832,27.799999237060547
core,29.083373191,24.40727512909785,0.7659253313152316,0.7833674375394915,179470.100003,23.621754129114432,179494.586208,27.799999237060547
uncore,29.083881731,0.014216905397675922,0.0004093898743989929,-7.405684164452671e-6,16339.351847,0.014216905397675922,16339.366069,27.799999237060547
package-0,30.084820903,71.15289771509894,0.8257483361504365,2.3728717663181857,239513.152652,68.77186171509281,239585.903931,27.799999237060547
dram,30.085561216,20.874248740693915,0.2678818652229389,0.7223110033832256,194186.918163,20.149518740677635,194208.23305,27.799999237060547
core,30.086259292,25.20250012910679,0.7642971014977469,0.7929832803532172,179470.100003,24.40727512909785,179495.381433,27.799999237060547
uncore,30.086888372,0.014216905397675922,0.00039309119636431,-7.406053230381219e-6,16339.351847,0.014216905397675922,16339.366069,27.799999237060547
package-0,31.087835854,73.64782571509902,0.8279821872634725,2.485052202422067,239513.152652,71.15289771509894,239588.398859,27.799999237060547
dram,31.088561937,21.596475740685023,0.26825505632491486,0.7194134897837543,194186.918163,20.874248740693915,194208.955277,27.799999237060547
core,31.08925452,26.110395129117986,0.7663888798850953,0.9050164318733469,179470.100003,25.20250012910679,179496.289328,27.799999237060547
uncore,31.089949705,0.014216905397675922,0.00037783877454831055,-7.407810479153188e-6,16339.351847,0.014216905397675922,16339.366069,27.799999237060547
package-0,32.090817803,76.0139077150922,0.8260563487754544,2.35633290532746,239513.152652,73.64782571509902,239590.764941,27.799999237060547
dram,32.091485571,22.31668874067826,0.26854071811427316,0.7173302973091928,194186.918163,21.596475740685023,194209.67549,27.799999237060547
core,32.09213047,26.891155129112175,0.7643863728851245,0.7782041339789543,179470.100003,26.110395129117986,179497.070088,27.799999237060547
uncore,32.092744787,0.014216905397675922,0.00036353889188681603,-7.408140448926854e-6,16339.351847,0.014216905397675922,16339.366069,27.799999237060547
package-0,33.093644841,78.39732471509676,0.8247891314129723,2.374593544071012,239513.152652,76.0139077150922,239593.148358,27.799999237060547
dram,33.094310953,23.036291740683268,0.26879592847434475,0.7170072313569271,194186.918163,22.31668874067826,194210.395093,27.799999237060547
core,33.094876968,27.68888212910957,0.7630242280254427,0.7953349378157348,179470.100003,26.891155129112175,179497.867815,27.799999237060547
uncore,33.095488422,0.014216905397675922,0.0003501090746557496,-7.40688867115835e-6,16339.351847,0.014216905397675922,16339.366069,27.799999237060547
package-0,34.096405528,80.79844171509801,0.8241092203493523,2.3918871205096046,239513.152652,78.39732471509676,239595.549475,27.799999237060547
dram,34.097055515,23.75998374068284,0.2691541852203272,0.7209808873519501,194186.918163,23.036291740683268,194211.118785,27.799999237060547
core,34.097856824,28.502601129107514,0.7622090341215975,0.8112025684612693,179470.100003,27.68888212910957,179498.681534,27.799999237060547
uncore,34.098465278,0.014216905397675922,0.00033746813906971874,-7.4073433537959715e-6,16339.351847,0.014216905397675922,16339.366069,27.799999237060547
package-0,35.099439028,83.17825771509858,0.8228553942665073,2.3703095588485272,239513.152652,80.79844171509801,239597.929291,27.799999237060547
dram,35.100044715,24.48257674069599,0.26945892792827864,0.7197862242025137,194186.918163,23.75998374068284,194211.841378,27.799999237060547
core,35.100479509,29.296300129109166,0.7608679967328803,0.7911661745352636,179470.100003,28.502601129107514,179499.475233,27.799999237060547
uncore,35.100918289,0.014216905397675922,0.00032554860850117804,-7.40777621372053e-6,16339.351847,0.014216905397675922,16339.366069,27.799999237060547
package-0,36.101649231,85.63949371510141,0.8239694643386988,2.454078126381365,239513.152652,83.17825771509858,239600.390527,27.799999237060547
dram,36.102106679,25.210479740687774,0.2699064472513335,0.7258260742976337,194186.918163,24.48257674069599,194212.569281,27.799999237060547
core,36.102516797,30.17245812910829,0.761900433154207,0.8739897309084969,179470.100003,29.296300129109166,179500.351391,27.799999237060547
uncore,36.102923478,0.014216905397675922,0.00031429837401149866,-7.4045254701682625e-6,16339.351847,0.014216905397675922,16339.366069,27.799999237060547
package-0,37.103596225,88.0722267150956,0.824277115079439,2.4269957541529266,239513.152652,85.63949371510141,239602.82326,27.799999237060547
dram,37.104059467,25.936857740679883,0.27029515070250665,0.7246966663291441,194186.918163,25.210479740687774,194213.295659,27.799999237060547
core,37.10443773,31.01999012909351,0.762113191108668,0.8457416973418811,179470.100003,30.17245812910829,179501.198923,27.799999237060547
uncore,37.104797559,0.014216905397675922,0.0003036594672651317,-7.402814036848293e-6,16339.351847,0.014216905397675922,16339.366069,27.799999237060547
package-0,38.105606388,90.49385171508372,0.8242882198371213,2.4166135064766205,239513.152652,88.0722267150956,239605.244885,27.799999237060547
dram,38.106216092,26.65816974068865,0.2705337426683826,0.7198441414695995,194186.918163,25.936857740679883,194214.016971,27.799999237060547
core,38.10677086,31.859160129114624,0.7620991787799575,0.8375570706706418,179470.100003,31.01999012909351,179502.038093,27.799999237060547
uncore,38.107365981,0.014216905397675922,0.00029358179561470943,-7.401922373441304e-6,16339.351847,0.014216905397675922,16339.366069,27.799999237060547
package-0,39.108295914,92.90693171508217,0.8240332621420607,2.405047068482026,239513.152652,90.49385171508372,239607.657965,27.799999237060547
dram,39.108962266,27.383753740688448,0.2708555150890687,0.7232254417523585,194186.918163,26.65816974068865,194214.742555,27.799999237060547
core,39.109668868,32.69027312910753,0.7618635654427393,0.8288257636715737,179470.100003,31.859160129114624,179502.869206,27.799999237060547
uncore,39.110274505,0.014216905397675922,0.00028401338528005575,-7.4057793908239745e-6,16339.351847,0.014216905397675922,16339.366069,27.799999237060547
package-0,40.111243064,95.3593177151012,0.8247512458125443,2.442931077014352,239513.152652,92.90693171508217,239610.110351,27.799999237060547
dram,40.112013366,28.108726740692404,0.27114015113519296,0.7222359905472306,194186.918163,27.383753740688448,194215.467528,27.799999237060547
core,40.112713346,33.55330812909511,0.7624287367847169,0.8603583726470685,179470.100003,32.69027312910753,179503.732241,27.799999237060547
uncore,40.113395561,0.014216905397675922,0.0002749204170352086,-7.407440392065839e-6,16339.351847,0.014216905397675922,16339.366069,27.799999237060547
package-0,41.11428758,97.84081771509561,0.8261256702665667,2.4708114587528707,239513.152652,95.3593177151012,239612.591851,27.799999237060547
dram,41.114907029,28.82649874069601,0.27123084414604537,0.7147296373825482,194186.918163,28.108726740692404,194216.1853,27.799999237060547
core,41.115535961,34.45040112910197,0.7637889388006152,0.8940425891428633,179470.100003,33.55330812909511,179504.629334,27.799999237060547
uncore,41.116017887,0.014216905397675922,0.0002662686891633154,-7.4088752675859025e-6,16339.351847,0.014216905397675922,16339.366069,27.799999237060547
package-0,42.11686326,100.29790371510505,0.8268905910724083,2.448977227175507,239513.152652,97.84081771509561,239615.048937,27.799999237060547
dram,42.117513822,29.55257074068639,0.27152477972697253,0.7237229971103025,194186.918163,28.82649874069601,194216.911372,27.799999237060547
core,42.118142254,35.321736129105425,0.7644851419869876,0.8689528964349477,179470.100003,34.45040112910197,179505.500669,27.799999237060547
uncore,42.118773628,0.014216905397675922,0.00025803409342276234,-7.405732173424902e-6,16339.351847,0.014216905397675922,16339.366069,27.799999237060547
package-0,43.119745679,102.72740171508819,0.8269635205756851,2.420274495341796,239513.152652,100.29790371510505,239617.478435,27.799999237060547
dram,43.120305711,30.277483740670036,0.2717732775681857,0.7222238996845662,194186.918163,29.55257074068639,194217.636285,27.799999237060547
core,43.120923503,36.16591112911106,0.7645133124784944,0.8415909399031055,179470.100003,35.321736129105425,179506.344844,27.799999237060547
uncore,43.121551887,0.014216905397675922,0.00025018016665398555,-7.407231743551665e-6,16339.351847,0.014216905397675922,16339.366069,27.799999237060547
package-0,44.122430286,105.14615771508731,0.8267995421819154,2.4102822616689608,239513.152652,102.72740171508819,239619.897191,27.799999237060547
dram,44.123068861,30.99952774069378,0.27194836139135103,0.7195712177894844,194186.918163,30.277483740670036,194218.358329,27.799999237060547
core,44.123765842,36.998490129090946,0.7642808133192363,0.8301912833233382,179470.100003,36.16591112911106,179507.177423,27.799999237060547
uncore,44.124270688,0.014216905397675922,0.00024268458673931822,-7.40631987528126e-6,16339.351847,0.014216905397675922,16339.366069,27.799999237060547
package-0,45.12523197,107.55929871508458,0.8265201547885963,2.4048116351047373,239513.152652,105.14615771508731,239622.310332,27.799999237060547
dram,45.125970716,31.723097740695707,0.2721499937480927,0.7211306488498235,194186.918163,30.99952774069378,194219.081899,27.799999237060547
core,45.126657655,37.82752812911627,0.7639807781142678,0.8266890529940298,179470.100003,36.998490129090946,179508.006461,27.799999237060547
uncore,45.127295755,0.014216905397675922,0.00023552234512324547,-7.406155659225081e-6,16339.351847,0.014216905397675922,16339.366069,27.799999237060547
package-0,46.128284005,110.04653571507849,0.8278398443591997,2.4772081266154684,239513.152652,107.55929871508458,239624.797569,27.799999237060547
dram,46.129028315,32.43940474069085,0.27217968671890114,0.7134612798870392,194186.918163,31.723097740695707,194219.798206,27.799999237060547
core,46.129721872,38.72999212910059,0.7652788576275892,0.8995593274992139,179470.100003,37.82752812911627,179508.908925,27.799999237060547
uncore,46.130284872,0.014216905397675922,0.0002286689998810354,-7.40802990167474e-6,16339.351847,0.014216905397675922,16339.366069,27.799999237060547
package-0,47.131186212,112.46321671508092,0.8276083820505906,2.4070248287372715,239513.152652,110.04653571507849,239627.21425,27.799999237060547
dram,47.131867547,33.156687740696256,0.27222942943358674,0.7144803816892462,194186.918163,32.43940474069085,194220.515489,27.799999237060547
core,47.132514033,39.565378129092146,0.7650991598396778,0.8327202169013428,179470.100003,38.72999212910059,179509.744311,27.799999237060547
uncore,47.132943314,0.014216905397675922,0.00022210761581276627,-7.4078272977103005e-6,16339.351847,0.014216905397675922,16339.366069,27.799999237060547
package-0,48.133664076,114.84742671509927,0.8267270549511332,2.375839733606761,239513.152652,112.46321671508092,239629.59846,27.799999237060547
dram,48.134122084,33.87329974068551,0.2722676061770899,0.7141569227169253,194186.918163,33.156687740696256,194221.232101,27.799999237060547
core,48.134533597,40.362556129100135,0.7641383994215807,0.7948876546888196,179470.100003,39.565378129092146,179510.541489,27.799999237060547
uncore,48.134937002,0.014216905397675922,0.00021582152291997814,-7.406306107404519e-6,16339.351847,0.014216905397675922,16339.366069,27.799999237060547
package-0,49.135609654,117.22510671510433,0.8257830417514873,2.3720805873730892,239513.152652,114.84742671509927,239631.97614,27.799999237060547
dram,49.136112986,34.59497774068721,0.27241742296927873,0.720014223098697,194186.918163,33.87329974068551,194221.953779,27.799999237060547
core,49.13691764,41.15918512911872,0.7632175608895277,0.7949464344923115,179470.100003,40.362556129100135,179511.338118,27.799999237060547
uncore,49.137460677,0.014216905397675922,0.00020979608214733553,-7.402778191811914e-6,16339.351847,0.014216905397675922,16339.366069,27.799999237060547
package-0,50.138269652,119.66278371508422,0.8260461163248471,2.429684281262414,239513.152652,117.22510671510433,239634.413817,27.799999237060547
dram,50.138903453,35.32178274067108,0.27265545899183274,0.7244732649229579,194186.918163,34.59497774068721,194222.680584,27.799999237060547
core,50.139536298,42.01245412910344,0.7634537530438569,0.8509485865859387,179470.100003,41.15918512911872,179512.191387,27.799999237060547
uncore,50.14001716,0.014216905397675922,0.00020400827655430023,-7.405648603167971e-6,16339.351847,0.014216905397675922,16339.366069,27.799999237060547
package-0,51.140793377,122.16253271509383,0.8275167716728651,2.4919542015648855,239513.152652,119.66278371508422,239636.913566,27.799999237060547
dram,51.141408008,36.04321574066988,0.2727803366103009,0.7192160124443738,194186.918163,35.32178274067108,194223.402017,27.799999237060547
core,51.142026293,42.92254712911659,0.7647932618286422,0.9077135711263303,179470.100003,42.01245412910344,179513.10148,27.799999237060547
uncore,51.142658246,0.014216905397675922,0.0001984478755715547,-7.405205642008671e-6,16339.351847,0.014216905397675922,16339.366069,27.799999237060547
package-0,52.143596972,124.57768771508897,0.8272941176906274,2.406329576184704,239513.152652,122.16253271509383,239639.328721,27.799999237060547
dram,52.144165787,36.764100740686885,0.27288565590870373,0.718310753116479,194186.918163,36.04321574066988,194224.122902,27.799999237060547
core,52.14478237,43.75164612911163,0.7645229453284313,0.8266388701815557,179470.100003,42.92254712911659,179513.930579,27.799999237060547
uncore,52.145411218,0.014216905397675922,0.00019309965470787577,-7.406778555781327e-6,16339.351847,0.014216905397675922,16339.366069,27.799999237060547
package-0,53.146293263,126.98557971507732,0.8269494239445161,2.3996311244683213,239513.152652,124.57768771508897,239641.736613,27.799999237060547
dram,53.146957068,37.48431374068012,0.272976190809363,0.717798362356485,194186.918163,36.764100740686885,194224.843115,27.799999237060547
core,53.147574971,44.57818212909029,0.7642167640536123,0.8242060207318122,179470.100003,43.75164612911163,179514.757115,27.799999237060547
