zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
core,24.067980932,21.342402129102137,0.814041824974551,0.8528885984797369,175709.674632,20.48687512909515,175731.095964,27.799999237060547
uncore,24.068396587,0.013056905397876156,0.0004631045150338,-7.407350840229381e-6,16337.858931,0.013056905397876156,16337.871993,27.799999237060547
package-0,25.069247151,60.19839671509878,0.8725908725597293,2.4287520247289667,229014.16598,57.761940715102966,229075.962758,27.799999237060547
dram,25.069911715,17.250356740690663,0.2650749026096614,0.7190156886723609,191144.074024,16.52910574068072,191161.765019,27.799999237060547
core,25.07054645,22.192925129103113,0.8123746057179375,0.8482753903808208,175709.674632,21.342402129102137,175731.946487,27.799999237060547
uncore,25.071173447,0.013056905397876156,0.0004413998605185187,-7.405287954428377e-6,16337.858931,0.013056905397876156,16337.871993,27.799999237060547
package-0,26.07206979,62.673426715100206,0.8727067187940987,2.4659638586946997,229014.16598,60.19839671509878,229078.437788,27.799999237060547
dram,26.072733273,17.97203474066326,0.2656118329381457,0.7190802545842367,191144.074024,17.250356740690663,191162.486697,27.799999237060547
core,26.073369633,23.083242129086155,0.8123513175502372,0.8876693101460168,175709.674632,22.192925129103113,175732.836804,27.799999237060547
uncore,26.07400154,0.013056905397876156,0.00042135837805066124,-7.406871912245367e-6,16337.858931,0.013056905397876156,16337.871993,27.799999237060547
package-0,27.074984918,65.0520217150876,0.8692396464370129,2.3692563480943996,229014.16598,62.673426715100206,229080.816383,27.799999237060547
dram,27.075551792,18.692308740684425,0.2660535549891814,0.7175220311712478,191144.074024,17.97203474066326,191163.206971,27.799999237060547
core,27.076434931,23.88084812909352,0.8089009447503421,0.7950977547490188,175709.674632,23.083242129086155,175733.63441,27.799999237060547
uncore,27.077056448,0.013056905397876156,0.0004027990855336898,-7.407565916341747e-6,16337.858931,0.013056905397876156,16337.871993,27.799999237060547
package-0,28.077944588,67.50623871507894,0.8687120496173535,2.4445847535475753,229014.16598,65.0520217150876,229083.2706,27.799999237060547
dram,28.07860431,19.41270474067413,0.2664676139897618,0.7176230017434218,191144.074024,18.692308740684425,191163.927367,27.799999237060547
core,28.079238741,24.747606129082723,0.8081594248320384,0.8640304241719236,175709.674632,23.88084812909352,175734.501168,27.799999237060547
uncore,28.079766248,0.013056905397876156,0.00038556539457109345,-7.407656625460275e-6,16337.858931,0.013056905397876156,16337.871993,27.799999237060547
package-0,29.080634865,69.8938067150845,0.8659507360948722,2.379153715900576,229014.16598,67.50623871507894,229085.658168,27.799999237060547
dram,29.081290642,20.132123740675056,0.26682578569862303,0.7169462066500014,191144.074024,19.41270474067413,191164.646786,27.799999237060547
core,29.081910694,25.552413129090436,0.8053465189805901,0.8024884384789114,175709.674632,24.747606129082723,175735.305975,27.799999237060547
uncore,29.082534098,0.013056905397876156,0.00036952443810668904,-7.406350861598779e-6,16337.858931,0.013056905397876156,16337.871993,27.799999237060547
package-0,30.083383773,72.28381471510117,0.8634477946925527,2.381256062123013,229014.16598,69.8938067150845,229088.048176,27.799999237060547
dram,30.084075758,20.854106740670872,0.26724334837688835,0.7194067967209272,191144.074024,20.132123740675056,191165.368769,27.799999237060547
core,30.084693154,26.357282129104586,0.8027207518483334,0.8024769043293117,175709.674632,25.552413129090436,175736.110844,27.799999237060547
uncore,30.085307857,0.013056905397876156,0.0003545516112114372,-7.4067737832471255e-6,16337.858931,0.013056905397876156,16337.871993,27.799999237060547
package-0,31.086123072,74.71673071509183,0.8624876647155013,2.424096240480967,229014.16598,72.28381471510117,229090.481092,27.799999237060547
dram,31.0865475,21.576333740691084,0.2676421109781154,0.7196648752179231,191144.074024,20.854106740670872,191166.090996,27.799999237060547
core,31.086917311,27.20420412910158,0.8016175683885408,0.8444250499303988,175709.674632,26.357282129104586,175736.957766,27.799999237060547
uncore,31.087280377,0.013056905397876156,0.00034054496596807834,-7.40670914036403e-6,16337.858931,0.013056905397876156,16337.871993,27.799999237060547
package-0,32.087968829,77.12486671507547,0.8608778312307119,2.4026460255646125,229014.16598,74.71673071509183,229092.889228,27.799999237060547
dram,32.088406237,22.29630274068903,0.26796364295697306,0.7183578665948942,191144.074024,21.576333740691084,191166.810965,27.799999237060547
core,32.08933454,28.02994612908793,0.7999456083631966,0.82403993012798,175709.674632,27.20420412910158,175737.783508,27.799999237060547
uncore,32.089888746,0.013056905397876156,0.00032742411899147584,-7.4025620249741e-6,16337.858931,0.013056905397876156,16337.871993,27.799999237060547
package-0,33.09082111,79.51267771509781,0.8586943378766356,2.3793126292851925,229014.16598,77.12486671507547,229095.277039,27.799999237060547
dram,33.091434435,23.017309740674577,0.2682806145063146,0.7185056215233181,191144.074024,22.29630274068903,191167.531972,27.799999237060547
core,33.092064266,28.832617129100125,0.7976573864780249,0.8003397313860945,175709.674632,28.02994612908793,175738.586179,27.799999237060547
uncore,33.092697711,0.013056905397876156,0.00031508870788161855,-7.406457494207796e-6,16337.858931,0.013056905397876156,16337.871993,27.799999237060547
package-0,34.093640343,81.90866771508779,0.8568744364426497,2.387206806092549,229014.16598,79.51267771509781,229097.673029,27.799999237060547
dram,34.094250856,23.739841740688902,0.26862229616529376,0.7199500027208721,191144.074024,23.017309740674577,191168.254504,27.799999237060547
core,34.094889376,29.643834129080513,0.7957527410944686,0.8088040338428364,175709.674632,28.832617129100125,175739.397396,27.799999237060547
uncore,34.095498049,0.013056905397876156,0.0003034781555433593,-7.406792493353768e-6,16337.858931,0.013056905397876156,16337.871993,27.799999237060547
package-0,35.096368022,84.29788371509828,0.8549695349461255,2.3806799513750994,229014.16598,81.90866771508779,229100.062245,27.799999237060547
dram,35.097027189,24.46365574068612,0.2689821450335057,0.7212951222204491,191144.074024,23.739841740688902,191168.978318,27.799999237060547
core,35.097661856,30.447054129082115,0.7937305025201787,0.800879750514997,175709.674632,29.643834129080513,175740.200616,27.799999237060547
uncore,35.098302245,0.013056905397876156,0.0002925317057479803,-7.406500766190964e-6,16337.858931,0.013056905397876156,16337.871993,27.799999237060547
package-0,36.09917233,86.73751371507721,0.8545613153157146,2.430618284660264,229014.16598,84.29788371509828,229102.501875,27.799999237060547
dram,36.099736124,25.188507740670943,0.2693490988884846,0.7222325744806259,191144.074024,24.46365574068612,191169.70317,27.799999237060547
core,36.100351148,31.300568129098846,0.7932118254753898,0.8509588090159171,175709.674632,30.447054129082115,175741.05413,27.799999237060547
uncore,36.10096971,0.013056905397876156,0.00028219254227255066,-7.4069279437280625e-6,16337.858931,0.013056905397876156,16337.871993,27.799999237060547
package-0,37.101829054,89.14247571507774,0.853250673034516,2.3966468425518075,229014.16598,86.73751371507721,229104.906837,27.799999237060547
dram,37.102477297,25.91525074067748,0.26975006690513914,0.7242930551985405,191144.074024,25.188507740670943,191170.429913,27.799999237060547
core,37.103248966,32.12209912909298,0.7918626640618954,0.8192002750009408,175709.674632,31.300568129098846,175741.875661,27.799999237060547
uncore,37.103762887,0.013056905397876156,0.0002724137213305759,-7.406165176201669e-6,16337.858931,0.013056905397876156,16337.871993,27.799999237060547
package-0,38.104642882,91.57508671510338,0.8527258765374424,2.4236756629616707,229014.16598,89.14247571507774,229107.339448,27.799999237060547
dram,38.105296989,26.63766174067267,0.27001369973363876,0.7198147772364103,191144.074024,25.91525074067748,191171.152324,27.799999237060547
core,38.10593172,32.96914212910911,0.7912509403134574,0.8445189728959531,175709.674632,32.12209912909298,175742.722704,27.799999237060547
uncore,38.106564428,0.013056905397876156,0.00026314831104793626,-7.406856277923956e-6,16337.858931,0.013056905397876156,16337.871993,27.799999237060547
package-0,39.107591954,94.04529471508765,0.8531822739786661,2.4607076273281603,229014.16598,91.57508671510338,229109.809656,27.799999237060547
dram,39.108271596,27.36330674067129,0.2703444407671016,0.7229078447075772,191144.074024,26.63766174067267,191171.877969,27.799999237060547
core,39.10888567,33.85555412910167,0.7916747703277646,0.8836689898311876,175709.674632,32.96914212910911,175743.609116,27.799999237060547
uncore,39.109499055,0.013056905397876156,0.00025435710644646945,-7.407432505755441e-6,16337.858931,0.013056905397876156,16337.871993,27.799999237060547
package-0,40.110358827,96.46795671508487,0.8524353339994952,2.41361984412172,229014.16598,94.04529471508765,229112.232318,27.799999237060547
dram,40.11099149,28.082725740672217,0.2705048381941495,0.716792299925217,191144.074024,27.36330674067129,191172.597388,27.799999237060547
core,40.111554763,34.693625129107254,0.7908739197173476,0.8355413073728584,175709.674632,33.85555412910167,175744.447187,27.799999237060547
uncore,40.112157096,0.013056905397876156,0.0002460061850113561,-7.407026770929326e-6,16337.858931,0.013056905397876156,16337.871993,27.799999237060547
package-0,41.113007288,99.02733771508399,0.8550600330480058,2.550627978227131,229014.16598,96.46795671508487,229114.791699,27.799999237060547
dram,41.11362852,28.79909374066618,0.27058602373880847,0.7139377501596464,191144.074024,28.082725740672217,191173.313756,27.799999237060547
core,41.114232209,35.66847612908446,0.7934425559237732,0.9721063402136502,175709.674632,34.693625129107254,175745.422038,27.799999237060547
uncore,41.114850154,0.013056905397876156,0.00023806392182419792,-7.406199666074759e-6,16337.858931,0.013056905397876156,16337.871993,27.799999237060547
package-0,42.115661031,101.49907171507554,0.8554771230190112,2.4631096670893102,229014.16598,99.02733771508399,229117.263433,27.799999237060547
dram,42.116144228,29.524921740690374,0.27088753046991376,0.7233426496385935,191144.074024,28.79909374066618,191174.039584,27.799999237060547
core,42.116901696,36.55806112908163,0.7938637549439362,0.8870422957835927,175709.674632,35.66847612908446,175746.311623,27.799999237060547
uncore,42.117321478,0.013056905397876156,0.00023049964443956882,-7.406330415232168e-6,16337.858931,0.013056905397876156,16337.871993,27.799999237060547
package-0,43.118188082,103.92747171507988,0.8548825823860173,2.4207942511994442,229014.16598,101.49907171507554,229119.691833,27.799999237060547
dram,43.118843148,30.249712740676372,0.2711546815704542,0.7225695494122226,191144.074024,29.524921740690374,191174.764375,27.799999237060547
core,43.119396655,37.39894112908501,0.793140323362565,0.8386741871060472,175709.674632,36.55806112908163,175747.152503,27.799999237060547
uncore,43.120050954,0.013056905397876156,0.00022328876011499594,-7.405188968311462e-6,16337.858931,0.013056905397876156,16337.871993,27.799999237060547
package-0,44.12074104,106.39896171507614,0.8552772824253403,2.462725022408046,229014.16598,103.92747171507988,229122.163323,27.799999237060547
dram,44.121387837,30.968399740691424,0.2712671455889516,0.7161805782261728,191144.074024,30.249712740676372,191175.483062,27.799999237060547
core,44.122016506,38.286084129084934,0.7934932118023126,0.8845733136565164,175709.674632,37.39894112908501,175748.039646,27.799999237060547
uncore,44.122630052,0.013056905397876156,0.0002164038129299864,-7.406507292393313e-6,16337.858931,0.013056905397876156,16337.871993,27.799999237060547
package-0,45.123594756,108.81454371509214,0.8544208957528518,2.407371761533926,229014.16598,106.39896171507614,229124.578905,27.799999237060547
dram,45.12425667,31.69215274068982,0.2714884737119986,0.721349597903036,191144.074024,30.968399740691424,191176.206815,27.799999237060547
core,45.124887104,39.11542812908288,0.7925514366123232,0.827022661885053,175709.674632,38.286084129084934,175748.86899,27.799999237060547
uncore,45.125514681,0.013056905397876156,0.00020982550871758977,-7.405996247101305e-6,16337.858931,0.013056905397876156,16337.871993,27.799999237060547
package-0,46.12638231,111.32955271508733,0.8557464613118133,2.5057017784878424,229014.16598,108.81454371509214,229127.093914,27.799999237060547
dram,46.12703877,32.408764740679075,0.27154220627004777,0.7139919773009153,191144.074024,31.69215274068982,191176.923427,27.799999237060547
core,46.127578847,40.04493012909648,0.7938181705302381,0.9267131676901398,175709.674632,39.11542812908288,175749.798492,27.799999237060547
uncore,46.128170471,0.013056905397876156,0.00020353193341490582,-7.407032252210661e-6,16337.858931,0.013056905397876156,16337.871993,27.799999237060547
package-0,47.129042086,113.7158987151012,0.8542939072490257,2.378038341096456,229014.16598,111.32955271508733,229129.48026,27.799999237060547
dram,47.129629866,33.119761740666476,0.2714769359752883,0.7085767255694293,191144.074024,32.408764740679075,191177.634424,27.799999237060547
core,47.130409825,40.8468691290937,0.792327251470755,0.7996509967099734,175709.674632,40.04493012909648,175750.600431,27.799999237060547
uncore,47.13096259,0.013056905397876156,0.00019750713975221,-7.406218740202555e-6,16337.858931,0.013056905397876156,16337.871993,27.799999237060547
package-0,48.131841197,116.11005771508978,0.8530593077291238,2.385448173258885,229014.16598,113.7158987151012,229131.874419,27.799999237060547
dram,48.132496439,33.835030740674014,0.2715017180931528,0.7127266475180374,191144.074024,33.119761740666476,191178.349693,27.799999237060547
core,48.133136022,41.65857312908616,0.7910995990349996,0.8093046909862348,175709.674632,40.8468691290937,175751.412135,27.799999237060547
uncore,48.133767253,0.013056905397876156,0.00019173282129232924,-7.406706637502811e-6,16337.858931,0.013056905397876156,16337.871993,27.799999237060547
package-0,49.134769585,118.52295471509176,0.8522476090787039,2.4034243867710323,229014.16598,116.11005771508978,229134.287316,27.799999237060547
dram,49.135330798,34.55792974068889,0.27167819750054367,0.7201296223138243,191144.074024,33.835030740674014,191179.072592,27.799999237060547
core,49.135946914,42.48572012908976,0.7902332217693038,0.8245446810635486,175709.674632,41.65857312908616,175752.239282,27.799999237060547
uncore,49.136397937,0.013056905397876156,0.0001861932339961931,-7.407608485708952e-6,16337.858931,0.013056905397876156,16337.871993,27.799999237060547
package-0,50.137243981,120.91070471508617,0.8509842179631628,2.3797663766078783,229014.16598,118.52295471509176,229136.675066,27.799999237060547
dram,50.137774325,35.27863074067271,0.27180884913626036,0.7183503718550237,191144.074024,34.55792974068889,191179.793293,27.799999237060547
core,50.138195987,43.28961212908603,0.7889438370442124,0.8016713878598543,175709.674632,42.48572012908976,175753.043174,27.799999237060547
uncore,50.13860142,0.013056905397876156,0.0001808771302937623,-7.405799816283963e-6,16337.858931,0.013056905397876156,16337.871993,27.799999237060547
package-0,51.139266473,123.37816671508669,0.8513525310246066,2.461257825677439,229014.16598,120.91070471508617,229139.142528,27.799999237060547
dram,51.139728652,35.999148740689165,0.2719376348428778,0.7187348024845066,191144.074024,35.27863074067271,191180.513811,27.799999237060547
core,51.140101983,44.17266612909139,0.7892612783355759,0.8810987342769419,175709.674632,43.28961212908603,175753.926228,27.799999237060547
uncore,51.140463889,0.013056905397876156,0.00017577192171704505,-7.403312273137225e-6,16337.858931,0.013056905397876156,16337.871993,27.799999237060547
package-0,52.141177211,125.7682357151022,0.8502339537079273,2.3850081288033786,229014.16598,123.37816671508669,229141.532597,27.799999237060547
dram,52.141637611,36.72204774067494,0.27211051146596,0.721397088757912,191144.074024,35.999148740689165,191181.23671,27.799999237060547
core,52.142048976,44.978877129108746,0.7880968547415196,0.8046343645640504,175709.674632,44.17266612909139,175754.732439,27.799999237060547
uncore,52.14245054,0.013056905397876156,0.000170864134268777,-7.4020588246882324e-6,16337.858931,0.013056905397876156,16337.871993,27.799999237060547
package-0,53.143184259,128.17490671507738,0.8494628893820673,2.4009658354018235,229014.16598,125.7682357151022,229143.939268,27.799999237060547
dram,53.143684962,37.43719474068483,0.272128935093375,0.7134823276729332,191144.074024,36.72204774067494,191181.951857,27.799999237060547
core,53.144105167,45.80309412909542,0.7873126610427182,0.8224687291466422,175709.674632,44.978877129108746,175755.556656,27.799999237060547
