zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
uncore,13.037418634,0.011529905397525048,0.000805277681070293,-7.406508437517151e-6,16341.870762,0.011529905397525048,16341.882297,27.799999237060547
package-0,14.038272693,33.32822571508193,0.8955532912498925,2.4830923386337096,256807.190655,30.836532715063797,256842.117262,27.799999237060547
dram,14.038891417,9.28925674070477,0.2525007944443517,0.7184348703120158,199243.49201,8.568371740687764,199253.221905,27.799999237060547
core,14.0395111,12.744585129100468,0.837447968063036,0.9047742289896398,185566.973738,11.837239129107783,185579.797253,27.799999237060547
uncore,14.040113583,0.011529905397525048,0.0007420693897802599,-7.406234160547092e-6,16341.870762,0.011529905397525048,16341.882297,27.799999237060547
package-0,15.040965452,35.786471715076615,0.8931221073050863,2.4495909183532563,256807.190655,33.32822571508193,256844.575508,27.799999237060547
dram,15.0416257,10.009896740689767,0.25420503834411823,0.7181494107416968,199243.49201,9.28925674070477,199253.942545,27.799999237060547
core,15.042228224,13.617446129111212,0.8345807285712771,0.8703474979014962,185566.973738,12.744585129100468,185580.670114,27.799999237060547
uncore,15.042827952,0.011529905397525048,0.0006872869472657028,-7.406414525513906e-6,16341.870762,0.011529905397525048,16341.882297,27.799999237060547
package-0,16.043929191,38.32796871507496,0.8961837532147789,2.53260899639354,256807.190655,35.786471715076615,256847.117005,27.799999237060547
dram,16.044789191,10.728583740704819,0.2555744288519025,0.71619945933703,199243.49201,10.009896740689767,199254.661232,27.799999237060547
core,16.045694959,14.57703912908897,0.8374779954206281,0.9568431320193328,185566.973738,13.617446129111212,185581.629707,27.799999237060547
uncore,16.046406893,0.011529905397525048,0.0006393523535760635,-7.406424320210556e-6,16341.870762,0.011529905397525048,16341.882297,27.799999237060547
package-0,17.047260391,40.78780171507576,0.8939703482585519,2.4477381278666748,256807.190655,38.32796871507496,256849.576838,27.799999237060547
dram,17.047910911,11.451176740688863,0.2569770751595527,0.7191123939252511,199243.49201,10.728583740704819,199255.383825,27.799999237060547
core,17.048537041,15.447337129112437,0.8347504398184702,0.8669878500019461,185566.973738,14.57703912908897,185582.500005,27.799999237060547
uncore,17.049108631,0.011529905397525048,0.0005970234938613269,-7.410727386997702e-6,16341.870762,0.011529905397525048,16341.882297,27.799999237060547
package-0,18.049991113,43.28651371507628,0.8942718567900079,2.4898732113006483,256807.190655,40.78780171507576,256852.07555,27.799999237060547
dram,18.050653787,12.17547974068428,0.25835076898334175,0.7217813697768356,199243.49201,11.451176740688863,199256.108128,27.799999237060547
core,18.051285034,16.36090912910282,0.8347656738894685,0.9109304745746022,185566.973738,15.447337129112437,185583.413577,27.799999237060547
uncore,18.051867607,0.011529905397525048,0.0005594309863440229,-7.406506988378048e-6,16341.870762,0.011529905397525048,16341.882297,27.799999237060547
package-0,19.05273553,45.67914671505757,0.8889715049088875,2.3840134347432924,256807.190655,43.28651371507628,256854.468183,27.799999237060547
dram,19.053240844,12.893433740705843,0.2592459787532726,0.7154295088608198,199243.49201,12.17547974068428,199256.826082,27.799999237060547
core,19.053858894,17.171148129115917,0.8293547580324363,0.8078631279578984,185566.973738,16.36090912910282,185584.223816,27.799999237060547
uncore,19.054492442,0.011529905397525048,0.0005257949800714837,-7.406595516085974e-6,16341.870762,0.011529905397525048,16341.882297,27.799999237060547
package-0,20.05541771,48.09527771506298,0.8853800282607971,2.4076781659731603,256807.190655,45.67914671505757,256856.884314,27.799999237060547
dram,20.056061599,13.615722740703388,0.2602698471219459,0.7198195751687266,199243.49201,12.893433740705843,199257.548371,27.799999237060547
core,20.056690373,18.002018129092047,0.8255162671525693,0.8284900106678547,185566.973738,17.171148129115917,185585.054686,27.799999237060547
uncore,20.057241666,0.011529905397525048,0.0004955242468583774,-7.40630228664081e-6,16341.870762,0.011529905397525048,16341.882297,27.799999237060547
package-0,21.058175364,50.62047871507427,0.8873029447737684,2.516202552083084,256807.190655,48.09527771506298,256859.409515,27.799999237060547
dram,21.058761526,14.335874740697802,0.2610926666972174,0.7176170028039126,199243.49201,13.615722740703388,199258.268523,27.799999237060547
core,21.059534733,18.94152912909618,0.8271999444078805,0.9367772756092446,185566.973738,18.002018129092047,185585.994197,27.799999237060547
uncore,21.060026544,0.011529905397525048,0.00046813469389956047,-7.406615215513432e-6,16341.870762,0.011529905397525048,16341.882297,27.799999237060547
package-0,22.060965001,53.03783171507136,0.8841579109600122,2.4084955181436305,256807.190655,50.62047871507427,256861.826868,27.799999237060547
dram,22.061659583,15.053950740687908,0.26174534450849085,0.7155020533255689,199243.49201,14.335874740697802,199258.986599,27.799999237060547
core,22.062276873,19.773864129109878,0.8238706514860819,0.8298600033033228,185566.973738,18.94152912909618,185586.826532,27.799999237060547
uncore,22.062906506,0.011529905397525048,0.00044323420592831,-7.40681149210252e-6,16341.870762,0.011529905397525048,16341.882297,27.799999237060547
package-0,23.063843482,55.47947571507727,0.8823304371724989,2.4323755268836598,256807.190655,53.03783171507136,256864.268512,27.799999237060547
dram,23.064498458,15.771051740704463,0.2622963841001399,0.7144313399098561,199243.49201,15.053950740687908,199259.7037,27.799999237060547
core,23.065034407,20.63226012910587,0.8219575331908445,0.8557688641479553,185566.973738,19.773864129109878,185587.684928,27.799999237060547
uncore,23.065697402,0.011529905397525048,0.0004204972199376776,-7.4072446047624715e-6,16341.870762,0.011529905397525048,16341.882297,27.799999237060547
package-0,24.066563827,57.86606571505733,0.8783811964867916,2.3780020708124736,256807.190655,55.47947571507727,256866.655102,27.799999237060547
dram,24.067182405,16.492789740697376,0.2629980335408033,0.7192075513317835,199243.49201,15.771051740704463,199260.425438,27.799999237060547
core,24.067782717,21.43645712909625,0.8179566685438667,0.801841013986847,185566.973738,20.63226012910587,185588.489125,27.799999237060547
uncore,24.068389254,0.011529905397525048,0.0003996578391697501,-7.406576221848448e-6,16341.870762,0.011529905397525048,16341.882297,27.799999237060547
package-0,25.069271229,60.270356715070804,0.875459232711475,2.395866515402087,256807.190655,57.86606571505733,256869.059393,27.799999237060547
dram,25.069891662,17.212636740697675,0.26356961326462247,0.717383139069808,199243.49201,16.492789740697376,199261.145285,27.799999237060547
core,25.070489003,22.256645129108673,0.8149156506395921,0.8178358803594598,185566.973738,21.43645712909625,185589.309313,27.799999237060547
uncore,25.071087657,0.011529905397525048,0.0003804865770243763,-7.406306593867392e-6,16341.870762,0.011529905397525048,16341.882297,27.799999237060547
package-0,26.072144616,62.860437715072905,0.8798897355448869,2.5812236589965813,256807.190655,60.270356715070804,256871.649474,27.799999237060547
dram,26.072953329,17.932239740702684,0.2640882921145927,0.7171578690753,199243.49201,17.212636740697675,199261.864888,27.799999237060547
core,26.073733065,23.260671129089186,0.819160437723604,1.0011978754863615,185566.973738,22.256645129108673,185590.313339,27.799999237060547
uncore,26.074332364,0.011529905397525048,0.0003627902136500061,-7.406227223177251e-6,16341.870762,0.011529905397525048,16341.882297,27.799999237060547
package-0,27.075187908,65.31636471507561,0.8789834577018174,2.445064168127992,256807.190655,62.860437715072905,256874.105401,27.799999237060547
dram,27.075796515,18.661302740679716,0.2649026870581982,0.7259108878977385,199243.49201,17.932239740702684,199262.593951,27.799999237060547
core,27.076428467,24.128223129099805,0.8180306692745594,0.8645359798414468,185566.973738,23.260671129089186,185591.180891,27.799999237060547
uncore,27.077021298,0.011529905397525048,0.0003463953784864566,-7.4091966361261954e-6,16341.870762,0.011529905397525048,16341.882297,27.799999237060547
package-0,28.077877048,67.72498871507894,0.876505144313277,2.4000850380890872,256807.190655,65.31636471507561,256876.514025,27.799999237060547
dram,28.078505007,19.382125740690284,0.2653791127753954,0.7183267075199571,199243.49201,18.661302740679716,199263.314774,27.799999237060547
core,28.079115833,24.95427012910937,0.8155207242409608,0.8236559412782306,185566.973738,24.128223129099805,185592.006938,27.799999237060547
uncore,28.079748007,0.011529905397525048,0.00033118013592239756,-7.406437372991267e-6,16341.870762,0.011529905397525048,16341.882297,27.799999237060547
package-0,29.080631049,70.15338771507565,0.8748771965997093,2.4197797796633154,256807.190655,67.72498871507894,256878.942424,27.799999237060547
dram,29.081235156,20.10563474069339,0.26591488677283426,0.7209977086727317,199243.49201,19.382125740690284,199264.038283,27.799999237060547
core,29.081845399,25.797164129110623,0.8137630005374437,0.8404512214938227,185566.973738,24.95427012910937,185592.849832,27.799999237060547
uncore,29.082479609,0.011529905397525048,0.0003170140837788513,-7.406471195393216e-6,16341.870762,0.011529905397525048,16341.882297,27.799999237060547
package-0,30.083356189,72.51995871506703,0.8713025560950467,2.3581218986523442,256807.190655,70.15338771507565,256881.308995,27.799999237060547
dram,30.084005126,20.82310174070288,0.26621411149170293,0.7149727915141915,199243.49201,20.10563474069339,199264.75575,27.799999237060547
core,30.084592012,26.580182129097974,0.810132091899952,0.7807381984798663,185566.973738,25.797164129110623,185593.63285,27.799999237060547
uncore,30.08515424,0.011529905397525048,0.00030379240892652485,-7.406468165329728e-6,16341.870762,0.011529905397525048,16341.882297,27.799999237060547
package-0,31.08598454,75.04259671506195,0.8729847195583409,2.51405517790936,256807.190655,72.51995871506703,256883.831633,27.799999237060547
dram,31.086628724,21.5438027406867,0.26659967567170395,0.7182796444391468,199243.49201,20.82310174070288,199265.476451,27.799999237060547
core,31.087369828,27.517313129111297,0.811695171690511,0.9345045431042415,185566.973738,26.580182129097974,185594.569981,27.799999237060547
uncore,31.087920974,0.011529905397525048,0.00029142455886392766,-7.406110085690257e-6,16341.870762,0.011529905397525048,16341.882297,27.799999237060547
package-0,32.088872954,77.41514971505573,0.8698673351154154,2.3634852787211056,256807.190655,75.04259671506195,256886.204186,27.799999237060547
dram,32.089427306,22.264747740694915,0.2669638263624554,0.7182651439364145,199243.49201,21.5438027406867,199266.197396,27.799999237060547
core,32.090026034,28.30747212910779,0.8085741353296806,0.78772798561277,185566.973738,27.517313129111297,185595.36014,27.799999237060547
uncore,32.090661875,0.011529905397525048,0.00027982712136455904,-7.407241018421146e-6,16341.870762,0.011529905397525048,16341.882297,27.799999237060547
package-0,33.091606973,79.82279671507028,0.8680081578014607,2.3989462702524955,256807.190655,77.41514971505573,256888.611833,27.799999237060547
dram,33.092256467,22.984167740703455,0.267262330543549,0.7168798948189947,199243.49201,22.264747740694915,199266.916816,27.799999237060547
core,33.092873048,29.13004112908953,0.8066248220432196,0.8201503565639219,185566.973738,28.30747212910779,185596.182709,27.799999237060547
uncore,33.093409186,0.011529905397525048,0.0002689338738629601,-7.406646461694231e-6,16341.870762,0.011529905397525048,16341.882297,27.799999237060547
package-0,34.09423685,82.22739271507787,0.8661768419211,2.396344599092264,256807.190655,79.82279671507028,256891.016429,27.799999237060547
dram,34.094862066,23.706882740685145,0.267642221759542,0.7202939894111773,199243.49201,22.984167740703455,199267.639531,27.799999237060547
core,34.095462002,29.949863129109016,0.8047124631856503,0.8175099061196327,185566.973738,29.13004112908953,185597.002531,27.799999237060547
uncore,34.096062789,0.011529905397525048,0.0002586825037256605,-7.406085268978177e-6,16341.870762,0.011529905397525048,16341.882297,27.799999237060547
package-0,35.096902113,84.65542571508165,0.8651167131860145,2.41964884289339,256807.190655,82.22739271507787,256893.444462,27.799999237060547
dram,35.097444452,24.43057474068472,0.2680278872812435,0.7212478988885647,199243.49201,23.706882740685145,199268.363223,27.799999237060547
core,35.09804327,30.793611129093787,0.803590651475757,0.841356542906962,185566.973738,29.949863129109016,185597.846279,27.799999237060547
uncore,35.098674072,0.011529905397525048,0.00024901669846224303,-7.40617502760314e-6,16341.870762,0.011529905397525048,16341.882297,27.799999237060547
package-0,36.099548547,87.19490971506063,0.8672070991511067,2.5310605438611065,256807.190655,84.65542571508165,256895.983946,27.799999237060547
dram,36.100360022,25.15731874069887,0.26847789887865603,0.7243641953207485,199243.49201,24.43057474068472,199269.089967,27.799999237060547
core,36.101173672,31.747527129092358,0.8055845143230735,0.9512960796939235,185566.973738,30.793611129093787,185598.800195,27.799999237060547
uncore,36.101946238,0.011529905397525048,0.0002398883880987928,-7.405859064394009e-6,16341.870762,0.011529905397525048,16341.882297,27.799999237060547
package-0,37.102821754,89.59669771507804,0.8654265441485627,2.3909226733747193,256807.190655,87.19490971506063,256898.385734,27.799999237060547
dram,37.103460629,25.884855740697716,0.26891150228686445,0.7243377595196052,199243.49201,25.15731874069887,199269.817504,27.799999237060547
core,37.104089597,32.560391129099166,0.8036521385138429,0.8099858612497125,185566.973738,31.747527129092358,185599.613059,27.799999237060547
uncore,37.10472383,0.011529905397525048,0.0002312475316633303,-7.40942378869426e-6,16341.870762,0.011529905397525048,16341.882297,27.799999237060547
package-0,38.105728124,91.98328871506571,0.8633676152719947,2.37741502625906,256807.190655,89.59669771507804,256900.772325,27.799999237060547
dram,38.106382723,26.601833740679908,0.2690528822664424,0.7142897415133937,199243.49201,25.884855740697716,199270.534482,27.799999237060547
core,38.107014203,33.36245212909403,0.8015475508909442,0.7995808504506617,185566.973738,32.560391129099166,185600.41512,27.799999237060547
uncore,38.107686999,0.011529905397525048,0.00022306498476248177,-7.40732800603197e-6,16341.870762,0.011529905397525048,16341.882297,27.799999237060547
package-0,39.108703506,94.40326471507039,0.8622637560113791,2.410437046626906,256807.190655,91.98328871506571,256903.192301,27.799999237060547
dram,39.1092123,27.3250377406889,0.2693449990961948,0.7204205333374532,199243.49201,26.601833740679908,199271.257686,27.799999237060547
core,39.109829657,34.19680012909799,0.8003749936287462,0.8317141818275274,185566.973738,33.36245212909403,185601.249468,27.799999237060547
uncore,39.110464845,0.011529905397525048,0.00021530160284614008,-7.407666238107217e-6,16341.870762,0.011529905397525048,16341.882297,27.799999237060547
package-0,40.111337782,96.83666971505924,0.8615688990037584,2.425071745187889,256807.190655,94.40326471507039,256905.625706,27.799999237060547
dram,40.111993984,28.043663740705128,0.26951387312372943,0.7162140875041296,199243.49201,27.3250377406889,199271.976312,27.799999237060547
core,40.11262453,35.044516129116396,0.7996011308253804,0.8453289845132181,185566.973738,34.19680012909799,185602.097184,27.799999237060547
uncore,40.113199675,0.011529905397525048,0.00020792868731237386,-7.4060926831039936e-6,16341.870762,0.011529905397525048,16341.882297,27.799999237060547
package-0,41.114057886,99.37566471506914,0.8634714548392586,2.5300561566714084,256807.190655,96.83666971505924,256908.164701,27.799999237060547
dram,41.114695607,28.75569774070162,0.269512800831071,0.7095484011170154,199243.49201,28.043663740705128,199272.688346,27.799999237060547
core,41.115423313,35.998798129107904,0.8014553237214064,0.9515321081384834,185566.973738,35.044516129116396,185603.051466,27.799999237060547
uncore,41.115968179,0.011529905397525048,0.00020091484173644227,-7.406495253361011e-6,16341.870762,0.011529905397525048,16341.882297,27.799999237060547
package-0,42.11682143,101.80986171506417,0.8627927630688228,2.4253818258313142,256807.190655,99.37566471506914,256910.598898,27.799999237060547
dram,42.117388432,29.48073274068291,0.2698197957397842,0.722467472433943,199243.49201,28.75569774070162,199273.413381,27.799999237060547
core,42.118002273,36.84901512910715,0.8007494824467437,0.8477128267155409,185566.973738,35.998798129107904,185603.901683,27.799999237060547
uncore,42.118629692,0.011529905397525048,0.00019423471429263936,-7.406698880643974e-6,16341.870762,0.011529905397525048,16341.882297,27.799999237060547
package-0,43.119598198,104.2095757150634,0.8613454275990555,2.390959522637047,256807.190655,101.80986171506417,256912.998612,27.799999237060547
dram,43.120251411,30.2047297407057,0.27008829622854535,0.7214223121704428,199243.49201,29.48073274068291,199274.137378,27.799999237060547
core,43.120881899,37.6637721290927,0.7992539187961822,0.8123429354385235,185566.973738,36.84901512910715,185604.71644,27.799999237060547
uncore,43.121405064,0.011529905397525048,0.00018786523667463053,-7.406742726091092e-6,16341.870762,0.011529905397525048,16341.882297,27.799999237060547
package-0,44.122269471,106.59378571508175,0.8596180437170762,2.3758943007916375,256807.190655,104.2095757150634,256915.382822,27.799999237060547
dram,44.122924464,30.927384740696183,0.27031578664737055,0.7201996605622643,199243.49201,30.2047297407057,199274.860033,27.799999237060547
core,44.123525064,38.463330129091496,0.7974838357630266,0.7972733105748292,185566.973738,37.6637721290927,185605.515998,27.799999237060547
uncore,44.124123904,0.011529905397525048,0.00018178587528825573,-7.406236304084125e-6,16341.870762,0.011529905397525048,16341.882297,27.799999237060547
package-0,45.124901192,108.992338715059,0.8582823864021611,2.3899871620567605,256807.190655,106.59378571508175,256917.781375,27.799999237060547
dram,45.125362613,31.651442740688694,0.27056341914925397,0.7215371764277234,199243.49201,30.927384740696183,199275.584091,27.799999237060547
core,45.125882962,39.2764381290936,0.7960916677871903,0.8107398814279464,185566.973738,38.463330129091496,185606.329106,27.799999237060547
uncore,45.126427755,0.011529905397525048,0.00017597638218234236,-7.406506375280487e-6,16341.870762,0.011529905397525048,16341.882297,27.799999237060547
package-0,46.127270616,111.56575771508112,0.8608184747982948,2.566150129478621,256807.190655,108.992338715059,256920.354794,27.799999237060547
dram,46.127909114,32.367749740683834,0.2706388346053965,0.7142988607419078,199243.49201,31.651442740688694,199276.300398,27.799999237060547
core,46.128643871,40.267952129116615,0.7986358316880738,0.9891154163439274,185566.973738,39.2764381290936,185607.32062,27.799999237060547
uncore,46.129227711,0.011529905397525048,0.00017042178217194248,-7.404341618966426e-6,16341.870762,0.011529905397525048,16341.882297,27.799999237060547
package-0,47.130035899,114.01319971505625,0.8605481566255604,2.438489661398581,256807.190655,111.56575771508112,256922.802236,27.799999237060547
dram,47.130617959,33.08942774068554,0.2708176084663163,0.7190908201967698,199243.49201,32.367749740683834,199277.022076,27.799999237060547
core,47.131172633,41.1307431291089,0.7983313952272442,0.8602287231465385,185566.973738,40.267952129116615,185608.183411,27.799999237060547
uncore,47.131865988,0.011529905397525048,0.00016510089873048852,-7.406825601747976e-6,16341.870762,0.011529905397525048,16341.882297,27.799999237060547
package-0,48.132855452,116.42554771506882,0.859561101541878,2.403580689581946,256807.190655,114.01319971505625,256925.214584,27.799999237060547
dram,48.133414063,33.808480740693525,0.27093471970447247,0.7164983865899719,199243.49201,33.08942774068554,199277.741129,27.799999237060547
core,48.134032381,41.95898812909132,0.7973223103722474,0.8257986223541327,185566.973738,41.1307431291089,185609.011656,27.799999237060547
uncore,48.134663594,0.011529905397525048,0.00016000183576927947,-7.406714627397304e-6,16341.870762,0.011529905397525048,16341.882297,27.799999237060547
package-0,49.135622697,118.84857571505897,0.8588326643002213,2.4143088673040873,256807.190655,116.42554771506882,256927.637612,27.799999237060547
dram,49.136276776,34.530341740691696,0.27110448082919514,0.719321085003285,199243.49201,33.808480740693525,199278.46299,27.799999237060547
core,49.136911216,42.7983411291089,0.7965808292823481,0.8368936868216775,185566.973738,41.95898812909132,185609.851009,27.799999237060547
uncore,49.137370709,0.011529905397525048,0.00015511099355681226,-7.406616233921039e-6,16341.870762,0.011529905397525048,16341.882297,27.799999237060547
package-0,50.138328631,121.25707771506465,0.8578450889644114,2.3999406526751432,256807.190655,118.84857571505897,256930.046114,27.799999237060547
dram,50.138989121,35.252812740678095,0.2712800383255627,0.7199636529968974,199243.49201,34.530341740691696,199279.185461,27.799999237060547
core,50.139616644,43.62103212911739,0.7955371971206838,0.8203039135619784,185566.973738,42.7983411291089,185610.6737,27.799999237060547
uncore,50.14024709,0.011529905397525048,0.00015041591993220202,-7.406466255070453e-6,16341.870762,0.011529905397525048,16341.882297,27.799999237060547
package-0,51.141267547,123.6920087150608,0.8574048173609949,2.425610066996043,256807.190655,121.25707771506465,256932.481045,27.799999237060547
dram,51.141921338,35.974185740685684,0.2714248530722859,0.7186704447576369,199243.49201,35.252812740678095,199279.906834,27.799999237060547
core,51.142646979,44.47167712911601,0.7950781816634123,0.8480235484273073,185566.973738,43.62103212911739,185611.524345,27.799999237060547
uncore,51.143298545,0.011529905397525048,0.00014590420430730082,-7.40733516326811e-6,16341.870762,0.011529905397525048,16341.882297,27.799999237060547
package-0,52.144262487,126.1138767150657,0.8567245983018632,2.412043344369012,256807.190655,123.6920087150608,256934.902913,27.799999237060547
dram,52.14491932,36.698243740678194,0.27161373952802303,0.7211908615523166,199243.49201,35.974185740685684,199280.630892,27.799999237060547
core,52.145426512,45.307856129092265,0.7943571348007725,0.8334760207823086,185566.973738,44.47167712911601,185612.360524,27.799999237060547
uncore,52.146035345,0.011529905397525048,0.00014156546443787262,-7.408021222162214e-6,16341.870762,0.011529905397525048,16341.882297,27.799999237060547
package-0,53.147021562,128.53635671507408,0.8560936036034958,2.4136976496145968,256807.190655,126.1138767150657,256937.325393,27.799999237060547
dram,53.147671805,37.416930740693246,0.27169793703668765,0.7161371269173176,199243.49201,36.698243740678194,199281.349579,27.799999237060547
core,53.148298475,46.14684312911691,0.793720413847875,0.8365139154430192,185566.973738,45.307856129092265,185613.199511,27.799999237060547
