zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
dram,35.098353966,24.463350740662904,0.2689476614060766,0.7176978458383094,186757.805407,23.743076740670844,186782.709396,27.799999237060547
core,35.098980596,30.829194129112746,0.8045870028300137,0.8018640308211032,170262.374307,30.024936129123542,170293.282431,27.799999237060547
uncore,35.099469746,0.012506905399037399,0.00027684731370929865,-7.406794362836949e-6,16335.57787,0.012506905399037399,16335.590382,27.799999237060547
package-0,36.100370238,87.26662571506647,0.869139436582729,2.5663859516360805,213855.863233,84.69131471507323,213944.72824,27.799999237060547
dram,36.100808481,25.189361740683566,0.2693498782872902,0.7235188584203083,186757.805407,24.463350740662904,186783.435407,27.799999237060547
core,36.101862098,31.81832812911585,0.807526325050307,0.9863181683114214,170262.374307,30.829194129112746,170294.271565,27.799999237060547
uncore,36.102562496,0.012506905399037399,0.00026694529022078814,-7.4063579253114766e-6,16335.57787,0.012506905399037399,16335.590382,27.799999237060547
package-0,37.103497751,89.65699971507608,0.8670141733452794,2.380451252600766,213855.863233,87.26662571506647,213947.118614,27.799999237060547
dram,37.104185033,25.912809740658744,0.2696540575319163,0.7205263394306758,186757.805407,25.189361740683566,186784.158855,27.799999237060547
core,37.1048261,32.62380612911061,0.8053478388592472,0.8028248426587066,170262.374307,31.81832812911585,170295.077043,27.799999237060547
uncore,37.105457205,0.012506905399037399,0.0002575750474469477,-7.408267893085084e-6,16335.57787,0.012506905399037399,16335.590382,27.799999237060547
package-0,38.106411782,92.07514571505787,0.8657428419870923,2.408957008687893,213855.863233,89.65699971507608,213949.53676,27.799999237060547
dram,38.107105795,26.63357174067049,0.26987555897031024,0.7180853656515682,186757.805407,25.912809740658744,186784.879617,27.799999237060547
core,38.107744746,33.45669012911372,0.8040079874064174,0.8303327197101086,170262.374307,32.62380612911061,170295.909927,27.799999237060547
uncore,38.108298703,0.012506905399037399,0.0002486998854771145,-7.407229185485036e-6,16335.57787,0.012506905399037399,16335.590382,27.799999237060547
package-0,39.109033156,94.52447971506233,0.8653338687734438,2.4400353883951746,213855.863233,92.07514571505787,213951.986094,27.799999237060547
dram,39.109475421,27.35640974065744,0.27013869152906733,0.7201495726504512,186757.805407,26.63357174067049,186785.602455,27.799999237060547
core,39.10988318,34.32094612911447,0.8035389172374994,0.8616101856338577,170262.374307,33.45669012911372,170296.774183,27.799999237060547
uncore,39.110283144,0.012506905399037399,0.00024027985877267285,-7.407254806558837e-6,16335.57787,0.012506905399037399,16335.590382,27.799999237060547
package-0,40.111161083,96.94299171506616,0.8642306096509673,2.412804816496105,213855.863233,94.52447971506233,213954.404606,27.799999237060547
dram,40.11183887,28.075523740664252,0.2703113571026896,0.7174476479434639,186757.805407,27.35640974065744,186786.321569,27.799999237060547
core,40.112473443,35.154318129108155,0.8023425375890595,0.8316103361361934,170262.374307,34.32094612911447,170297.607555,27.799999237060547
uncore,40.112978836,0.012506905399037399,0.00023228768671478244,-7.402811900571358e-6,16335.57787,0.012506905399037399,16335.590382,27.799999237060547
package-0,41.11387808,99.5068287150604,0.8666745030567806,2.554969945643072,213855.863233,96.94299171506616,213956.968443,27.799999237060547
dram,41.114346619,28.790304740681208,0.27035823211831767,0.7123266069871799,186757.805407,28.075523740664252,186787.03635,27.799999237060547
core,41.115108751,36.131793129100565,0.8046947233776222,0.9746974262964182,170262.374307,35.154318129108155,170298.58503,27.799999237060547
uncore,41.115728103,0.012506905399037399,0.00022467995906710198,-7.406324734812136e-6,16335.57787,0.012506905399037399,16335.590382,27.799999237060547
package-0,42.11660766,101.91819871507657,0.8653779474915961,2.402645569823787,213855.863233,99.5068287150604,213959.379813,27.799999237060547
dram,42.117274494,29.513019740662898,0.27059013082829664,0.7201619327314599,186757.805407,28.790304740681208,186787.759065,27.799999237060547
core,42.117931192,36.96077012912706,0.8034075731890143,0.8265376989644105,170262.374307,36.131793129100565,170299.414007,27.799999237060547
uncore,42.118422736,0.012506905399037399,0.00021743400813331837,-7.406663576757316e-6,16335.57787,0.012506905399037399,16335.590382,27.799999237060547
package-0,43.119292188,104.33402571506637,0.8642515146959322,2.407542438400016,213855.863233,101.91819871507657,213961.79564,27.799999237060547
dram,43.119949696,30.23842074066623,0.270875405331774,0.7229718771861986,186757.805407,29.513019740662898,186788.484466,27.799999237060547
core,43.120616012,37.791030129114965,0.8022123519972439,0.8279195735769639,170262.374307,36.96077012912706,170300.244267,27.799999237060547
uncore,43.121249362,0.012506905399037399,0.000210525839599361,-7.406089759011843e-6,16335.57787,0.012506905399037399,16335.590382,27.799999237060547
package-0,44.122257773,106.7439317150817,0.8630241651111084,2.4003540685430975,213855.863233,104.33402571506637,213964.205546,27.799999237060547
dram,44.122957578,30.959915740671462,0.27105399340524405,0.7187042017487604,186757.805407,30.23842074066623,186789.205961,27.799999237060547
core,44.123605872,38.61756612912273,0.800980650874537,0.8239155733142641,170262.374307,37.791030129114965,170301.070803,27.799999237060547
uncore,44.124271846,0.012506905399037399,0.00020392957543309515,-7.407720464301803e-6,16335.57787,0.012506905399037399,16335.590382,27.799999237060547
package-0,45.125213554,109.16366371506199,0.8620676870207655,2.410045169576885,213855.863233,106.7439317150817,213966.625278,27.799999237060547
dram,45.125897975,31.68232574065904,0.27124450188858007,0.7195858625596268,186757.805407,30.959915740671462,186789.928371,27.799999237060547
core,45.126517828,39.45185312909876,0.7999749576769271,0.8316195893881367,170262.374307,38.61756612912273,170301.90509,27.799999237060547
uncore,45.127144537,0.012506905399037399,0.00019762637423364576,-7.407854644719854e-6,16335.57787,0.012506905399037399,16335.590382,27.799999237060547
package-0,46.128045754,111.7506327150583,0.8647830862400891,2.5771538378240075,213855.863233,109.16366371506199,213969.212247,27.799999237060547
dram,46.12847811,32.39899874067622,0.27130372868967023,0.7139685334963237,186757.805407,31.68232574065904,186790.645044,27.799999237060547
core,46.129483112,40.45514612911489,0.8026785820245056,1.0002170167808013,170262.374307,39.45185312909876,170302.908383,27.799999237060547
uncore,46.130121413,0.012506905399037399,0.0001915978097854898,-7.407403224384869e-6,16335.57787,0.012506905399037399,16335.590382,27.799999237060547
package-0,47.131139044,114.26991271506601,0.8659489839896788,2.509839073082169,213855.863233,111.7506327150583,213971.731527,27.799999237060547
dram,47.131906711,33.11756374066452,0.2714012363880043,0.7159052171934905,186757.805407,32.39899874067622,186791.363609,27.799999237060547
core,47.132620696,41.390019129105944,0.803816238059273,0.9320390524289678,170262.374307,40.45514612911489,170303.843256,27.799999237060547
uncore,47.133382238,0.012506905399037399,0.0001858260586613356,-7.407182759927174e-6,16335.57787,0.012506905399037399,16335.590382,27.799999237060547
package-0,48.134339104,116.77393471507428,0.8667300733245515,2.493089956510821,213855.863233,114.26991271506601,213974.235549,27.799999237060547
dram,48.135043914,33.832527740677946,0.2714142999524941,0.711882197356658,186757.805407,33.11756374066452,186792.078573,27.799999237060547
core,48.135675507,42.30902312910171,0.8045699123106675,0.9158420147778034,170262.374307,41.390019129105944,170304.76226,27.799999237060547
uncore,48.136340222,0.012506905399037399,0.0001802927853311479,-7.409088574621842e-6,16335.57787,0.012506905399037399,16335.590382,27.799999237060547
package-0,49.137138512,119.25653371508422,0.8670579996072731,2.472928748306833,213855.863233,116.77393471507428,213976.718148,27.799999237060547
dram,49.137784827,34.55481574066788,0.27158014551893195,0.719522424700004,186757.805407,33.832527740677946,186792.800861,27.799999237060547
core,49.138351314,43.207520129118215,0.8048807375695908,0.8956868438520449,170262.374307,42.30902312910171,170305.660757,27.799999237060547
uncore,49.139035974,0.012506905399037399,0.00017498698415473174,-7.407599688267046e-6,16335.57787,0.012506905399037399,16335.590382,27.799999237060547
package-0,50.139943527,121.76275271505772,0.8678476590453739,2.4967926244804737,213855.863233,119.25653371508422,213979.224367,27.799999237060547
dram,50.140596004,35.280155740672384,0.2718013169876554,0.7226544363579799,186757.805407,34.55481574066788,186793.526201,27.799999237060547
core,50.141296918,44.12499812910669,0.8055590415997096,0.9146881672728668,170262.374307,43.207520129118215,170306.578235,27.799999237060547
uncore,50.141947703,0.012506905399037399,0.00016989382971160477,-7.407210949687886e-6,16335.57787,0.012506905399037399,16335.590382,27.799999237060547
package-0,51.142775611,124.34819571507585,0.8701591591617184,2.5761114389381357,213855.863233,121.76275271505772,213981.80981,27.799999237060547
dram,51.143282731,36.00036874066562,0.27191464053054004,0.7176312351042675,186757.805407,35.280155740672384,186794.246414,27.799999237060547
core,51.144138707,45.12426312912708,0.807811284628416,0.9963241707547913,170262.374307,44.12499812910669,170307.5775,27.799999237060547
uncore,51.144750552,0.012506905399037399,0.00016500079173835294,-7.406819729915815e-6,16335.57787,0.012506905399037399,16335.590382,27.799999237060547
package-0,52.145660846,126.79502771506274,0.8697219101675893,2.4377447275784494,213855.863233,124.34819571507585,213984.256642,27.799999237060547
dram,52.146379679,36.724854740657506,0.2721050700246984,0.7218516524518492,186757.805407,36.00036874066562,186794.9709,27.799999237060547
core,52.146856919,45.987054129119365,0.8073591030841138,0.8601969155162532,170262.374307,45.12426312912708,170308.440291,27.799999237060547
uncore,52.147489353,0.012506905399037399,0.0001602957862869658,-7.406997677386865e-6,16335.57787,0.012506905399037399,16335.590382,27.799999237060547
package-0,53.148405023,129.24393471507545,0.8693441197657898,2.4401541446245867,213855.863233,126.79502771506274,213986.705549,27.799999237060547
dram,53.149094087,37.44341974067491,0.2721780407899609,0.716044786057447,186757.805407,36.724854740657506,186795.689465,27.799999237060547
core,53.149584369,46.8523471291001,0.8069724664681645,0.8627712503966257,170262.374307,45.987054129119365,170309.305584,27.799999237060547
