zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
core,11.030641588,11.083578129112592,0.9361153488955217,1.1026570205908919,186280.780993,9.977807129110314,186291.943501,27.799999237060547
uncore,11.031196058,0.009394905398708991,0.0007727087453364337,-7.4062902567716554e-6,16342.15549,0.009394905398708991,16342.16489,27.799999237060547
package-0,12.032066752,29.377796715063297,0.9820913056334282,2.4650075032887813,258809.228437,26.90209571507482,258840.204615,27.799999237060547
dram,12.032719344,7.8507217406527,0.24851388004261932,0.715391835176088,199824.849592,7.132278740662043,199833.140952,27.799999237060547
core,12.033234324,11.972004129103023,0.9255603452881797,0.8853976330890786,186280.780993,11.083578129112592,186292.831927,27.799999237060547
uncore,12.033833611,0.009394905398708991,0.0007016374716220247,-7.408904562361454e-6,16342.15549,0.009394905398708991,16342.16489,27.799999237060547
package-0,13.034695877,31.87901171505989,0.9759385117352222,2.492718540461536,258809.228437,29.377796715063297,258842.70583,27.799999237060547
dram,13.035344713,8.574657740676669,0.25104360311458807,0.7215145480520597,199824.849592,7.8507217406527,199833.864888,27.799999237060547
core,13.035975211,12.889421129121782,0.9188968868723713,0.9148498677140456,186280.780993,11.972004129103023,186293.749344,27.799999237060547
uncore,13.036611034,0.009394905398708991,0.000641537042598946,-7.406073111386691e-6,16342.15549,0.009394905398708991,16342.16489,27.799999237060547
package-0,14.03752434,34.38602371507629,0.971051832484479,2.4979220329339054,258809.228437,31.87901171505989,258845.212842,27.799999237060547
dram,14.038144527,9.293467740667877,0.25283974786053764,0.7162387515942461,199824.849592,8.574657740676669,199834.583698,27.799999237060547
core,14.038791591,13.811782129097136,0.913527606814337,0.9196398106496989,186280.780993,12.889421129121782,186294.671705,27.799999237060547
uncore,14.039373875,0.009394905398708991,0.0005900158118233331,-7.406790669466413e-6,16342.15549,0.009394905398708991,16342.16489,27.799999237060547
package-0,15.040242867,36.852692715063014,0.9641404478672271,2.4578359120596662,258809.228437,34.38602371507629,258847.679511,27.799999237060547
dram,15.040964773,10.01349674065703,0.25447908165528355,0.7174957355820395,199824.849592,9.293467740667877,199835.303727,27.799999237060547
core,15.041614605,14.693432129121955,0.9061697567866339,0.8790760632495046,186280.780993,13.811782129097136,186295.553355,27.799999237060547
uncore,15.042250626,0.009394905398708991,0.0005453665422270155,-7.406609089859068e-6,16342.15549,0.009394905398708991,16342.16489,27.799999237060547
package-0,16.043222998,39.42257171507997,0.9644894532252055,2.5597952092525613,258809.228437,36.852692715063014,258850.24939,27.799999237060547
dram,16.043869415,10.72711874066725,0.2555039634199675,0.7108382756616585,199824.849592,10.01349674065703,199836.017349,27.799999237060547
core,16.044624802,15.678354129125236,0.9061548998337159,0.9818180301879963,186280.780993,14.693432129121955,186296.538277,27.799999237060547
uncore,16.045170116,0.009394905398708991,0.0005062904692606431,-7.4077920500191804e-6,16342.15549,0.009394905398708991,16342.16489,27.799999237060547
package-0,17.046123941,41.89644171506704,0.9591795662409461,2.4644684987552514,258809.228437,39.42257171507997,258852.72326,27.799999237060547
dram,17.046776732,11.447453740658132,0.25680607284597157,0.7176444719137538,199824.849592,10.72711874066725,199836.737684,27.799999237060547
core,17.047405554,16.56806112912005,0.9005614930326622,0.8869804732750444,186280.780993,15.678354129125236,186297.427984,27.799999237060547
uncore,17.048039911,0.009394905398708991,0.0004718161377730086,-7.4072955170929245e-6,16342.15549,0.009394905398708991,16342.16489,27.799999237060547
package-0,18.049014871,44.43140871508119,0.9578422927561425,2.525311955930312,258809.228437,41.89644171506704,258855.258227,27.799999237060547
dram,18.049676033,12.168154740671055,0.25798302018954666,0.7179875378778959,199824.849592,11.447453740658132,199837.458385,27.799999237060547
core,18.050309945,17.516972129104996,0.8988689773611261,0.9459948865040896,186280.780993,16.56806112912005,186298.376895,27.799999237060547
uncore,18.05094345,0.009394905398708991,0.00044117249748161285,-7.407391508703024e-6,16342.15549,0.009394905398708991,16342.16489,27.799999237060547
package-0,19.05192287,46.92181971505822,0.954308997267401,2.4809434966468444,258809.228437,44.43140871508119,258857.748638,27.799999237060547
dram,19.052583138,12.888184740667823,0.2590013616160227,0.7173351131493368,199824.849592,12.168154740671055,199838.178415,27.799999237060547
core,19.053155899,18.425356129114387,0.8952281313029182,0.9055993204172609,186280.780993,17.516972129104996,186299.285279,27.799999237060547
uncore,19.053742259,0.009394905398708991,0.00041375553513472085,-7.4073184984762e-6,16342.15549,0.009394905398708991,16342.16489,27.799999237060547
package-0,20.054515448,49.395751715080834,0.9503291724114662,2.465208277209915,258809.228437,46.92181971505822,258860.22257,27.799999237060547
dram,20.055067928,13.610045740665994,0.260015160884733,0.719359616737764,199824.849592,12.888184740667823,199838.900276,27.799999237060547
core,20.055605129,19.313354129105445,0.8909431784526242,0.8854373605703388,186280.780993,18.425356129114387,186300.173277,27.799999237060547
uncore,20.056141447,0.009394905398708991,0.00038908478417200586,-7.40644737028145e-6,16342.15549,0.009394905398708991,16342.16489,27.799999237060547
package-0,21.056946257,51.877678715067006,0.947148531104,2.474543330240822,258809.228437,49.395751715080834,258862.704497,27.799999237060547
dram,21.057379834,14.329159740672806,0.2608131226158463,0.7170070980607968,199824.849592,13.610045740665994,199839.61939,27.799999237060547
core,21.058105962,20.210020129120547,0.8874933236007659,0.8944074644867234,186280.780993,19.313354129105445,186301.069943,27.799999237060547
uncore,21.058630514,0.009394905398708991,0.0003667707803079338,-7.4047471641983954e-6,16342.15549,0.009394905398708991,16342.16489,27.799999237060547
package-0,22.059466343,54.32719571506793,0.9427747958891086,2.4417581882817077,258809.228437,51.877678715067006,258865.154014,27.799999237060547
dram,22.060104408,15.046443740656725,0.26145203062881195,0.7150521146671958,199824.849592,14.329159740672806,199840.336674,27.799999237060547
core,22.060721092,21.077266129100334,0.8830184089081374,0.8649516559339476,186280.780993,20.210020129120547,186301.937189,27.799999237060547
uncore,22.061244827,0.009394905398708991,0.00034648257037260034,-7.405316185499041e-6,16342.15549,0.009394905398708991,16342.16489,27.799999237060547
package-0,23.062101973,56.808085715074114,0.9401276205139275,2.4725315415962736,258809.228437,54.32719571506793,258867.634904,27.799999237060547
dram,23.062754151,15.765801740658828,0.2621214084793745,0.7169726238228855,199824.849592,15.046443740656725,199841.056032,27.799999237060547
core,23.063374792,21.973565129114885,0.880187035234532,0.8938077051814087,186280.780993,21.077266129100334,186302.833488,27.799999237060547
uncore,23.063990383,0.009394905398708991,0.0003279559756216378,-7.405967653622121e-6,16342.15549,0.009394905398708991,16342.16489,27.799999237060547
package-0,24.065013267,59.21207171506437,0.9344796100969568,2.39485742604045,258809.228437,56.808085715074114,258870.03889,27.799999237060547
dram,24.065678754,16.489554740657226,0.2629105117664704,0.7210735913992923,199824.849592,15.765801740658828,199841.779785,27.799999237060547
core,24.066312975,22.7900911291245,0.8742669380616415,0.8140259883626615,186280.780993,21.973565129114885,186303.650014,27.799999237060547
uncore,24.066945065,0.009394905398708991,0.00031096922869913794,-7.407203868084701e-6,16342.15549,0.009394905398708991,16342.16489,27.799999237060547
package-0,25.067833991,61.60806171505435,0.9289666679109125,2.3869683718497736,258809.228437,59.21207171506437,258872.43488,27.799999237060547
dram,25.068491489,17.20610574067676,0.26334976236449015,0.7139165328647321,199824.849592,16.489554740657226,199842.496336,27.799999237060547
core,25.069081322,23.603932129120093,0.8687142186539638,0.8113674567724023,186280.780993,22.7900911291245,186304.463855,27.799999237060547
uncore,25.069715705,0.009394905398708991,0.00029534197949410314,-7.407096603190037e-6,16342.15549,0.009394905398708991,16342.16489,27.799999237060547
package-0,26.070580543,64.09041571506138,0.9271985966423311,2.4734217206288145,258809.228437,61.60806171505435,258874.917234,27.799999237060547
dram,26.071084024,17.923327740654244,0.26378318358937436,0.7146804795388824,199824.849592,17.20610574067676,199843.213558,27.799999237060547
core,26.071846131,24.501512129109923,0.8668037573417786,0.8949489579764298,186280.780993,23.603932129120093,186305.361435,27.799999237060547
uncore,26.072454864,0.009394905398708991,0.0002809181474522535,-7.4066792629305564e-6,16342.15549,0.009394905398708991,16342.16489,27.799999237060547
package-0,27.073306106,66.52394271507698,0.923757746841231,2.424720406032696,258809.228437,64.09041571506138,258877.350761,27.799999237060547
dram,27.073963442,18.642197740665765,0.2642453133704741,0.716321411863158,199824.849592,17.923327740654244,199843.932428,27.799999237060547
core,27.074597429,25.34983812911656,0.8632154210304435,0.845828590462388,186280.780993,24.501512129109923,186306.209761,27.799999237060547
uncore,27.07523001,0.009394905398708991,0.0002675627935412873,-7.4066903739113315e-6,16342.15549,0.009394905398708991,16342.16489,27.799999237060547
package-0,28.076147865,68.98938971507202,0.9216957012417419,2.4563753419356447,258809.228437,66.52394271507698,258879.816208,27.799999237060547
dram,28.076815811,19.358321740664437,0.26457552311311516,0.71353257507102,199824.849592,18.642197740665765,199844.648552,27.799999237060547
core,28.077259812,26.231244129116984,0.8610602030319445,0.8787755632760453,186280.780993,25.34983812911656,186307.091167,27.799999237060547
uncore,28.077896317,0.009394905398708991,0.000255160936800097,-7.406912370544867e-6,16342.15549,0.009394905398708991,16342.16489,27.799999237060547
package-0,29.078764486,71.41772871507753,0.9185168354688804,2.42016408273025,258809.228437,68.98938971507202,258882.244547,27.799999237060547
dram,29.079421915,20.081098740652564,0.2651165579943804,0.7203960175110993,199824.849592,19.358321740664437,199845.371329,27.799999237060547
core,29.080055713,27.077006129099626,0.8578342010069826,0.8434134315050407,186280.780993,26.231244129116984,186307.936929,27.799999237060547
uncore,29.080679444,0.009394905398708991,0.00024361667312157534,-7.405909269623791e-6,16342.15549,0.009394905398708991,16342.16489,27.799999237060547
package-0,30.081553129,73.81957771506465,0.9146537269886756,2.393002204847652,258809.228437,71.41772871507753,258884.646396,27.799999237060547
dram,30.082215425,20.803752740664535,0.2656130661441325,0.7200578989004718,199824.849592,20.081098740652564,199846.093983,27.799999237060547
core,30.082827069,27.89426512910273,0.8538699416182116,0.8148186542839412,186280.780993,27.077006129099626,186308.754188,27.799999237060547
uncore,30.083445426,0.009394905398708991,0.0002328400307498977,-7.406852777160253e-6,16342.15549,0.009394905398708991,16342.16489,27.799999237060547
package-0,31.084291547,76.26042871505676,0.912297054748443,2.432016999838437,258809.228437,73.81957771506465,258887.087247,27.799999237060547
dram,31.08477605,21.522073740657547,0.265938828414061,0.7157718539101698,199824.849592,20.803752740664535,199846.812304,27.799999237060547
core,31.085510214,28.750769129098497,0.8514249271344697,0.8539823771528281,186280.780993,27.89426512910273,186309.610692,27.799999237060547
uncore,31.086086394,0.009394905398708991,0.00022275901662472525,-7.406699478495465e-6,16342.15549,0.009394905398708991,16342.16489,27.799999237060547
package-0,32.086885294,78.69419871506004,0.9098773140254701,2.4254859709329244,258809.228437,76.26042871505676,258889.521017,27.799999237060547
dram,32.087465164,22.242042740655492,0.26629850453368054,0.717567989549682,199824.849592,21.522073740657547,199847.532273,27.799999237060547
core,32.088021497,29.601109129103005,0.8489444427950865,0.8479576264379141,186280.780993,28.750769129098497,186310.461032,27.799999237060547
uncore,32.088564695,0.009394905398708991,0.0002133093141579856,-7.406029269584659e-6,16342.15549,0.009394905398708991,16342.16489,27.799999237060547
package-0,33.089356285,81.10050371507138,0.9067864178664042,2.398738678059096,258809.228437,78.69419871506004,258891.927322,27.799999237060547
dram,33.089940165,22.963170740660175,0.26667487371428444,0.7189112255385819,199824.849592,22.242042740655492,199848.253401,27.799999237060547
core,33.09049516,30.425997129105834,0.8458495962368734,0.82271817688929,186280.780993,29.601109129103005,186311.28592,27.799999237060547
uncore,33.091038373,0.009394905398708991,0.00020443367688371272,-7.4052080044026495e-6,16342.15549,0.009394905398708991,16342.16489,27.799999237060547
package-0,34.091973461,83.51883271507874,0.9042249941788227,2.410459794670466,258809.228437,81.10050371507138,258894.345651,27.799999237060547
dram,34.092632233,23.688510740664682,0.2671512396079828,0.7230335248195152,199824.849592,22.963170740660175,199848.978741,27.799999237060547
core,34.09317709,31.256683129106985,0.8431049906323015,0.8284400052685029,186280.780993,30.425997129105834,186312.116606,27.799999237060547
uncore,34.09379838,0.009394905398708991,0.00019607947248167818,-7.405554568136747e-6,16342.15549,0.009394905398708991,16342.16489,27.799999237060547
package-0,35.094724861,85.90572871506053,0.9008992648002623,2.378271269604192,258809.228437,83.51883271507874,258896.732547,27.799999237060547
dram,35.095383863,24.406404740665934,0.2673839642789754,0.7153636056658585,199824.849592,23.688510740664682,199849.696635,27.799999237060547
core,35.096023297,32.06179612911642,0.8397829964818581,0.8027465317665426,186280.780993,31.256683129106985,186312.921719,27.799999237060547
uncore,35.096679413,0.009394905398708991,0.0001882009758082877,-7.4066221974240496e-6,16342.15549,0.009394905398708991,16342.16489,27.799999237060547
package-0,36.097553946,88.39253871506268,0.9005206857870645,2.4775836487940666,258809.228437,85.90572871506053,258899.219357,27.799999237060547
dram,36.098041416,25.130462740658444,0.2677729396346765,0.72141731041734,199824.849592,24.406404740665934,199850.420693,27.799999237060547
core,36.098801745,32.96242812912083,0.8392897133754788,0.8979249813913112,186280.780993,32.06179612911642,186313.822351,27.799999237060547
uncore,36.099406564,0.009394905398708991,0.00018075961844390856,-7.407030691921061e-6,16342.15549,0.009394905398708991,16342.16489,27.799999237060547
package-0,37.100282551,90.82331871505782,0.8986589015396038,2.422104588883947,258809.228437,88.39253871506268,258901.650137,27.799999237060547
dram,37.100888978,25.857389740669063,0.268220091419033,0.7243920236779415,199824.849592,25.130462740658444,199851.14762,27.799999237060547
core,37.101506194,33.80654212909854,0.8373021035888867,0.8416565184322122,186280.780993,32.96242812912083,186314.666465,27.799999237060547
uncore,37.102140186,0.009394905398708991,0.00017372122055055303,-7.406534075995367e-6,16342.15549,0.009394905398708991,16342.16489,27.799999237060547
package-0,38.103021918,93.21790471506726,0.895945660245342,2.3860375377103678,258809.228437,90.82331871505782,258904.044723,27.799999237060547
dram,38.103682248,26.574367740651255,0.2683827281305353,0.714478344704915,199824.849592,25.857389740669063,199851.864598,27.799999237060547
core,38.10431987,34.616843129118074,0.8345318539229372,0.8079419835297603,186280.780993,33.80654212909854,186315.476766,27.799999237060547
uncore,38.10491664,0.009394905398708991,0.00016705332534656128,-7.4064979743089085e-6,16342.15549,0.009394905398708991,16342.16489,27.799999237060547
package-0,39.105792473,95.66180671506633,0.8946287137834055,2.4349688469644546,258809.228437,93.21790471506726,258906.488625,27.799999237060547
dram,39.106454762,27.299097740667534,0.26873412846931677,0.7221370177157758,199824.849592,26.574367740651255,199852.589328,27.799999237060547
core,39.107087316,35.47737512910958,0.8331867366923768,0.8579781790544205,186280.780993,34.616843129118074,186316.337298,27.799999237060547
uncore,39.107699086,0.009394905398708991,0.00016072700106431882,-7.406813837804844e-6,16342.15549,0.009394905398708991,16342.16489,27.799999237060547
package-0,40.108652648,98.05028971505423,0.8919927408714485,2.3795034314746344,258809.228437,95.66180671506633,258908.877108,27.799999237060547
dram,40.109221995,28.01906674066548,0.26894835771770487,0.7173308850466575,199824.849592,27.299097740667534,199853.309297,27.799999237060547
core,40.109813281,36.2824271291202,0.8305244705778186,0.8026079882930461,186280.780993,35.47737512910958,186317.14235,27.799999237060547
uncore,40.110441741,0.009394905398708991,0.0001547167258707903,-7.407070063611064e-6,16342.15549,0.009394905398708991,16342.16489,27.799999237060547
package-0,41.111300565,100.47215871506675,0.8903075442066826,2.413462048502505,258809.228437,98.05028971505423,258911.298977,27.799999237060547
dram,41.111787796,28.735555740678578,0.26907036657684735,0.7140527528611804,199824.849592,28.01906674066548,199854.025786,27.799999237060547
core,41.112508848,37.11940012911787,0.828772223444732,0.834590610207027,186280.780993,36.2824271291202,186317.979323,27.799999237060547
uncore,41.113020583,0.009394905398708991,0.0001490006026314527,-7.40622465396389e-6,16342.15549,0.009394905398708991,16342.16489,27.799999237060547
package-0,42.113857581,102.91172771507597,0.8891291442059372,2.431541379337612,258809.228437,100.47215871506675,258913.738546,27.799999237060547
dram,42.114494763,29.45344974067983,0.2692217176929851,0.7155763762710321,199824.849592,28.735555740678578,199854.74368,27.799999237060547
core,42.115114897,37.97675912910477,0.827589767586247,0.8550211761062315,186280.780993,37.11940012911787,186318.836682,27.799999237060547
uncore,42.115731479,0.009394905398708991,0.0001435572313922174,-7.405686546676019e-6,16342.15549,0.009394905398708991,16342.16489,27.799999237060547
package-0,43.116554742,105.35624071507088,0.8881094607486644,2.4357210637156843,258809.228437,102.91172771507597,258916.183059,27.799999237060547
dram,43.117056794,30.174395740666554,0.26943373804715676,0.7184046013153718,199824.849592,29.45344974067983,199855.464626,27.799999237060547
core,43.117582017,38.83662012910923,0.8265164197272796,0.8573422309675285,186280.780993,37.97675912910477,186319.696543,27.799999237060547
uncore,43.118118904,0.009394905398708991,0.00013836606306882746,-7.40663374438796e-6,16342.15549,0.009394905398708991,16342.16489,27.799999237060547
package-0,44.118972047,107.8083217150667,0.8873296479893924,2.4448442556280146,258809.228437,105.35624071507088,258918.63514,27.799999237060547
dram,44.119608073,30.894302740658063,0.2696188662549599,0.7178200026327688,199824.849592,30.174395740666554,199856.184533,27.799999237060547
core,44.12024068,39.70197412911789,0.8256243607214633,0.8631875565579507,186280.780993,38.83662012910923,186320.561897,27.799999237060547
uncore,44.120908378,0.009394905398708991,0.00013341275839987476,-7.404651518838413e-6,16342.15549,0.009394905398708991,16342.16489,27.799999237060547
package-0,45.121747311,110.20473871507754,0.8853264095091975,2.387545299752847,258809.228437,107.8083217150667,258921.031557,27.799999237060547
dram,45.122397157,31.615919740660942,0.26982667030698837,0.7190121378155203,199824.849592,30.894302740658063,199856.90615,27.799999237060547
core,45.123030425,40.51459412910031,0.8235943434964946,0.8101836504753385,186280.780993,39.70197412911789,186321.374517,27.799999237060547
uncore,45.123664131,0.009394905398708991,0.00012867747845357055,-7.4069038543948715e-6,16342.15549,0.009394905398708991,16342.16489,27.799999237060547
package-0,46.124582839,112.6606037150738,0.8846997420881231,2.4468711670258685,258809.228437,110.20473871507754,258923.487422,27.799999237060547
dram,46.125128356,32.331860740663146,0.26990254763283617,0.7133646354094716,199824.849592,31.615919740660942,199857.622091,27.799999237060547
core,46.125815925,41.386845129122825,0.8229456540363076,0.8696581611361477,186280.780993,40.51459412910031,186322.246768,27.799999237060547
uncore,46.126404249,0.009394905398708991,0.00012414815162850845,-7.406848288474989e-6,16342.15549,0.009394905398708991,16342.16489,27.799999237060547
package-0,47.127260229,115.05946271508189,0.8828959869784836,2.390468703614279,258809.228437,112.6606037150738,258925.886281,27.799999237060547
dram,47.127916373,33.043589740665524,0.2698875060753445,0.709292561389631,199824.849592,32.331860740663146,199858.33382,27.799999237060547
core,47.1285508,42.20166212909958,0.8211079865103219,0.812483668110338,186280.780993,41.386845129122825,186323.061585,27.799999237060547
uncore,47.129101048,0.009394905398708991,0.0001198120544883265,-7.406281581447342e-6,16342.15549,0.009394905398708991,16342.16489,27.799999237060547
package-0,48.129977958,117.46375371506626,0.8812794337110137,2.395822925269532,258809.228437,115.05946271508189,258928.290572,27.799999237060547
dram,48.1306112,33.757576740661065,0.2699197720139308,0.71152627578785,199824.849592,33.043589740665524,199859.047807,27.799999237060547
core,48.131225742,43.02240012910902,0.8194696148647463,0.81837460817734,186280.780993,42.20166212909958,186323.882323,27.799999237060547
uncore,48.131838804,0.009394905398708991,0.00011565656171253691,-7.406362075360207e-6,16342.15549,0.009394905398708991,16342.16489,27.799999237060547
package-0,49.132791027,119.89557071507049,0.880283203024973,2.422804561543738,258809.228437,117.46375371506626,258930.722389,27.799999237060547
dram,49.133495505,34.477667740656656,0.27007326047956093,0.7174784039756867,199824.849592,33.757576740661065,199859.767898,27.799999237060547
core,49.134133293,43.87212912911769,0.8184860429284416,0.8471792054603284,186280.780993,43.02240012910902,186324.732052,27.799999237060547
uncore,49.134764585,0.009394905398708991,0.00011167022484221134,-7.406956541598848e-6,16342.15549,0.009394905398708991,16342.16489,27.799999237060547
package-0,50.135727996,122.32329871508016,0.8792396171401864,2.4182683584173086,258809.228437,119.89557071507049,258933.150117,27.799999237060547
dram,50.136405774,35.20093274066447,0.270282293019532,0.7205108879966906,199824.849592,34.477667740656656,199860.491163,27.799999237060547
core,50.13696534,44.715572129108345,0.8174143948364576,0.8408057760671478,186280.780993,43.87212912911769,186325.575495,27.799999237060547
uncore,50.137578844,0.009394905398708991,0.0001078429316142045,-7.4075369606607095e-6,16342.15549,0.009394905398708991,16342.16489,27.799999237060547
package-0,51.138553802,124.7246597150767,0.8777265880377596,2.3924087812963366,258809.228437,122.32329871508016,258935.551478,27.799999237060547
dram,51.139071386,35.92120674065653,0.270426142295191,0.7176535411301819,199824.849592,35.20093274066447,199861.211437,27.799999237060547
core,51.139745937,45.53435712911874,0.8159044836878852,0.8163164324371044,186280.780993,44.715572129108345,186326.39428,27.799999237060547
uncore,51.140336523,0.009394905398708991,0.00010416615103154863,-7.4069887917077825e-6,16342.15549,0.009394905398708991,16342.16489,27.799999237060547
package-0,52.141212328,127.1287677150646,0.8763314424592024,2.3957364332268485,258809.228437,124.7246597150767,258937.955586,27.799999237060547
dram,52.141832013,36.64483774065728,0.2706308580868655,0.7211722443831814,199824.849592,35.92120674065653,199861.935068,27.799999237060547
core,52.142433072,46.35295812912505,0.8144516484257047,0.8162648916061221,186280.780993,45.53435712911874,186327.212881,27.799999237060547
uncore,52.142989905,0.009394905398708991,0.00010063131265603319,-7.406239861439465e-6,16342.15549,0.009394905398708991,16342.16489,27.799999237060547
package-0,53.143834211,129.50693571506025,0.8745029446946526,2.370046027979564,258809.228437,127.1287677150646,258940.333754,27.799999237060547
dram,53.144477079,37.357237740675814,0.27061712480625044,0.7100235133572157,199824.849592,36.64483774065728,199862.647468,27.799999237060547
core,53.145042929,47.14964812911335,0.8126420974525701,0.7944520695892772,186280.780993,46.35295812912505,186328.009571,27.799999237060547
