zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
uncore,11.033174471,0.01061490539699303,0.0008831398597738452,-7.4052664501414716e-6,16342.813631,0.01061490539699303,16342.824251,27.799999237060547
package-0,12.03409648,28.135490715080707,0.8784182494002917,2.339146455124764,1111.202294,25.78680271508067,1140.936166,27.799999237060547
dram,12.034749528,7.840041740675117,0.24750983273065585,0.7108643868280875,201120.733908,7.12635974067369,201129.014588,27.799999237060547
core,12.035292122,10.732016129087295,0.8223458814003589,0.7624762741828519,187852.883841,9.96706512909719,187863.694787,27.799999237060547
uncore,12.035914604,0.01061490539699303,0.0008028894416723223,-7.407940831451835e-6,16342.813631,0.01061490539699303,16342.824251,27.799999237060547
package-0,13.036866106,30.50541871508078,0.8701466506597468,2.3613072256455627,1111.202294,28.135490715080707,1143.306094,27.799999237060547
dram,13.037519913,8.554517740697959,0.24938440059796652,0.711942584798076,201120.733908,7.840041740675117,201129.729064,27.799999237060547
core,13.038151618,11.51936812910122,0.813636543021473,0.7850249532164161,187852.883841,10.732016129087295,187864.482139,27.799999237060547
uncore,13.038783646,0.01061490539699303,0.0007350033748837626,-7.406676871504718e-6,16342.813631,0.01061490539699303,16342.824251,27.799999237060547
package-0,14.039841365,32.915018715080734,0.8658540338997314,2.400221429790453,1111.202294,30.50541871508078,1145.715694,27.799999237060547
dram,14.040495282,9.26795574067499,0.2509092258501373,0.7107206965904229,201120.733908,8.554517740697959,201130.442502,27.799999237060547
core,14.041156658,12.345721129112516,0.8089391620210704,0.8237720673642285,187852.883841,11.51936812910122,187865.308492,27.799999237060547
uncore,14.041799314,0.01061490539699303,0.0006768063330408147,-7.407501253095562e-6,16342.813631,0.01061490539699303,16342.824251,27.799999237060547
package-0,15.042656461,35.27866071508076,0.8590843286623653,2.354537456631143,1111.202294,32.915018715080734,1148.079336,27.799999237060547
dram,15.043198671,9.982919740688414,0.25233380331617505,0.7122830914310738,201120.733908,9.26795574067499,201131.157466,27.799999237060547
core,15.043700707,13.128739129099866,0.8019893264255346,0.7805938768650005,187852.883841,12.345721129112516,187866.09151,27.799999237060547
uncore,15.044289187,0.01061490539699303,0.000626371495445311,-7.407321188150622e-6,16342.813631,0.01061490539699303,16342.824251,27.799999237060547
package-0,16.045136215,37.738675715080646,0.8592309437379047,2.452312651090236,1111.202294,35.27866071508076,1150.539351,27.799999237060547
dram,16.045788285,10.698493740690067,0.2536363179986776,0.7133698898035623,201120.733908,9.982919740688414,201131.87304,27.799999237060547
core,16.046520064,14.004103129106678,0.8016865249587443,0.8730688844373886,187852.883841,13.128739129099866,187866.966874,27.799999237060547
uncore,16.047298005,0.01061490539699303,0.0005822586918718475,-7.405212536542889e-6,16342.813631,0.01061490539699303,16342.824251,27.799999237060547
package-0,17.048203132,40.146872715080846,0.856238189376602,2.3983366348707316,1111.202294,37.738675715080646,1152.947548,27.799999237060547
dram,17.048858687,11.415105740679321,0.25482312714357824,0.7137451007488957,201120.733908,10.698493740690067,201132.589652,27.799999237060547
core,17.049495805,14.828197129088093,0.7983823367831252,0.8214101420909099,187852.883841,14.004103129106678,187867.790968,27.799999237060547
uncore,17.050132896,0.01061490539699303,0.0005433131629175545,-7.408119085239098e-6,16342.813631,0.01061490539699303,16342.824251,27.799999237060547
package-0,18.050974761,42.63752871508079,0.858177764500011,2.4814885765270507,1111.202294,40.146872715080846,1155.438204,27.799999237060547
dram,18.051539988,12.134769740683153,0.25605607451912193,0.7170555177521645,201120.733908,11.415105740679321,201133.309316,27.799999237060547
core,18.05212853,15.734262129105499,0.7999978114631087,0.9033594535671382,187852.883841,14.828197129088093,187868.697033,27.799999237060547
uncore,18.052739705,0.01061490539699303,0.000508703495763551,-7.4069437447880545e-6,16342.813631,0.01061490539699303,16342.824251,27.799999237060547
package-0,19.053746825,45.0674537150807,0.8567574262469948,2.4219161782024043,1111.202294,42.63752871508079,1157.868129,27.799999237060547
dram,19.054508492,12.856813740677792,0.2572931837270803,0.7197140569510871,201120.733908,12.134769740683153,201134.03136,27.799999237060547
core,19.055210612,16.582221129111584,0.7984048765415929,0.8456438801219617,187852.883841,15.734262129105499,187869.544992,27.799999237060547
uncore,19.055933205,0.01061490539699303,0.0004777442234336518,-7.405693987308178e-6,16342.813631,0.01061490539699303,16342.824251,27.799999237060547
package-0,20.056702493,47.528567715080655,0.8569592724772999,2.4505482205154347,1111.202294,45.0674537150807,1160.329243,27.799999237060547
dram,20.057287198,13.582641740672882,0.25857388810214077,0.722776593475593,201120.733908,12.856813740677792,201134.757188,27.799999237060547
core,20.057846726,17.459843129111558,0.7984234888927574,0.8746472349077037,187852.883841,16.582221129111584,187870.422614,27.799999237060547
uncore,20.058436814,0.01061490539699303,0.00044986403547250017,-7.408802694866606e-6,16342.813631,0.01061490539699303,16342.824251,27.799999237060547
package-0,21.059284337,50.03246771508081,0.8592466631736777,2.495758976493172,1111.202294,47.528567715080655,1162.833143,27.799999237060547
dram,21.060003396,14.301633740682048,0.2594288368772587,0.7166860510447255,201120.733908,13.582641740672882,201135.47618,27.799999237060547
core,21.060679808,18.376589129114162,0.8003242541241505,0.9142686220920209,187852.883841,17.459843129111558,187871.33936,27.799999237060547
uncore,21.061491079,0.01061490539699303,0.0004246550837137394,-7.4056229101341854e-6,16342.813631,0.01061490539699303,16342.824251,27.799999237060547
package-0,22.062342192,52.48961471508066,0.8591395290369233,2.4466798187813357,1111.202294,50.03246771508081,1165.29029,27.799999237060547
dram,22.062998017,15.017696740681897,0.26005405444247054,0.71306709215331,201120.733908,14.301633740682048,201136.192243,27.799999237060547
core,22.063645685,19.24975612909753,0.8000528129384324,0.8702265558989066,187852.883841,18.376589129114162,187872.212527,27.799999237060547
uncore,22.064300284,0.01061490539699303,0.0004017241003222449,-7.408694636845437e-6,16342.813631,0.01061490539699303,16342.824251,27.799999237060547
package-0,23.065108024,55.03538471508084,0.862938644769631,2.537137277389304,1111.202294,52.48961471508066,1167.83606,27.799999237060547
dram,23.065680167,15.737360740685729,0.260796611614434,0.7172485275321101,201120.733908,15.017696740681897,201136.911907,27.799999237060547
core,23.066166505,20.20855512911208,0.8035371883510839,0.9561180969841704,187852.883841,19.24975612909753,187873.171326,27.799999237060547
uncore,23.066661275,0.01061490539699303,0.00038079802176189573,-7.406096286270107e-6,16342.813631,0.01061490539699303,16342.824251,27.799999237060547
package-0,24.067666012,57.502297715080815,0.8631615657476124,2.459158230716562,1111.202294,55.03538471508084,1170.302973,27.799999237060547
dram,24.068325199,16.45623074069725,0.2614491381110421,0.716647661835877,201120.733908,15.737360740685729,201137.630777,27.799999237060547
core,24.06884951,21.093379129090916,0.8036635988928915,0.8824971592062527,187852.883841,20.20855512911208,187874.05615,27.799999237060547
uncore,24.069469736,0.01061490539699303,0.0003616185594485024,-7.405256909520258e-6,16342.813631,0.01061490539699303,16342.824251,27.799999237060547
package-0,25.070397845,59.93539671508067,0.8619832597046277,2.4240114119237663,1111.202294,57.502297715080815,1172.736072,27.799999237060547
dram,25.071043861,17.17516174067849,0.26204201039479424,0.7163010824179641,201120.733908,16.45623074069725,201138.349708,27.799999237060547
core,25.071620688,21.9418271290952,0.8023165125647163,0.84588534458738,187852.883841,21.093379129090916,187874.904598,27.799999237060547
uncore,25.072236536,0.01061490539699303,0.00034396703256513704,-7.407046958399648e-6,16342.813631,0.01061490539699303,16342.824251,27.799999237060547
package-0,26.073114256,62.50521471508084,0.8661541821696599,2.5609949135401004,1111.202294,59.93539671508067,1175.30589,27.799999237060547
dram,26.073735925,17.892933740682096,0.26254905741438195,0.7153262591158454,201120.733908,17.17516174067849,201139.06748,27.799999237060547
core,26.074410855,22.92662612909322,0.8063080305183209,0.9820170826119278,187852.883841,21.9418271290952,187875.889397,27.799999237060547
uncore,26.075153803,0.01061490539699303,0.000327675824889477,-7.406251369601892e-6,16342.813631,0.01061490539699303,16342.824251,27.799999237060547
package-0,27.076131245,64.94905571508086,0.8653312798154726,2.4339360365313096,1111.202294,62.50521471508084,1177.749731,27.799999237060547
dram,27.076762796,18.614366740680893,0.26314459347177455,0.7185697573471164,201120.733908,17.892933740682096,201139.788913,27.799999237060547
core,27.077164097,23.78789112910732,0.805429786342185,0.8584830645950534,187852.883841,22.92662612909322,187876.750662,27.799999237060547
uncore,27.077546053,0.01061490539699303,0.00031258613456430236,-7.408038869798003e-6,16342.813631,0.01061490539699303,16342.824251,27.799999237060547
package-0,28.078274958,67.38453571508073,0.8643380100964444,2.4287468285754494,1111.202294,64.94905571508086,1180.185211,27.799999237060547
dram,28.078806244,19.33018574068545,0.26351730705479726,0.7138747889793771,201120.733908,18.614366740680893,201140.504732,27.799999237060547
core,28.079237893,24.638902129098877,0.8042736830062767,0.8489854243286276,187852.883841,23.78789112910732,187877.601673,27.799999237060547
uncore,28.079689518,0.01061490539699303,0.0002985850852533572,-7.404064927124387e-6,16342.813631,0.01061490539699303,16342.824251,27.799999237060547
package-0,29.080378177,69.78449271508082,0.8621973557486673,2.3935727593127183,1111.202294,67.38453571508073,1182.585168,27.799999237060547
dram,29.080783509,20.054548740672075,0.26415977951955105,0.7224781145106889,201120.733908,19.33018574068545,201141.229095,27.799999237060547
core,29.081147719,25.45652712909492,0.8020512381080966,0.8157346340647534,187852.883841,24.638902129098877,187878.419298,27.799999237060547
uncore,29.081504145,0.01061490539699303,0.00028554998238238227,-7.4037217616332465e-6,16342.813631,0.01061490539699303,16342.824251,27.799999237060547
package-0,30.082161148,72.23944271508064,0.86206039092364,2.45007712089322,1111.202294,69.78449271508082,1185.040118,27.799999237060547
dram,30.082576805,20.77561674068555,0.26465938153778057,0.7196577008810034,201120.733908,20.054548740672075,201141.950163,27.799999237060547
core,30.082943305,26.3294501291121,0.8018268990457812,0.8712954219290329,187852.883841,25.45652712909492,187879.292221,27.799999237060547
uncore,30.083303326,0.01061490539699303,0.00027338814359653257,-7.401671897668811e-6,16342.813631,0.01061490539699303,16342.824251,27.799999237060547
package-0,31.084071359,74.84612471508073,0.8668122037219399,2.6014614818921125,1111.202294,72.23944271508064,1187.6468,27.799999237060547
dram,31.084654059000002,21.498331740696344,0.2651793396166937,0.7212799624885995,201120.733908,20.77561674068555,201142.672878,27.799999237060547
core,31.085371954,27.353251129115105,0.8064704499756697,1.0218854861250517,187852.883841,26.3294501291121,187880.316022,27.799999237060547
uncore,31.085902236,0.01061490539699303,0.0002620100144679307,-7.4017674572240555e-6,16342.813631,0.01061490539699303,16342.824251,27.799999237060547
package-0,32.08672698,77.2812997150808,0.865859648013797,2.426996777780518,1111.202294,74.84612471508073,1190.081975,27.799999237060547
dram,32.087371634,22.222939740685874,0.26570793095431133,0.7222264371728906,201120.733908,21.498331740696344,201143.397486,27.799999237060547
core,32.088034102,28.204140129109017,0.8054125577048337,0.8485304258177118,187852.883841,27.353251129115105,187881.166911,27.799999237060547
uncore,32.088620096,0.01061490539699303,0.00025133401408859794,-7.405890968599514e-6,16342.813631,0.01061490539699303,16342.824251,27.799999237060547
package-0,33.089482509,79.72282171508066,0.8651456277752791,2.43273172182799,1111.202294,77.2812997150808,1192.523497,27.799999237060547
dram,33.090127633,22.94614274068725,0.26615886159114377,0.7206535174802087,201120.733908,22.222939740685874,201144.120689,27.799999237060547
core,33.090732782,29.059545129089255,0.8045513121698643,0.8528969482478174,187852.883841,28.204140129109017,187882.022316,27.799999237060547
uncore,33.091352548,0.01061490539699303,0.00024130355391882856,-7.406642008110952e-6,16342.813631,0.01061490539699303,16342.824251,27.799999237060547
package-0,34.092251269,82.10282071508065,0.8626678870176885,2.3713180657433943,1111.202294,79.72282171508066,1194.903496,27.799999237060547
dram,34.09288725,23.667393740697193,0.2665256950396039,0.7186894579523819,201120.733908,22.94614274068725,201144.84194,27.799999237060547
core,34.093475079,29.85562512908933,0.8020001778051797,0.7937217866710815,187852.883841,29.059545129089255,187882.818396,27.799999237060547
uncore,34.094103598,0.01061490539699303,0.00023186301866122308,-7.406718396875899e-6,16342.813631,0.01061490539699303,16342.824251,27.799999237060547
package-0,35.095022447,84.47476271508064,0.8601017423434711,2.3632596751085337,1111.202294,82.10282071508065,1197.275438,27.799999237060547
dram,35.095639994,24.388155740679835,0.2668575104787968,0.7181948924172139,201120.733908,23.667393740697193,201145.562702,27.799999237060547
core,35.096249835,30.64297612909564,0.7993459544962138,0.7850117363860128,187852.883841,29.85562512908933,187883.605747,27.799999237060547
uncore,35.096666448,0.01061490539699303,0.00022296193020369753,-7.4067487348951145e-6,16342.813631,0.01061490539699303,16342.824251,27.799999237060547
package-0,36.097554627,86.99379871508079,0.8617712498284289,2.511038744969091,1111.202294,84.47476271508064,1199.794474,27.799999237060547
dram,36.098116886,25.108796740672446,0.26717276712266147,0.7183822722295761,201120.733908,24.388155740679835,201146.283343,27.799999237060547
core,36.098921808,31.579131129098695,0.8009679971650019,0.9336731379907145,187852.883841,30.64297612909564,187884.541902,27.799999237060547
uncore,36.099510338,0.01061490539699303,0.00021455755790883045,-7.405397323368035e-6,16342.813631,0.01061490539699303,16342.824251,27.799999237060547
package-0,37.100408118,89.37416371508077,0.8595897976479498,2.3713431000245597,1111.202294,86.99379871508079,1202.174839,27.799999237060547
dram,37.101059156,25.833464740682288,0.2675729157030887,0.7219974537184186,201120.733908,25.108796740672446,201147.008011,27.799999237060547
core,37.101645625,32.3737461290903,0.7986790492125111,0.7921861947574311,187852.883841,31.579131129098695,187885.336517,27.799999237060547
uncore,37.102272137,0.01061490539699303,0.00020660472114559982,-7.407153693499491e-6,16342.813631,0.01061490539699303,16342.824251,27.799999237060547
package-0,38.103221154,91.7709477150808,0.8579563795560146,2.3878566549558338,1111.202294,89.37416371508077,1204.571623,27.799999237060547
dram,38.103824347,26.554532740695763,0.2678581802323361,0.718448792415433,201120.733908,25.833464740682288,201147.729079,27.799999237060547
core,38.10446211,33.18599912910127,0.7969743138741789,0.8098054941272573,187852.883841,32.3737461290903,187886.14877,27.799999237060547
uncore,38.105084974,0.01061490539699303,0.00019907077978061712,-7.406973502593139e-6,16342.813631,0.01061490539699303,16342.824251,27.799999237060547
package-0,39.105964632,94.17542171508073,0.8566095598710002,2.39591755064135,1111.202294,91.7709477150808,1206.976097,27.799999237060547
dram,39.106466601,27.277918740693607,0.26818987709604314,0.7208744184005296,201120.733908,26.554532740695763,201148.452465,27.799999237060547
core,39.106882611,34.00673712911071,0.7955761867185663,0.8183548561191221,187852.883841,33.18599912910127,187886.969508,27.799999237060547
uncore,39.107287393,0.01061490539699303,0.00019192392447503698,-7.4064739265008555e-6,16342.813631,0.01061490539699303,16342.824251,27.799999237060547
package-0,40.108016128,96.59527571508072,0.8557453733661011,2.413340586751885,1111.202294,94.17542171508073,1209.395951,27.799999237060547
dram,40.108481093,27.99825374068449,0.2684381367083023,0.7184340446502735,201120.733908,27.277918740693607,201149.1728,27.799999237060547
core,40.108892791,34.84462612909834,0.7946869070162377,0.8359349821996275,187852.883841,34.00673712911071,187887.807397,27.799999237060547
uncore,40.109296676,0.01061490539699303,0.0001851378615422403,-7.403830700913149e-6,16342.813631,0.01061490539699303,16342.824251,27.799999237060547
package-0,41.109974292,99.11235971508079,0.8573002807249595,2.5111702133962606,1111.202294,96.59527571508072,1211.913035,27.799999237060547
dram,41.110391112,28.713278740696737,0.26854854762345737,0.7133640133651262,201120.733908,27.99825374068449,201149.887825,27.799999237060547
core,41.111085852,35.78090212909142,0.796238475944061,0.9343065815931354,187852.883841,34.84462612909834,187888.743673,27.799999237060547
uncore,41.111590648,0.01061490539699303,0.00017868391579289178,-7.402824210779133e-6,16342.813631,0.01061490539699303,16342.824251,27.799999237060547
package-0,42.112319112,101.48845171508076,0.8554162306704673,2.3693094491340947,1111.202294,99.11235971508079,1214.289127,27.799999237060547
dram,42.112778033,29.43794774068509,0.26887781779068987,0.7226514561169264,201120.733908,28.713278740696737,201150.612494,27.799999237060547
core,42.113189039,36.57325912908987,0.7942926301744191,0.790422868541889,187852.883841,35.78090212909142,187889.53603,27.799999237060547
uncore,42.113593136,0.01061490539699303,0.00017253535980529951,-7.404298822401059e-6,16342.813631,0.01061490539699303,16342.824251,27.799999237060547
package-0,43.114370852,103.88981271508071,0.8542221429445955,2.3956622630431648,1111.202294,101.48845171508076,1216.690488,27.799999237060547
dram,43.114979822,30.164691740670136,0.2692446263541469,0.7250549038343359,201120.733908,29.43794774068509,201151.339238,27.799999237060547
core,43.115549194,37.39204312909265,0.7930559899707766,0.8170456562141416,187852.883841,36.57325912908987,187890.354814,27.799999237060547
uncore,43.116123567,0.01061490539699303,0.00016667431798645396,-7.402844725968216e-6,16342.813631,0.01061490539699303,16342.824251,27.799999237060547
package-0,44.11705525,106.29977971508076,0.8532425262665895,2.4017430397560515,1111.202294,103.88981271508071,1219.100455,27.799999237060547
dram,44.117705699,30.88618674067537,0.2694656718438563,0.7190892703991749,201120.733908,30.164691740670136,201152.060733,27.799999237060547
core,44.118335047,38.21406312911409,0.7919365100011515,0.8197114606688526,187852.883841,37.39204312909265,187891.176834,27.799999237060547
uncore,44.118966667,0.01061490539699303,0.00016107609070233953,-7.4060323863254236e-6,16342.813631,0.01061490539699303,16342.824251,27.799999237060547
package-0,45.119790398,108.70986871508073,0.852302053744469,2.4013424732588753,1111.202294,106.29977971508076,1221.510544,27.799999237060547
dram,45.120390775,31.607558740675344,0.26967210493105576,0.7188152003314583,201120.733908,30.88618674067537,201152.782105,27.799999237060547
core,45.121019075,39.04029412909863,0.7909575978351198,0.8237934679996866,187852.883841,38.21406312911409,187892.003065,27.799999237060547
uncore,45.12165619,0.01061490539699303,0.00015572598730098636,-7.406696139645084e-6,16342.813631,0.01061490539699303,16342.824251,27.799999237060547
package-0,46.122511771,111.27004271508069,0.8546612501117774,2.551378724845529,1111.202294,108.70986871508073,1224.070718,27.799999237060547
dram,46.123094446,32.323438740678725,0.2697518456760982,0.7134398840048528,201120.733908,31.607558740675344,201153.497985,27.799999237060547
core,46.123744125,40.019173129100686,0.7933325762751517,0.9761134141674112,187852.883841,39.04029412909863,187892.981944,27.799999237060547
uncore,46.124370603,0.01061490539699303,0.00015060896424254501,-7.406248846019877e-6,16342.813631,0.01061490539699303,16342.824251,27.799999237060547
package-0,47.12534131,113.68971471508068,0.8539306598548444,2.4106445998400554,1111.202294,111.27004271508069,1226.49039,27.799999237060547
dram,47.125993214,33.037791740696306,0.2697934987929551,0.7117424139636854,201120.733908,32.323438740678725,201154.212338,27.799999237060547
core,47.126613709,40.8570611291098,0.7926118073992522,0.8353602651961104,187852.883841,40.019173129100686,187893.819832,27.799999237060547
uncore,47.127211367,0.01061490539699303,0.00014570896602561858,-7.4070187617529845e-6,16342.813631,0.01061490539699303,16342.824251,27.799999237060547
package-0,48.128097711,116.11243771508082,0.8532978468424062,2.4139967534041054,1111.202294,113.68971471508068,1228.913113,27.799999237060547
dram,48.1287538,33.75617374068814,0.26991827482386754,0.7158493322640154,201120.733908,33.037791740696306,201154.93072,27.799999237060547
core,48.129356391,41.69421712910394,0.7919072631679731,0.8347008993654242,187852.883841,40.8570611291098,187894.656988,27.799999237060547
uncore,48.129983784,0.01061490539699303,0.0001410135246149481,-7.406626306507613e-6,16342.813631,0.01061490539699303,16342.824251,27.799999237060547
package-0,49.130930734,118.49548871508084,0.8518795747514465,2.3741309276339786,1111.202294,116.11243771508082,1231.296164,27.799999237060547
dram,49.131469166,34.47528874067346,0.270051771193178,0.7164921539815454,201120.733908,33.75617374068814,201155.649835,27.799999237060547
core,49.132093327,42.49267712909482,0.7904425087347123,0.7960443720018024,187852.883841,41.69421712910394,187895.455448,27.799999237060547
uncore,49.132525111,0.01061490539699303,0.00013650941554784,-7.407013609726772e-6,16342.813631,0.01061490539699303,16342.824251,27.799999237060547
package-0,50.133390299,120.87335071508066,0.8504325224791602,2.3704163048826725,1111.202294,118.49548871508084,1233.674026,27.799999237060547
dram,50.133819436,35.195989740686386,0.2702167955735123,0.7185000287938352,201120.733908,34.47528874067346,201156.370536,27.799999237060547
core,50.134214899,43.28802412910141,0.7889806275643936,0.7932611117230652,187852.883841,42.49267712909482,187896.250795,27.799999237060547
uncore,50.134590848,0.01061490539699303,0.00013218706009677898,-7.405143296319686e-6,16342.813631,0.01061490539699303,16342.824251,27.799999237060547
package-0,51.135264113,123.37914271508082,0.8515635398159838,2.499702308163563,1111.202294,120.87335071508066,1236.179818,27.799999237060547
dram,51.135748457,35.91717874068989,0.27039057562007274,0.7194595196167155,201120.733908,35.195989740686386,201157.091725,27.799999237060547
core,51.136428356,44.211911129113155,0.7900967154418398,0.9218938364670523,187852.883841,43.28802412910141,187897.174682,27.799999237060547
uncore,51.136857499,0.01061490539699303,0.0001280358361937266,-7.403070564778081e-6,16342.813631,0.01061490539699303,16342.824251,27.799999237060547
package-0,52.137525747,125.72606071508078,0.8495933942327312,2.340278060436682,1111.202294,123.37914271508082,1238.526736,27.799999237060547
dram,52.137930935,36.6367817406949,0.2705242165292443,0.7176193602721366,201120.733908,35.91717874068989,201157.811328,27.799999237060547
core,52.138294868,44.97600812909064,0.7881013886975948,0.7622437139806658,187852.883841,44.211911129113155,187897.938779,27.799999237060547
uncore,52.138651894,0.01061490539699303,0.00012404331166140903,-7.404200822195217e-6,16342.813631,0.01061490539699303,16342.824251,27.799999237060547
package-0,53.139311098,128.1304127150808,0.8488008628285229,2.3995321748579013,1111.202294,125.72606071508078,1240.931088,27.799999237060547
dram,53.139773221,37.354187740676466,0.27061802022847325,0.7159916069612833,201120.733908,36.6367817406949,201158.528734,27.799999237060547
core,53.140142648,45.798211129108545,0.7872827441897142,0.8206570296511243,187852.883841,44.97600812909064,187898.760982,27.799999237060547
