zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
dram,12.028419215,7.837050740688467,0.247601066644896,0.7116201833589126,190741.6273,7.12336874068704,190749.904989,27.799999237060547
core,12.028806721,11.159322129085066,0.858317054854349,0.838900315075831,175201.124482,10.318321129091654,175212.362734,27.799999237060547
uncore,12.029198465,0.012933905398073015,0.0009961334125978766,-7.4046051171445725e-6,16337.653793,0.012933905398073015,16337.666732,27.799999237060547
package-0,13.029944146,30.96824671508118,0.9069560358408293,2.4133000584410764,227613.934823,28.54967471508614,227646.501451,27.799999237060547
dram,13.030437686,8.554394740692699,0.2497357211949215,0.7158066825741465,190741.6273,7.837050740688467,190750.622333,27.799999237060547
core,13.030906222,11.996417129080381,0.8507149870275221,0.8354251882107808,175201.124482,11.159322129085066,175213.199829,27.799999237060547
uncore,13.031303741,0.012933905398073015,0.0009134114365483494,-7.4022597421895585e-6,16337.653793,0.012933905398073015,16337.666732,27.799999237060547
package-0,14.031978774,33.43497671509583,0.904246077008928,2.4604647225414364,227613.934823,30.96824671508118,227648.968181,27.799999237060547
dram,14.032402428,9.274180740694176,0.25172857107106095,0.7179864548847608,190741.6273,8.554394740692699,190751.342119,27.799999237060547
core,14.03280955,12.876359129079955,0.8472375638594455,0.8779784742553574,175201.124482,11.996417129080381,175214.079771,27.799999237060547
uncore,14.033181417,0.012933905398073015,0.0008424881739178414,-7.4033907710255006e-6,16337.653793,0.012933905398073015,16337.666732,27.799999237060547
package-0,15.034032638,35.86606171508508,0.8995517867607352,2.42550993954114,227613.934823,33.43497671509583,227651.399266,27.799999237060547
dram,15.034514474,9.992013740696605,0.25333290750981985,0.716214400683862,190741.6273,9.274180740694176,190752.059952,27.799999237060547
core,15.034997746,13.726942129101243,0.8422802107025898,0.8488232632595301,175201.124482,12.876359129079955,175214.930354,27.799999237060547
uncore,15.035444516,0.012933905398073015,0.0007810289087003181,-7.4026131377744335e-6,16337.653793,0.012933905398073015,16337.666732,27.799999237060547
package-0,16.036127014,38.4155547150837,0.9027930693615887,2.5427515995803205,227613.934823,35.86606171508508,227653.948759,27.799999237060547
dram,16.036569257,10.707038740679748,0.2545518304625374,0.7131514637516769,190741.6273,9.992013740696605,190752.774977,27.799999237060547
core,16.037337869,14.691173129092075,0.8450166772002384,0.9620138834998807,175201.124482,13.726942129101243,175215.894585,27.799999237060547
uncore,16.037726841,0.012933905398073015,0.000727238714159434,-7.403761209990159e-6,16337.653793,0.012933905398073015,16337.666732,27.799999237060547
package-0,17.038460254,40.833700715094594,0.8979328435046796,2.4113884745840615,227613.934823,38.4155547150837,227656.366905,27.799999237060547
dram,17.038969384,11.426457740680673,0.2558821588559348,0.7174484677827011,190741.6273,10.707038740679748,190753.494396,27.799999237060547
core,17.039418046,15.527170129079476,0.8399007281592171,0.8339906747783336,175201.124482,14.691173129092075,175216.730582,27.799999237060547
uncore,17.039855467,0.012933905398073015,0.0006797731524686571,-7.40414509062654e-6,16337.653793,0.012933905398073015,16337.666732,27.799999237060547
package-0,18.04062713,43.26039071508755,0.8940989634086642,2.420282276455344,227613.934823,40.833700715094594,227658.793595,27.799999237060547
dram,18.041103848,12.146487740677442,0.25710209967671105,0.7181645177479834,190741.6273,11.426457740680673,190754.214426,27.799999237060547
core,18.041535762,16.371040129090996,0.8357943048232003,0.8419305245240949,175201.124482,15.527170129079476,175217.574452,27.799999237060547
uncore,18.041977375,0.012933905398073015,0.0006375853597145243,-7.403677935043677e-6,16337.653793,0.012933905398073015,16337.666732,27.799999237060547
package-0,19.042691021,45.72174971509564,0.8924982830788666,2.455155638561539,227613.934823,43.26039071508755,227661.254954,27.799999237060547
dram,19.043127062,12.869508740689964,0.2583532415990726,0.7212291341087123,190741.6273,12.146487740677442,190754.937447,27.799999237060547
core,19.043523262,17.24866212909097,0.8338958950627258,0.8756752864529929,175201.124482,16.371040129090996,175218.452074,27.799999237060547
uncore,19.043912609,0.012933905398073015,0.0005998406129191098,-7.4033272849741025e-6,16337.653793,0.012933905398073015,16337.666732,27.799999237060547
package-0,20.044589605,48.1596097151011,0.889908457288535,2.4324576263015008,227613.934823,45.72174971509564,227663.692814,27.799999237060547
dram,20.045086919,13.589843740680847,0.2593518104011797,0.7187649896017103,190741.6273,12.869508740689964,190755.657782,27.799999237060547
core,20.045531473,18.104678129096154,0.8311178548136329,0.8542887064609752,175201.124482,17.24866212909097,175219.30809,27.799999237060547
uncore,20.045937201,0.012933905398073015,0.0005658759341597528,-7.402378442787574e-6,16337.653793,0.012933905398073015,16337.666732,27.799999237060547
package-0,21.046794951,50.748713715085316,0.8947291418700545,2.582621549591593,227613.934823,48.1596097151011,227666.281918,27.799999237060547
dram,21.047295004,14.309385740687032,0.2602113072044602,0.7177542948556093,190741.6273,13.589843740680847,190756.377324,27.799999237060547
core,21.048086129,19.10937512909282,0.8356606658014488,1.0024809812813154,175201.124482,18.104678129096154,175220.312787,27.799999237060547
uncore,21.048531903,0.012933905398073015,0.0005351395491095351,-7.403341038559607e-6,16337.653793,0.012933905398073015,16337.666732,27.799999237060547
package-0,22.049206884,53.19481371508634,0.8925781186664807,2.4382187879594452,227613.934823,50.748713715085316,227668.728018,27.799999237060547
dram,22.049661268,15.027095740684201,0.26089615768017704,0.7154395661445923,190741.6273,14.309385740687032,190757.095034,27.799999237060547
core,22.050093394,19.972593129076866,0.8333563526838916,0.8609031800639849,175201.124482,19.10937512909282,175221.176005,27.799999237060547
uncore,22.050526336,0.012933905398073015,0.0005071858908371652,-7.405481069165968e-6,16337.653793,0.012933905398073015,16337.666732,27.799999237060547
package-0,23.051385398,55.66441171508238,0.8916812125850673,2.463447466338536,227613.934823,53.19481371508634,227671.197616,27.799999237060547
dram,23.051901518,15.740350740693868,0.26134163400729116,0.7115034896799293,190741.6273,15.027095740684201,190757.808289,27.799999237060547
core,23.052342844,20.859126129088562,0.8322813335192732,0.8845842435542638,175201.124482,19.972593129076866,175222.062538,27.799999237060547
uncore,23.052782616,0.012933905398073015,0.0004816744690075845,-7.403239495672342e-6,16337.653793,0.012933905398073015,16337.666732,27.799999237060547
package-0,24.053486936,58.09610771509658,0.8892731623849028,2.42523143369148,227613.934823,55.66441171508238,227673.629312,27.799999237060547
dram,24.053924005,16.456108740699605,0.26185119511580435,0.7138885663438117,190741.6273,15.740350740693868,190758.524047,27.799999237060547
core,24.054315228,21.708550129103113,0.829749394155646,0.8474619023200914,175201.124482,20.859126129088562,175222.911962,27.799999237060547
uncore,24.054756209,0.012933905398073015,0.0004582865535434108,-7.403736091343795e-6,16337.653793,0.012933905398073015,16337.666732,27.799999237060547
package-0,25.055513934,60.55362071509778,0.8881107188491033,2.4519126990837474,227613.934823,58.09610771509658,227676.086825,27.799999237060547
dram,25.055992918,17.173818740696774,0.2624042946672235,0.7160991965442467,190741.6273,16.456108740699605,190759.241757,27.799999237060547
core,25.056437149,22.58476912910106,0.8284976715194465,0.8744153475088078,175201.124482,21.708550129103113,175223.788181,27.799999237060547
uncore,25.056879089,0.012933905398073015,0.0004367743200271776,-7.402579908481399e-6,16337.653793,0.012933905398073015,16337.666732,27.799999237060547
package-0,26.057606463,63.09200571509034,0.8901242497634427,2.531887947815828,227613.934823,60.55362071509778,227678.62521,27.799999237060547
dram,26.058052037,17.892810740676836,0.2629592141061021,0.7171715139381032,190741.6273,17.173818740696774,190759.960749,27.799999237060547
core,26.058881621,23.53978312907844,0.8303599309789433,0.9528720056730785,175201.124482,22.58476912910106,175224.743195,27.799999237060547
uncore,26.059275669,0.012933905398073015,0.0004169130666246525,-7.403490126506602e-6,16337.653793,0.012933905398073015,16337.666732,27.799999237060547
package-0,27.060013461,65.48176971508262,0.886473381604856,2.3825942267988767,227613.934823,63.09200571509034,227681.014974,27.799999237060547
dram,27.060502024,18.61113174069895,0.2634417516653591,0.7162145326609943,190741.6273,17.892810740676836,190760.67907,27.799999237060547
core,27.06092646,24.3470321290834,0.8266151420151385,0.80520171701553,175201.124482,23.53978312907844,175225.550444,27.799999237060547
uncore,27.061345055,0.012933905398073015,0.00039851852643376485,-7.404753532653094e-6,16337.653793,0.012933905398073015,16337.666732,27.799999237060547
package-0,28.062193685,67.89552071509722,0.8839556820404535,2.407318779627584,227613.934823,65.48176971508262,227683.428725,27.799999237060547
dram,28.062623638,19.330490740679565,0.2639318009491153,0.7174797884830157,190741.6273,18.61113174069895,190761.398429,27.799999237060547
core,28.063091497,25.17405712908936,0.8238489931323729,0.8251101379837559,175201.124482,24.3470321290834,175226.377469,27.799999237060547
uncore,28.063487777,0.012933905398073015,0.00038144137773943234,-7.403744613044858e-6,16337.653793,0.012933905398073015,16337.666732,27.799999237060547
package-0,29.064305666,70.29309771509331,0.8810600068952941,2.3914087263225934,227613.934823,67.89552071509722,227685.826302,27.799999237060547
dram,29.064790717,20.05064274067398,0.2644167335917139,0.7183375015305464,190741.6273,19.330490740679565,190762.118581,27.799999237060547
core,29.065214577,25.98777512907969,0.820817529266952,0.8118832153026924,175201.124482,25.17405712908936,175227.191187,27.799999237060547
uncore,29.065656443,0.012933905398073015,0.0003655428226741136,-7.403453012603079e-6,16337.653793,0.012933905398073015,16337.666732,27.799999237060547
package-0,30.066333077,72.69097971508351,0.8783701279847989,2.3918399723620505,227613.934823,70.29309771509331,227688.224184,27.799999237060547
dram,30.06684324,20.770428740675456,0.2648579146452893,0.7180091246228462,190741.6273,20.05064274067398,190762.838367,27.799999237060547
core,30.06723967,26.80369112910108,0.8180622030068252,0.8141049674997632,175201.124482,25.98777512907969,175228.007103,27.799999237060547
uncore,30.067629063,0.012933905398073015,0.00035070455243836634,-7.403291244240647e-6,16337.653793,0.012933905398073015,16337.666732,27.799999237060547
package-0,31.068424813,75.23351471509856,0.8805112372809261,2.536265679482879,227613.934823,72.69097971508351,227690.766719,27.799999237060547
dram,31.068884323,21.493448740680364,0.2653751424024662,0.7212574194266095,190741.6273,20.770428740675456,190763.561387,27.799999237060547
core,31.069667013,27.7637111290997,0.8201234939985839,0.9579267053906276,175201.124482,26.80369112910108,175228.967123,27.799999237060547
uncore,31.070123126,0.012933905398073015,0.00033682373920055177,-7.403199080322521e-6,16337.653793,0.012933905398073015,16337.666732,27.799999237060547
package-0,32.071053819,77.62272971510144,0.8777047400674791,2.381561964390804,227613.934823,75.23351471509856,227693.155934,27.799999237060547
dram,32.0715485,22.21561474067265,0.26582397660642576,0.7199090938718267,190741.6273,21.493448740680364,190764.283553,27.799999237060547
core,32.071986849,28.57053212907618,0.8172670135595885,0.8046670988296333,175201.124482,27.7637111290997,175229.773944,27.799999237060547
uncore,32.072425512,0.012933905398073015,0.0003238049873926317,-7.4053726213534905e-6,16337.653793,0.012933905398073015,16337.666732,27.799999237060547
package-0,33.073165591,79.99247471510505,0.8745040233588137,2.3634292907098144,227613.934823,77.62272971510144,227695.525679,27.799999237060547
dram,33.073657959,22.932898740685673,0.26610496003335615,0.7154153366488134,190741.6273,22.21561474067265,190765.000837,27.799999237060547
core,33.074105307,29.353917129093187,0.8138838682987843,0.7815696821812496,175201.124482,28.57053212907618,175230.557329,27.799999237060547
uncore,33.074533602,0.012933905398073015,0.0003115793415321245,-7.403718089156369e-6,16337.653793,0.012933905398073015,16337.666732,27.799999237060547
package-0,34.07527562,82.35782471508325,0.8713678000120935,2.359327730701575,227613.934823,79.99247471510505,227697.891029,27.799999237060547
dram,34.075753985,23.653294740675378,0.266462236487357,0.7186037298660308,190741.6273,22.932898740685673,190765.721233,27.799999237060547
core,34.076200625,30.136324129084695,0.810672897406823,0.780655497870263,175201.124482,29.353917129093187,175231.339736,27.799999237060547
uncore,34.07662434,0.012933905398073015,0.00030007363684851114,-7.403353204155288e-6,16337.653793,0.012933905398073015,16337.666732,27.799999237060547
package-0,35.077433619,84.71511871509908,0.8681771633771784,2.351067280053897,227613.934823,82.35782471508325,227700.248323,27.799999237060547
dram,35.077929907,24.37222574068572,0.26675620006096334,0.7170769131509258,190741.6273,23.653294740675378,190766.440164,27.799999237060547
core,35.078368991,30.91146912907703,0.8074369473117403,0.7733609594984013,175201.124482,30.136324129084695,175232.114881,27.799999237060547
uncore,35.078844768,0.012933905398073015,0.0002892247512257813,-7.40363832306968e-6,16337.653793,0.012933905398073015,16337.666732,27.799999237060547
package-0,36.079645083,87.23922171510246,0.8697853331984462,2.517403605001439,227613.934823,84.71511871509908,227702.772426,27.799999237060547
dram,36.080152607,25.093354740698018,0.2670942154927769,0.7192383775861124,190741.6273,24.37222574068572,190767.161293,27.799999237060547
core,36.080863399,31.85360512910398,0.809008567059521,0.9399637677215428,175201.124482,30.91146912907703,175233.057017,27.799999237060547
uncore,36.081302364,0.012933905398073015,0.0002789782878416165,-7.403777745958689e-6,16337.653793,0.012933905398073015,16337.666732,27.799999237060547
package-0,37.082046236,89.67921771510343,0.8690225567507535,2.4325212392538775,227613.934823,87.23922171510246,227705.212422,27.799999237060547
dram,37.082528158,25.81924374069193,0.26753776999148715,0.7237109294251769,190741.6273,25.093354740698018,190767.887182,27.799999237060547
core,37.082993773,32.71023112909739,0.8081835293842697,0.8544183842811411,175201.124482,31.85360512910398,175233.913643,27.799999237060547
uncore,37.08342645,0.012933905398073015,0.00026928343826468853,-7.404987709321945e-6,16337.653793,0.012933905398073015,16337.666732,27.799999237060547
package-0,38.084122566,92.08668171509241,0.867464888709059,2.401251601525013,227613.934823,89.67921771510343,227707.619886,27.799999237060547
dram,38.084559263,26.542508740699745,0.26789459586230147,0.7214371713325942,190741.6273,25.81924374069193,190768.610447,27.799999237060547
core,38.084943917,33.53280012907913,0.8065145410657576,0.8207102320428967,175201.124482,32.71023112909739,175234.736212,27.799999237060547
uncore,38.085320338,0.012933905398073015,0.000260101603393308,-7.403482461281974e-6,16337.653793,0.012933905398073015,16337.666732,27.799999237060547
package-0,39.086000437,94.49756471509652,0.8660914244666389,2.4057333143528874,227613.934823,92.08668171509241,227710.030769,27.799999237060547
dram,39.086438689,27.26082874068514,0.2681114662135379,0.7168119881757593,190741.6273,26.542508740699745,190769.328767,27.799999237060547
core,39.086879746,34.3640361290773,0.8051589202270291,0.8296017031030827,175201.124482,33.53280012907913,175235.567448,27.799999237060547
uncore,39.087270593,0.012933905398073015,0.0002513928692988447,-7.402122824612125e-6,16337.653793,0.012933905398073015,16337.666732,27.799999237060547
package-0,40.087991095,96.86114471510125,0.863600647229761,2.3581339369331245,227613.934823,94.49756471509652,227712.394349,27.799999237060547
dram,40.088442154,27.97756274067204,0.26827621082844066,0.7151166603832819,190741.6273,27.26082874068514,190770.045501,27.799999237060547
core,40.088835586,35.14571112908293,0.8026325994814342,0.7800493898651576,175201.124482,34.3640361290773,175236.349123,27.799999237060547
uncore,40.089229332,0.012933905398073015,0.0002431186484137359,-7.4026170554327735e-6,16337.653793,0.012933905398073015,16337.666732,27.799999237060547
package-0,41.089957795,99.3849417151029,0.8651300312291419,2.518000308882711,227613.934823,96.86114471510125,227714.918146,27.799999237060547
dram,41.090413772,28.69448074069213,0.26843724296116367,0.7152898793644618,190741.6273,27.97756274067204,190770.762419,27.799999237060547
core,41.091130719,36.08497812909177,0.8040646353585332,0.9373238423520843,175201.124482,35.14571112908293,175237.28839,27.799999237060547
uncore,41.091519477,0.012933905398073015,0.00023524789002908608,-7.4026629200045465e-6,16337.653793,0.012933905398073015,16337.666732,27.799999237060547
package-0,42.092202141,101.76243871508238,0.8630920041044605,2.370710151549761,227613.934823,99.3849417151029,227717.295643,27.799999237060547
dram,42.09262505,29.411336740676674,0.2685836973835437,0.7148560082703252,190741.6273,28.69448074069213,190771.479275,27.799999237060547
core,42.093022728,36.87751812908669,0.8019358470182655,0.7906052123365956,175201.124482,36.08497812909177,175238.08093,27.799999237060547
uncore,42.093411379,0.012933905398073015,0.00022774949533076053,-7.404300211944185e-6,16337.653793,0.012933905398073015,16337.666732,27.799999237060547
package-0,43.094248986,104.17222271510006,0.8619159414641839,2.4041804506915874,227613.934823,101.76243871508238,227719.705427,27.799999237060547
dram,43.094725065,30.135577740694757,0.26889989490153154,0.722589477344985,190741.6273,29.411336740676674,190772.203516,27.799999237060547
core,43.09512344,37.703321129100964,0.8006843614353563,0.8240758989472772,175201.124482,36.87751812908669,175238.906733,27.799999237060547
uncore,43.095503683,0.012933905398073015,0.0002206020946984661,-7.402702308678711e-6,16337.653793,0.012933905398073015,16337.666732,27.799999237060547
package-0,44.09631279,106.58170071508691,0.8607788765355153,2.4033362795222377,227613.934823,104.17222271510006,227722.114905,27.799999237060547
dram,44.096751503,30.85725574069646,0.2691414263674061,0.719875285831824,190741.6273,30.135577740694757,190772.925194,27.799999237060547
core,44.097140348,38.53242112910362,0.7995618392550647,0.8272443259658381,175201.124482,37.703321129100964,175239.735833,27.799999237060547
uncore,44.097527323,0.012933905398073015,0.00021377861381497836,-7.4033871741675655e-6,16337.653793,0.012933905398073015,16337.666732,27.799999237060547
package-0,45.098219188,109.06039371509875,0.8612381054233313,2.4732255592249235,227613.934823,106.58170071508691,227724.593598,27.799999237060547
dram,45.098668885,31.57679674069503,0.2693280176966647,0.7179761837594778,190741.6273,30.85725574069646,190773.644735,27.799999237060547
core,45.099070945,39.42664512909237,0.7999371845928761,0.8924268140877363,175201.124482,38.53242112910362,175240.630057,27.799999237060547
uncore,45.099471572,0.012933905398073015,0.00020725966444931377,-7.402362293579197e-6,16337.653793,0.012933905398073015,16337.666732,27.799999237060547
package-0,46.10031024,111.54457871507809,0.8617900500329114,2.4782139522899156,227613.934823,109.06039371509875,227727.077783,27.799999237060547
dram,46.100818997,32.28968574068266,0.2693603346229845,0.7111975329932265,190741.6273,31.57679674069503,190774.357624,27.799999237060547
core,46.101516949,40.327949129091444,0.8004474894222193,0.8993749109763248,175201.124482,39.42664512909237,175241.531361,27.799999237060547
uncore,46.101955396,0.012933905398073015,0.0002010233370691915,-7.4029776723559076e-6,16337.653793,0.012933905398073015,16337.666732,27.799999237060547
package-0,47.102873949,113.92616471508124,0.8601166281655572,2.3740240274296314,227613.934823,111.54457871507809,227729.459369,27.799999237060547
dram,47.103355114,33.001414740685036,0.26935980495587475,0.7095190118312773,190741.6273,32.28968574068266,190775.069353,27.799999237060547
core,47.103801408,41.12927712909282,0.7988050965396837,0.7992037449476532,175201.124482,40.327949129091444,175242.332689,27.799999237060547
uncore,47.104229484,0.012933905398073015,0.00019504970181262097,-7.405280446705323e-6,16337.653793,0.012933905398073015,16337.666732,27.799999237060547
package-0,48.104966035,116.32935671507919,0.8589776270504912,2.3967901136154506,227613.934823,113.92616471508124,227731.862561,27.799999237060547
dram,48.10545554,33.71625674067171,0.269428508099835,0.7129747452071964,190741.6273,33.001414740685036,190775.784195,27.799999237060547
core,48.10589242,41.949526129104065,0.7976300210453139,0.8183505453637706,175201.124482,41.12927712909282,175243.152938,27.799999237060547
uncore,48.106311416,0.012933905398073015,0.00018932674730907754,-7.403735274679276e-6,16337.653793,0.012933905398073015,16337.666732,27.799999237060547
package-0,49.107022963,118.68317171508868,0.8568829279704542,2.3477823680257677,227613.934823,116.32935671507919,227734.216376,27.799999237060547
dram,49.107463974,34.42914574068844,0.26945559835751687,0.7111024054179182,190741.6273,33.71625674067171,190776.497084,27.799999237060547
core,49.107849854,42.71978812908042,0.7954861605378516,0.7685285837999506,175201.124482,41.949526129104065,175243.9232,27.799999237060547
uncore,49.108229992,0.012933905398073015,0.00018383774100413984,-7.40339780745924e-6,16337.653793,0.012933905398073015,16337.666732,27.799999237060547
package-0,50.108898278,121.044920715092,0.8550421197838236,2.3566502429147222,227613.934823,118.68317171508868,227736.578125,27.799999237060547
dram,50.109354779,35.146306740696204,0.26957027561090807,0.7156433170510785,190741.6273,34.42914574068844,190777.214245,27.799999237060547
core,50.109752314,43.50219612907954,0.7936746258332693,0.7808557160856032,175201.124482,42.71978812908042,175244.705608,27.799999237060547
uncore,50.11013942,0.012933905398073015,0.00017856952407732988,-7.402174864920308e-6,16337.653793,0.012933905398073015,16337.666732,27.799999237060547
package-0,51.110924402,123.50676771509067,0.855229201642649,2.4563289275296176,227613.934823,121.044920715092,227739.039972,27.799999237060547
dram,51.111424586,35.86493274068333,0.2697083229200442,0.7170393007977074,190741.6273,35.146306740696204,190777.932871,27.799999237060547
core,51.112144746,44.38146612908445,0.7938282911498237,0.8774817991048242,175201.124482,43.50219612907954,175245.584878,27.799999237060547
uncore,51.112585105,0.012933905398073015,0.000173507560071485,-7.402466129878859e-6,16337.653793,0.012933905398073015,16337.666732,27.799999237060547
package-0,52.113290173,125.89140471510079,0.853903391607955,2.3772328016057784,227613.934823,123.50676771509067,227741.424609,27.799999237060547
dram,52.113714499,36.58282674068458,0.26982001970057934,0.7157168169311905,190741.6273,35.86493274068333,190778.650765,27.799999237060547
core,52.114108196,45.18017012909973,0.7924214877101247,0.7966226830334523,175201.124482,44.38146612908445,175246.383582,27.799999237060547
uncore,52.114487539,0.012933905398073015,0.00016863779781678287,-7.405068964145652e-6,16337.653793,0.012933905398073015,16337.666732,27.799999237060547
package-0,53.115237788,128.3197437151063,0.8534759563119676,2.4230530277382627,227613.934823,125.89140471510079,227743.852948,27.799999237060547
dram,53.115742273,37.29949974067266,0.26991193570423444,0.7151382121642866,190741.6273,36.58282674068458,190779.367438,27.799999237060547
core,53.116197604,46.02666412909735,0.7919765958850405,0.8448074655933567,175201.124482,45.18017012909973,175247.230076,27.799999237060547
