zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,24.064405369,57.82138871508839,0.8767474435749765,2.4546333430963028,251483.243652,55.357527715062744,251542.663422,27.799999237060547
dram,24.065003253,16.526969740685203,0.26448188907317094,0.7208509191195858,197677.909043,15.803460740682096,197694.876651,27.799999237060547
core,24.065622073,21.398004129109776,0.8164393389442426,0.8741726334558234,183710.493445,20.521176129102113,183731.970379,27.799999237060547
uncore,24.066256925,0.00841790539901563,0.00027037793418816614,-7.407113583511974e-6,16341.080847,0.00841790539901563,16341.08927,27.799999237060547
package-0,25.067124052,60.25009271507922,0.8748614700228641,2.420090340488434,251483.243652,57.82138871508839,251545.092126,27.799999237060547
dram,25.068489501,17.246266740688483,0.2649713510681928,0.7167989773626651,197677.909043,16.526969740685203,197695.595948,27.799999237060547
core,25.069075521,22.24590312909555,0.8145631572209078,0.8454441114610917,183710.493445,21.398004129109776,183732.818278,27.799999237060547
uncore,25.06969846,0.00841790539901563,0.0002563759519854908,-7.406463113526879e-6,16341.080847,0.00841790539901563,16341.08927,27.799999237060547
package-0,26.070579544,62.79464271507065,0.8774961100949954,2.532655815246315,251483.243652,60.25009271507922,251547.636676,27.799999237060547
dram,26.071236363,17.964587740681495,0.26536621086010836,0.7149957980525079,197677.909043,17.246266740688483,197696.314269,27.799999237060547
core,26.071872296,23.20262612910579,0.816981055562498,0.9532314694582474,183710.493445,22.24590312909555,183733.775001,27.799999237060547
uncore,26.072506246,0.00841790539901563,0.00024344217884484038,-7.410110897647394e-6,16341.080847,0.00841790539901563,16341.08927,27.799999237060547
package-0,27.073401954,65.19923771507062,0.8748224902080215,2.3956473626803705,251483.243652,62.79464271507065,251550.041271,27.799999237060547
dram,27.07406228,18.68687574070053,0.26589451127481456,0.7196658475371311,197677.909043,17.964587740681495,197697.036557,27.799999237060547
core,27.074672722,24.02263112909264,0.8141902017595932,0.8175360713560101,183710.493445,23.20262612910579,183734.595006,27.799999237060547
uncore,27.075287011,0.00841790539901563,0.00023147427985457535,-7.406971374876054e-6,16341.080847,0.00841790539901563,16341.08927,27.799999237060547
package-0,28.076149498,67.62196171507428,0.8729900022555352,2.4139263845414662,251483.243652,65.19923771507062,251552.463995,27.799999237060547
dram,28.076691002,19.407271740690234,0.2663189474447001,0.7178372003581375,197677.909043,18.68687574070053,197697.756953,27.799999237060547
core,28.077286427,24.863572129094845,0.8123460114849217,0.8384591883530803,183710.493445,24.02263112909264,183735.435947,27.799999237060547
uncore,28.077929615,0.00841790539901563,0.00022036187124671065,-7.4067167249304384e-6,16341.080847,0.00841790539901563,16341.08927,27.799999237060547
package-0,29.078773619,70.03717771506824,0.8710354397475679,2.406897945246146,251483.243652,67.62196171507428,251554.879211,27.799999237060547
dram,29.079395894,20.128156740678136,0.2667337228095119,0.7184576331674857,197677.909043,19.407271740690234,197698.477838,27.799999237060547
core,29.079997619,25.694624129118036,0.810292437055767,0.8287015247060266,183710.493445,24.863572129094845,183736.266999,27.799999237060547
uncore,29.080595902,0.00841790539901563,0.00021001703430924837,-7.40613431937855e-6,16341.080847,0.00841790539901563,16341.08927,27.799999237060547
package-0,30.081445903,72.41186571507903,0.8678627541606712,2.3664232158548355,251483.243652,70.03717771506824,251557.253899,27.799999237060547
dram,30.082704327,20.85123874068948,0.2671935625522647,0.7206329958305029,197677.909043,20.128156740678136,197699.20092,27.799999237060547
core,30.083173103,26.485455129109194,0.8070382626021126,0.7885751737408505,183710.493445,25.694624129118036,183737.05783,27.799999237060547
uncore,30.083564059,0.00841790539901563,0.00020036169884861475,-7.406203583275814e-6,16341.080847,0.00841790539901563,16341.08927,27.799999237060547
package-0,31.084499053,74.85875971507237,0.8671899019078604,2.4370229536073724,251483.243652,72.41186571507903,251559.700793,27.799999237060547
dram,31.085012701,21.578897740685974,0.2677629723257261,0.7247894074011549,197677.909043,20.85123874068948,197699.928579,27.799999237060547
core,31.085631535,27.34238612909672,0.8061105826203472,0.8541721382222804,183710.493445,26.485455129109194,183737.914761,27.799999237060547
uncore,31.08624934,0.00841790539901563,0.00019132620765482326,-7.407984538994035e-6,16341.080847,0.00841790539901563,16341.08927,27.799999237060547
package-0,32.087097071,77.27244971508814,0.8655554687405493,2.4055421511903425,251483.243652,74.85875971507237,251562.114483,27.799999237060547
dram,32.08774467,22.299781740695366,0.26809462437478526,0.718504742112646,197677.909043,21.578897740685974,197700.649463,27.799999237060547
core,32.088371433,28.174537129106337,0.8044797871048394,0.8298353492462052,183710.493445,27.34238612909672,183738.746912,27.799999237060547
uncore,32.088898702,0.00841790539901563,0.00018285893516625177,-7.4059233183959665e-6,16341.080847,0.00841790539901563,16341.08927,27.799999237060547
package-0,33.089747168,79.67826571507219,0.863779537460031,2.397550105072642,251483.243652,77.27244971508814,251564.520299,27.799999237060547
dram,33.090394123,23.020971740677382,0.26841468037091765,0.7187697399447821,197677.909043,22.299781740695366,197701.370653,27.799999237060547
core,33.091024618,28.995397129113424,0.8026056648789908,0.8185426344057986,183710.493445,28.174537129106337,183739.567772,27.799999237060547
uncore,33.091654328,0.00841790539901563,0.00017490451887319547,-7.406099615773494e-6,16341.080847,0.00841790539901563,16341.08927,27.799999237060547
package-0,34.092602084,82.12283971506592,0.8632311385825229,2.4354353421702086,251483.243652,79.67826571507219,251566.964873,27.799999237060547
dram,34.093144846,23.743076740699948,0.26873876296113186,0.7194607515640685,197677.909043,23.020971740677382,197702.092758,27.799999237060547
core,34.093747376,29.856723129097244,0.8020238177847072,0.858722612288846,183710.493445,28.995397129113424,183740.429098,27.799999237060547
uncore,34.094346469,0.00841790539901563,0.00016741659696822896,-7.407070443545913e-6,16341.080847,0.00841790539901563,16341.08927,27.799999237060547
package-0,35.095227076,84.57601971507727,0.8629737354778302,2.4448481846156644,251483.243652,82.12283971506592,251569.418053,27.799999237060547
dram,35.096557666,24.468843740696215,0.2691528421002991,0.7233516806125155,197677.909043,23.743076740699948,197702.818525,27.799999237060547
core,35.097096394,30.72342012911673,0.8016334250844581,0.8642724090596196,183710.493445,29.856723129097244,183741.295795,27.799999237060547
uncore,35.097620582,0.00841790539901563,0.0001603580229462901,-7.406025250757184e-6,16341.080847,0.00841790539901563,16341.08927,27.799999237060547
package-0,36.098597949,87.0995117150848,0.8646282832467145,2.511953957502902,251483.243652,84.57601971507727,251571.941545,27.799999237060547
dram,36.099253293,25.194244740699546,0.2695192706587768,0.7221318591433774,197677.909043,24.468843740696215,197703.543926,27.799999237060547
core,36.099883178,31.66195512911059,0.8032368814758084,0.9351759079657823,183710.493445,30.72342012911673,183742.23433,27.799999237060547
uncore,36.100428085,0.00841790539901563,0.00015368679842213217,-7.409759925057348e-6,16341.080847,0.00841790539901563,16341.08927,27.799999237060547
package-0,37.101281195,89.48768871507097,0.8625916521000907,2.3798173400281932,251483.243652,87.0995117150848,251574.329722,27.799999237060547
dram,37.101937191,25.91976774070052,0.2698823323092423,0.7230502465600206,197677.909043,25.194244740699546,197704.269449,27.799999237060547
core,37.102554766,32.46218512910405,0.801042095246682,0.7979361569043053,183710.493445,31.66195512911059,183743.03456,27.799999237060547
uncore,37.103175451,0.00841790539901563,0.00014738061429774935,-7.406278961615193e-6,16341.080847,0.00841790539901563,16341.08927,27.799999237060547
package-0,38.104020916,91.89826671508096,0.8612443668757279,2.401802822881054,251483.243652,89.48768871507097,251576.7403,27.799999237060547
dram,38.104505841,26.6440087406895,0.27019097708668915,0.7216683559465369,197677.909043,25.91976774070052,197704.99369,27.799999237060547
core,38.10499397,33.29128412909909,0.7997184208995061,0.8266473756061868,183710.493445,32.46218512910405,183743.863659,27.799999237060547
uncore,38.105578302,0.00841790539901563,0.00014140580533975,-7.4067308351022825e-6,16341.080847,0.00841790539901563,16341.08927,27.799999237060547
package-0,39.106421161,94.32037971508878,0.8602842539450914,2.4147797346835596,251483.243652,91.89826671508096,251579.162413,27.799999237060547
dram,39.107049645,27.367334740696137,0.2704670954768965,0.7211825612891893,197677.909043,26.6440087406895,197705.717016,27.799999237060547
core,39.107662809,34.1270371290912,0.7986410245590966,0.833618278441087,183710.493445,33.29128412909909,183744.699412,27.799999237060547
uncore,39.108261613,0.00841790539901563,0.00013573944148549894,-7.4048632997911576e-6,16341.080847,0.00841790539901563,16341.08927,27.799999237060547
package-0,40.109146592,96.76397671506463,0.8598909015553813,2.435101910684832,251483.243652,94.32037971508878,251581.60601,27.799999237060547
dram,40.10971204,28.089317740691953,0.27069103116639515,0.7195234152766095,197677.909043,27.367334740696137,197706.438999,27.799999237060547
core,40.110423859,34.989644129108505,0.798281001911686,0.8601492541775931,183710.493445,34.1270371290912,183745.562019,27.799999237060547
uncore,40.110913551,0.00841790539901563,0.0001303548649779377,-7.406262761161795e-6,16341.080847,0.00841790539901563,16341.08927,27.799999237060547
package-0,41.111748062,99.22210071506167,0.859873576897314,2.449825580007219,251483.243652,96.76397671506463,251584.064134,27.799999237060547
dram,41.112394371,28.809469740686367,0.2708605157485411,0.7177646957007782,197677.909043,28.089317740691953,197707.159151,27.799999237060547
core,41.112877432,35.86049212909989,0.7981402383093626,0.868423367948994,183710.493445,34.989644129108505,183746.432867,27.799999237060547
uncore,41.113496931,0.00841790539901563,0.0001252332332961826,-7.4059670049184e-6,16341.080847,0.00841790539901563,16341.08927,27.799999237060547
package-0,42.114363806,101.61931071508631,0.8584118110048757,2.389149422288905,251483.243652,99.22210071506167,251586.461344,27.799999237060547
dram,42.115012854,29.52736374068762,0.2709686476954637,0.7155353863132414,197677.909043,28.809469740686367,197707.877045,27.799999237060547
core,42.115647816,36.671464129106475,0.7965848175686754,0.8087214102510532,183710.493445,35.86049212909989,183747.243839,27.799999237060547
uncore,42.116286506,0.00841790539901563,0.00012035556170154325,-7.4058667984764846e-6,16341.080847,0.00841790539901563,16341.08927,27.799999237060547
package-0,43.117252506,104.07657971506312,0.8583943456134213,2.4478722365117696,251483.243652,101.61931071508631,251588.918613,27.799999237060547
dram,43.117905,30.251909740699816,0.27122119966147906,0.7218310129508432,197677.909043,29.52736374068762,197708.601591,27.799999237060547
core,43.118525966,37.54341012910577,0.7965099871311799,0.8692604588956832,183710.493445,36.671464129106475,183748.115785,27.799999237060547
uncore,43.119159941,0.00841790539901563,0.0001157034092626362,-7.407349523267052e-6,16341.080847,0.00841790539901563,16341.08927,27.799999237060547
package-0,44.12016674,106.54172271507166,0.8585551252830499,2.455649424005421,251483.243652,104.07657971506312,251591.383756,27.799999237060547
dram,44.120738089,30.97529674067617,0.27143570440093145,0.7206541338554195,197677.909043,30.251909740699816,197709.324978,27.799999237060547
core,44.121377787,38.42683012910407,0.7966982623576111,0.880683801293368,183710.493445,37.54341012910577,183748.999205,27.799999237060547
uncore,44.122007605,0.00841790539901563,0.00011126267655515267,-7.407442413023907e-6,16341.080847,0.00841790539901563,16341.08927,27.799999237060547
package-0,45.122929483,108.97921671508418,0.8581066833285036,2.428869963178193,251483.243652,106.54172271507166,251593.82125,27.799999237060547
dram,45.123626044,31.695814740692626,0.27158019526165345,0.7180205385992182,197677.909043,30.97529674067617,197710.045496,27.799999237060547
core,45.1243574,39.27796312909327,0.7961664274464114,0.8486724432523681,183710.493445,38.42683012910407,183749.850338,27.799999237060547
uncore,45.124940914,0.00841790539901563,0.00010702016110000977,-7.40644612378923e-6,16341.080847,0.00841790539901563,16341.08927,27.799999237060547
package-0,46.125870244,111.55446571507098,0.8606495652041832,2.565102082657151,251483.243652,108.97921671508418,251596.396499,27.799999237060547
dram,46.126525892,32.40815474069085,0.27153682506390553,0.7095470574379732,197677.909043,31.695814740692626,197710.757836,27.799999237060547
core,46.12716146,40.26874512910131,0.7986800857623444,0.9876485225268877,183710.493445,39.27796312909327,183750.84112,27.799999237060547
uncore,46.127791482,0.00841790539901563,0.00010296100586516052,-7.407849620994992e-6,16341.080847,0.00841790539901563,16341.08927,27.799999237060547
package-0,47.128663607,113.98970171509033,0.8601232849095684,2.4262751394911355,251483.243652,111.55446571507098,251598.831735,27.799999237060547
dram,47.129270797,33.12195874068992,0.27152925994836696,0.7112265719329709,197677.909043,32.40815474069085,197711.47164,27.799999237060547
core,47.129743491,41.11957212911789,0.7981206401872568,0.8482882238573836,183710.493445,40.26874512910131,183751.691947,27.799999237060547
uncore,47.130357029,0.00841790539901563,0.00009907535277956749,-7.406879268347752e-6,16341.080847,0.00841790539901563,16341.08927,27.799999237060547
package-0,48.131231839,116.3658557150881,0.8584036461064726,2.3683084979374414,251483.243652,113.98970171509033,251601.207889,27.799999237060547
dram,48.131898547,33.83490874067637,0.2715078234627062,0.7106507818448029,197677.909043,33.12195874068992,197712.18459,27.799999237060547
core,48.132504667,41.91479712909773,0.7964336377361331,0.7930505564611288,183710.493445,41.11957212911789,183752.487172,27.799999237060547
uncore,48.133067951,0.00841790539901563,0.00009535248818249433,-7.405661142936631e-6,16341.080847,0.00841790539901563,16341.08927,27.799999237060547
package-0,49.133929839,118.7752117150773,0.8574230146642987,2.40087187502999,251483.243652,116.3658557150881,251603.617245,27.799999237060547
dram,49.134445298,34.555487740691646,0.2716405199753227,0.7180998307046649,197677.909043,33.83490874067637,197712.905169,27.799999237060547
core,49.13490665,42.739197129109975,0.795406812596432,0.8220262058656123,183710.493445,41.91479712909773,183753.311572,27.799999237060547
uncore,49.135356325,0.00841790539901563,0.00009178106886592462,-7.4063651460878715e-6,16341.080847,0.00841790539901563,16341.08927,27.799999237060547
package-0,50.136178905,121.20123071508321,0.85683542223656,2.4192489272312745,251483.243652,118.7752117150773,251606.043264,27.799999237060547
dram,50.136758851,35.27460174069846,0.2717449292027684,0.7171456604479371,197677.909043,34.555487740691646,197713.624283,27.799999237060547
core,50.137586965,43.5836161291109,0.7948279834576776,0.8423948660221902,183710.493445,42.739197129109975,183754.155991,27.799999237060547
uncore,50.138197496,0.00841790539901563,0.00008835397536010056,-7.4041384822795925e-6,16341.080847,0.00841790539901563,16341.08927,27.799999237060547
package-0,51.138896321,123.744376715065,0.8585318663064723,2.5335830552545913,251483.243652,121.20123071508321,251608.58641,27.799999237060547
dram,51.139310404,35.99347274068849,0.2718319435733294,0.7161952459580576,197677.909043,35.27460174069846,197714.343154,27.799999237060547
core,51.139678795,44.54143912911518,0.7964789878591211,0.954910075924695,183710.493445,43.5836161291109,183755.113814,27.799999237060547
uncore,51.140038683,0.00841790539901563,0.00008505924180914462,-7.407249097812891e-6,16341.080847,0.00841790539901563,16341.08927,27.799999237060547
package-0,52.140713782,126.15061971506991,0.8575873083693513,2.401302829569871,251483.243652,123.744376715065,251610.992653,27.799999237060547
dram,52.141424921,36.71252574069648,0.2719336054494318,0.7176017990270163,197677.909043,35.99347274068849,197715.062207,27.799999237060547
core,52.14211674,45.36419112909339,0.7954937421227232,0.8211787132547973,183710.493445,44.54143912911518,183755.936566,27.799999237060547
uncore,52.142751782,0.00841790539901563,0.0000818945368929867,-7.401867261954241e-6,16341.080847,0.00841790539901563,16341.08927,27.799999237060547
package-0,53.143692303,128.55069971506208,0.856516321406209,2.391172244845415,251483.243652,126.15061971506991,251613.392733,27.799999237060547
dram,53.144363031,37.429991740698355,0.27198816567954187,0.714865279397394,197677.909043,36.71252574069648,197715.779673,27.799999237060547
core,53.144965055,46.17870312910514,0.7943742130733716,0.8120645901799034,183710.493445,45.36419112909339,183756.751078,27.799999237060547
