zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,19.048420211,44.82960071507448,0.8449169592772503,2.408266902479647,252697.044805,42.41468971507463,252743.472787,27.799999237060547
dram,19.04888053,12.92370674068796,0.26098927482137935,0.7238129861915383,198035.961105,12.197939740691693,198049.32545,27.799999237060547
core,19.049474228,16.344917129102267,0.7861774649457487,0.8298122631629299,184131.521847,15.513132129114691,184147.945694,27.799999237060547
uncore,19.050095538,0.012384905397753804,0.0005708150439113743,-7.404010369257289e-6,16341.272009,0.012384905397753804,16341.284399,27.799999237060547
package-0,20.050906663,47.244755715069616,0.843511059910101,2.4077541998307863,252697.044805,44.82960071507448,252745.887942,27.799999237060547
dram,20.051542958,13.64276074067446,0.26177404323298137,0.7168964699297953,198035.961105,12.92370674068796,198050.044504,27.799999237060547
core,20.052174122,17.173955129098484,0.7844172870194098,0.8269003268579398,184131.521847,16.344917129102267,184148.774732,27.799999237060547
uncore,20.052791798,0.012384905397753804,0.0005382947243955208,-7.404970202716928e-6,16341.272009,0.012384905397753804,16341.284399,27.799999237060547
package-0,21.053663704,49.69665371506896,0.8439514158799082,2.443262408555375,252697.044805,47.244755715069616,252748.33984,27.799999237060547
dram,21.054290936,14.362240740674208,0.2624948154617377,0.7169932145727349,198035.961105,13.64276074067446,198050.763984,27.799999237060547
core,21.054928125,18.042727129114663,0.7847004585225814,0.8662700939983692,184131.521847,17.173955129098484,184149.643504,27.799999237060547
uncore,21.055562043,0.012384905397753804,0.0005088633599333692,-7.4064115865908345e-6,16341.272009,0.012384905397753804,16341.284399,27.799999237060547
package-0,22.056427646,52.17034071505957,0.8453348576154418,2.464817359004021,252697.044805,49.69665371506896,252750.813527,27.799999237060547
dram,22.057062205,15.078303740674057,0.26299374583118607,0.7135356839599911,198035.961105,14.362240740674208,198051.480047,27.799999237060547
core,22.057689292,18.932496129115915,0.7859081894032425,0.887168693377959,184131.521847,18.042727129114663,184150.533273,27.799999237060547
uncore,22.058303552,0.012384905397753804,0.00048210694075836405,-7.40663076011842e-6,16341.272009,0.012384905397753804,16341.284399,27.799999237060547
package-0,23.059175854,54.7458957150772,0.8510161094550492,2.5664188245478003,252697.044805,52.17034071505957,252753.389082,27.799999237060547
dram,23.059825284,15.797539740678515,0.2635869843925195,0.7167036041088832,198035.961105,15.078303740674057,198052.199283,27.799999237060547
core,23.060559989,19.922544129093748,0.7913598861261902,0.9871758054650807,184131.521847,18.932496129115915,184151.523321,27.799999237060547
uncore,23.06110552,0.012384905397753804,0.00045767772131815145,-7.406614820310371e-6,16341.272009,0.012384905397753804,16341.284399,27.799999237060547
package-0,24.06197327,57.22025471506247,0.8520136991218823,2.465326030983638,252697.044805,54.7458957150772,252755.863441,27.799999237060547
dram,24.062569502,16.521964740671578,0.264345174130581,0.7218285384472916,198035.961105,15.797539740678515,198052.923708,27.799999237060547
core,24.063187061,20.81469312911491,0.7922868970030383,0.8895036579449325,184131.521847,19.922544129093748,184152.41547,27.799999237060547
uncore,24.063818429,0.012384905397753804,0.00043528374728480214,-7.406832760399885e-6,16341.272009,0.012384905397753804,16341.284399,27.799999237060547
package-0,25.064587802,59.60843171507774,0.8495007735699012,2.3797002574897084,252697.044805,57.22025471506247,252758.251618,27.799999237060547
dram,25.065237327,17.23888174068405,0.26474538809817727,0.7144332762758774,198035.961105,16.521964740671578,198053.640625,27.799999237060547
core,25.065863269,21.618097129120596,0.7896017654566294,0.8010757509586037,184131.521847,20.81469312911491,184153.218874,27.799999237060547
uncore,25.066397303,0.012384905397753804,0.00041468327118126917,-7.4064285866936176e-6,16341.272009,0.012384905397753804,16341.284399,27.799999237060547
package-0,26.067284386,62.08382871507972,0.8505376669850928,2.4671367187092557,252697.044805,59.60843171507774,252760.727015,27.799999237060547
dram,26.06793486,17.959460740670224,0.2652583206374589,0.7182143228629472,198035.961105,17.23888174068405,198054.361204,27.799999237060547
core,26.068564748,22.509513129119167,0.7905033330822336,0.8889574361128908,184131.521847,21.618097129120596,184154.11029,27.799999237060547
uncore,26.069187378,0.012384905397753804,0.0003956697123281907,-7.405862835142272e-6,16341.272009,0.012384905397753804,16341.284399,27.799999237060547
package-0,27.070040896,64.50551471506667,0.8494985118336043,2.412898839022791,252697.044805,62.08382871507972,252763.148701,27.799999237060547
dram,27.070590685,18.68480074067473,0.2659047904409041,0.7227697481403617,198035.961105,17.959460740670224,198055.086544,27.799999237060547
core,27.071015334,23.34776812909973,0.7893688987196761,0.8357823370487838,184131.521847,22.509513129119167,184154.948545,27.799999237060547
uncore,27.071419185,0.012384905397753804,0.00037806179926121137,-7.406707108689422e-6,16341.272009,0.012384905397753804,16341.284399,27.799999237060547
package-0,28.072078876,66.97968971507696,0.8504515853647716,2.4674875101902476,252697.044805,64.50551471506667,252765.622876,27.799999237060547
dram,28.072492054,19.402938740671274,0.2662624694645267,0.7162262636797629,198035.961105,18.68480074067473,198055.804682,27.799999237060547
core,28.073195313,24.239611129119165,0.7902415404655553,0.8897574783313027,184131.521847,23.34776812909973,184155.840388,27.799999237060547
uncore,28.073641837,0.012384905397753804,0.0003617205409917908,-7.403899302314765e-6,16341.272009,0.012384905397753804,16341.284399,27.799999237060547
package-0,29.074310937,69.42389771507776,0.8503071060860565,2.4375328263178337,252697.044805,66.97968971507696,252768.067084,27.799999237060547
dram,29.074774432,20.129193740687228,0.26687434926057085,0.724309788561248,198035.961105,19.402938740671274,198056.530937,27.799999237060547
core,29.075147914,25.100449129112402,0.7899871982288106,0.8588084312663194,184131.521847,24.239611129119165,184156.701226,27.799999237060547
uncore,29.075507388,0.012384905397753804,0.0003465056962558694,-7.403967186714566e-6,16341.272009,0.012384905397753804,16341.284399,27.799999237060547
package-0,30.076178231,71.8690207150609,0.8502329592297573,2.439947183831392,252697.044805,69.42389771507776,252770.512207,27.799999237060547
dram,30.076587956,20.84989574067866,0.267269592963308,0.7192003428124367,198035.961105,20.129193740687228,198057.251639,27.799999237060547
core,30.076953942,25.96275112910649,0.7898092169239299,0.8606186665812798,184131.521847,25.100449129112402,184157.563528,27.799999237060547
uncore,30.077479,0.012384905397753804,0.0003323099687843174,-7.402075513855301e-6,16341.272009,0.012384905397753804,16341.284399,27.799999237060547
package-0,31.078276805,74.49517371508016,0.8559774320568152,2.620040396965928,252697.044805,71.8690207150609,252773.13836,27.799999237060547
dram,31.078762942,21.573648740677058,0.26773426787782706,0.7220798294089998,198035.961105,20.84989574067866,198057.975392,27.799999237060547
core,31.079365301,27.005168129096145,0.7954343638296657,1.0402406216761668,184131.521847,25.96275112910649,184158.605945,27.799999237060547
uncore,31.079999147,0.012384905397753804,0.0003190276686052692,-7.402801239457018e-6,16341.272009,0.012384905397753804,16341.284399,27.799999237060547
package-0,32.080672242,76.91161071505819,0.8547864494309036,2.408685647451847,252697.044805,74.49517371508016,252775.554797,27.799999237060547
dram,32.081090388,22.292823740682692,0.26801584037521964,0.7169168043905567,198035.961105,21.573648740677058,198058.694567,27.799999237060547
core,32.081629904,27.839944129099475,0.7942214892171034,0.8325453740383261,184131.521847,27.005168129096145,184159.440721,27.799999237060547
uncore,32.082192995,0.012384905397753804,0.0003065689083230464,-7.405411101239397e-6,16341.272009,0.012384905397753804,16341.284399,27.799999237060547
package-0,33.083068361,79.33622571505445,0.853936799191372,2.418031801654177,252697.044805,76.91161071505819,252777.979412,27.799999237060547
dram,33.083657154,23.01486774067733,0.26837343187597873,0.7201221451171125,198035.961105,22.292823740682692,198059.416611,27.799999237060547
core,33.084428377,28.67740512911683,0.7931710825954542,0.8354944060300084,184131.521847,27.839944129099475,184160.278182,27.799999237060547
uncore,33.08491778,0.012384905397753804,0.0002948685888841056,-7.4039058402740715e-6,16341.272009,0.012384905397753804,16341.284399,27.799999237060547
package-0,34.08570616,81.72336571506064,0.8519944545612186,2.3782514567043815,252697.044805,79.33622571505445,252780.366552,27.799999237060547
dram,34.086339929,23.73526374069614,0.26864911217669807,0.7177820855632644,198035.961105,23.01486774067733,198060.137007,27.799999237060547
core,34.086843739,29.481175129115453,0.7911786734512481,0.8013489354176403,184131.521847,28.67740512911683,184161.081952,27.799999237060547
uncore,34.087459354,0.012384905397753804,0.0002838499125375728,-7.406958568007947e-6,16341.272009,0.012384905397753804,16341.284399,27.799999237060547
package-0,35.088317024,84.12912171508258,0.8507194890908518,2.3982912182938367,252697.044805,81.72336571506064,252782.772308,27.799999237060547
dram,35.088938839,24.456453740678157,0.26893915732006635,0.7190021425341344,198035.961105,23.73526374069614,198060.858197,27.799999237060547
core,35.08955792,30.302340129116654,0.7898050479338478,0.8190268766651394,184131.521847,29.481175129115453,184161.903117,27.799999237060547
uncore,35.090195817,0.012384905397753804,0.0002734647933379721,-7.405080533380134e-6,16341.272009,0.012384905397753804,16341.284399,27.799999237060547
package-0,36.091077582,86.67885871507649,0.8534854241153258,2.5407389250146126,252697.044805,84.12912171508258,252785.322045,27.799999237060547
dram,36.09171568,25.17837574067515,0.26922773896214824,0.7194011074199016,198035.961105,24.456453740678157,198061.580119,27.799999237060547
core,36.092313067,31.26730312909336,0.7924852516150352,0.9621765181998746,184131.521847,30.302340129116654,184162.86808,27.799999237060547
uncore,36.092939322,0.012384905397753804,0.0002636538678560249,-7.406532140451298e-6,16341.272009,0.012384905397753804,16341.284399,27.799999237060547
package-0,37.093837714,89.1015207150737,0.8526737186675926,2.4138729373899723,252697.044805,86.67885871507649,252787.744707,27.799999237060547
dram,37.094507271,25.9020067406759,0.26954613407966777,0.7210656936387752,198035.961105,25.17837574067515,198062.30375,27.799999237060547
core,37.095143359,32.1073281291056,0.7916515218472943,0.8375476334443777,184131.521847,31.26730312909336,184163.708105,27.799999237060547
uncore,37.095717951,0.012384905397753804,0.00025437306736357534,-7.40670610551782e-6,16341.272009,0.012384905397753804,16341.284399,27.799999237060547
package-0,38.096591015,91.55628771506206,0.8527486965649567,2.445965403824057,252697.044805,89.1015207150737,252790.199474,27.799999237060547
dram,38.09716089,26.622280740697065,0.2697599997618779,0.7177397420909994,198035.961105,25.9020067406759,198063.024024,27.799999237060547
core,38.097907981,32.977015129104124,0.7916407259544116,0.8671455835745051,184131.521847,32.1073281291056,184164.577792,27.799999237060547
uncore,38.098536617,0.012384905397753804,0.0002455810091218403,-7.406610503472925e-6,16341.272009,0.012384905397753804,16341.284399,27.799999237060547
package-0,39.099285803,94.0412667150628,0.8535881813824198,2.4758116872146188,252697.044805,91.55628771506206,252792.684453,27.799999237060547
dram,39.099776436,27.345911740697815,0.27004748889570374,0.7210068753895891,198035.961105,26.622280740697065,198063.747655,27.799999237060547
core,39.10018701,33.87801412910908,0.7924297817301241,0.8983038728737064,184131.521847,32.977015129104124,184165.478791,27.799999237060547
uncore,39.100590102,0.012384905397753804,0.00023723935904338474,-7.406963482043297e-6,16341.272009,0.012384905397753804,16341.284399,27.799999237060547
package-0,40.101323152,96.48150671505907,0.853317834866697,2.434348048551458,252697.044805,94.0412667150628,252795.124693,27.799999237060547
dram,40.101776118,28.06765074069834,0.27028731218621316,0.7200267083291456,198035.961105,27.345911740697815,198064.469394,27.799999237060547
core,40.102185824,34.734884129097786,0.7920959085359863,0.8550286872417103,184131.521847,33.87801412910908,184166.335661,27.799999237060547
uncore,40.102643265,0.012384905397753804,0.00022932094540535576,-7.402990296345159e-6,16341.272009,0.012384905397753804,16341.284399,27.799999237060547
package-0,41.103371825,99.08672471507059,0.8570727475647433,2.5988709729566315,252697.044805,96.48150671505907,252797.729911,27.799999237060547
dram,41.103831556,28.786703740677225,0.2704495974559604,0.7173130127949139,198035.961105,28.06765074069834,198065.188447,27.799999237060547
core,41.104241555,35.75709912910229,0.7958004224679943,1.0200065464403028,184131.521847,34.734884129097786,184167.357876,27.799999237060547
uncore,41.10464468,0.012384905397753804,0.000221788402931935,-7.403135919270529e-6,16341.272009,0.012384905397753804,16341.284399,27.799999237060547
package-0,42.105144672,101.56120571508261,0.8575451072166926,2.4684870977951725,252697.044805,99.08672471507059,252800.204392,27.799999237060547
dram,42.105364588,29.511616740689973,0.2707436841842079,0.7231849817888472,198035.961105,28.786703740677225,198065.91336,27.799999237060547
core,42.105576275,36.65376412910978,0.7963471987754985,0.8947351295310458,184131.521847,35.75709912910229,184168.254541,27.799999237060547
uncore,42.105763759,0.012384905397753804,0.00021461454205983958,-7.4030308723040385e-6,16341.272009,0.012384905397753804,16341.284399,27.799999237060547
package-0,43.106536541,104.05198271508168,0.8584304382676369,2.4888291748552147,252697.044805,101.56120571508261,252802.695169,27.799999237060547
dram,43.107201529,30.22883874069656,0.2708621979642889,0.7166647223072689,198035.961105,29.511616740689973,198066.630582,27.799999237060547
core,43.107936524,37.55757012909731,0.7970544808643013,0.9028419398137084,184131.521847,36.65376412910978,184169.158347,27.799999237060547
uncore,43.108494766,0.012384905397753804,0.0002077808734953659,-7.397948565789434e-6,16341.272009,0.012384905397753804,16341.284399,27.799999237060547
package-0,44.10934459,106.54672771505618,0.85926934315533,2.4857361659230595,252697.044805,104.05198271508168,252805.189914,27.799999237060547
dram,44.110003608,30.958023740671237,0.2712186278638655,0.7265984053207117,198035.961105,30.22883874069656,198067.359767,27.799999237060547
core,44.110599842,38.46558812911376,0.7977908653668263,0.9053479795289103,184131.521847,37.55757012909731,184170.066365,27.799999237060547
uncore,44.111208682,0.012384905397753804,0.0002012463738629396,-7.406732071321862e-6,16341.272009,0.012384905397753804,16341.284399,27.799999237060547
package-0,45.11211149,108.98525871507779,0.8588260721525163,2.429768662389387,252697.044805,106.54672771505618,252807.628445,27.799999237060547
dram,45.112767999,31.679579740675294,0.2713904554771033,0.7190167201485904,198035.961105,30.958023740671237,198068.081323,27.799999237060547
core,45.113400887,39.318674129102014,0.7972772566078887,0.850588872153684,184131.521847,38.46558812911376,184170.919451,27.799999237060547
uncore,45.114031604,0.012384905397753804,0.00019500252005156578,-7.406617115527294e-6,16341.272009,0.012384905397753804,16341.284399,27.799999237060547
package-0,46.115069398,111.41756471508022,0.8582580668502298,2.4228804123506453,252697.044805,108.98525871507779,252810.060751,27.799999237060547
dram,46.115724773,32.39222374068912,0.2713589302151359,0.7099345002035351,198035.961105,31.679579740675294,198068.793967,27.799999237060547
core,46.116338882,40.16840312911068,0.796709974466771,0.8470843334935284,184131.521847,39.318674129102014,184171.76918,27.799999237060547
uncore,46.116973361,0.012384905397753804,0.00018902922143965476,-7.4074770071194206e-6,16341.272009,0.012384905397753804,16341.284399,27.799999237060547
package-0,47.117874269,113.79701371508024,0.8565966178799631,2.3704963229325005,252697.044805,111.41756471508022,252812.4402,27.799999237060547
dram,47.118417202,33.107798740698385,0.2713921725602312,0.7129497068585098,198035.961105,32.39222374068912,198069.509542,27.799999237060547
core,47.119091973,40.966497129108625,0.7950724514423518,0.7956699760545565,184131.521847,40.16840312911068,184172.567274,27.799999237060547
uncore,47.119540723,0.012384905397753804,0.000183310663419549,-7.407068376699649e-6,16341.272009,0.012384905397753804,16341.284399,27.799999237060547
package-0,48.120461349,116.20344071506013,0.8555770081958267,2.3983335068296263,252697.044805,113.79701371508024,252814.846627,27.799999237060547
dram,48.121114389,33.82556974069438,0.2714731410512028,0.7154101021792221,198035.961105,33.107798740698385,198070.227313,27.799999237060547
core,48.121844339,41.788638129120095,0.7940071577841729,0.8198594049530263,184131.521847,40.966497129108625,184173.389415,27.799999237060547
uncore,48.122389266,0.012384905397753804,0.00017783171569720776,-7.405878247510793e-6,16341.272009,0.012384905397753804,16341.284399,27.799999237060547
package-0,49.12329884,118.62488271508089,0.8548928286484141,2.412358136012953,252697.044805,116.20344071506013,252817.268069,27.799999237060547
dram,49.123944015,34.54920074069513,0.2716666476194114,0.720979334677494,198035.961105,33.82556974069438,198070.950944,27.799999237060547
core,49.124571206,42.62774712911328,0.7933265612797012,0.8365660661147778,184131.521847,41.788638129120095,184174.228524,27.799999237060547
uncore,49.125202278,0.012384905397753804,0.00017257520016921823,-7.407083994518359e-6,16341.272009,0.012384905397753804,16341.284399,27.799999237060547
package-0,50.126162704,120.99896071507435,0.8532907982409867,2.365102546981487,252697.044805,118.62488271508089,252819.642147,27.799999237060547
dram,50.126741741,35.26855974067574,0.27176709243703134,0.7167119057554032,198035.961105,34.54920074069513,198071.670303,27.799999237060547
core,50.127177974,43.416259129112454,0.791663678074777,0.7861068053066171,184131.521847,42.62774712911328,184175.017036,27.799999237060547
uncore,50.127589555,0.012384905397753804,0.0001675289826387597,-7.407117083916256e-6,16341.272009,0.012384905397753804,16341.284399,27.799999237060547
package-0,51.128312928,123.41063671506315,0.8525140493065264,2.404852192001214,252697.044805,120.99896071507435,252822.053823,27.799999237060547
dram,51.128780941,35.98889474069573,0.27189057504129976,0.7183389834934921,198035.961105,35.26855974067574,198072.390638,27.799999237060547
core,51.12919135,44.244748129119266,0.7908575209059383,0.8264813157270314,184131.521847,43.416259129112454,184175.845525,27.799999237060547
uncore,51.129592596,0.012384905397753804,0.00016268340451823185,-7.4042478499856275e-6,16341.272009,0.012384905397753804,16341.284399,27.799999237060547
package-0,52.130320037,125.8021107150668,0.8513926581427123,2.3857995386216277,252697.044805,123.41063671506315,252824.445297,27.799999237060547
dram,52.130825413,36.71325774068235,0.27209037466188046,0.7226799794851457,198035.961105,35.98889474069573,198073.115001,27.799999237060547
core,52.131242248,45.052851129107744,0.7896959150470282,0.8063870319007466,184131.521847,44.244748129119266,184176.653628,27.799999237060547
uncore,52.131645795,0.012384905397753804,0.0001580254202782914,-7.402838997157651e-6,16341.272009,0.012384905397753804,16341.284399,27.799999237060547
package-0,53.132360095,128.20640071507268,0.850552747329228,2.398414124886517,252697.044805,125.8021107150668,252826.849587,27.799999237060547
dram,53.132825757,37.43176174067183,0.27217177380241897,0.7167817962670615,198035.961105,36.71325774068235,198073.833505,27.799999237060547
core,53.133541142,45.87529812912094,0.7888473747038571,0.8206627544211686,184131.521847,45.052851129107744,184177.476075,27.799999237060547
