zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
uncore,4.013902578,0.010126905399134606,0.0024461694724555822,-7.405862211752824e-6,16340.696326,0.010126905399134606,16340.706458,27.799999237060547
package-0,5.014796666,11.151402715094875,0.9502644442655435,2.3769175961412277,248873.28079,8.765910715093625,248886.030574,27.799999237060547
dram,5.015382902,2.819302740675523,0.20952482683125428,0.7179331205705064,196916.445843,2.098845740686995,196919.705784,27.799999237060547
core,5.016050059,4.83371612908655,0.9037023611316565,0.7972180146503118,182785.416101,4.034157129080139,182790.328747,27.799999237060547
uncore,5.016758869,0.010126905399134606,0.0019410472969759523,-7.406562764436364e-6,16340.696326,0.010126905399134606,16340.706458,27.799999237060547
package-0,6.017695771,13.719999715099831,0.9533582753532761,2.559137902350109,248873.28079,11.151402715094875,248888.599171,27.799999237060547
dram,6.018450134,3.540430740680206,0.22101462872814714,0.7184950670861623,196916.445843,2.819302740675523,196920.426912,27.799999237060547
core,6.019155103,5.816929129086073,0.9038144187015448,0.980272370292384,182785.416101,4.83371612908655,182791.31196,27.799999237060547
uncore,6.019904593,0.010126905399134606,0.0016042615861365471,-7.407032951301147e-6,16340.696326,0.010126905399134606,16340.706458,27.799999237060547
package-0,7.02081873,16.142967715098777,0.9347119279856366,2.412691203095709,248873.28079,13.719999715099831,248891.022139,27.799999237060547
dram,7.021535503,4.26503874069884,0.22968799426907915,0.7216091490212131,196916.445843,3.540430740680206,196921.15152,27.799999237060547
core,7.022174716,6.654451129102252,0.8830980781855878,0.8347126831988416,182785.416101,5.816929129086073,182792.149482,27.799999237060547
uncore,7.0228023,0.010126905399134606,0.0013636378258290729,-7.408589829587543e-6,16340.696326,0.010126905399134606,16340.706458,27.799999237060547
package-0,8.023631475,18.560807715078838,0.9201680552538003,2.408585421710014,248873.28079,16.142967715098777,248893.439979,27.799999237060547
dram,8.024281041,4.987936740676998,0.23600063075931277,0.7201959972278797,196916.445843,4.26503874069884,196921.874418,27.799999237060547
core,8.024892981,7.486663129081588,0.8669298386751405,0.8296475649269297,182785.416101,6.654451129102252,182792.981694,27.799999237060547
uncore,8.025531208,0.010126905399134606,0.0011832238725689279,-7.407313493951994e-6,16340.696326,0.010126905399134606,16340.706458,27.799999237060547
package-0,9.02645814,21.026865715098822,0.9142183466907647,2.4569547308396196,248873.28079,18.560807715078838,248895.906037,27.799999237060547
dram,9.02714289,5.711750740674217,0.2410173467199762,0.7211924771242852,196916.445843,4.987936740676998,196922.598232,27.799999237060547
core,9.027875993,8.365933129086496,0.8595757236629717,0.8766384948894675,182785.416101,7.486663129081588,182793.860964,27.799999237060547
uncore,9.02850684,0.010126905399134606,0.0010429114101777061,-7.4069498493713164e-6,16340.696326,0.010126905399134606,16340.706458,27.799999237060547
package-0,10.02951185,23.436771715085044,0.9038023409476181,2.4000478950130333,248873.28079,21.026865715098822,248898.315943,27.799999237060547
dram,10.030178136,6.43434474069498,0.2448934594686617,0.7197110966712705,196916.445843,5.711750740674217,196923.320826,27.799999237060547
core,10.030876583,9.190211129101097,0.8481877444233769,0.8215952621110323,182785.416101,8.365933129086496,182794.685242,27.799999237060547
uncore,10.031508041,0.010126905399134606,0.0009306371264951624,-7.408109616090337e-6,16340.696326,0.010126905399134606,16340.706458,27.799999237060547
package-0,11.03235574,26.048764715083664,0.9136326842439055,2.6021439648745686,248873.28079,23.436771715085044,248900.927936,27.799999237060547
dram,11.033004712,7.152909740683283,0.2477087850260603,0.7158656821208698,196916.445843,6.43434474069498,196924.039391,27.799999237060547
core,11.033633533,10.216698129096638,0.8572127200122329,1.0233539754663803,182785.416101,9.190211129101097,182795.711729,27.799999237060547
uncore,11.034131492,0.010126905399134606,0.000838791718460468,-7.4073565132900695e-6,16340.696326,0.010126905399134606,16340.706458,27.799999237060547
package-0,12.035076202,28.4808267150908,0.9069129555253179,2.4234938645438078,248873.28079,26.048764715083664,248903.359998,27.799999237060547
dram,12.035620519,7.871413740672763,0.2500607190164297,0.7160238392210565,196916.445843,7.152909740683283,196924.757895,27.799999237060547
core,12.036208101,11.062826129101321,0.8497614482704428,0.8436904525866926,182785.416101,10.216698129096638,182796.557857,27.799999237060547
uncore,12.036833365,0.010126905399134606,0.0007622673322744199,-7.406394059391094e-6,16340.696326,0.010126905399134606,16340.706458,27.799999237060547
package-0,13.037700213,30.93101571508639,0.9026329736082641,2.4419019855336384,248873.28079,28.4808267150908,248905.810187,27.799999237060547
dram,13.038352678,8.592663740675091,0.2522658561954285,0.7188571447756162,196916.445843,7.871413740672763,196925.479145,27.799999237060547
core,13.0389832,11.928791129105829,0.8449837202808084,0.8635509542211505,182785.416101,11.062826129101321,182797.423822,27.799999237060547
uncore,13.039525504,0.010126905399134606,0.0006975190429342158,-7.405978757579676e-6,16340.696326,0.010126905399134606,16340.706458,27.799999237060547
package-0,14.040446340999999,33.33640471507867,0.8957525678250338,2.396752637615437,248873.28079,30.93101571508639,248908.215576,27.799999237060547
dram,14.041099765,9.310374740679874,0.25389817270188697,0.7151924181150449,196916.445843,8.592663740675091,196926.196856,27.799999237060547
core,14.041761566,12.74928412908326,0.83764193536154,0.8180931268469569,182785.416101,11.928791129105829,182798.244315,27.799999237060547
uncore,14.042390758,0.010126905399134606,0.0006420125469802091,-7.406572452158877e-6,16340.696326,0.010126905399134606,16340.706458,27.799999237060547
package-0,15.043398859,35.73581271510527,0.8893661449835701,2.3901684748247343,248873.28079,33.33640471507867,248910.614984,27.799999237060547
dram,15.044045832,10.03113674069162,0.25550848060938725,0.7180551047593839,196916.445843,9.310374740679874,196926.917618,27.799999237060547
core,15.044790674,13.566909129108407,0.831078905382425,0.8150940327623349,182785.416101,12.74928412908326,182799.06194,27.799999237060547
uncore,15.045458771,0.010126905399134606,0.0005938992398976623,-7.40736192801207e-6,16340.696326,0.010126905399134606,16340.706458,27.799999237060547
package-0,16.04631856,38.27132871507972,0.8922444733264177,2.5254541850913164,248873.28079,35.73581271510527,248913.1505,27.799999237060547
dram,16.046934834,10.7527537406945,0.2569662358246232,0.7187869690690658,196916.445843,10.03113674069162,196927.639235,27.799999237060547
core,16.047464376,14.517468129098287,0.8336151436639788,0.9475372123435305,182785.416101,13.566909129108407,182800.012499,27.799999237060547
uncore,16.048061698,0.010126905399134606,0.0005517962713059111,-7.407890853733138e-6,16340.696326,0.010126905399134606,16340.706458,27.799999237060547
package-0,17.048923326,40.66255771508047,0.8863799056710626,2.3832089694885044,248873.28079,38.27132871507972,248915.541729,27.799999237060547
dram,17.049556242,11.475896740675564,0.2583586141390617,0.7207780674658355,196916.445843,10.7527537406945,196928.362378,27.799999237060547
core,17.050169642,15.322764129104197,0.8273539865998334,0.8030656849003497,182785.416101,14.517468129098287,182800.817795,27.799999237060547
uncore,17.050782808,0.010126905399134606,0.0005146614162006986,-7.405834838216581e-6,16340.696326,0.010126905399134606,16340.706458,27.799999237060547
package-0,18.051521682,43.05781571508457,0.881372891954938,2.3867314036537,248873.28079,40.66255771508047,248917.936987,27.799999237060547
dram,18.051937094,12.198123740695776,0.2595407295819552,0.7197199736638697,196916.445843,11.475896740675564,196929.084605,27.799999237060547
core,18.052303555,16.13251512909761,0.8220289416128289,0.8073987509647902,182785.416101,15.322764129104197,182801.627546,27.799999237060547
uncore,18.052666287,0.010126905399134606,0.00048164782011461476,-7.406467749835789e-6,16340.696326,0.010126905399134606,16340.706458,27.799999237060547
package-0,19.053378721,45.48200371508908,0.8785237729940867,2.4190582869561865,248873.28079,43.05781571508457,248920.361175,27.799999237060547
dram,19.053795096,12.923951740690866,0.2608193688892909,0.7243189918519259,196916.445843,12.198123740695776,196929.810433,27.799999237060547
core,19.054431343,16.972174129087815,0.8188747998917294,0.8380192494565301,182785.416101,16.13251512909761,182802.467205,27.799999237060547
uncore,19.055059032,0.010126905399134606,0.0004521331901108852,-7.402066189659588e-6,16340.696326,0.010126905399134606,16340.706458,27.799999237060547
package-0,20.05593764,47.964601715091405,0.8788005783131896,2.4750101369944737,248873.28079,45.48200371508908,248922.843773,27.799999237060547
dram,20.056574539,13.651244740694422,0.26202304350316497,0.7251086916044429,196916.445843,12.923951740690866,196930.537726,27.799999237060547
core,20.057315048,17.869876129104394,0.8189042178603119,0.8953925192872688,182785.416101,16.972174129087815,182803.364907,27.799999237060547
uncore,20.05786813,0.010126905399134606,0.0004255528537816665,-7.4050000850449635e-6,16340.696326,0.010126905399134606,16340.706458,27.799999237060547
package-0,21.058871063,50.49987371509967,0.8814951790403891,2.525552483884643,248873.28079,47.964601715091405,248925.379045,27.799999237060547
dram,21.05938259,14.373776740679643,0.2628697433637319,0.7197953455143113,196916.445843,13.651244740694422,196931.260258,27.799999237060547
core,21.060009808,18.820741129096003,0.8214346949632325,0.9479273899720672,182785.416101,17.869876129104394,182804.315772,27.799999237060547
uncore,21.060630878,0.010126905399134606,0.00040149203925082463,-7.407469880672979e-6,16340.696326,0.010126905399134606,16340.706458,27.799999237060547
package-0,22.061495849,52.9376727150772,0.8795575139663498,2.4294751914182218,248873.28079,50.49987371509967,248927.816844,27.799999237060547
dram,22.062147576,15.091365740686781,0.26342424288817134,0.7151858624933192,196916.445843,14.373776740679643,196931.977847,27.799999237060547
core,22.062779648,19.67095812909525,0.8191841064977345,0.8478282282455277,182785.416101,18.820741129096003,182805.165989,27.799999237060547
uncore,22.063331293,0.010126905399134606,0.00037962464409348754,-7.406066122899058e-6,16340.696326,0.010126905399134606,16340.706458,27.799999237060547
package-0,23.064253907,55.394270715096056,0.8785909712982083,2.4477560991072584,248873.28079,52.9376727150772,248930.273442,27.799999237060547
dram,23.064909559,15.812127740698527,0.2640645577277788,0.7182162980871902,196916.445843,15.091365740686781,196932.698609,27.799999237060547
core,23.065541764,20.544430129101837,0.8181329973621614,0.8709119222397622,182785.416101,19.67095812909525,182806.039461,27.799999237060547
uncore,23.066169674,0.010126905399134606,0.0003596563220013503,-7.4066548368416405e-6,16340.696326,0.010126905399134606,16340.706458,27.799999237060547
package-0,24.067036888,57.799781715085985,0.8755797251143573,2.3967127834204867,248873.28079,55.394270715096056,248932.678953,27.799999237060547
dram,24.067689732,16.536063740693393,0.26478268638564806,0.7213534237890598,196916.445843,15.812127740698527,196933.422545,27.799999237060547
core,24.068326742,21.365107129083352,0.8149748540577423,0.8182403329601187,182785.416101,20.544430129101837,182806.860138,27.799999237060547
uncore,24.068954808,0.010126905399134606,0.0003413515883061348,-7.40677797314759e-6,16340.696326,0.010126905399134606,16340.706458,27.799999237060547
package-0,25.069923032,60.18716571508746,0.8720776433217219,2.378286968971814,248873.28079,57.799781715085985,248935.066337,27.799999237060547
dram,25.07050917,17.252797740680293,0.26515359896201385,0.7140700312339081,196916.445843,16.536063740693393,196934.139279,27.799999237060547
core,25.071224711,22.16820512908731,0.8113650279559068,0.8006328375693675,182785.416101,21.365107129083352,182807.663236,27.799999237060547
uncore,25.071712571,0.010126905399134606,0.0003245098347266045,-7.407224180784853e-6,16340.696326,0.010126905399134606,16340.706458,27.799999237060547
package-0,26.072643006,62.7643077150821,0.8761365098500675,2.5680868873654905,248873.28079,60.18716571508746,248937.643479,27.799999237060547
dram,26.073298166,17.96940974069865,0.2654951124689937,0.7141104703970895,196916.445843,17.252797740680293,196934.855891,27.799999237060547
core,26.073929491,23.158132129104214,0.8152035752158862,0.9870770015506923,182785.416101,22.16820512908731,182808.653163,27.799999237060547
uncore,26.074547891,0.010126905399134606,0.0003089658233536304,-7.406510606157343e-6,16340.696326,0.010126905399134606,16340.706458,27.799999237060547
package-0,27.075378096,65.22578871508783,0.8756176778621365,2.45251325890532,248873.28079,62.7643077150821,248940.10496,27.799999237060547
dram,27.075944023,18.69261374067854,0.2660533343620667,0.7206193580149305,196916.445843,17.96940974069865,196935.579095,27.799999237060547
core,27.076492768,24.03880612908966,0.8147207022298166,0.8780675502934858,182785.416101,23.158132129104214,182809.533837,27.799999237060547
uncore,27.077028687,0.010126905399134606,0.0002945723976868804,-7.406795903006339e-6,16340.696326,0.010126905399134606,16340.706458,27.799999237060547
package-0,28.077865925,67.69086971508993,0.8752908257752232,2.4573313512063555,248873.28079,65.22578871508783,248942.570041,27.799999237060547
dram,28.078484948,19.41581774068753,0.26657933520511967,0.7209711031097417,196916.445843,18.69261374067854,196936.302299,27.799999237060547
core,28.079088556,24.917222129081946,0.8142015339200501,0.8761051571433053,182785.416101,24.03880612908966,182810.412253,27.799999237060547
uncore,28.079596605,0.010126905399134606,0.00028121099416657437,-7.40525617445497e-6,16340.696326,0.010126905399134606,16340.706458,27.799999237060547
package-0,29.080422755,70.11603471508322,0.8736072460641966,2.417201488375289,248873.28079,67.69086971508993,248944.995206,27.799999237060547
dram,29.081042694,20.13828874067393,0.26704196273708247,0.7201495379051341,196916.445843,19.41581774068753,196937.02477,27.799999237060547
core,29.081496866,25.75706312909011,0.8123892492494352,0.8375542317181601,182785.416101,24.917222129081946,182811.252094,27.799999237060547
uncore,29.08191205,0.010126905399134606,0.0002687698845078246,-7.405652049836503e-6,16340.696326,0.010126905399134606,16340.706458,27.799999237060547
package-0,30.082587109,72.54443471508755,0.8721652165548892,2.421494208325827,248873.28079,70.11603471508322,248947.423606,27.799999237060547
dram,30.083010328,20.858013740676583,0.2673887322081896,0.7177177208971914,196916.445843,20.13828874067393,196937.744495,27.799999237060547
core,30.083718431,26.602215129084524,0.8108821526516059,0.8430962998318869,182785.416101,25.75706312909011,182812.097246,27.799999237060547
uncore,30.084300919,0.010126905399134606,0.0002571610062658833,-7.404303396733591e-6,16340.696326,0.010126905399134606,16340.706458,27.799999237060547
package-0,31.085190204,75.09728371508724,0.874809976458591,2.5451489040751776,248873.28079,72.54443471508755,248949.976455,27.799999237060547
dram,31.085846314,21.582987740688154,0.26787919075331623,0.722811627074901,196916.445843,20.858013740676583,196938.469469,27.799999237060547
core,31.086476339,27.568765129096445,0.8133741500165321,0.9640882228218678,182785.416101,26.602215129084524,182813.063796,27.799999237060547
uncore,31.087102306,0.010126905399134606,0.000246299474006542,-7.404928785655112e-6,16340.696326,0.010126905399134606,16340.706458,27.799999237060547
package-0,32.087950928,77.47667271509606,0.87185535643133,2.3706544448255507,248873.28079,75.09728371508724,248952.355844,27.799999237060547
dram,32.088586954,22.304909740685147,0.2682357786609736,0.719342440853278,196916.445843,21.582987740688154,196939.191391,27.799999237060547
core,32.089225224,28.363807129079813,0.8103551991085557,0.7926745020444412,182785.416101,27.568765129096445,182813.858838,27.799999237060547
uncore,32.089861095,0.010126905399134606,0.00023611297186216254,-7.406789230621019e-6,16340.696326,0.010126905399134606,16340.706458,27.799999237060547
package-0,33.090709193,79.87394471509803,0.8696203244097578,2.3884919023614133,248873.28079,77.47667271509606,248954.753116,27.799999237060547
dram,33.091310794,23.024328740686073,0.2684951341191597,0.7168475780058348,196916.445843,22.304909740685147,196939.91081,27.799999237060547
core,33.091935151,29.175817129103105,0.8080320343009322,0.8095963162417067,182785.416101,28.363807129079813,182814.670848,27.799999237060547
uncore,33.092533807,0.010126905399134606,0.00022654387609228883,-7.406784007200083e-6,16340.696326,0.010126905399134606,16340.706458,27.799999237060547
package-0,34.093401253,82.2829347150943,0.8678696303655229,2.400682754526694,248873.28079,79.87394471509803,248957.162106,27.799999237060547
dram,34.094053838,23.744663740676955,0.2687687387331841,0.7179074458154693,196916.445843,23.024328740686073,196940.631145,27.799999237060547
core,34.094686253,30.000949129101226,0.8062337045195325,0.8227959165628418,182785.416101,29.175817129103105,182815.49598,27.799999237060547
uncore,34.095262531,0.010126905399134606,0.00021753880231519505,-7.406141530655218e-6,16340.696326,0.010126905399134606,16340.706458,27.799999237060547
package-0,35.09612517,84.74716171508378,0.8677876170423409,2.4554701320725822,248873.28079,82.2829347150943,248959.626333,27.799999237060547
dram,35.096767871,24.469454740692058,0.26915215999904674,0.7222646310420446,196916.445843,23.744663740676955,196941.355936,27.799999237060547
core,35.097537078,30.880890129093185,0.8060979574032704,0.8773881568038594,182785.416101,30.000949129101226,182816.375921,27.799999237060547
uncore,35.09809869,0.010126905399134606,0.0002090476508516043,-7.406521900283923e-6,16340.696326,0.010126905399134606,16340.706458,27.799999237060547
package-0,36.099039556,87.29647171508593,0.8700550299981218,2.53958882481711,248873.28079,84.74716171508378,248962.175643,27.799999237060547
dram,36.099588071,25.195587740681262,0.26954796187009644,0.7233968912077577,196916.445843,24.469454740692058,196942.082069,27.799999237060547
core,36.100206522,31.842924129089678,0.8082395582584375,0.9590737290303027,182785.416101,30.880890129093185,182817.337955,27.799999237060547
uncore,36.100835474,0.010126905399134606,0.00020102685031666125,-7.407421752577274e-6,16340.696326,0.010126905399134606,16340.706458,27.799999237060547
package-0,37.1016131,89.75990571509071,0.8699002813172492,2.454878326443465,248873.28079,87.29647171508593,248964.639077,27.799999237060547
dram,37.102202543,25.92172174067808,0.26992673775568143,0.7236611471481991,196916.445843,25.195587740681262,196942.808203,27.799999237060547
core,37.102758587,32.721584129106354,0.8080235840169864,0.8761575686532086,182785.416101,31.842924129089678,182818.216615,27.799999237060547
uncore,37.1032216,0.010126905399134606,0.00019344135056533705,-7.406272257467621e-6,16340.696326,0.010126905399134606,16340.706458,27.799999237060547
package-0,38.104063284,92.24750871507756,0.870408354287106,2.480264682405987,248873.28079,89.75990571509071,248967.12668,27.799999237060547
dram,38.104696346,26.64181174069516,0.27013284155439,0.717997492956804,196916.445843,25.92172174067808,196943.528293,27.799999237060547
core,38.105311324,33.625268129096234,0.8084830300483213,0.9014229453474213,182785.416101,32.721584129106354,182819.120299,27.799999237060547
uncore,38.10592522,0.010126905399134606,0.00018625726892395792,-7.404673809198953e-6,16340.696326,0.010126905399134606,16340.706458,27.799999237060547
package-0,39.106691003,94.69537871508116,0.8698527932909428,2.4392477255652594,248873.28079,92.24750871507756,248969.57455,27.799999237060547
dram,39.107164491,27.36184174069193,0.2703206234845499,0.7175424270799053,196916.445843,26.64181174069516,196944.248323,27.799999237060547
core,39.107734995,34.48769312909558,0.8078561262314333,0.8599408077777873,182785.416101,33.625268129096234,182819.982724,27.799999237060547
uncore,39.108270737,0.010126905399134606,0.00017943920703902719,-7.406408520986422e-6,16340.696326,0.010126905399134606,16340.706458,27.799999237060547
package-0,40.108979322,97.14556771507675,0.869404108711034,2.4429570278023665,248873.28079,94.69537871508116,248972.024739,27.799999237060547
dram,40.109403318,28.084862740675348,0.2705797362661261,0.7209267558515435,196916.445843,27.36184174069193,196944.971344,27.799999237060547
core,40.110121004,35.35414612909067,0.8073686303904438,0.8642840405070786,182785.416101,34.48769312909558,182820.849177,27.799999237060547
uncore,40.110569853,0.010126905399134606,0.00017296422756403972,-7.404651123329796e-6,16340.696326,0.010126905399134606,16340.706458,27.799999237060547
package-0,41.111455938,99.70470371510207,0.8716322314548253,2.5519821299711225,248873.28079,97.14556771507675,248974.583875,27.799999237060547
dram,41.112102372,28.800558740674646,0.2706494366382475,0.7137121300537244,196916.445843,28.084862740675348,196945.68704,27.799999237060547
core,41.112733011,36.328508129098786,0.8095314792544517,0.9720236151665421,182785.416101,35.35414612909067,182821.823539,27.799999237060547
uncore,41.113363875,0.010126905399134606,0.00016680547796321015,-7.404240871690604e-6,16340.696326,0.010126905399134606,16340.706458,27.799999237060547
package-0,42.114258829,102.1867537150935,0.8718918199527799,2.472849997828953,248873.28079,99.70470371510207,248977.065925,27.799999237060547
dram,42.114910987,29.523091740696586,0.2708689226910135,0.7199002961319683,196916.445843,28.800558740674646,196946.409573,27.799999237060547
core,42.115400419,37.22480712908423,0.8097262142779351,0.8936072998512297,182785.416101,36.328508129098786,182822.719838,27.799999237060547
uncore,42.11601761,0.010126905399134606,0.00016093675569387518,-7.407014572249671e-6,16340.696326,0.010126905399134606,16340.706458,27.799999237060547
package-0,43.116971039,104.7286777150836,0.8735332442818582,2.532933279252723,248873.28079,102.1867537150935,248979.607849,27.799999237060547
dram,43.117622864,30.249590740678727,0.27117169847749745,0.723961704422386,196916.445843,29.523091740696586,196947.136072,27.799999237060547
core,43.118251754,38.18250812909087,0.8113378783727521,0.9549308195429472,182785.416101,37.22480712908423,182823.677539,27.799999237060547
uncore,43.118880546,0.010126905399134606,0.0001553415305218024,-7.406549291752479e-6,16340.696326,0.010126905399134606,16340.706458,27.799999237060547
package-0,44.119846839,107.22922071508553,0.8741574966976444,2.4913283211103687,248873.28079,104.7286777150836,248982.108392,27.799999237060547
dram,44.120501515,30.97175674067101,0.2713611661456514,0.7195449617524126,196916.445843,30.249590740678727,196947.858238,27.799999237060547
core,44.121131242,39.097178129089166,0.8118992817578314,0.9119355773597266,182785.416101,38.18250812909087,182824.592209,27.799999237060547
uncore,44.121760406,0.010126905399134606,0.00015000021116859006,-7.40696799585502e-6,16340.696326,0.010126905399134606,16340.706458,27.799999237060547
package-0,45.122633683,109.6986357150851,0.8740640789196552,2.4602834328813312,248873.28079,107.22922071508553,248984.577807,27.799999237060547
dram,45.123234597,31.693007740680954,0.2715219166449786,0.7186312812924927,196916.445843,30.97175674067101,196948.579489,27.799999237060547
core,45.124035069,39.97968312910512,0.8117228643207474,0.8798599524030686,182785.416101,39.097178129089166,182825.474714,27.799999237060547
uncore,45.124608758,0.010126905399134606,0.00014489630400574532,-7.406973487395168e-6,16340.696326,0.010126905399134606,16340.706458,27.799999237060547
package-0,46.125582653,112.26045771510296,0.8759709193214344,2.5518728411094855,248873.28079,109.6986357150851,248987.139629,27.799999237060547
dram,46.126237962,32.40797174069438,0.2715372911533479,0.7122070310259292,196916.445843,31.693007740680954,196949.294453,27.799999237060547
core,46.126867944,40.95612112908844,0.8135880139185793,0.9733873276976533,182785.416101,39.97968312910512,182826.451152,27.799999237060547
uncore,46.127422673,0.010126905399134606,0.00014001368732696404,-7.407656508973813e-6,16340.696326,0.010126905399134606,16340.706458,27.799999237060547
package-0,47.128243453,114.66291771508592,0.8744306129991688,2.3941579360238023,248873.28079,112.26045771510296,248989.542089,27.799999237060547
dram,47.128896463,33.12299674067752,0.27155777865258746,0.7126080108579349,196916.445843,32.40797174069438,196950.009478,27.799999237060547
core,47.129526777,41.77637012909968,0.8120652026310519,0.8179231272634669,182785.416101,40.95612112908844,182827.271401,27.799999237060547
uncore,47.130159995,0.010126905399134606,0.0001353402402882141,-7.406156956536022e-6,16340.696326,0.010126905399134606,16340.706458,27.799999237060547
package-0,48.131102269,117.08625171507781,0.8733784739839441,2.4142188097051127,248873.28079,114.66291771508592,248991.965423,27.799999237060547
dram,48.131664672,33.83899874067855,0.27159490803890773,0.7133644849308762,196916.445843,33.12299674067752,196950.72548,27.799999237060547
core,48.132257851,42.61670012910604,0.8110195684511563,0.8377776713274561,182785.416101,41.77637012909968,182828.111731,27.799999237060547
uncore,48.132872727,0.010126905399134606,0.00013086068090499163,-7.4071168863537695e-6,16340.696326,0.010126905399134606,16340.706458,27.799999237060547
package-0,49.133655719,119.47241471509521,0.8716227699005665,2.3779450177183215,248873.28079,117.08625171507781,248994.351586,27.799999237060547
dram,49.134223336,34.559577740693825,0.27172657287944335,0.718159193556553,196916.445843,33.83899874067855,196951.446059,27.799999237060547
core,49.134770983,43.41723512909362,0.8092102784006024,0.7982704224101889,182785.416101,42.61670012910604,182828.912266,27.799999237060547
uncore,49.135262222,0.010126905399134606,0.0001265648224746533,-7.4061047037732826e-6,16340.696326,0.010126905399134606,16340.706458,27.799999237060547
package-0,50.136122636,121.88122171509501,0.8704016772564398,2.4015627239658066,248873.28079,119.47241471509521,248996.760393,27.799999237060547
dram,50.136766344,35.28272074067489,0.27190779667021836,0.7210165788625544,196916.445843,34.559577740693825,196952.169202,27.799999237060547
core,50.137542522,44.243283129081696,0.8079868045004455,0.8239494404862369,182785.416101,43.41723512909362,182829.738314,27.799999237060547
uncore,50.138206091,0.010126905399134606,0.00012244183189523362,-7.404790723906964e-6,16340.696326,0.010126905399134606,16340.706458,27.799999237060547
package-0,51.139057338,124.45201671510192,0.8723695948440235,2.560881809325549,248873.28079,121.88122171509501,248999.331188,27.799999237060547
dram,51.139568247,36.004703740670706,0.272051560524613,0.7192227546849506,196916.445843,35.28272074067489,196952.891185,27.799999237060547
core,51.139986844,45.22790012909086,0.8099025718393028,0.9815581511211294,182785.416101,44.243283129081696,182830.722931,27.799999237060547
uncore,51.140394966,0.010126905399134606,0.00011847834383920987,-7.407580254777004e-6,16340.696326,0.010126905399134606,16340.706458,27.799999237060547
package-0,52.141333604,126.85356071509493,0.8710480175175646,2.3948399526218296,248873.28079,124.45201671510192,249001.732732,27.799999237060547
dram,52.14198524,36.72625874069625,0.2721909062588581,0.7195842994873354,196916.445843,36.004703740670706,196953.61274,27.799999237060547
core,52.142580967,46.04442612910048,0.8085324508525918,0.8145672006712085,182785.416101,45.22790012909086,182831.539457,27.799999237060547
uncore,52.143253536,0.010126905399134606,0.00011466987223252707,-7.404124697506713e-6,16340.696326,0.010126905399134606,16340.706458,27.799999237060547
package-0,53.144046265,129.2812887151046,0.8702468101052088,2.4190469090980606,248873.28079,126.85356071509493,249004.16046,27.799999237060547
dram,53.144674745,37.44293174068433,0.2722267080897053,0.7141619489535376,196916.445843,36.72625874069625,196954.329413,27.799999237060547
core,53.145309203,46.887869129091136,0.8077125495814149,0.8409841403329227,182785.416101,46.04442612910048,182832.3829,27.799999237060547
