zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
core,5.016230517,4.780921129119687,0.8931294213391944,0.8185551095485324,178237.025218,3.9596951291196625,178241.885069,27.799999237060547
uncore,5.016837406,0.009088905396980457,0.0017339497812115842,-7.40809498694565e-6,16338.848248,0.009088905396980457,16338.857342,27.799999237060547
package-0,6.017698575,13.667570715067697,0.9445987462859076,2.5703349333530507,236000.84536,11.08823171507872,236016.111312,27.799999237060547
dram,6.018335254,3.5197397406968616,0.21756391359888472,0.712300223708672,193157.851767,2.804958740679906,193161.812145,27.799999237060547
core,6.018837475,5.7751201290985215,0.8968482448853676,0.9913520248282629,178237.025218,4.780921129119687,178242.879268,27.799999237060547
uncore,6.019425513,0.009088905396980457,0.00143172129082177,-7.406441066875497e-6,16338.848248,0.009088905396980457,16338.857342,27.799999237060547
package-0,7.020117191,16.07631671506867,0.9253758949630144,2.400706535654561,236000.84536,13.667570715067697,236018.520058,27.799999237060547
dram,7.020563209,4.240379740681858,0.22621728170377642,0.7182890545075553,193157.851767,3.5197397406968616,193162.532785,27.799999237060547
core,7.020930358,6.600252129096642,0.875437332856572,0.8228561857831715,178237.025218,5.7751201290985215,178243.7044,27.799999237060547
uncore,7.021324275,0.009088905396980457,0.0012158577110010622,-7.4058018993675535e-6,16338.848248,0.009088905396980457,16338.857342,27.799999237060547
package-0,8.022184759,18.474381715084448,0.9098416954946258,2.392798886907264,236000.84536,16.07631671506867,236020.918123,27.799999237060547
dram,8.022688619,4.960165740683335,0.23265918483311987,0.7182345333029603,193157.851767,4.240379740681858,193163.252571,27.799999237060547
core,8.023308747,7.413116129103454,0.8579292347325641,0.8112325717117572,178237.025218,6.600252129096642,178244.517264,27.799999237060547
uncore,8.023904784,0.009088905396980457,0.001054047345184379,-7.402301634165595e-6,16338.848248,0.009088905396980457,16338.857342,27.799999237060547
package-0,9.02479292,20.87720771506035,0.8980942007898609,2.3948011402329596,236000.84536,18.474381715084448,236023.320949,27.799999237060547
dram,9.026169061,5.677387740689921,0.23733454663138642,0.7148796827403809,193157.851767,4.960165740683335,193163.969793,27.799999237060547
core,9.02671003,8.231901129113847,0.8448948127472974,0.8165254208615143,178237.025218,7.413116129103454,178245.336049,27.799999237060547
uncore,9.027343853,0.009088905396980457,0.0009280924439896831,-7.405802766051464e-6,16338.848248,0.009088905396980457,16338.857342,27.799999237060547
package-0,10.028217457,23.254337715068388,0.8859224281337272,2.3658010260051228,236000.84536,20.87720771506035,236025.698079,27.799999237060547
dram,10.028863722,6.394426740700039,0.24099867895681915,0.7137156687653738,193157.851767,5.677387740689921,193164.686832,27.799999237060547
core,10.029487353,9.024318129103502,0.8317600613572831,0.7894867730992305,178237.025218,8.231901129113847,178246.128466,27.799999237060547
uncore,10.030117048,0.009088905396980457,0.0008272493008676051,-7.410122003743018e-6,16338.848248,0.009088905396980457,16338.857342,27.799999237060547
package-0,11.031094795,25.83355471505972,0.8944171416326345,2.5696284910122005,236000.84536,23.254337715068388,236028.277296,27.799999237060547
dram,11.031753093,7.109573740680828,0.2438610505689518,0.7125034480225527,193157.851767,6.394426740700039,193165.401979,27.799999237060547
core,11.032386402,10.017602129099995,0.8392728762124363,0.990289415589133,178237.025218,9.024318129103502,178247.12175,27.799999237060547
uncore,11.033018916,0.009088905396980457,0.0007447964732053727,-7.407154200062598e-6,16338.848248,0.009088905396980457,16338.857342,27.799999237060547
package-0,12.033912619,28.21996271508003,0.8854791997230251,2.3774883238439486,236000.84536,25.83355471505972,236030.663704,27.799999237060547
dram,12.034599965,7.822950740688141,0.2461009548939076,0.7107731902778005,193157.851767,7.109573740680828,193166.115356,27.799999237060547
core,12.035239908,10.820151129114546,0.829685102847022,0.8001240234516366,178237.025218,10.017602129099995,178247.924299,27.799999237060547
uncore,12.035855321,0.009088905396980457,0.0006760888108645719,-7.40700100064312e-6,16338.848248,0.009088905396980457,16338.857342,27.799999237060547
package-0,13.036817998,30.60215871507141,0.8775765110092213,2.372937685019842,236000.84536,28.21996271508003,236033.0459,27.799999237060547
dram,13.037484028,8.53681674069365,0.24802907416312847,0.711159153971477,193157.851767,7.822950740688141,193166.829222,27.799999237060547
core,13.038085784,11.618122129107231,0.8212151706929163,0.7954817066543776,178237.025218,10.820151129114546,178248.72227,27.799999237060547
uncore,13.038665307,0.009088905396980457,0.000617947350221327,-7.407449600327916e-6,16338.848248,0.009088905396980457,16338.857342,27.799999237060547
package-0,14.039541438,33.01774071508741,0.8732148950238383,2.406997149442037,236000.84536,30.60215871507141,236035.461482,27.799999237060547
dram,14.040076403,9.251719740679148,0.2497650718829897,0.7124149424905906,193157.851767,8.53681674069365,193167.544125,27.799999237060547
core,14.040952579,12.451555129099741,0.8164935986926682,0.8310157999017375,178237.025218,11.618122129107231,178249.555703,27.799999237060547
uncore,14.041531707,0.009088905396980457,0.0005681217353363008,-7.406471712226427e-6,16338.848248,0.009088905396980457,16338.857342,27.799999237060547
package-0,15.042296369,35.46811271507947,0.8717256009080956,2.4411492586206283,236000.84536,33.01774071508741,236037.911854,27.799999237060547
dram,15.042779555,9.971321740705646,0.25157580365157883,0.7169454456001436,193157.851767,9.251719740679148,193168.263727,27.799999237060547
core,15.043302286,13.31953412910212,0.8146902392782641,0.8653409515235911,178237.025218,12.451555129099741,178250.423682,27.799999237060547
uncore,15.043837503,0.009088905396980457,0.0005249337605244675,-7.407155593110621e-6,16338.848248,0.009088905396980457,16338.857342,27.799999237060547
package-0,16.044685934,38.064114715085154,0.8795846763647714,2.5886833312667585,236000.84536,35.46811271507947,236040.507856,27.799999237060547
dram,16.045316792,10.685980740695852,0.25287611827606715,0.7126552046579366,193157.851767,9.971321740705646,193168.978386,27.799999237060547
core,16.045933691,14.331006129114993,0.8220868071735906,1.0090281356086561,178237.025218,13.31953412910212,178251.435154,27.799999237060547
uncore,16.046584432,0.009088905396980457,0.0004871642830028863,-7.404339144199484e-6,16338.848248,0.009088905396980457,16338.857342,27.799999237060547
package-0,17.047375785,40.50789471508658,0.8775219479166092,2.434931485369793,236000.84536,38.064114715085154,236042.951636,27.799999237060547
dram,17.047803624,11.407109740679045,0.25438402250655123,0.7185702592593326,193157.851767,10.685980740695852,193169.699515,27.799999237060547
core,17.048171741,15.192881129117321,0.8198131016466204,0.8593370651771401,178237.025218,14.331006129114993,178252.297029,27.799999237060547
uncore,17.048531303,0.009088905396980457,0.00045382176411029324,-7.40670759000899e-6,16338.848248,0.009088905396980457,16338.857342,27.799999237060547
package-0,18.049204208,42.954238715082894,0.875947095261483,2.440921610182863,236000.84536,40.50789471508658,236045.39798,27.799999237060547
dram,18.049854383,12.129946740687485,0.25585191449060385,0.7212611143632957,193157.851767,11.407109740679045,193170.422352,27.799999237060547
core,18.050516164,16.05494012909463,0.8178444619498441,0.8603192775503017,178237.025218,15.192881129117321,178253.159088,27.799999237060547
uncore,18.051150772,0.009088905396980457,0.0004242078243945267,-7.402383243883797e-6,16338.848248,0.009088905396980457,16338.857342,27.799999237060547
package-0,19.052116085,45.365243715084645,0.8725768831897918,2.402380753932821,236000.84536,42.954238715082894,236047.808985,27.799999237060547
dram,19.053473722,12.848816740699005,0.25692717589481195,0.716356193465747,193157.851767,12.129946740687485,193171.141222,27.799999237060547
core,19.054134671,16.880804129107727,0.8141446745324223,0.8234556449882751,178237.025218,16.05494012909463,178253.984952,27.799999237060547
uncore,19.054738191,0.009088905396980457,0.00039768828155374195,-7.406537551863997e-6,16338.848248,0.009088905396980457,16338.857342,27.799999237060547
package-0,20.055601581,47.78271771507177,0.8697724156055655,2.405781227038732,236000.84536,45.365243715084645,236050.226459,27.799999237060547
dram,20.056246901,13.568236740707546,0.2578957069248393,0.7160233847800217,193157.851767,12.848816740699005,193171.860642,27.799999237060547
core,20.056884031,17.711796129110606,0.8110367663843328,0.8278783863661389,178237.025218,16.880804129107727,178254.815944,27.799999237060547
uncore,20.057515825,0.009088905396980457,0.0003738034721139086,-7.410407977825584e-6,16338.848248,0.009088905396980457,16338.857342,27.799999237060547
package-0,21.05850292,50.305416715065505,0.8723060144856574,2.513227576662639,236000.84536,47.78271771507177,236052.749158,27.799999237060547
dram,21.059180043,14.287106740689962,0.2587668046127344,0.7162035110594818,193157.851767,13.568236740707546,193172.579512,27.799999237060547
core,21.059803823,18.6491101291204,0.8133006525631102,0.9344679733437383,178237.025218,17.711796129110606,178255.753258,27.799999237060547
uncore,21.060435585,0.009088905396980457,0.00035220798962139557,-7.407208401731361e-6,16338.848248,0.009088905396980457,16338.857342,27.799999237060547
package-0,22.061300272,52.73674571507915,0.8704713453657102,2.4222565642611062,236000.84536,50.305416715065505,236055.180487,27.799999237060547
dram,22.061954616,15.001887740706918,0.2593744423716572,0.712165722015925,193157.851767,14.287106740689962,193173.294293,27.799999237060547
core,22.062623137,19.49523912910359,0.8112267214131512,0.8435752288510167,178237.025218,18.6491101291204,178256.599387,27.799999237060547
uncore,22.063256939,0.009088905396980457,0.00033257658672275313,-7.407034126583265e-6,16338.848248,0.009088905396980457,16338.857342,27.799999237060547
package-0,23.064134087,55.23692171508053,0.8717812507728533,2.4909060293891034,236000.84536,52.73674571507915,236057.680663,27.799999237060547
dram,23.064794336,15.71788974067884,0.25998215584787565,0.7133823930704715,193157.851767,15.001887740706918,193174.010295,27.799999237060547
core,23.065427796,20.41015312909718,0.8123155357811369,0.9121652338760918,178237.025218,19.49523912910359,178257.514301,27.799999237060547
uncore,23.066043558,0.009088905396980457,0.00031465237130691204,-7.4070380070367476e-6,16338.848248,0.009088905396980457,16338.857342,27.799999237060547
package-0,24.067054006,57.73227671507236,0.8727747456429091,2.485823571307174,236000.84536,55.23692171508053,236060.176018,27.799999237060547
dram,24.068476214,16.4321817406976,0.26046620063861237,0.7115996185318474,193157.851767,15.71788974067884,193174.724587,27.799999237060547
core,24.069142251,21.321772129117615,0.813174198947562,0.9088129817969589,178237.025218,20.41015312909718,178258.42592,27.799999237060547
uncore,24.069799888,0.009088905396980457,0.00029822088282015685,-7.407380334941416e-6,16338.848248,0.009088905396980457,16338.857342,27.799999237060547
package-0,25.070721922,60.1721517150833,0.871402900206294,2.4275329745481624,236000.84536,57.73227671507236,236062.615893,27.799999237060547
dram,25.0713645,17.150319740694144,0.26104420441320453,0.7145819595370067,193157.851767,16.4321817406976,193175.442725,27.799999237060547
core,25.071965007,22.17803212911809,0.811729694883094,0.8529260291310345,178237.025218,21.321772129117615,178259.28218,27.799999237060547
uncore,25.072565883,0.009088905396980457,0.00028309336688430353,-7.411128545488716e-6,16338.848248,0.009088905396980457,16338.857342,27.799999237060547
package-0,26.073355533,62.72231571506897,0.8744500000296342,2.5410568701554315,236000.84536,60.1721517150833,236065.166057,27.799999237060547
dram,26.073922776,17.86833574069304,0.2615967810092036,0.7154756193794538,193157.851767,17.150319740694144,193176.160741,27.799999237060547
core,26.074464803,23.144704129098553,0.8146611380213276,0.9638536677005077,178237.025218,22.17803212911809,178260.248852,27.799999237060547
uncore,26.075033991,0.009088905396980457,0.00026914223923329045,-7.40666463567839e-6,16338.848248,0.009088905396980457,16338.857342,27.799999237060547
package-0,27.075816927,65.15803971507891,0.8730706563426052,2.428075393885754,236000.84536,62.72231571506897,236067.601781,27.799999237060547
dram,27.076385838,18.587937740690435,0.2621744018102373,0.7173861822390286,193157.851767,17.86833574069304,193176.880343,27.799999237060547
core,27.076936016,23.99504412910306,0.8130882331024538,0.8481051805360214,178237.025218,23.144704129098553,178261.099192,27.799999237060547
uncore,27.077337444,0.009088905396980457,0.0002562280235826888,-7.405220323288452e-6,16338.848248,0.009088905396980457,16338.857342,27.799999237060547
package-0,28.078015347,67.59589971508437,0.8718834085139548,2.4310082861486473,236000.84536,65.15803971507891,236070.039641,27.799999237060547
dram,28.078431906,19.309981740685075,0.26280275196345937,0.7200532275662372,193157.851767,18.587937740690435,193177.602387,27.799999237060547
core,28.078830007,24.84983912909507,0.8117926256414797,0.8527347550919471,178237.025218,23.99504412910306,178261.953987,27.799999237060547
uncore,28.079459671,0.009088905396980457,0.00024423827736600145,-7.40420782088624e-6,16338.848248,0.009088905396980457,16338.857342,27.799999237060547
package-0,29.080057909,70.06073671506208,0.8717084479936819,2.458055755946268,236000.84536,67.59589971508437,236072.504478,27.799999237060547
dram,29.080979567,20.03306374069642,0.26342427133249613,0.7211265866858743,193157.851767,19.309981740685075,193178.325469,27.799999237060547
core,29.081223279,25.73478612910827,0.8116241923605249,0.8828495756708797,178237.025218,24.84983912909507,178262.838934,27.799999237060547
uncore,29.081387799,0.009088905396980457,0.0002330753663836068,-7.404042712572242e-6,16338.848248,0.009088905396980457,16338.857342,27.799999237060547
package-0,30.082210925,72.50628671506608,0.8709407171172832,2.4406178224113972,236000.84536,70.06073671506208,236074.950028,27.799999237060547
dram,30.082710056,20.747539740690158,0.2637287905056781,0.7130556832175099,193157.851767,20.03306374069642,193179.039945,27.799999237060547
core,30.083324003,26.591351129102858,0.8105367101384429,0.8549488275421806,178237.025218,25.73478612910827,178263.695499,27.799999237060547
uncore,30.083954918,0.009088905396980457,0.00022266079024114098,-7.40176757905715e-6,16338.848248,0.009088905396980457,16338.857342,27.799999237060547
package-0,31.084823918,75.04155871507434,0.8730444066983456,2.5268294225991506,236000.84536,72.50628671506608,236077.4853,27.799999237060547
dram,31.085478071,21.467325740691635,0.26416605622806966,0.7174158046663126,193157.851767,20.747539740690158,193179.759731,27.799999237060547
core,31.086077219,27.540689129108667,0.8124807098350196,0.9467224777843869,178237.025218,26.591351129102858,178264.644837,27.799999237060547
uncore,31.08666156,0.009088905396980457,0.0002129098610945249,-7.405896092494149e-6,16338.848248,0.009088905396980457,16338.857342,27.799999237060547
package-0,32.087535651,77.45787371508384,0.8713013427277179,2.4077691164672164,236000.84536,75.04155871507434,236079.901615,27.799999237060547
dram,32.088190933999996,22.18515774068645,0.26451282751216054,0.7153478129633168,193157.851767,21.467325740691635,193180.477563,27.799999237060547
core,32.088810455,28.374854129116155,0.8107109444423568,0.8317551286247322,178237.025218,27.540689129108667,178265.479002,27.799999237060547
uncore,32.089404455,0.009088905396980457,0.000203767388682848,-7.406419739560434e-6,16338.848248,0.009088905396980457,16338.857342,27.799999237060547
package-0,33.090229637,79.87229571508549,0.8696057680639513,2.405830698561509,236000.84536,77.45787371508384,236082.316037,27.799999237060547
dram,33.090803373,22.903295740682992,0.2648475601114999,0.7156383927499956,193157.851767,22.18515774068645,193181.195701,27.799999237060547
core,33.091422187,29.204930129099974,0.8089245248484395,0.8276657346326217,178237.025218,28.374854129116155,178266.309078,27.799999237060547
uncore,33.092053429,0.009088905396980457,0.00019517889789259823,-7.406483898312353e-6,16338.848248,0.009088905396980457,16338.857342,27.799999237060547
package-0,34.093022439,82.27707471506044,0.8677251182697028,2.3961054198155134,236000.84536,79.87229571508549,236084.720816,27.799999237060547
dram,34.093554965,23.621433740679535,0.2651620383940765,0.7156069951463269,193157.851767,22.903295740682992,193181.913839,27.799999237060547
core,34.094453232,30.025363129115302,0.8069596343804156,0.8180245548380465,178237.025218,29.204930129099974,178267.129511,27.799999237060547
uncore,34.095177702,0.009088905396980457,0.00018709540311605721,-7.406621939022765e-6,16338.848248,0.009088905396980457,16338.857342,27.799999237060547
package-0,35.096131746,84.69125371507441,0.8661944681912777,2.4040383038745254,236000.84536,82.27707471506044,236087.134995,27.799999237060547
dram,35.096787212,24.343904740695038,0.26557473983167046,0.719510315170099,193157.851767,23.621433740679535,193182.63631,27.799999237060547
core,35.097429611,30.854523129109165,0.8053466198515218,0.826401426644315,178237.025218,30.025363129115302,178267.958671,27.799999237060547
uncore,35.098057538,0.009088905396980457,0.00017947116983587426,-7.408451946423512e-6,16338.848248,0.009088905396980457,16338.857342,27.799999237060547
package-0,36.098939726,87.2234737150681,0.8680393284694625,2.5229469065310886,236000.84536,84.69125371507441,236089.667215,27.799999237060547
dram,36.099545031,25.065460740699095,0.26594503875377895,0.7189452931287319,193157.851767,24.343904740695038,193183.357866,27.799999237060547
core,36.100081669,31.80081012910801,0.8070752440531759,0.9434713075045665,178237.025218,30.854523129109165,178268.904958,27.799999237060547
uncore,36.100693886,0.009088905396980457,0.00017227275967542896,-7.40693022346385e-6,16338.848248,0.009088905396980457,16338.857342,27.799999237060547
package-0,37.101463639,89.63185371507613,0.8664587140630602,2.400185371261416,236000.84536,87.2234737150681,236092.075595,27.799999237060547
dram,37.102019637,25.78561274069351,0.2662609737595255,0.7177570883981077,193157.851767,25.065460740699095,193184.078018,27.799999237060547
core,37.102474704,32.62673612909844,0.8054706456737454,0.8236128811529981,178237.025218,31.80081012910801,178269.730884,27.799999237060547
uncore,37.103030264,0.009088905396980457,0.00016546469583042565,-7.406000392672958e-6,16338.848248,0.009088905396980457,16338.857342,27.799999237060547
package-0,38.103797806,92.03919571506746,0.864953342216283,2.4003430048288843,236000.84536,89.63185371507613,236094.482937,27.799999237060547
dram,38.104355716,26.500637740705756,0.2664312813005344,0.71298768496483,193157.851767,25.78561274069351,193184.793043,27.799999237060547
core,38.104895081,33.44948712909814,0.8038740774480527,0.8207147251423977,178237.025218,32.62673612909844,178270.553635,27.799999237060547
uncore,38.105294737,0.009088905396980457,0.00015901679111623583,-7.40448320914952e-6,16338.848248,0.009088905396980457,16338.857342,27.799999237060547
package-0,39.105967573,94.44684371506052,0.8635379420053246,2.4009643154112394,236000.84536,92.03919571506746,236096.890585,27.799999237060547
dram,39.10645914,27.21883674070112,0.2666754566939137,0.7162457278917469,193157.851767,26.500637740705756,193185.511242,27.799999237060547
core,39.106937753,34.27327712912216,0.8023877029265181,0.821822523804793,178237.025218,33.44948712909814,178271.377425,27.799999237060547
uncore,39.10761289,0.009088905396980457,0.00015289989470107062,-7.404081314036014e-6,16338.848248,0.009088905396980457,16338.857342,27.799999237060547
package-0,40.108556502,96.87426671507608,0.862676082179781,2.420024285575523,236000.84536,94.44684371506052,236099.318008,27.799999237060547
dram,40.109213567,27.937401740689424,0.26691360163555544,0.7164177973659462,193157.851767,27.21883674070112,193186.229807,27.799999237060547
core,40.109846671,35.114950129110234,0.801417826644868,0.8395120287070631,178237.025218,34.27327712912216,178272.219098,27.799999237060547
uncore,40.110511993,0.009088905396980457,0.0001470877614815685,-7.4049300126116815e-6,16338.848248,0.009088905396980457,16338.857342,27.799999237060547
package-0,41.111368719,99.41228471506808,0.8645226173411589,2.5287116069465183,236000.84536,96.87426671507608,236101.856026,27.799999237060547
dram,41.112004135,28.649191740690625,0.2669684680287864,0.7092019226910387,193157.851767,27.937401740689424,193186.941597,27.799999237060547
core,41.112636428,36.069049129105274,0.8032214575803783,0.9512571500829318,178237.025218,35.114950129110234,178273.173197,27.799999237060547
uncore,41.113266281,0.009088905396980457,0.00014155692351270482,-7.406951217201239e-6,16338.848248,0.009088905396980457,16338.857342,27.799999237060547
package-0,42.114248477,101.81700271507331,0.8631139326729735,2.395647513026475,236000.84536,99.41228471506808,236104.260744,27.799999237060547
dram,42.114822471,29.36891674069328,0.267208556522735,0.7170745437339456,193157.851767,28.649191740690625,193187.661322,27.799999237060547
core,42.115439235,36.88972512910828,0.8017702934055184,0.8181776548758517,178237.025218,36.069049129105274,178273.993873,27.799999237060547
uncore,42.116065419,0.009088905396980457,0.00013628931005954303,-7.4071272811591236e-6,16338.848248,0.009088905396980457,16338.857342,27.799999237060547
package-0,43.117045215,104.17747071507226,0.8607459728780718,2.351626117711156,236000.84536,101.81700271507331,236106.621212,27.799999237060547
dram,43.117711612,30.085589740681357,0.2673671204085616,0.7140612818139067,193157.851767,29.36891674069328,193188.377995,27.799999237060547
core,43.118349542,37.66676212910084,0.7993750450791044,0.7746849182405415,178237.025218,36.88972512910828,178274.77091,27.799999237060547
uncore,43.118800782,0.009088905396980457,0.0001312668645721386,-7.4069949367103725e-6,16338.848248,0.009088905396980457,16338.857342,27.799999237060547
package-0,44.119730299,106.5726057150711,0.8592794604492247,2.3867703199197,236000.84536,104.17747071507226,236109.016347,27.799999237060547
dram,44.120320275,30.806778740684862,0.2676231584789326,0.7187317983683186,193157.851767,30.085589740681357,193189.099184,27.799999237060547
core,44.121142544,38.477734129107425,0.7978607169923893,0.8086524453387481,178237.025218,37.66676212910084,178275.581882,27.799999237060547
uncore,44.121802883,0.009088905396980457,0.00012647341434917806,-7.40626161592721e-6,16338.848248,0.009088905396980457,16338.857342,27.799999237060547
package-0,45.122746569,108.96157671507869,0.8577254271208516,2.3794480354475365,236000.84536,106.5726057150711,236111.405318,27.799999237060547
dram,45.123406756,31.52638174068987,0.2678280159988815,0.7168082055596099,193157.851767,30.806778740684862,193189.818787,27.799999237060547
core,45.124038663,39.28199212909663,0.7962591651623359,0.8016961812253055,178237.025218,38.477734129107425,178276.38614,27.799999237060547
uncore,45.12467031,0.009088905396980457,0.00012189167736939394,-7.407762590474467e-6,16338.848248,0.009088905396980457,16338.857342,27.799999237060547
package-0,46.125641219,111.4813457150846,0.8590766840356994,2.5100103878638915,236000.84536,108.96157671507869,236113.925087,27.799999237060547
dram,46.126294088,32.23811074069225,0.2678538262674275,0.7090002141072593,193157.851767,31.52638174068987,193190.530516,27.799999237060547
core,46.126820277,40.22138212911073,0.7976576586201011,0.9364649544147178,178237.025218,39.28199212909663,178277.32553,27.799999237060547
uncore,46.127407212,0.009088905396980457,0.0001175093566789249,-7.407574045348006e-6,16338.848248,0.009088905396980457,16338.857342,27.799999237060547
package-0,47.128205102,113.89790471506028,0.8581959813535593,2.408296681527367,236000.84536,111.4813457150846,236116.341646,27.799999237060547
dram,47.128768644,32.95093874068105,0.26790635315619116,0.7104389959092914,193157.851767,32.23811074069225,193191.243344,27.799999237060547
core,47.129306329,41.05426512910622,0.7967422116185072,0.830541143012214,178237.025218,40.22138212911073,178278.158413,27.799999237060547
uncore,47.12984871,0.009088905396980457,0.00011331478237076201,-7.406059083714056e-6,16338.848248,0.009088905396980457,16338.857342,27.799999237060547
package-0,48.130735767,116.32514471507936,0.8575847871233673,2.4198069249043543,236000.84536,113.89790471506028,236118.768886,27.799999237060547
dram,48.131353713,33.66602474069212,0.2680067575416081,0.7129371933396267,193157.851767,32.95093874068105,193191.95843,27.799999237060547
core,48.131951604,41.896976129111,0.7960729800076287,0.8405395586101683,178237.025218,41.05426512910622,178279.001124,27.799999237060547
uncore,48.132563796,0.009088905396980457,0.00010929580933786652,-7.404974055904173e-6,16338.848248,0.009088905396980457,16338.857342,27.799999237060547
package-0,49.133422709,118.76318771508129,0.8572028503480544,2.4293308111565457,236000.84536,116.32514471507936,236121.206929,27.799999237060547
dram,49.134127246,34.38751874068974,0.26822898613217794,0.7189689432976498,193157.851767,33.66602474069212,193192.679924,27.799999237060547
core,49.134683313,42.75433412911939,0.795723632392799,0.8548604805132295,178237.025218,41.896976129111,178279.858482,27.799999237060547
uncore,49.135187321,0.009088905396980457,0.00010543965505751969,-7.406555508753883e-6,16338.848248,0.009088905396980457,16338.857342,27.799999237060547
package-0,50.136043646,121.20477071508837,0.8569131029522656,2.433379564064447,236000.84536,118.76318771508129,236123.648512,27.799999237060547
dram,50.136690939,35.1103567407058,0.2684709573384877,0.7204585740623066,193157.851767,34.38751874068974,193193.402762,27.799999237060547
core,50.137323353,43.60925212911666,0.7953418332738689,0.8525469747768953,178237.025218,42.75433412911939,178280.7134,27.799999237060547
uncore,50.137968426,0.009088905396980457,0.00010173821782739178,-7.40590175866827e-6,16338.848248,0.009088905396980457,16338.857342,27.799999237060547
package-0,51.138867678,123.74120271508188,0.8584816530036157,2.527309988347165,236000.84536,121.20477071508837,236126.184944,27.799999237060547
dram,51.139523235,35.827822740707674,0.26859612580030445,0.71491238245547,193157.851767,35.1103567407058,193194.120228,27.799999237060547
core,51.14015351,44.559322129108345,0.7968329073211274,0.9472842392483257,178237.025218,43.60925212911666,178281.66347,27.799999237060547
uncore,51.140785404,0.009088905396980457,0.0000981813528019861,-7.406729522884939e-6,16338.848248,0.009088905396980457,16338.857342,27.799999237060547
package-0,52.141758777,126.13212671508852,0.8571908403829867,2.3814981014506564,236000.84536,123.74120271508188,236128.575868,27.799999237060547
dram,52.142412759,36.547913740703265,0.2687644022732235,0.7173246859732794,193157.851767,35.827822740707674,193194.840319,27.799999237060547
core,52.14306505,45.36626612911919,0.7955186702557062,0.8043970537085787,178237.025218,44.559322129108345,178282.470414,27.799999237060547
uncore,52.143694035,0.009088905396980457,0.00009476070320938017,-7.407631231285387e-6,16338.848248,0.009088905396980457,16338.857342,27.799999237060547
package-0,53.144515304,128.4700107150672,0.8549575887090259,2.329198903436806,236000.84536,126.13212671508852,236130.913752,27.799999237060547
dram,53.145164688,37.257323740684555,0.2687273397416754,0.7068459613584106,193157.851767,36.547913740703265,193195.549729,27.799999237060547
core,53.145796946,46.12175712910817,0.7932883032982971,0.7532193488009822,178237.025218,45.36626612911919,178283.225905,27.799999237060547
