zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,5.008789528,10.977025715077318,0.9183772350053949,2.382802547480167,245514.01345,8.589763715073488,245526.588857,27.799999237060547
dram,5.009173205,2.8023337406861923,0.2068858699058801,0.7196204657003751,195932.175414,2.081388740677978,195935.418386,27.799999237060547
core,5.009516854,4.6691651290921605,0.871975965085363,0.8023299214415323,181606.374564,3.865395129093539,181611.122659,27.799999237060547
uncore,5.009855403,0.009881905398047869,0.0018944573886806395,-7.4012966962477364e-6,16340.198342,0.009881905398047869,16340.208229,27.799999237060547
package-0,6.01049292,13.522856715073132,0.9234784985756066,2.5410891010944328,245514.01345,10.977025715077318,245529.134688,27.799999237060547
dram,6.010894866,3.5177257406698867,0.21799630620966504,0.714073196852091,195932.175414,2.8023337406861923,195936.133778,27.799999237060547
core,6.011827348,5.633274129114451,0.8743812261359178,0.9623933850046756,181606.374564,4.6691651290921605,181612.086768,27.799999237060547
uncore,6.012168057,0.009881905398047869,0.0015654294944878575,-7.401312984234771e-6,16340.198342,0.009881905398047869,16340.208229,27.799999237060547
package-0,7.012814314,15.899742715085878,0.902807229351074,2.369979172591174,245514.01345,13.522856715073132,245531.511574,27.799999237060547
dram,7.013225602,4.234947740676473,0.22613434351999362,0.715185818329253,195932.175414,3.5177257406698867,195936.851,27.799999237060547
core,7.01357173,6.422762129094789,0.8511132816681468,0.7875336775703065,181606.374564,5.633274129114451,181612.876256,27.799999237060547
uncore,7.01390974,0.009881905398047869,0.0013302874495056218,-7.404455764972644e-6,16340.198342,0.009881905398047869,16340.208229,27.799999237060547
package-0,8.014562368,18.278093715077986,0.8876673293285318,2.373722127668011,245514.01345,15.899742715085878,245533.889925,27.799999237060547
dram,8.014950765,4.948995740670837,0.23188919290894383,0.7126815891041938,195932.175414,4.234947740676473,195937.565048,27.799999237060547
core,8.015299338,7.220794129115401,0.8347966574952549,0.7965609656071595,181606.374564,6.422762129094789,181613.674288,27.799999237060547
uncore,8.015638437,0.009881905398047869,0.001154048164729036,-7.401533120768485e-6,16340.198342,0.009881905398047869,16340.208229,27.799999237060547
package-0,9.016339477,20.655406715082492,0.8757850245957679,2.3728068332513637,245514.01345,18.278093715077986,245536.267238,27.799999237060547
dram,9.016777572,5.665668740688018,0.23665865192195246,0.7153372031350973,195932.175414,4.948995740670837,195938.281721,27.799999237060547
core,9.017162724,8.016386129095789,0.8218383001900962,0.794151814069965,181606.374564,7.220794129115401,181614.46988,27.799999237060547
uncore,9.017542883,0.009881905398047869,0.0010169762902791702,-7.401378201142696e-6,16340.198342,0.009881905398047869,16340.208229,27.799999237060547
package-0,10.018294256,23.024663715095514,0.8654288722588761,2.364023009203537,245514.01345,20.655406715082492,245538.636495,27.799999237060547
dram,10.018742919,6.382769740675469,0.24050422480271938,0.7155480655107083,195932.175414,5.665668740688018,195938.998822,27.799999237060547
core,10.019135995,8.801418129110115,0.8104007651309163,0.7834484189795897,181606.374564,8.016386129095789,181615.254912,27.799999237060547
uncore,10.01952002,0.009881905398047869,0.0009072992706080896,-7.402330482079245e-6,16340.198342,0.009881905398047869,16340.208229,27.799999237060547
package-0,11.020177842,25.589292715095937,0.8746658891996353,2.558663776007676,245514.01345,23.024663715095514,245541.201124,27.799999237060547
dram,11.020573935,7.09632974067925,0.243323797205378,0.7119140093768015,195932.175414,6.382769740675469,195939.712382,27.799999237060547
core,11.021342847,9.78212812911357,0.8187931902021243,0.9786629058282991,181606.374564,8.801418129110115,181616.235622,27.799999237060547
uncore,11.021683237,0.009881905398047869,0.0008175588298573393,-7.402770935464724e-6,16340.198342,0.009881905398047869,16340.208229,27.799999237060547
package-0,12.022497401,27.96977971508356,0.8669897508557847,2.3738046508560418,245514.01345,25.589292715095937,245543.581611,27.799999237060547
dram,12.022934614,7.813368740689368,0.24594713721428285,0.7150709842600931,195932.175414,7.09632974067925,195940.429421,27.799999237060547
core,12.023321949,10.579245129093632,0.810494684315498,0.7951962575949535,181606.374564,9.78212812911357,181617.032739,27.799999237060547
uncore,12.0237009,0.009881905398047869,0.0007427591377083267,-7.404157653031492e-6,16340.198342,0.009881905398047869,16340.208229,27.799999237060547
package-0,13.024473969,30.38096771508178,0.8629061579882957,2.4055780614430127,245514.01345,27.96977971508356,245545.992799,27.799999237060547
dram,13.02491542,8.531750740681202,0.248284967479249,0.7167409945132155,195932.175414,7.813368740689368,195941.147803,27.799999237060547
core,13.02530079,11.40620912910077,0.8057843901683219,0.8252337901269011,181606.374564,10.579245129093632,181617.859703,27.799999237060547
uncore,13.025680585,0.009881905398047869,0.0006794883391256325,-7.40270690618323e-6,16340.198342,0.009881905398047869,16340.208229,27.799999237060547
package-0,14.026376744,32.77598071508298,0.8582603205871668,2.38960646999083,245514.01345,30.38096771508178,245548.387812,27.799999237060547
dram,14.026766443,9.244761740695578,0.24990796934409765,0.711430135708988,195932.175414,8.531750740681202,195941.860814,27.799999237060547
core,14.027137737,12.217364129103824,0.8006226481471863,0.809494223665488,181606.374564,11.40620912910077,181618.670858,27.799999237060547
uncore,14.027477093,0.009881905398047869,0.0006252595217698827,-7.402488150140477e-6,16340.198342,0.009881905398047869,16340.208229,27.799999237060547
package-0,15.028184839,35.22836771508052,0.858079052843477,2.4475434970711163,245514.01345,32.77598071508298,245550.840199,27.799999237060547
dram,15.028623257,9.959786740678721,0.2514562611699641,0.7136324905534426,195932.175414,9.244761740695578,195942.575839,27.799999237060547
core,15.02897029,13.086136129120003,0.7999929445542565,0.8671575852453647,181606.374564,12.217364129103824,181619.53963,27.799999237060547
uncore,15.029309391,0.009881905398047869,0.0005782690967223935,-7.401640661342663e-6,16340.198342,0.009881905398047869,16340.208229,27.799999237060547
package-0,16.029949628,37.734769715079594,0.8612815405105605,2.501232331641633,245514.01345,35.22836771508052,245553.346601,27.799999237060547
dram,16.030394762,10.674384740670105,0.2527819506072365,0.7131412833070836,195932.175414,9.959786740678721,195943.290437,27.799999237060547
core,16.031144012,14.009657129109709,0.8028543821994859,0.9217535738067296,181606.374564,13.086136129120003,181620.463151,27.799999237060547
uncore,16.031489773,0.009881905398047869,0.0005371498834853787,-7.401927139866377e-6,16340.198342,0.009881905398047869,16340.208229,27.799999237060547
package-0,17.03218879,40.154319715071026,0.8589554953711256,2.413086402469297,245514.01345,37.734769715079594,245555.766151,27.799999237060547
dram,17.032620751,11.398137740668501,0.2544744088394266,0.7218587851136578,195932.175414,10.674384740670105,195944.01419,27.799999237060547
core,17.033007717,14.844737129099538,0.8001676726115955,0.8331433285265052,181606.374564,14.009657129109709,181621.298231,27.799999237060547
uncore,17.03338798,0.009881905398047869,0.0005008557717803112,-7.40376838235291e-6,16340.198342,0.009881905398047869,16340.208229,27.799999237060547
package-0,18.034096273,42.594986715088154,0.8580981773153609,2.4353187512357293,245514.01345,40.154319715071026,245558.206818,27.799999237060547
dram,18.034496054,12.123538740671831,0.25608129696363735,0.7238384867636456,195932.175414,11.398137740668501,195944.739591,27.799999237060547
core,18.034845698,15.701364129100565,0.7989883947261983,0.8549123181405124,181606.374564,14.844737129099538,181622.154858,27.799999237060547
uncore,18.035187722,0.009881905398047869,0.00046860434834755443,-7.402303410524415e-6,16340.198342,0.009881905398047869,16340.208229,27.799999237060547
package-0,19.035838741,44.99286871507836,0.8550967776269027,2.393027184591202,245514.01345,42.594986715088154,245560.6047,27.799999237060547
dram,19.036233082,12.844056740688286,0.2572663096268727,0.7190845523473492,195932.175414,12.123538740671831,195945.460109,27.799999237060547
core,19.03657928,16.51508212912,0.7956838390019352,0.8121767478357211,181606.374564,15.701364129100565,181622.968576,27.799999237060547
uncore,19.036917802,0.009881905398047869,0.00043975074414161794,-7.401777736870897e-6,16340.198342,0.009881905398047869,16340.208229,27.799999237060547
package-0,20.03761167,47.42700571508219,0.8542127134946,2.429474795857005,245514.01345,44.99286871507836,245563.038837,27.799999237060547
dram,20.038099671,13.57018974067749,0.2586152946655702,0.7247640190708577,195932.175414,12.844056740688286,195946.186242,27.799999237060547
core,20.038507621,17.366276129108027,0.7945828271251767,0.8496450006972501,181606.374564,16.51508212912,181623.81977,27.799999237060547
uncore,20.038890781,0.009881905398047869,0.0004137838966482085,-7.401452311312111e-6,16340.198342,0.009881905398047869,16340.208229,27.799999237060547
package-0,21.039648186,50.00298771509158,0.8601135451221504,2.5695997966286157,245514.01345,47.42700571508219,245565.614819,27.799999237060547
dram,21.040055285,14.293027740693544,0.25966739970016717,0.7210636409782079,195932.175414,13.57018974067749,195946.90908,27.799999237060547
core,21.040849205,18.35858312911574,0.8002791498949543,0.9901356448510609,181606.374564,17.366276129108027,181624.812077,27.799999237060547
uncore,21.041190828,0.009881905398047869,0.00039028186836539974,-7.403252306077806e-6,16340.198342,0.009881905398047869,16340.208229,27.799999237060547
package-0,22.042025431,52.42583371509288,0.8585079700438356,2.4159845497350636,245514.01345,50.00298771509158,245568.037665,27.799999237060547
dram,22.0424871,15.009517740685153,0.2603294950997681,0.7144992251021502,195932.175414,14.293027740693544,195947.62557,27.799999237060547
core,22.042878007,19.194946129096078,0.7983745210909126,0.8343346081800043,181606.374564,18.35858312911574,181625.64844,27.799999237060547
uncore,22.043259771,0.009881905398047869,0.00036891277863420024,-7.404263317795099e-6,16340.198342,0.009881905398047869,16340.208229,27.799999237060547
package-0,23.043955868,54.88883971506918,0.8588183158532672,2.457325856714893,245514.01345,52.42583371509288,245570.500671,27.799999237060547
dram,23.044393366,15.72796074067581,0.26102833036674256,0.7168110374770966,195932.175414,15.009517740685153,195948.344013,27.799999237060547
core,23.044780572,20.07385012910805,0.7984936164807201,0.8770788086202502,181606.374564,19.194946129096078,181626.527344,27.799999237060547
uncore,23.04516054,0.009881905398047869,0.00034940844013128965,-7.4026666295282346e-6,16340.198342,0.009881905398047869,16340.208229,27.799999237060547
package-0,24.045923291,57.33304771506998,0.8583161248000202,2.4383711650875446,245514.01345,54.88883971506918,245572.944879,27.799999237060547
dram,24.046367719,16.44719674068027,0.26170049927572947,0.7175469145560722,195932.175414,15.72796074067581,195949.063249,27.799999237060547
core,24.046777782,20.935237129119795,0.7978725420964335,0.8595512112889026,181606.374564,20.07385012910805,181627.388731,27.799999237060547
uncore,24.04716135,0.009881905398047869,0.0003315287671806022,-7.40291068501035e-6,16340.198342,0.009881905398047869,16340.208229,27.799999237060547
package-0,25.047841649,59.76468171507774,0.8573637204553759,2.42629911739213,245514.01345,57.33304771506998,245575.376513,27.799999237060547
dram,25.048230171,17.168202740687306,0.26239288657107196,0.7194507344475782,195932.175414,16.44719674068027,195949.784255,27.799999237060547
core,25.048608471,21.78362312911764,0.7967862430290619,0.8466860732859613,181606.374564,20.935237129119795,181628.237117,27.799999237060547
uncore,25.048990613,0.009881905398047869,0.0003150815092112609,-7.402308155934033e-6,16340.198342,0.009881905398047869,16340.208229,27.799999237060547
package-0,26.049766235,62.295436715092066,0.8602902557517214,2.525255825139168,245514.01345,59.76468171507774,245577.907268,27.799999237060547
dram,26.050262342,17.88695174067969,0.2629455248905428,0.7172046577223437,195932.175414,17.168202740687306,195950.503004,27.799999237060547
core,26.051029171,22.735098129097477,0.7997411617647906,0.9495855004147108,181606.374564,21.78362312911764,181629.188592,27.799999237060547
uncore,26.051376491,0.009881905398047869,0.0002998995149305463,-7.402278962642742e-6,16340.198342,0.009881905398047869,16340.208229,27.799999237060547
package-0,27.052038864,64.73463971507924,0.8595774368894282,2.43218380459151,245514.01345,62.295436715092066,245580.346471,27.799999237060547
dram,27.052427341,18.609666740690486,0.2635928756700916,0.7206753264476107,195932.175414,17.88695174067969,195951.225719,27.799999237060547
core,27.052770864,23.586719129106367,0.7987722768111731,0.8495300596591561,181606.374564,22.735098129097477,181630.040213,27.799999237060547
uncore,27.053109067,0.009881905398047869,0.00028583642266075875,-7.404415303033834e-6,16340.198342,0.009881905398047869,16340.208229,27.799999237060547
package-0,28.053879031,67.09284871507741,0.8560740261411113,2.3534336596779655,245514.01345,64.73463971507924,245582.70468,27.799999237060547
dram,28.05437243,19.32383774069011,0.26390252098197575,0.7127513718855474,195932.175414,18.609666740690486,195951.93989,27.799999237060547
core,28.054773594,24.362901129107794,0.7951997613596797,0.7747098261547591,181606.374564,23.586719129106367,181630.816395,27.799999237060547
uncore,28.055186703,0.009881905398047869,0.0002727847858670136,-7.401766949586098e-6,16340.198342,0.009881905398047869,16340.208229,27.799999237060547
package-0,29.055900312,69.5185627150892,0.8551165765197972,2.419915270339411,245514.01345,67.09284871507741,245585.130394,27.799999237060547
dram,29.056335483,20.043439740687504,0.2643722711296713,0.7179124222348168,195932.175414,19.32383774069011,195952.659492,27.799999237060547
core,29.056721412999998,25.20494012911791,0.794133475987947,0.8402423816684899,181606.374564,24.362901129107794,181631.658434,27.799999237060547
uncore,29.057102537,0.009881905398047869,0.0002606305272431032,-7.402909609301566e-6,16340.198342,0.009881905398047869,16340.208229,27.799999237060547
package-0,30.057738091,71.93744071508597,0.8540050417029332,2.413560553875323,245514.01345,69.5185627150892,245587.549272,27.799999237060547
dram,30.058177303,20.764812740695092,0.2648723641915647,0.7198150856604117,195932.175414,20.043439740687504,195953.380865,27.799999237060547
core,30.058535151,26.04289012910436,0.7930056221216212,0.8362683211002576,181606.374564,25.20494012911791,181632.496384,27.799999237060547
uncore,30.058874834,0.009881905398047869,0.0002492879158391025,-7.402316717950155e-6,16340.198342,0.009881905398047869,16340.208229,27.799999237060547
package-0,31.05950749,74.5653637150787,0.8597065911201984,2.6227867891617818,245514.01345,71.93744071508597,245590.177195,27.799999237060547
dram,31.059905988,21.487894740677334,0.26539833753380115,0.7216799893142796,195932.175414,20.764812740695092,195954.103947,27.799999237060547
core,31.060631262,27.08664912909722,0.7985807454053568,1.0418402560977353,181606.374564,26.04289012910436,181633.540143,27.799999237060547
uncore,31.060971438,0.009881905398047869,0.00023867848682304117,-7.401619994288937e-6,16340.198342,0.009881905398047869,16340.208229,27.799999237060547
package-0,32.061608944,76.9900407150814,0.8586868018720379,2.418554158474585,245514.01345,74.5653637150787,245592.601872,27.799999237060547
dram,32.06204061,22.208717740687902,0.2658135894259308,0.7190367883646713,195932.175414,21.487894740677334,195954.82477,27.799999237060547
core,32.062406513,27.927590129099425,0.797472290153077,0.8390720076520196,181606.374564,27.08664912909722,181634.381084,27.799999237060547
uncore,32.062750681,0.009881905398047869,0.0002287288297670221,-7.403322693664698e-6,16340.198342,0.009881905398047869,16340.208229,27.799999237060547
package-0,33.063402709,79.44560071508356,0.8586862794355825,2.45064661435796,245514.01345,76.9900407150814,245595.057432,27.799999237060547
dram,33.063814137,22.931799740670144,0.2662787395933932,0.7216568158313688,195932.175414,22.208717740687902,195955.547852,27.799999237060547
core,33.064162444,28.7994751290999,0.797375264606091,0.8702500135162595,181606.374564,27.927590129099425,181635.252969,27.799999237060547
uncore,33.064503175,0.009881905398047869,0.00021938514606812347,-7.4017214445078344e-6,16340.198342,0.009881905398047869,16340.208229,27.799999237060547
package-0,34.06518681,81.93228871508806,0.8596022633094378,2.4818710473585286,245514.01345,79.44560071508356,245597.54412,27.799999237060547
dram,34.065623795,23.654941740672697,0.26671906731476847,0.7217599755529249,195932.175414,22.931799740670144,195956.270994,27.799999237060547
core,34.066062501,29.70041212909842,0.7981377503349879,0.8992866999532091,181606.374564,28.7994751290999,181636.153906,27.799999237060547
uncore,34.06646708,0.009881905398047869,0.00021059134321620626,-7.401532039399862e-6,16340.198342,0.009881905398047869,16340.208229,27.799999237060547
package-0,35.067158158,84.38980171508926,0.8596180472311021,2.4518296566256526,245514.01345,81.93228871508806,245600.001633,27.799999237060547
dram,35.067594312,24.378694740671094,0.2671470796037393,0.7221065751266631,195932.175414,23.654941740672697,195956.994747,27.799999237060547
core,35.067982712,30.57394512910383,0.7980695252975062,0.8717150827701007,181606.374564,29.70041212909842,181637.027439,27.799999237060547
uncore,35.068365846,0.009881905398047869,0.00020229814241017074,-7.4026842179759015e-6,16340.198342,0.009881905398047869,16340.208229,27.799999237060547
package-0,36.069067806,86.99489771507403,0.8637287962200919,2.5993749306272154,245514.01345,84.38980171508926,245602.606729,27.799999237060547
dram,36.069514553,25.103424740687373,0.2675795855458778,0.7231517960342608,195932.175414,24.378694740671094,195957.719477,27.799999237060547
core,36.070360033,31.59451112909579,0.8020830402976571,1.018524606103676,181606.374564,30.57394512910383,181638.048005,27.799999237060547
uncore,36.070753394,0.009881905398047869,0.0001944661652244904,-7.402377564784853e-6,16340.198342,0.009881905398047869,16340.208229,27.799999237060547
package-0,37.071432328,89.48268371508645,0.8644202407126425,2.4802884971023618,245514.01345,86.99489771507403,245605.094515,27.799999237060547
dram,37.071887126,25.82821474069486,0.2679809323966358,0.7226411198594274,195932.175414,25.103424740687373,195958.444267,27.799999237060547
core,37.072273002,32.49746312909979,0.8026952385283318,0.9006545257877075,181606.374564,31.59451112909579,181638.950957,27.799999237060547
uncore,37.072652817,0.009881905398047869,0.00018705400426112382,-7.404871741660721e-6,16340.198342,0.009881905398047869,16340.208229,27.799999237060547
package-0,38.073347317,91.92078871509482,0.863805348693772,2.4329039222108504,245514.01345,89.48268371508645,245607.53262,27.799999237060547
dram,38.073780794,26.553493740671442,0.268384076849829,0.723757824967304,195932.175414,25.82821474069486,195959.169546,27.799999237060547
core,38.074232067,33.35335712910733,0.8020517123501018,0.854213666674516,181606.374564,32.49746312909979,181639.806851,27.799999237060547
uncore,38.07462857,0.009881905398047869,0.00018003583630308017,-7.402123788989172e-6,16340.198342,0.009881905398047869,16340.208229,27.799999237060547
package-0,39.075339469,94.38306271508525,0.8638325125656141,2.456512640451381,245514.01345,91.92078871509482,245609.994894,27.799999237060547
dram,39.075776892,27.27511074067432,0.26867051782315376,0.7199551375795028,195932.175414,26.553493740671442,195959.891163,27.799999237060547
core,39.076164958,34.231773129099615,0.8020147060867572,0.876572281233866,181606.374564,33.35335712910733,181640.685267,27.799999237060547
uncore,39.076545314,0.009881905398047869,0.00017337673075127903,-7.402770331613921e-6,16340.198342,0.009881905398047869,16340.208229,27.799999237060547
package-0,40.077197353,96.80541971508835,0.8628668045806849,2.4169690245382673,245514.01345,94.38306271508525,245612.417251,27.799999237060547
dram,40.077622768,27.992027740686794,0.26882666077475714,0.7153491383892421,195932.175414,27.27511074067432,195960.60808,27.799999237060547
core,40.078064859,35.07021112910575,0.8009836229386355,0.836740809517211,181606.374564,34.231773129099615,181641.523705,27.799999237060547
uncore,40.078484106,0.009881905398047869,0.00016705105582503409,-7.402397718169761e-6,16340.198342,0.009881905398047869,16340.208229,27.799999237060547
package-0,41.079145051,99.35393571506908,0.8650179172361965,2.5427869333392366,245514.01345,96.80541971508835,245614.965767,27.799999237060547
dram,41.079549669,28.706747740675823,0.2689212875819066,0.713128579475103,195932.175414,27.992027740686794,195961.3228,27.799999237060547
core,41.080326099,36.035479129105674,0.8030898108606026,0.9633029926062026,181606.374564,35.07021112910575,181642.488973,27.799999237060547
uncore,41.08067159,0.009881905398047869,0.00016103380868287884,-7.40252014236327e-6,16340.198342,0.009881905398047869,16340.208229,27.799999237060547
package-0,42.081358498,101.74382171508812,0.8632811453322435,2.383390342178102,245514.01345,99.35393571506908,245617.355653,27.799999237060547
dram,42.081807871,29.42909674069368,0.2691881418441021,0.720429619361207,195932.175414,28.706747740675823,195962.045149,27.799999237060547
core,42.082279702,36.84224012912005,0.8013233192267151,0.8048646445462644,181606.374564,36.035479129105674,181643.295734,27.799999237060547
uncore,42.082673857,0.009881905398047869,0.0001553015935604721,-7.4038920491672295e-6,16340.198342,0.009881905398047869,16340.208229,27.799999237060547
package-0,43.083487392,104.13810271507434,0.8617350201007652,2.388322231676974,245514.01345,101.74382171508812,245619.749934,27.799999237060547
dram,43.083963691,30.15114074068832,0.2694377674333034,0.7202844620296203,195932.175414,29.42909674069368,195962.767193,27.799999237060547
core,43.084368602,37.65376112911604,0.7997522918806661,0.8097360401933754,181606.374564,36.84224012912005,181644.107255,27.799999237060547
uncore,43.084751233,0.009881905398047869,0.00014983679969293696,-7.403194605472749e-6,16340.198342,0.009881905398047869,16340.208229,27.799999237060547
package-0,44.085473048,106.50449071506925,0.8596321027576879,2.360886539821035,245514.01345,104.13810271507434,245622.116322,27.799999237060547
dram,44.085906874,30.873856740677624,0.2696929184428236,0.7210723121302509,195932.175414,30.15114074068832,195963.489909,27.799999237060547
core,44.086355208,38.436840129102215,0.7976095282674418,0.7814397928331939,181606.374564,37.65376112911604,181644.890334,27.799999237060547
uncore,44.086745891,0.009881905398047869,0.00014462095538993956,-7.4026811783192344e-6,16340.198342,0.009881905398047869,16340.208229,27.799999237060547
package-0,45.087421038,108.91030771509001,0.8584974410600188,2.400258284631615,245514.01345,106.50449071506925,245624.522139,27.799999237060547
dram,45.087854532,31.595900740672263,0.26992190498740876,0.7204075581751717,195932.175414,30.873856740677624,195964.211953,27.799999237060547
core,45.088239322,39.25788312910577,0.7964041194799244,0.8193336102118065,181606.374564,38.436840129102215,181645.711377,27.799999237060547
uncore,45.088619593,0.009881905398047869,0.0001396369609015446,-7.4026552269121785e-6,16340.198342,0.009881905398047869,16340.208229,27.799999237060547
package-0,46.089324084,111.42317971508207,0.8597385560181137,2.507383749700402,245514.01345,108.91030771509001,245627.035011,27.799999237060547
dram,46.089773765,32.31373374067469,0.2700506253973415,0.7162839415078657,195932.175414,31.595900740672263,195964.929786,27.799999237060547
core,46.0905703,40.18805612910642,0.7976202371009286,0.928318154683547,181606.374564,39.25788312910577,181646.64155,27.799999237060547
uncore,46.090960466,0.009881905398047869,0.00013486998866697465,-7.402307318509449e-6,16340.198342,0.009881905398047869,16340.208229,27.799999237060547
package-0,47.091620354,113.86238271506924,0.8593396944144616,2.432097017154608,245514.01345,111.42317971508207,245629.474214,27.799999237060547
dram,47.092016164,33.0291857406787,0.27011670919405806,0.7134042525084308,195932.175414,32.31373374067469,195965.645238,27.799999237060547
core,47.0923641,41.045659129117716,0.7972354323976121,0.8554781117446574,181606.374564,40.18805612910642,181647.499153,27.799999237060547
uncore,47.092705761,0.009881905398047869,0.00013030391127732575,-7.404524810954503e-6,16340.198342,0.009881905398047869,16340.208229,27.799999237060547
package-0,48.093421986,116.25147571507448,0.8579423011828788,2.384190305541572,245514.01345,113.86238271506924,245631.863307,27.799999237060547
dram,48.093814162,33.74475974068035,0.27019034095190664,0.7141309622674055,195932.175414,33.0291857406787,195966.360812,27.799999237060547
core,48.094221052,41.84942912911634,0.7957568515500619,0.8022324898918879,181606.374564,41.045659129117716,181648.302923,27.799999237060547
uncore,48.094572797,0.009881905398047869,0.0001259304069770898,-7.4018590334534355e-6,16340.198342,0.009881905398047869,16340.208229,27.799999237060547
package-0,49.09529457,118.63330571507292,0.8564508683980898,2.376691553392128,245514.01345,116.25147571507448,245634.245137,27.799999237060547
dram,49.095686295,34.46088374067902,0.27027126173236826,0.7146076351049755,195932.175414,33.74475974068035,195967.076936,27.799999237060547
core,49.096031966,42.64795012910604,0.7942305853376522,0.7969381130009299,181606.374564,41.84942912911634,181649.101444,27.799999237060547
uncore,49.096370146,0.009881905398047869,0.00012173513371154767,-7.402177600648774e-6,16340.198342,0.009881905398047869,16340.208229,27.799999237060547
package-0,50.097020585,121.0532817150776,0.8557875049267245,2.415337103723851,245514.01345,118.63330571507292,245636.665113,27.799999237060547
dram,50.097429047,35.18073074067932,0.2704252859533035,0.7184885460695927,195932.175414,34.46088374067902,195967.796783,27.799999237060547
core,50.097773416,43.48480112910607,0.793532961210265,0.8353265228408325,181606.374564,42.64795012910604,181649.938295,27.799999237060547
uncore,50.098164529,0.009881905398047869,0.00011770822302107661,-7.401453788721084e-6,16340.198342,0.009881905398047869,16340.208229,27.799999237060547
package-0,51.098859652,123.63774771507785,0.8583667058376541,2.5793225696215387,245514.01345,121.0532817150776,245639.249579,27.799999237060547
dram,51.099315316,35.90399474067952,0.2706394068945437,0.7218383641271058,195932.175414,35.18073074067932,195968.520047,27.799999237060547
core,51.100086821,44.484737129113505,0.7960533810709204,0.9980728317974611,181606.374564,43.48480112910607,181650.938231,27.799999237060547
uncore,51.100469654,0.009881905398047869,0.0001138389994455858,-7.401722002919575e-6,16340.198342,0.009881905398047869,16340.208229,27.799999237060547
package-0,52.101220201,126.10063271509323,0.8584838029923294,2.455437911970555,245514.01345,123.63774771507785,245641.712464,27.799999237060547
dram,52.101610833,36.629029740689916,0.27087077580575336,0.7228828533775513,195932.175414,35.90399474067952,195969.245082,27.799999237060547
core,52.101956613,45.36376312909402,0.796145720112994,0.8767837324009846,181606.374564,44.484737129113505,181651.817257,27.799999237060547
uncore,52.102336035,0.009881905398047869,0.000110116301413547,-7.404883448687475e-6,16340.198342,0.009881905398047869,16340.208229,27.799999237060547
package-0,53.102988771,128.5329997150945,0.8580511312623382,2.427545633677431,245514.01345,126.10063271509323,245644.144831,27.799999237060547
dram,53.10337845,37.3454587406827,0.27093986864722186,0.7150302223983132,195932.175414,36.629029740689916,195969.961511,27.799999237060547
core,53.103725281,46.21318712910857,0.7956875687270595,0.8478406972134295,181606.374564,45.36376312909402,181652.666681,27.799999237060547
