zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,9.027388275,20.709666715086925,0.8788306202804412,2.3609694591110113,231220.87609,18.339738715086852,231243.184138,27.799999237060547
dram,9.028045764,5.703388740681005,0.240023668924625,0.7137298978440101,191770.565645,4.987021740694656,191776.709672,27.799999237060547
core,9.028726201,8.049406129098369,0.8244175882952054,0.7833687240094255,176529.082142,7.263641129090555,176537.210478,27.799999237060547
uncore,9.029210222,0.013605905398195367,0.0014282138564521512,-7.407110503557472e-6,16338.160139,0.013605905398195367,16338.17375,27.799999237060547
package-0,10.030071234,23.112004715072246,0.87127598616633,2.3937331020503683,231220.87609,20.709666715086925,231245.586476,27.799999237060547
dram,10.03073213,6.424944740685062,0.24391642885166276,0.7190336267140336,191770.565645,5.703388740681005,191777.431228,27.799999237060547
core,10.031264464,8.868739129090553,0.8160811645326758,0.8169414896334317,176529.082142,8.049406129098369,176538.029811,27.799999237060547
uncore,10.031734518,0.013605905398195367,0.0012774583731650795,-7.406543003799965e-6,16338.160139,0.013605905398195367,16338.17375,27.799999237060547
package-0,11.032692319,25.69976671508236,0.8819302922094316,2.579171413983124,231220.87609,23.112004715072246,231248.174238,27.799999237060547
dram,11.03334665,7.14674474068441,0.24713144969481116,0.7194213710519872,191770.565645,6.424944740685062,191778.153028,27.799999237060547
core,11.033983142,9.871361129090527,0.8258844702630551,0.9998649408894543,176529.082142,8.868739129090553,176539.032433,27.799999237060547
uncore,11.034434782,0.013605905398195367,0.0011541218286720543,-7.405910100794293e-6,16338.160139,0.013605905398195367,16338.17375,27.799999237060547
package-0,12.035465672,28.159110715084964,0.8801118289804732,2.4505606145802767,231220.87609,25.69976671508236,231250.633582,27.799999237060547
dram,12.036135426,7.867445740697333,0.24971196986125432,0.718174373994277,191770.565645,7.14674474068441,191778.873729,27.799999237060547
core,12.036627399,10.745932129112642,0.8234043679153494,0.8720234249718032,176529.082142,9.871361129090527,176539.907004,27.799999237060547
uncore,12.037048208,0.013605905398195367,0.0010513234510932646,-7.4065718897450344e-6,16338.160139,0.013605905398195367,16338.17375,27.799999237060547
package-0,13.037882165,30.598008715078024,0.8770519936330021,2.431170205623287,231220.87609,28.159110715084964,231253.07248,27.799999237060547
dram,13.038499101,8.590954740671334,0.2521241489477627,0.721262965163542,191770.565645,7.867445740697333,191779.597238,27.799999237060547
core,13.039105248,11.601521129096962,0.8198669163921468,0.8533247101338203,176529.082142,10.745932129112642,176540.762593,27.799999237060547
uncore,13.039653738,0.013605905398195367,0.000964357870605666,-7.40531036593966e-6,16338.160139,0.013605905398195367,16338.17375,27.799999237060547
package-0,14.040439434,33.053019715061666,0.8755556921091439,2.4467589968438217,231220.87609,30.598008715078024,231255.527491,27.799999237060547
dram,14.04123813,9.309825740690469,0.25385556369571494,0.7164979945937848,191770.565645,8.590954740671334,191780.316109,27.799999237060547
core,14.042140073,12.472429129108658,0.8179181125276772,0.86849218091709,176529.082142,11.601521129096962,176541.633501,27.799999237060547
uncore,14.042922918,0.013605905398195367,0.0008898033550442253,-7.405918893953369e-6,16338.160139,0.013605905398195367,16338.17375,27.799999237060547
package-0,15.04413429,35.500217715070605,0.8736310983943996,2.4363081007503986,231220.87609,33.053019715061666,231257.974689,27.799999237060547
dram,15.044761222,10.033639740687688,0.2556541828378788,0.7206629860447589,191770.565645,9.309825740690469,191781.039923,27.799999237060547
core,15.045379157,13.335098129103297,0.8156421961171972,0.8596559420220194,176529.082142,12.472429129108658,176542.49617,27.799999237060547
uncore,15.046002906,0.013605905398195367,0.0008251475064328183,-7.409266428992212e-6,16338.160139,0.013605905398195367,16338.17375,27.799999237060547
package-0,16.046817201,38.09988171507909,0.8814757606878263,2.589007989867346,231220.87609,35.500217715070605,231260.574353,27.799999237060547
dram,16.047392524,10.752448740671282,0.2569236036126539,0.7158762703348762,191770.565645,10.033639740687688,191781.758732,27.799999237060547
core,16.047999098,14.347363129100867,0.822983405901477,1.0089540274223534,176529.082142,13.335098129103297,176543.508435,27.799999237060547
uncore,16.04839304,0.013605905398195367,0.0007685859047254864,-7.408379027434249e-6,16338.160139,0.013605905398195367,16338.17375,27.799999237060547
package-0,17.049291583,40.560446715065765,0.8803406986971496,2.453176696549118,231220.87609,38.09988171507909,231263.034918,27.799999237060547
dram,17.049980205,11.474980740685607,0.2582908403937383,0.7204011139524757,191770.565645,10.752448740671282,191782.481264,27.799999237060547
core,17.050612879,15.222178129118273,0.8214358865174306,0.8725953495408656,176529.082142,14.347363129100867,176544.38325,27.799999237060547
uncore,17.051265381,0.013605905398195367,0.0007187128304653644,-7.404816658590099e-6,16338.160139,0.013605905398195367,16338.17375,27.799999237060547
package-0,18.052157437,43.04627971507914,0.8806639935524567,2.476382318182952,231220.87609,40.560446715065765,231265.520751,27.799999237060547
dram,18.052856294,12.201052740675989,0.2596832215103094,0.7233607535949389,191770.565645,11.474980740685607,191783.207336,27.799999237060547
core,18.053343164,16.122627129097108,0.8214558226231433,0.8976880429712892,176529.082142,15.222178129118273,176545.283699,27.799999237060547
uncore,18.053759007,0.013605905398195367,0.0006743581926174671,-7.407313959960736e-6,16338.160139,0.013605905398195367,16338.17375,27.799999237060547
package-0,19.054611065,45.50568571508818,0.8796246091362832,2.4518443770474283,231220.87609,43.04627971507914,231267.980157,27.799999237060547
dram,19.055356533,12.925965740688737,0.2608847437728017,0.7227258475741201,191770.565645,12.201052740675989,191783.932249,27.799999237060547
core,19.055817311,16.998113129101565,0.8201846964958213,0.873223329861113,176529.082142,16.122627129097108,176546.159185,27.799999237060547
uncore,19.056249233,0.013605905398195367,0.0006346894144312439,-7.405037739117088e-6,16338.160139,0.013605905398195367,16338.17375,27.799999237060547
package-0,20.057165086,47.97198771507435,0.8790184211359142,2.458246622582765,231220.87609,45.50568571508818,231270.446459,27.799999237060547
dram,20.057862314,13.651183740695599,0.2619772352076387,0.7228932946102389,191770.565645,12.925965740688737,191784.657467,27.799999237060547
core,20.058497887,17.87945912911078,0.8193275457842794,0.8789563917652192,176529.082142,16.998113129101565,176547.040531,27.799999237060547
uncore,20.059130285,0.013605905398195367,0.0005989820141767218,-7.4056355818148034e-6,16338.160139,0.013605905398195367,16338.17375,27.799999237060547
package-0,21.060175996,50.522029715062374,0.8823981322165715,2.5400792121357387,231220.87609,47.97198771507435,231272.996501,27.799999237060547
dram,21.060823782,14.378964740689737,0.26307369168910977,0.7249726588809147,191770.565645,13.651183740695599,191785.385248,27.799999237060547
core,21.061622825,18.843934129096905,0.8224819101498605,0.9614474141694801,176529.082142,17.87945912911078,176548.005006,27.799999237060547
uncore,21.062241462,0.013605905398195367,0.0005666618470185318,-7.407715865730435e-6,16338.160139,0.013605905398195367,16338.17375,27.799999237060547
package-0,22.063171911,52.93755071507955,0.8793705582477711,2.4058594351655964,231220.87609,50.522029715062374,231275.412022,27.799999237060547
dram,22.063725579,15.097224740683926,0.2636381364856135,0.7154519155402859,191770.565645,14.378964740689737,191786.103508,27.799999237060547
core,22.064170913,19.67736712911852,0.8194088976124131,0.8307710243796034,176529.082142,18.843934129096905,176548.838439,27.799999237060547
uncore,22.064581616,0.013605905398195367,0.0005372795752779064,-7.407838530276896e-6,16338.160139,0.013605905398195367,16338.17375,27.799999237060547
package-0,23.065440864,55.41776971506958,0.8794832704052296,2.4730903368654023,231220.87609,52.93755071507955,231277.892241,27.799999237060547
dram,23.066115195,15.813775740674357,0.2640999266060279,0.7145213851603109,191770.565645,15.097224740683926,191786.820059,27.799999237060547
core,23.066600499,20.572872129111655,0.8193203477172787,0.8933091773041937,176529.082142,19.67736712911852,176549.733944,27.799999237060547
uncore,23.067022154,0.013605905398195367,0.0005104698421447394,-7.40443370089713e-6,16338.160139,0.013605905398195367,16338.17375,27.799999237060547
package-0,24.067780054,57.8706437150792,0.878438541766769,2.445343050603161,231220.87609,55.41776971506958,231280.345115,27.799999237060547
dram,24.068336835,16.53740674067511,0.2648140456938014,0.7214512151680312,191770.565645,15.813775740674357,191787.54369,27.799999237060547
core,24.068915044,21.440851129114034,0.8180911648921616,0.8657380431269627,176529.082142,20.572872129111655,176550.601923,27.799999237060547
uncore,24.06945178,0.013605905398195367,0.0004858904772307396,-7.405019142830748e-6,16338.160139,0.013605905398195367,16338.17375,27.799999237060547
package-0,25.070283974,60.360932715087685,0.8789687074759736,2.482621937504418,231220.87609,57.8706437150792,231282.835404,27.799999237060547
dram,25.070956545,17.259328740672103,0.2654025719714245,0.7197334968892883,191770.565645,16.53740674067511,191788.265612,27.799999237060547
core,25.071476117,22.345206129090965,0.8184108827340765,0.9020148263070908,176529.082142,21.440851129114034,176551.506278,27.799999237060547
uncore,25.071905196,0.013605905398195367,0.00046327653070631265,-7.405075534585019e-6,16338.160139,0.013605905398195367,16338.17375,27.799999237060547
package-0,26.073093299,62.948633715069874,0.8831930683887113,2.579739745802046,231220.87609,60.360932715087685,231285.423105,27.799999237060547
dram,26.074085591,17.98204474069051,0.2659759277905466,0.7205098400315064,191770.565645,17.259328740672103,191788.988328,27.799999237060547
core,26.074932234,23.350636129110224,0.822582295125172,1.0028286116441145,176529.082142,22.345206129090965,176552.511708,27.799999237060547
uncore,26.075553109,0.013605905398195367,0.0004424012775754211,-7.405144376153142e-6,16338.160139,0.013605905398195367,16338.17375,27.799999237060547
package-0,27.076416152,65.3642767150847,0.8806408508222054,2.403352163566039,231220.87609,62.948633715069874,231287.838748,27.799999237060547
dram,27.076869398,18.707017740694468,0.26655907912147203,0.7213815045341765,191770.565645,17.98204474069051,191789.713301,27.799999237060547
core,27.077473029,24.175402129115408,0.8197325746997769,0.8215380088764774,176529.082142,23.350636129110224,176553.336474,27.799999237060547
uncore,27.078106954,0.013605905398195367,0.0004230497582103584,-7.4111751417211924e-6,16338.160139,0.013605905398195367,16338.17375,27.799999237060547
package-0,28.079114876,67.78864871506418,0.8786714213482105,2.4161135000702556,231220.87609,65.3642767150847,231290.26312,27.799999237060547
dram,28.079633586,19.425887740676885,0.26690881200686867,0.7164721195434116,191770.565645,18.707017740694468,191790.432171,27.799999237060547
core,28.080256464,25.01640312910882,0.8176971113070077,0.8386433493574121,176529.082142,24.175402129115408,176554.177475,27.799999237060547
uncore,28.080960797,0.013605905398195367,0.0004050991620640091,-7.406028200262962e-6,16338.160139,0.013605905398195367,16338.17375,27.799999237060547
package-0,29.081917998,70.2370677150863,0.8776468220273455,2.4392507580461302,231220.87609,67.78864871506418,231292.711539,27.799999237060547
dram,29.08247906,20.14744374068094,0.26732167117296834,0.7189079355920303,191770.565645,19.425887740676885,191791.153727,27.799999237060547
core,29.083092441,25.87888912910699,0.816534343455393,0.8598749783721477,176529.082142,25.01640312910882,176555.039961,27.799999237060547
uncore,29.083631103,0.013605905398195367,0.00038838295382064177,-7.407093984198297e-6,16338.160139,0.013605905398195367,16338.17375,27.799999237060547
package-0,30.084544484,72.68713471508424,0.876766661374617,2.4419414269227575,231220.87609,70.2370677150863,231295.161606,27.799999237060547
dram,30.085209413,20.872478740691335,0.2678287731377519,0.7226786326616153,191770.565645,20.14744374068094,191791.878762,27.799999237060547
core,30.085834665,26.74296112910366,0.8155095240434418,0.8617004376593905,176529.082142,25.87888912910699,176555.904033,27.799999237060547
uncore,30.086469437,0.013605905398195367,0.00037278511631722575,-7.405776000080357e-6,16338.160139,0.013605905398195367,16338.17375,27.799999237060547
package-0,31.087490429,75.22619071506385,0.878779660645894,2.5293426194941038,231220.87609,72.68713471508424,231297.700662,27.799999237060547
dram,31.08815088,21.596597740682668,0.26826617053658386,0.7213825548636077,191770.565645,20.872478740691335,191792.602881,27.799999237060547
core,31.088910495,27.69687712910223,0.8174314562954887,0.9509737933830437,176529.082142,26.74296112910366,176556.857949,27.799999237060547
uncore,31.089517856,0.013605905398195367,0.00035818873611444106,-7.40744876966098e-6,16338.160139,0.013605905398195367,16338.17375,27.799999237060547
package-0,32.090418271,77.6231567150641,0.8762237257062788,2.386880690280364,231220.87609,75.22619071506385,231300.097628,27.799999237060547
dram,32.09090517,22.316810740675905,0.26855013921977744,0.7172598977658167,191770.565645,21.596597740682668,191793.323094,27.799999237060547
core,32.091382141,28.508155129110545,0.8147827856432777,0.8085753423716793,176529.082142,27.69687712910223,176557.669227,27.799999237060547
uncore,32.091823738,0.013605905398195367,0.00034450211961889216,-7.408449409837804e-6,16338.160139,0.013605905398195367,16338.17375,27.799999237060547
package-0,33.092779478,80.08622371506833,0.8758898048312103,2.4565480739816357,231220.87609,77.6231567150641,231302.560695,27.799999237060547
dram,33.093465776,23.04031974067901,0.26893650662214985,0.7216266860021394,191770.565645,22.316810740675905,191794.046603,27.799999237060547
core,33.094075115,29.388584129093086,0.8144094044065792,0.8784027081807283,176529.082142,28.508155129110545,176558.549656,27.799999237060547
uncore,33.094704616,0.013605905398195367,0.0003316568406433707,-7.403718631912265e-6,16338.160139,0.013605905398195367,16338.17375,27.799999237060547
package-0,34.09556631,82.52261971507293,0.8747419522418076,2.4270898302504023,231220.87609,80.08622371506833,231304.997091,27.799999237060547
dram,34.09603776,23.765232740691758,0.26932658154727507,0.7222057240028006,191770.565645,23.04031974067901,191794.771516,27.799999237060547
core,34.096454788,30.240450129104882,0.8132017211010116,0.8492454084937466,176529.082142,29.388584129093086,176559.401522,27.799999237060547
uncore,34.096861904,0.013605905398195367,0.00031955842064763885,-7.407311189233581e-6,16338.160139,0.013605905398195367,16338.17375,27.799999237060547
package-0,35.097765983,84.94961471508911,0.8734435490153658,2.4206632498802794,231220.87609,82.52261971507293,231307.424086,27.799999237060547
dram,35.098393611,24.48996174067132,0.26970401532793686,0.7228755299412168,191770.565645,23.765232740691758,191795.496245,27.799999237060547
core,35.098997531,31.08358712909381,0.8118329659129483,0.8412166654927835,176529.082142,30.240450129104882,176560.244659,27.799999237060547
uncore,35.099546545,0.013605905398195367,0.00030815953349962383,-7.403580945737598e-6,16338.160139,0.013605905398195367,16338.17375,27.799999237060547
package-0,36.1006719,87.47823371507882,0.8749982716429117,2.520020512893195,231220.87609,84.94961471508911,231309.952705,27.799999237060547
dram,36.101469922,25.21829274069158,0.2701504528542371,0.7258895219960597,191770.565645,24.48996174067132,191796.224576,27.799999237060547
core,36.102183021,32.025663129100444,0.8132686702819522,0.9394365106348069,176529.082142,31.08358712909381,176561.186735,27.799999237060547
uncore,36.102603177,0.013605905398195367,0.0002973883258469201,-7.406109913388007e-6,16338.160139,0.013605905398195367,16338.17375,27.799999237060547
package-0,37.103520545,89.9198167150859,0.874095078992857,2.4315195229097757,231220.87609,87.47823371507882,231312.394288,27.799999237060547
dram,37.103992765,25.94607374068572,0.2705498495391909,0.7248507622016516,191770.565645,25.21829274069158,191796.952357,27.799999237060547
core,37.104407224,32.878199129091676,0.812203353233137,0.8497423152426319,176529.082142,32.025663129100444,176562.039271,27.799999237060547
uncore,37.104835503,0.013605905398195367,0.00028719510544930767,-7.408247365938928e-6,16338.160139,0.013605905398195367,16338.17375,27.799999237060547
package-0,38.105763822,92.31983571507924,0.8722015970908525,2.3933362960091955,231220.87609,89.9198167150859,231314.794307,27.799999237060547
dram,38.106280124,26.66549374069426,0.270724075327592,0.71745930475353,191770.565645,25.94607374068572,191797.671777,27.799999237060547
core,38.106704203,33.69539712909596,0.8102857853781515,0.8152417003630293,176529.082142,32.878199129091676,176562.856469,27.799999237060547
uncore,38.107116727,0.013605905398195367,0.00027754619120849325,-7.404101879942417e-6,16338.160139,0.013605905398195367,16338.17375,27.799999237060547
package-0,39.107945372,94.74994371507971,0.8711722262996371,2.4232087991048434,231220.87609,92.31983571507924,231317.224415,27.799999237060547
dram,39.108641793,27.38320474066994,0.27084499535044027,0.7157113472817143,191770.565645,26.66549374069426,191798.389488,27.799999237060547
core,39.109276461,34.541403129102996,0.8092023052583465,0.8439507564521711,176529.082142,33.69539712909596,176563.702475,27.799999237060547
uncore,39.109910842,0.013605905398195367,0.0002683915170447111,-7.404290119989608e-6,16338.160139,0.013605905398195367,16338.17375,27.799999237060547
package-0,40.110840335,97.18328771506974,0.8702410671269549,2.4242219963057208,231220.87609,94.74994371507971,231319.657759,27.799999237060547
dram,40.111436288,28.106346740672493,0.27108547553325524,0.7204904462553459,191770.565645,27.38320474066994,191799.11263,27.799999237060547
core,40.111865039,35.39015612910139,0.8082292852402364,0.8461817229878054,176529.082142,34.541403129102996,176564.551228,27.799999237060547
uncore,40.112288978,0.013605905398195367,0.00025968969828324065,-7.407089571925644e-6,16338.160139,0.013605905398195367,16338.17375,27.799999237060547
package-0,41.113171135,99.7446207150894,0.8724999355846974,2.5540223714756918,231220.87609,97.18328771506974,231322.219092,27.799999237060547
dram,41.113862232,28.825339740689273,0.2712224036924966,0.7169593206455886,191770.565645,28.106346740672493,191799.831623,27.799999237060547
core,41.114426702,36.366045129095305,0.8104074152821211,0.9735086573526753,176529.082142,35.39015612910139,176565.527117,27.799999237060547
uncore,41.114844594,0.013605905398195367,0.00025141662561248333,-7.40442673832561e-6,16338.160139,0.013605905398195367,16338.17375,27.799999237060547
package-0,42.115789241,102.16978571508268,0.8713990909976823,2.4168733466594157,231220.87609,99.7446207150894,231324.644257,27.799999237060547
dram,42.116487973,29.54951974067943,0.2714705047665965,0.7217591784262083,191770.565645,28.825339740689273,191800.555803,27.799999237060547
core,42.116959219,37.20771712910487,0.809288132902019,0.8393054779770455,176529.082142,36.366045129095305,176566.368789,27.799999237060547
uncore,42.117569738,0.013605905398195367,0.00024353486145069653,-7.406067541882875e-6,16338.160139,0.013605905398195367,16338.17375,27.799999237060547
package-0,43.118441068,104.59763571509,0.8704093667656998,2.4193866493160483,231220.87609,102.16978571508268,231327.072107,27.799999237060547
dram,43.119134704,30.276446740690048,0.2717700974418532,0.7244512030621668,191770.565645,29.54951974067943,191801.28273,27.799999237060547
core,43.119586663,38.050305129104395,0.8082413061731164,0.8401813860460144,176529.082142,37.20771712910487,176567.211377,27.799999237060547
uncore,43.119961112,0.013605905398195367,0.00023601935420713418,-7.406275850244294e-6,16338.160139,0.013605905398195367,16338.17375,27.799999237060547
package-0,44.12089511,107.05215871508305,0.8700839685695267,2.4470569473642865,231220.87609,104.59763571509,231329.52663,27.799999237060547
dram,44.121596652,30.999405740696133,0.2719704179314134,0.7208006286573125,191770.565645,30.276446740690048,191802.005689,27.799999237060547
core,44.122084777,38.92176312911311,0.8079017138609151,0.8692247519740924,176529.082142,38.050305129104395,176568.082835,27.799999237060547
uncore,44.122507846,0.013605905398195367,0.00022884729474488655,-7.404932532433854e-6,16338.160139,0.013605905398195367,16338.17375,27.799999237060547
package-0,45.123375154,109.52120771508969,0.870091825653218,2.461316158496767,231220.87609,107.05215871508305,231331.995679,27.799999237060547
dram,45.124006425,31.7243797406786,0.2722055895264852,0.7227443532930544,191770.565645,30.999405740696133,191802.730663,27.799999237060547
core,45.124525393,39.80677112909603,0.8078763808252243,0.8826871533281815,176529.082142,38.92176312911311,176568.967843,27.799999237060547
uncore,45.1249634,0.013605905398195367,0.0002219935126341325,-7.405222822544828e-6,16338.160139,0.013605905398195367,16338.17375,27.799999237060547
package-0,46.12579322,112.05855471506554,0.8715809782334871,2.52951703377399,231220.87609,109.52120771508969,231334.533026,27.799999237060547
dram,46.126443084,32.44166274068401,0.2722640652716012,0.7150923432808889,191770.565645,31.7243797406786,191803.447946,27.799999237060547
core,46.127253639,40.762396129098356,0.809383467944413,0.9531477235337237,176529.082142,39.80677112909603,176569.923468,27.799999237060547
uncore,46.127758736,0.013605905398195367,0.00021543775871790184,-7.405134799585964e-6,16338.160139,0.013605905398195367,16338.17375,27.799999237060547
package-0,47.128608895,114.53108271507851,0.8716128835437236,2.4634238934794634,231220.87609,112.05855471506554,231337.005554,27.799999237060547
dram,47.129287758,33.15967874068291,0.2723302534007115,0.7154156851079989,191770.565645,32.44166274068401,191804.165962,27.799999237060547
core,47.130268408,41.651554129103765,0.8094094297097577,0.8865028565114512,176529.082142,40.762396129098356,176570.812626,27.799999237060547
uncore,47.131112271,0.013605905398195367,0.00020915873256412203,-7.406928166635651e-6,16338.160139,0.013605905398195367,16338.17375,27.799999237060547
package-0,48.132027675,117.00971371508392,0.8717405016848898,2.4671547761547226,231220.87609,114.53108271507851,231339.484185,27.799999237060547
dram,48.132711471,33.882638740696606,0.27248779207650387,0.7196736959747596,191770.565645,33.15967874068291,191804.888922,27.799999237060547
core,48.133142967,42.543580129090564,0.8094832035682846,0.8888019627577419,176529.082142,41.651554129103765,176571.704652,27.799999237060547
uncore,48.133514886,0.013605905398195367,0.00020313794005704722,-7.409870968820772e-6,16338.160139,0.013605905398195367,16338.17375,27.799999237060547
package-0,49.134488958,119.44909971506756,0.8711112171705426,2.431807807499413,231220.87609,117.00971371508392,231341.923571,27.799999237060547
dram,49.135185416,34.60340074067925,0.2726077782245846,0.7185661723255388,191770.565645,33.882638740696606,191805.609684,27.799999237060547
core,49.135665379,43.397948129090814,0.8088044339027745,0.8521416045810642,176529.082142,42.543580129090564,176572.55902,27.799999237060547
uncore,49.136280937,0.013605905398195367,0.00019736833983814413,-7.405120077254541e-6,16338.160139,0.013605905398195367,16338.17375,27.799999237060547
package-0,50.137200485,121.89397871508451,0.8706044230935055,2.4362855551800413,231220.87609,119.44909971506756,231344.36845,27.799999237060547
dram,50.137878064,35.32526174067742,0.2727413428282949,0.7193744476348753,191770.565645,34.60340074067925,191806.331545,27.799999237060547
core,50.138333678,44.25689412911293,0.8082397260433621,0.856476018091139,176529.082142,43.397948129090814,176573.417966,27.799999237060547
uncore,50.138950657,0.013605905398195367,0.00019182811258421014,-7.406382374524085e-6,16338.160139,0.013605905398195367,16338.17375,27.799999237060547
package-0,51.139862389,124.48424271508308,0.8729614796149388,2.5813695118598554,231220.87609,121.89397871508451,231346.958714,27.799999237060547
dram,51.140490742,36.04913674067346,0.2729093568611297,0.7214082903162999,191770.565645,35.32526174067742,191807.05542,27.799999237060547
core,51.141275919,45.264764129114205,0.8106096694669066,1.0050221177268996,176529.082142,44.25689412911293,176574.425836,27.799999237060547
uncore,51.141885026,0.013605905398195367,0.00018650525688333226,-7.406271811537298e-6,16338.160139,0.013605905398195367,16338.17375,27.799999237060547
package-0,52.142894961,126.91612171506465,0.8721745844808637,2.422075075802642,231220.87609,124.48424271508308,231349.390593,27.799999237060547
dram,52.143497559,36.76959374069109,0.273000804722183,0.7176154036402713,191770.565645,36.04913674067346,191807.775877,27.799999237060547
core,52.144118677,46.11254112910233,0.8098124806829087,0.8450507358625357,176529.082142,45.264764129114205,176575.273613,27.799999237060547
uncore,52.144752435,0.013605905398195367,0.00018138545149762672,-7.4079568287730105e-6,16338.160139,0.013605905398195367,16338.17375,27.799999237060547
package-0,53.145692534,129.37979871508622,0.8720270867201478,2.4547679474388815,231220.87609,126.91612171506465,231351.85427,27.799999237060547
dram,53.146352161,37.48724374069705,0.27303927642462245,0.715099255844414,191770.565645,36.76959374069109,191808.493527,27.799999237060547
core,53.146936986,46.99016312910231,0.8096110438744569,0.8750392822970543,176529.082142,46.11254112910233,176576.151235,27.799999237060547
