zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
dram,8.023076486,4.960470740677449,0.23267763588805346,0.7152365882704166,185728.277952,4.242515740677375,185733.679061,27.799999237060547
core,8.023578073,7.19760212909301,0.8310359466234424,0.793108858860459,168983.734636,6.402011129091132,168991.011168,27.799999237060547
uncore,8.024199018,0.0122019053976474,0.001442083348430164,-7.40744821757122e-6,16335.047537,0.0122019053976474,16335.059744,27.799999237060547
package-0,9.025077746,20.646007715080188,0.8723931918401193,2.3748899496758327,210297.609097,18.262895715069746,210319.853486,27.799999237060547
dram,9.025747221,5.675251740665301,0.23707563286753996,0.7123729892036983,185728.277952,4.960470740677449,185734.393842,27.799999237060547
core,9.026379768,7.995696129090955,0.8186906487037456,0.7958331988301224,168983.734636,7.19760212909301,168991.809262,27.799999237060547
uncore,9.026999119,0.0122019053976474,0.001273012263575459,-7.4061202210961676e-6,16335.047537,0.0122019053976474,16335.059744,27.799999237060547
package-0,10.027887397,23.039922715073473,0.8646195587414034,2.384992209075829,210297.609097,20.646007715080188,210322.247401,27.799999237060547
dram,10.02854138,6.393816740682707,0.2409599503033053,0.7159518105793068,185728.277952,5.675251740665301,185735.112407,27.799999237060547
core,10.029174864,8.80508112909143,0.8099253658844939,0.8069447770254788,168983.734636,7.995696129090955,168992.618647,27.799999237060547
uncore,10.029818932,0.0122019053976474,0.0011377329588589881,-7.4069779859911646e-6,16335.047537,0.0122019053976474,16335.059744,27.799999237060547
package-0,11.030679948,25.556700715063627,0.8694073419800825,2.507674332606392,210297.609097,23.039922715073473,210324.764179,27.799999237060547
dram,11.031334545,7.110001740680202,0.2439246905641853,0.7136248086488672,185728.277952,6.393816740682707,185735.828592,27.799999237060547
core,11.032144373,9.736658129101723,0.8138352447345644,0.9288335196429288,168983.734636,8.80508112909143,168993.550224,27.799999237060547
uncore,11.032747958,0.0122019053976474,0.0010270560821143218,-7.406774066964908e-6,16335.047537,0.0122019053976474,16335.059744,27.799999237060547
package-0,12.033537418,27.95269071508271,0.8633266266747797,2.386593263836615,210297.609097,25.556700715063627,210327.160169,27.799999237060547
dram,12.033984466,7.826002740673614,0.2463709651817656,0.7132594736783862,185728.277952,7.110001740680202,185736.544593,27.799999237060547
core,12.034385183,10.54927812908414,0.807195781458086,0.8100661949469781,168983.734636,9.736658129101723,168994.362844,27.799999237060547
uncore,12.034787762,0.0122019053976474,0.0009348128832469328,-7.407575032982508e-6,16335.047537,0.0122019053976474,16335.059744,27.799999237060547
package-0,13.035666667,30.308641715058613,0.8552819097736852,2.3502712084715256,210297.609097,27.95269071508271,210329.51612,27.799999237060547
dram,13.036296432,8.540417740668529,0.24836751121171918,0.7127295659974155,185728.277952,7.826002740673614,185737.259008,27.799999237060547
core,13.036908166,11.323385129088873,0.7986849619627117,0.7724425583375197,168983.734636,10.54927812908414,168995.136951,27.799999237060547
uncore,13.037519624,0.0122019053976474,0.000856829171209185,-7.4029374152126355e-6,16335.047537,0.0122019053976474,16335.059744,27.799999237060547
package-0,14.038223057,32.734111715075116,0.8532105807083539,2.4167147306703347,210297.609097,30.308641715058613,210331.94159,27.799999237060547
dram,14.038787267,9.259348740678872,0.250364655050872,0.7163906343633213,185728.277952,8.540417740668529,185737.977939,27.799999237060547
core,14.039284043,12.166583129105728,0.7962657357255997,0.8407213976445147,168983.734636,11.323385129088873,168995.980149,27.799999237060547
uncore,14.039728111,0.0122019053976474,0.0007899337004809746,-7.4066535093851505e-6,16335.047537,0.0122019053976474,16335.059744,27.799999237060547
package-0,15.040512769,35.154149715086234,0.8511471966841533,2.4135842997553603,210297.609097,32.734111715075116,210334.361628,27.799999237060547
dram,15.041161065,9.978646740660663,0.25214623870776076,0.7174166739426446,185728.277952,9.259348740678872,185738.697237,27.799999237060547
core,15.041799636,12.998674129095033,0.7934636785980013,0.8301633382989041,168983.734636,12.166583129105728,168996.81224,27.799999237060547
uncore,15.042432655,0.0122019053976474,0.0007319889903294206,-7.403754483979543e-6,16335.047537,0.0122019053976474,16335.059744,27.799999237060547
package-0,16.043367,37.76064871507303,0.8608675455664592,2.596977027039145,210297.609097,35.154149715086234,210336.968127,27.799999237060547
dram,16.044025487,10.693793740670555,0.25341894298674306,0.7125430892065658,185728.277952,9.978646740660663,185739.412384,27.799999237060547
core,16.044810941,14.022597129095683,0.8029348901002609,1.020878999443107,168983.734636,12.998674129095033,168997.836163,27.799999237060547
uncore,16.045394351,0.0122019053976474,0.0006812539631740336,-7.406979465257478e-6,16335.047537,0.0122019053976474,16335.059744,27.799999237060547
package-0,17.046360971,40.24147771508039,0.8620523039839625,2.4711178347393377,210297.609097,37.76064871507303,210339.448956,27.799999237060547
dram,17.047024406,11.413029740675013,0.2547763235694417,0.7164662715628187,185728.277952,10.693793740670555,185740.13162,27.799999237060547
core,17.047602293,14.917187129106477,0.80369729380661,0.8917803064018217,168983.734636,14.022597129095683,168998.730753,27.799999237060547
uncore,17.0482234,0.0122019053976474,0.0006364829773080041,-7.407657273732656e-6,16335.047537,0.0122019053976474,16335.059744,27.799999237060547
package-0,18.049102121,42.63765071506684,0.8584442457443904,2.3875678854338744,210297.609097,40.24147771508039,210341.845129,27.799999237060547
dram,18.049754602,12.133608740661186,0.256065581447231,0.7180543404076654,185728.277952,11.413029740675013,185740.852199,27.799999237060547
core,18.050435449,15.727243129094003,0.7997017573952252,0.8076860018000299,168983.734636,14.917187129106477,168999.540809,27.799999237060547
uncore,18.051069828,0.0122019053976474,0.0005966958760266866,-7.406564725291131e-6,16335.047537,0.0122019053976474,16335.059744,27.799999237060547
package-0,19.052053499,45.03528871506175,0.855266094884833,2.3881999825663875,210297.609097,42.63765071506684,210344.242767,27.799999237060547
dram,19.05271034,12.85308974066855,0.2571538467858424,0.71671869437346,185728.277952,12.133608740661186,185741.57168,27.799999237060547
core,19.053347848,16.54035212910372,0.7962775231186565,0.8105456248188535,168983.734636,15.727243129094003,169000.353918,27.799999237060547
uncore,19.053982779,0.0122019053976474,0.0005610900642640584,-7.40762150708258e-6,16335.047537,0.0122019053976474,16335.059744,27.799999237060547
package-0,20.054981622,47.458377715079834,0.8536764806202417,2.413626860197809,210297.609097,45.03528871506175,210346.665856,27.799999237060547
dram,20.055613664,13.575011740665543,0.25825542161849824,0.7191671713859047,185728.277952,12.85308974066855,185742.293602,27.799999237060547
core,20.056236263,17.379400129098084,0.7944897773172538,0.8364199555742136,168983.734636,16.54035212910372,169001.192966,27.799999237060547
uncore,20.056867186,0.0122019053976474,0.0005290460384304094,-7.407557301086155e-6,16335.047537,0.0122019053976474,16335.059744,27.799999237060547
package-0,21.057743861,49.9710057150766,0.8565100268299954,2.503591624550893,210297.609097,47.458377715079834,210349.178484,27.799999237060547
dram,21.058407961,14.293393740686481,0.2590895409780398,0.7158314443033684,185728.277952,13.575011740665543,185743.011984,27.799999237060547
core,21.059149521,18.30548412910417,0.7970126061994435,0.923369388264654,168983.734636,17.379400129098084,169002.11905,27.799999237060547
uncore,21.05969145,0.0122019053976474,0.0005000590913159419,-7.40670493515045e-6,16335.047537,0.0122019053976474,16335.059744,27.799999237060547
package-0,22.060562918,52.406485715062146,0.8555838870675123,2.426480558922065,210297.609097,49.9710057150766,210351.613964,27.799999237060547
dram,22.061205689,15.010066740674558,0.25976896430685825,0.7140766843549644,185728.277952,14.293393740686481,185743.728657,27.799999237060547
core,22.061818114,19.15673912909102,0.7959122540557635,0.8487062889597933,168983.734636,18.30548412910417,169002.970305,27.799999237060547
uncore,22.062432221,0.0122019053976474,0.00047370634198139216,-7.406927133154844e-6,16335.047537,0.0122019053976474,16335.059744,27.799999237060547
package-0,23.063286577,54.86918671507344,0.8559249046830095,2.453865425557675,210297.609097,52.406485715062146,210354.076665,27.799999237060547
dram,23.063957431,15.725457740679742,0.26033552226272083,0.7128666424343393,185728.277952,15.010066740674558,185744.444048,27.799999237060547
core,23.064574362,20.03741312910557,0.7961854506113636,0.8780995808979786,168983.734636,19.15673912909102,169003.850979,27.799999237060547
uncore,23.065188577,0.0122019053976474,0.00044964669294716433,-7.406625850506065e-6,16335.047537,0.0122019053976474,16335.059744,27.799999237060547
package-0,24.066059689,57.31205171506342,0.8554125001165669,2.434054233100933,210297.609097,54.86918671507344,210356.51953,27.799999237060547
dram,24.066692929,16.446586740662937,0.26109308450790747,0.7185803849556336,185728.277952,15.725457740679742,185745.165177,27.799999237060547
core,24.067309265,20.895260129083052,0.7954870732914824,0.8553283461479698,168983.734636,20.03741312910557,169004.708826,27.799999237060547
uncore,24.06781073,0.0122019053976474,0.00042759191141436526,-7.406663186628387e-6,16335.047537,0.0122019053976474,16335.059744,27.799999237060547
package-0,25.068603018,59.73593471507381,0.8541997015392748,2.415773236718965,210297.609097,57.31205171506342,210358.943413,27.799999237060547
dram,25.069179239,17.167775740666443,0.2617969772348502,0.7188276204210222,185728.277952,16.446586740662937,185745.886366,27.799999237060547
core,25.06972517,21.7329651290957,0.7940467075465658,0.8353896089138778,168983.734636,20.895260129083052,169005.546531,27.799999237060547
uncore,25.070360654,0.0122019053976474,0.0004073047183776665,-7.40584143708529e-6,16335.047537,0.0122019053976474,16335.059744,27.799999237060547
package-0,26.071193288,62.29568171506587,0.8582935609501117,2.5513729715885765,210297.609097,59.73593471507381,210361.50316,27.799999237060547
dram,26.071714538,17.892017740663036,0.26256440695949124,0.7218972509035166,185728.277952,17.167775740666443,185746.610608,27.799999237060547
core,26.072570503,22.70738912911025,0.797962017861132,0.9717767308552522,168983.734636,21.7329651290957,169006.520955,27.799999237060547
uncore,26.07315553,0.0122019053976474,0.0003885782735105627,-7.405734124783917e-6,16335.047537,0.0122019053976474,16335.059744,27.799999237060547
package-0,27.074027003,64.71022571506516,0.8567008847975004,2.405661812068069,210297.609097,62.29568171506587,210363.917704,27.799999237060547
dram,27.074673686,18.613572740688582,0.2631700092504551,0.7189619643520262,185728.277952,17.892017740663036,185747.332163,27.799999237060547
core,27.075307811,23.538075129082298,0.7962709873364339,0.828208217379187,168983.734636,22.70738912911025,169007.351641,27.799999237060547
uncore,27.075973087,0.0122019053976474,0.00037123511033746104,-7.406852772094023e-6,16335.047537,0.0122019053976474,16335.059744,27.799999237060547
package-0,28.076833753,67.10249271508262,0.8544269129289257,2.3833732374903924,210297.609097,64.71022571506516,210366.309971,27.799999237060547
dram,28.077483455,19.331405740661907,0.2635993173061304,0.7152289506832383,185728.277952,18.613572740688582,185748.049996,27.799999237060547
core,28.078114528,24.345446129084902,0.7938697590938288,0.8049418595712768,168983.734636,23.538075129082298,169008.159012,27.799999237060547
uncore,28.078769857,0.0122019053976474,0.0003551305502052865,-7.406946845208939e-6,16335.047537,0.0122019053976474,16335.059744,27.799999237060547
package-0,29.079686636,69.50403671507563,0.8526304041366071,2.392699694061351,210297.609097,67.10249271508262,210368.711515,27.799999237060547
dram,29.080341632,20.05192374067836,0.26409180986822656,0.7179283303308059,185728.277952,19.331405740661907,185748.770514,27.799999237060547
core,29.080934507,25.162461129092716,0.7919663624140836,0.8145757016945088,168983.734636,24.345446129084902,169008.976027,27.799999237060547
uncore,29.081565708,0.0122019053976474,0.0003401370232401694,-7.40685068987193e-6,16335.047537,0.0122019053976474,16335.059744,27.799999237060547
package-0,30.082557962,71.893984715072,0.8505591259812906,2.38069350332564,210297.609097,69.50403671507563,210371.101463,27.799999237060547
dram,30.083218454,20.774455740663583,0.2646158020582312,0.7198076579626069,185728.277952,20.05192374067836,185749.493046,27.799999237060547
core,30.083767606,25.966902129107492,0.7897686620756651,0.8019387429984707,168983.734636,25.162461129092716,169009.780468,27.799999237060547
uncore,30.084385767,0.0122019053976474,0.00032614162868044387,-7.407415953034587e-6,16335.047537,0.0122019053976474,16335.059744,27.799999237060547
package-0,31.085256366,74.45733271506803,0.8542160284730296,2.5544446521768798,210297.609097,71.893984715072,210373.664811,27.799999237060547
dram,31.085924844,21.492898740683344,0.26497912220151054,0.7159683022949281,185728.277952,20.774455740663583,185750.211489,27.799999237060547
core,31.086690616,26.9448661290981,0.7933007881051594,0.9751755632168385,168983.734636,25.966902129107492,169010.758432,27.799999237060547
uncore,31.087300812,0.0122019053976474,0.00031305192363034393,-7.406370770678421e-6,16335.047537,0.0122019053976474,16335.059744,27.799999237060547
package-0,32.088181744,76.80937671506733,0.8510431706088208,2.3428883151561832,210297.609097,74.45733271506803,210376.016855,27.799999237060547
dram,32.088834362,22.211708740674553,0.26532657204374,0.7160932000152123,185728.277952,21.492898740683344,185750.930299,27.799999237060547
core,32.089453252,27.714761129103007,0.7901220511057295,0.7674905072835392,168983.734636,26.9448661290981,169011.528327,27.799999237060547
uncore,32.090074877,0.0122019053976474,0.00030077782357147475,-7.407430221405338e-6,16335.047537,0.0122019053976474,16335.059744,27.799999237060547
package-0,33.090869558,79.20536671508641,0.8493996712056353,2.3871897494732304,210297.609097,76.80937671506733,210378.412845,27.799999237060547
dram,33.091344658,22.932287740660726,0.2657090159031992,0.7179974664312803,185728.277952,22.211708740674553,185751.650878,27.799999237060547
core,33.09191213,28.524757129099324,0.7883510353259597,0.8075826279936219,168983.734636,27.714761129103007,169012.338323,27.799999237060547
uncore,33.092451275,0.0122019053976474,0.0002892490901267758,-7.40681424817587e-6,16335.047537,0.0122019053976474,16335.059744,27.799999237060547
package-0,34.093299996,81.64200671508631,0.8490758262782425,2.429444725558647,210297.609097,79.20536671508641,210380.849485,27.799999237060547
dram,34.093935178,23.65536974067207,0.26615125077501256,0.7209889893104364,185728.277952,22.932287740660726,185752.37396,27.799999237060547
core,34.094554288,29.377782129088754,0.7879571516516044,0.850888780981326,168983.734636,28.524757129099324,169013.191348,27.799999237060547
uncore,34.095170845,0.0122019053976474,0.00027840304635550546,-7.4046450943510694e-6,16335.047537,0.0122019053976474,16335.059744,27.799999237060547
package-0,35.096018057,84.08279571507198,0.8488628057921928,2.432087954495163,210297.609097,81.64200671508631,210383.290274,27.799999237060547
dram,35.09661391,24.37820674068051,0.2665537416959337,0.7203136461732063,185728.277952,23.65536974067207,185753.096797,27.799999237060547
core,35.097178188,30.23385912909276,0.787663569809922,0.8535872923032131,168983.734636,29.377782129088754,169014.047425,27.799999237060547
uncore,35.097739653,0.0122019053976474,0.0002681728680484563,-7.406531998578901e-6,16335.047537,0.0122019053976474,16335.059744,27.799999237060547
package-0,36.098547443,86.70376071508115,0.853663331548496,2.6124187370409073,210297.609097,84.08279571507198,210385.911239,27.799999237060547
dram,36.099145887,25.0990907406608,0.2668827851957436,0.7185437511364556,185728.277952,24.37820674068051,185753.817681,27.799999237060547
core,36.099880546,31.267792129091557,0.7923170149735516,1.0311289193375648,168983.734636,30.23385912909276,169015.081358,27.799999237060547
uncore,36.100495353,0.0122019053976474,0.0002585124784736814,-7.405752219132491e-6,16335.047537,0.0122019053976474,16335.059744,27.799999237060547
package-0,37.10135125,89.1140327150603,0.8525153800214691,2.4016594562960796,210297.609097,86.70376071508115,210388.321511,27.799999237060547
dram,37.101998261,25.823942740674724,0.2672980870333288,0.7223247056762347,185728.277952,25.0990907406608,185754.542533,27.799999237060547
core,37.102628011,32.09109312908827,0.7910380637829895,0.8209018167394694,168983.734636,31.267792129091557,169015.904659,27.799999237060547
uncore,37.103267743,0.0122019053976474,0.0002493728471567316,-7.406525219095783e-6,16335.047537,0.0122019053976474,16335.059744,27.799999237060547
package-0,38.104205401,91.4923227150827,0.8505810791897843,2.3693068429871253,210297.609097,89.1140327150603,210390.699801,27.799999237060547
dram,38.104892585,26.54092074068602,0.26748273158560976,0.7143389078075468,185728.277952,25.823942740674724,185755.259511,27.799999237060547
core,38.105523775,32.88583012910663,0.7890741546608232,0.7923150611462381,168983.734636,32.09109312908827,169016.699396,27.799999237060547
uncore,38.106154519,0.0122019053976474,0.00024071328045301952,-7.4071116281465545e-6,16335.047537,0.0122019053976474,16335.059744,27.799999237060547
package-0,39.107131151,93.88880071506325,0.8492073809574296,2.387208196437049,210297.609097,91.4923227150827,210393.096279,27.799999237060547
dram,39.107664352,27.263697740674147,0.2678051219869013,0.7200530026552137,185728.277952,26.54092074068602,185755.982288,27.799999237060547
core,39.108293274,33.69777812909438,0.7876497710597236,0.8094247895358374,168983.734636,32.88583012910663,169017.511344,27.799999237060547
uncore,39.108926974,0.0122019053976474,0.0002324973745524609,-7.407411333651375e-6,16335.047537,0.0122019053976474,16335.059744,27.799999237060547
package-0,40.109810148,96.27899271508402,0.8477582949242148,2.381764243208056,210297.609097,93.88880071506325,210395.486471,27.799999237060547
dram,40.110285865,27.977379740675573,0.2678883041157937,0.7112227811080583,185728.277952,27.263697740674147,185756.69597,27.799999237060547
core,40.110706266,34.50209812909002,0.78611090360721,0.802001327823789,168983.734636,33.69777812909438,169018.315664,27.799999237060547
uncore,40.111118973,0.0122019053976474,0.0002246939105866954,-7.406359055300997e-6,16335.047537,0.0122019053976474,16335.059744,27.799999237060547
package-0,41.111984442,98.79937171507815,0.8495787571280757,2.5138233949689432,210297.609097,96.27899271508402,210398.00685,27.799999237060547
dram,41.112638977,28.688803740683838,0.2679218506061366,0.7095925236966347,185728.277952,27.977379740675573,185757.407394,27.799999237060547
core,41.113396803,35.44136512909886,0.7879409317039571,0.9371345705316355,168983.734636,34.50209812909002,169019.254931,27.799999237060547
uncore,41.114006736,0.0122019053976474,0.00021727500843159256,-7.403609951609393e-6,16335.047537,0.0122019053976474,16335.059744,27.799999237060547
package-0,42.114907345,101.23002971507564,0.8491367292508916,2.421157206682084,210297.609097,98.79937171507815,210400.437508,27.799999237060547
dram,42.115521438,29.40694174068038,0.26810005184526475,0.7153894991549847,185728.277952,28.688803740683838,185758.125532,27.799999237060547
core,42.116136503,36.28541812910685,0.787406919211687,0.8414065278347708,168983.734636,35.44136512909886,169020.098984,27.799999237060547
uncore,42.116769907,0.0122019053976474,0.00021020380691607953,-7.407578168086408e-6,16335.047537,0.0122019053976474,16335.059744,27.799999237060547
package-0,43.117650501,103.64695471507336,0.8484078782417772,2.4082485014414683,210297.609097,101.23002971507564,210402.854433,27.799999237060547
dram,43.118268578,30.12544574066986,0.26828168009254205,0.7159807663447391,185728.277952,29.40694174068038,185758.844036,27.799999237060547
core,43.118836574,37.11903412909583,0.7866596178068411,0.8311783029889908,168983.734636,36.28541812910685,169020.9326,27.799999237060547
uncore,43.119294525,0.0122019053976474,0.00020346285810381696,-7.4065833710696205e-6,16335.047537,0.0122019053976474,16335.059744,27.799999237060547
package-0,44.12004521,106.04306671506099,0.8472539947213191,2.3884679858508937,210297.609097,103.64695471507336,210405.250545,27.799999237060547
dram,44.120599465,30.84407174068609,0.2684617632973968,0.7163855534307755,185728.277952,30.12544574066986,185759.562662,27.799999237060547
core,44.121136692,37.93299712908907,0.7855056326787252,0.8117971274721915,168983.734636,37.11903412909583,169021.746563,27.799999237060547
uncore,44.121673104,0.0122019053976474,0.00019702986226875953,-7.405339144240491e-6,16335.047537,0.0122019053976474,16335.059744,27.799999237060547
package-0,45.122469149,108.49325571508568,0.8473556649373355,2.4428438056590407,210297.609097,106.04306671506099,210407.700734,27.799999237060547
dram,45.123023952,31.56855674067036,0.2687653842804488,0.722354722738549,185728.277952,30.84407174068609,185760.287147,27.799999237060547
core,45.123504241,38.79749712908511,0.7855249879086501,0.8623092580290007,168983.734636,37.93299712908907,169022.611063,27.799999237060547
uncore,45.124052252,0.0122019053976474,0.00019088336167200916,-7.404793598791042e-6,16335.047537,0.0122019053976474,16335.059744,27.799999237060547
package-0,46.124859441,111.0341427150667,0.8494194762137168,2.533339319233665,210297.609097,108.49325571508568,210410.241621,27.799999237060547
dram,46.125464374,32.282788740668806,0.26883356897705435,0.7121300008081257,185728.277952,31.56855674067036,185761.001379,27.799999237060547
core,46.126151228,39.755441129108526,0.787569482667573,0.955533924719265,168983.734636,38.79749712908511,169023.569007,27.799999237060547
uncore,46.126702058,0.0122019053976474,0.00018500403629360436,-7.404776684082443e-6,16335.047537,0.0122019053976474,16335.059744,27.799999237060547
package-0,47.12762605,113.41755971507125,0.8480399136501753,2.3751611343553227,210297.609097,111.0341427150667,210412.625038,27.799999237060547
dram,47.128278768,32.99183174067865,0.26878463022974974,0.7066406323542189,185728.277952,32.282788740668806,185761.710422,27.799999237060547
core,47.128921764,40.55115412910805,0.7860795560708503,0.7934512445677256,168983.734636,39.755441129108526,169024.36472,27.799999237060547
uncore,47.129552836,0.0122019053976474,0.00017937331545448136,-7.406162454897307e-6,16335.047537,0.0122019053976474,16335.059744,27.799999237060547
package-0,48.130484821,115.84791271507463,0.8476781995608011,2.4208006697248345,210297.609097,113.41755971507125,210415.055391,27.799999237060547
dram,48.131140231,33.707833740679675,0.26887800692307107,0.7132447062230096,185728.277952,32.99183174067865,185762.426424,27.799999237060547
core,48.131643323,41.398747129092094,0.7857243925957129,0.8449240954143101,168983.734636,40.55115412910805,169025.212313,27.799999237060547
uncore,48.132267858,0.0122019053976474,0.00017397565710218558,-7.407644470322483e-6,16335.047537,0.0122019053976474,16335.059744,27.799999237060547
package-0,49.133132624,118.26025971507958,0.8469821063979921,2.404239772715327,210297.609097,115.84791271507463,210417.467738,27.799999237060547
dram,49.133791786,34.429694740677846,0.26909186121968764,0.7194899559271182,185728.277952,33.707833740679675,185763.148285,27.799999237060547
core,49.134422342,42.2248561291081,0.7849525818267122,0.8238174702649227,168983.734636,41.398747129092094,169026.038422,27.799999237060547
uncore,49.135055167,0.0122019053976474,0.0001688001293258535,-7.405876164489798e-6,16335.047537,0.0122019053976474,16335.059744,27.799999237060547
package-0,50.136062743,120.63702371506558,0.8455898864924338,2.3675927441617484,210297.609097,118.26025971507958,210419.844502,27.799999237060547
dram,50.13673859,35.1481377406685,0.2692248447046556,0.7157436390797334,185728.277952,34.429694740677846,185763.866728,27.799999237060547
core,50.137373451,43.01770112909713,0.7835431375826984,0.790386231214559,168983.734636,42.2248561291081,169026.831267,27.799999237060547
uncore,50.138019442,0.0122019053976474,0.00016383018175608133,-7.407358250662371e-6,16335.047537,0.0122019053976474,16335.059744,27.799999237060547
package-0,51.138914892,123.17113571505949,0.8473295418838507,2.524517033777637,210297.609097,120.63702371506558,210422.378614,27.799999237060547
dram,51.139465458,35.86670274068591,0.26935510136853635,0.7158738777734412,185728.277952,35.1481377406685,185764.585293,27.799999237060547
core,51.140237838,43.96618512909031,0.785232594934341,0.945583443537905,168983.734636,43.01770112909713,169027.779751,27.799999237060547
uncore,51.1407761,0.0122019053976474,0.00015905520476957766,-7.407320494204763e-6,16335.047537,0.0122019053976474,16335.059744,27.799999237060547
package-0,52.141633602,125.56688171508328,0.8463566222893364,2.387231205031047,210297.609097,123.17113571505949,210424.77436,27.799999237060547
dram,52.142287626,36.58703774067679,0.26951663109630564,0.7178369210926436,185728.277952,35.86670274068591,185765.305628,27.799999237060547
core,52.142920896,44.77514312909903,0.7841839648703572,0.8066108198247324,168983.734636,43.96618512909031,169028.588709,27.799999237060547
uncore,52.143463267,0.0122019053976474,0.00015446468320032085,-7.40645100841378e-6,16335.047537,0.0122019053976474,16335.059744,27.799999237060547
package-0,53.14434393,127.94279071507815,0.8450474533587824,2.3674744506975287,210297.609097,125.56688171508328,210427.150269,27.799999237060547
dram,53.144986556,37.30096374067351,0.26955155736279623,0.7114529839071395,185728.277952,36.58703774067679,185766.019554,27.799999237060547
core,53.145619588,45.56810912910719,0.7828740943498365,0.7906679618957725,168983.734636,44.77514312909903,169029.381675,27.799999237060547
