zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,5.015227559,11.599277715078344,1.0393461683623804,2.480118493403385,206729.240669,9.109903715081302,206742.438328,27.799999237060547
dram,5.015887309,2.8223537406824857,0.21007367058637583,0.7206811363157097,184699.716376,2.099027740675849,184702.979368,27.799999237060547
core,5.016520878,5.281958129099674,0.993000514939642,0.8993815827650823,167694.446982,4.379860129108291,167699.80787,27.799999237060547
uncore,5.01709141,0.011713905397969987,0.002257339967252511,-7.407058006982348e-6,16334.53881,0.011713905397969987,16334.550529,27.799999237060547
package-0,6.0179632,14.139431715094972,1.0229078772640021,2.5311619844654887,206729.240669,11.599277715078344,206744.978482,27.799999237060547
dram,6.018618514,3.5399427406896233,0.22089333089776253,0.7150743029030564,184699.716376,2.8223537406824857,184703.696957,27.799999237060547
core,6.019566841,6.237705129099648,0.9736825192836728,0.9529806201628751,167694.446982,5.281958129099674,167700.763617,27.799999237060547
uncore,6.020107657,0.011713905397969987,0.0018678985470523832,-7.406556831194762e-6,16334.53881,0.011713905397969987,16334.550529,27.799999237060547
package-0,7.021085662,16.62380071507839,1.0030898805612007,2.4741104779070158,206729.240669,14.139431715094972,206747.462851,27.799999237060547
dram,7.021782253,4.264427740673893,0.22957100712352685,0.721546580397787,184699.716376,3.5399427406896233,184704.421442,27.799999237060547
core,7.022424817,7.135529129113873,0.9515810026489749,0.8948763244530253,167694.446982,6.237705129099648,167701.661441,27.799999237060547
uncore,7.023039168,0.011713905397969987,0.0015896290288587808,-7.40832727099723e-6,16334.53881,0.011713905397969987,16334.550529,27.799999237060547
package-0,8.023911475,19.115371715098874,0.9891942940357643,2.48216903465294,206729.240669,16.62380071507839,206749.954422,27.799999237060547
dram,8.024549314,4.990011740673692,0.2362341411928328,0.7228927597188977,184699.716376,4.264427740673893,184705.147026,27.799999237060547
core,8.025103977,8.042082129121862,0.9361209002588188,0.903790189466802,167694.446982,7.135529129113873,167702.567994,27.799999237060547
uncore,8.025691015,0.011713905397969987,0.0013809767837567192,-7.407232700926433e-6,16334.53881,0.011713905397969987,16334.550529,27.799999237060547
package-0,9.026550344,21.58942571509003,0.976508574650697,2.4655952047105307,206729.240669,19.115371715098874,206752.428476,27.799999237060547
dram,9.027193177,5.7140087406964835,0.24125746228209877,0.7215656895368308,184699.716376,4.990011740673692,184705.871023,27.799999237060547
core,9.027809991,8.933010129100747,0.9223895701770327,0.88842259582734,167694.446982,8.042082129121862,167703.458922,27.799999237060547
uncore,9.028425001,0.011713905397969987,0.0012187218994466971,-7.40611553347596e-6,16334.53881,0.011713905397969987,16334.550529,27.799999237060547
package-0,10.029251374,24.099855715084843,0.9699665588222717,2.5015526403170423,206729.240669,21.58942571509003,206754.938906,27.799999237060547
dram,10.029828471,6.437151740677548,0.2451857738993456,0.720622629481328,184699.716376,5.7140087406964835,184706.594166,27.799999237060547
core,10.030366099,9.859338129102124,0.9149260628943161,0.9236501358522907,167694.446982,8.933010129100747,167704.38525,27.799999237060547
uncore,10.03090355,0.011713905397969987,0.0010889021327309333,-7.406515287981722e-6,16334.53881,0.011713905397969987,16334.550529,27.799999237060547
package-0,11.031704203,26.68505471507858,0.9714536188522584,2.577226785289551,206729.240669,24.099855715084843,206757.524105,27.799999237060547
dram,11.032296971,7.161148740671235,0.24849399073974088,0.7217829381276026,184699.716376,6.437151740677548,184707.318163,27.799999237060547
core,11.033002675,10.861716129106807,0.9157373139277984,0.9997796787585956,167694.446982,9.859338129102124,167705.387628,27.799999237060547
uncore,11.033586612,0.011713905397969987,0.0009827087241954181,-7.405165197077523e-6,16334.53881,0.011713905397969987,16334.550529,27.799999237060547
package-0,12.034468735,29.16289271509929,0.963718205958007,2.4691192976364924,206729.240669,26.68505471507858,206760.001943,27.799999237060547
dram,12.035077938,7.885389740689318,0.25125697459098706,0.7217376283449959,184699.716376,7.161148740671235,184708.042404,27.799999237060547
core,12.035710515,11.751545129099267,0.9070401305050423,0.8872671086276788,167694.446982,10.861716129106807,167706.277457,27.799999237060547
uncore,12.036344913,0.011713905397969987,0.0008941881517941604,-7.406427872235552e-6,16334.53881,0.011713905397969987,16334.550529,27.799999237060547
package-0,13.037233802,31.61643871510357,0.9553060994680329,2.4448257434632277,206729.240669,29.16289271509929,206762.455489,27.799999237060547
dram,13.037885357,8.60938774069062,0.2535753968533919,0.7214759531577939,184699.716376,7.885389740689318,184708.766402,27.799999237060547
core,13.038515425,12.619219129107531,0.8979801425227629,0.8651563212336983,167694.446982,11.751545129099267,167707.145131,27.799999237060547
uncore,13.039145973,0.011713905397969987,0.0008192836475485443,-7.40651244037961e-6,16334.53881,0.011713905397969987,16334.550529,27.799999237060547
package-0,14.040033002,34.12039871507629,0.951670132919187,2.4947328200574352,206729.240669,31.61643871510357,206764.959449,27.799999237060547
dram,14.04068765,9.331614740681728,0.2554320019725933,0.7196049692898836,184699.716376,8.60938774069062,184709.488629,27.799999237060547
core,14.041249586,13.538772129121806,0.8939033538821146,0.9168041469949898,167694.446982,12.619219129107531,167708.064684,27.799999237060547
uncore,14.041861819,0.011713905397969987,0.0007550735803068375,-7.406971592713838e-6,16334.53881,0.011713905397969987,16334.550529,27.799999237060547
package-0,15.042822248,36.61422771508994,0.9478475185496167,2.4846799167662166,206729.240669,34.12039871507629,206767.453278,27.799999237060547
dram,15.043492896,10.05194974067261,0.2569158438172904,0.7177323640517692,184699.716376,9.331614740681728,184710.208964,27.799999237060547
core,15.044127132,14.450086129119025,0.8898231975337291,0.9086003168913277,167694.446982,13.538772129121806,167708.975998,27.799999237060547
uncore,15.044760142,0.011713905397969987,0.0006994255464105575,-7.406909827354938e-6,16334.53881,0.011713905397969987,16334.550529,27.799999237060547
package-0,16.04551415,39.220361715091414,0.9515034149905384,2.596704851536689,206729.240669,36.61422771508994,206770.059412,27.799999237060547
dram,16.046165901,10.767889740696303,0.2579406462436441,0.7133591101363059,184699.716376,10.05194974067261,184710.924904,27.799999237060547
core,16.046934758,15.471140129101567,0.8930930757168233,1.018042086328883,167694.446982,14.450086129119025,167709.997052,27.799999237060547
uncore,16.047534525,0.011713905397969987,0.0006507338618703873,-7.406868234186185e-6,16334.53881,0.011713905397969987,16334.550529,27.799999237060547
package-0,17.048428436,41.692217715080616,0.9468518103579642,2.4627791223986506,206729.240669,39.220361715091414,206772.531268,27.799999237060547
dram,17.049108191,11.494145740690767,0.2594497793621705,0.723639854252617,184699.716376,10.767889740696303,184711.65116,27.799999237060547
core,17.049747278,16.356880129099462,0.888040610338649,0.8831004442905254,167694.446982,15.471140129101567,167710.882792,27.799999237060547
uncore,17.050344967,0.011713905397969987,0.0006077703227306404,-7.406896442636096e-6,16334.53881,0.011713905397969987,16334.550529,27.799999237060547
package-0,18.051218485,44.16151071508254,0.9425798442869724,2.4603611473370286,206729.240669,41.692217715080616,206775.000561,27.799999237060547
dram,18.051878751,12.214846740674586,0.2604848093970845,0.7181397492615835,184699.716376,11.494145740690767,184712.371861,27.799999237060547
core,18.052505123,17.242132129106775,0.8835243034804413,0.8826464860292669,167694.446982,16.356880129099462,167711.768044,27.799999237060547
uncore,18.053066402,0.011713905397969987,0.0005695817094703169,-7.406723782559402e-6,16334.53881,0.011713905397969987,16334.550529,27.799999237060547
package-0,19.053845022,46.614263715102126,0.9378953620366575,2.4440461186681413,206729.240669,44.16151071508254,206777.453314,27.799999237060547
dram,19.054398626,12.9389047406962,0.2615887224684349,0.7215390147902199,184699.716376,12.214846740674586,184713.095919,27.799999237060547
core,19.054934721,18.109744129108602,0.8785597868800955,0.8650971108131367,167694.446982,17.242132129106775,167712.635656,27.799999237060547
uncore,19.055468337,0.011713905397969987,0.0005354142432817144,-7.406498334061577e-6,16334.53881,0.011713905397969987,16334.550529,27.799999237060547
package-0,20.056311682,49.105406715094134,0.9356349402845205,2.483671454939959,206729.240669,46.614263715102126,206779.944457,27.799999237060547
dram,20.056863726,13.66393974067749,0.26264251212721235,0.7228952269020141,184699.716376,12.9389047406962,184713.820954,27.799999237060547
core,20.057361842,19.016541129111882,0.8760610962630752,0.904498498413295,167694.446982,18.109744129108602,167713.542453,27.799999237060547
uncore,20.057957604,0.011713905397969987,0.0005046728648138801,-7.404829369783889e-6,16334.53881,0.011713905397969987,16334.550529,27.799999237060547
package-0,21.058788556,51.58293971509163,0.9329308897853885,2.4696705689572864,206729.240669,49.105406715094134,206782.42199,27.799999237060547
dram,21.059382878,14.383725740678967,0.2633432246964297,0.7175382263902694,184699.716376,13.66393974067749,184714.54074,27.799999237060547
core,21.06011538,19.912535129103215,0.8732825724059117,0.8936200487312822,167694.446982,19.016541129111882,167714.438447,27.799999237060547
uncore,21.06066974,0.011713905397969987,0.0004768554021760302,-7.405358625297363e-6,16334.53881,0.011713905397969987,16334.550529,27.799999237060547
package-0,22.061578802,54.09721571509333,0.932113614783127,2.5054450397138757,206729.240669,51.58293971509163,206784.936266,27.799999237060547
dram,22.062214271,15.10607474066772,0.26408958556265694,0.7198468720886635,184699.716376,14.383725740678967,184715.263089,27.799999237060547
core,22.062846401,20.838863129104592,0.872122391097865,0.9236640361628218,167694.446982,19.912535129103215,167715.364775,27.799999237060547
uncore,22.063477165,0.011713905397969987,0.0004515609914542097,-7.406444841827082e-6,16334.53881,0.011713905397969987,16334.550529,27.799999237060547
package-0,23.064355225,56.58988471509262,0.9304197333772153,2.4834938978515977,206729.240669,54.09721571509333,206787.428935,27.799999237060547
dram,23.064956918,15.82470074068395,0.26460659929679076,0.7160198552673984,184699.716376,15.10607474066772,184715.981715,27.799999237060547
core,23.065635898,21.74541612911258,0.870201618064435,0.9038455951804019,167694.446982,20.838863129104592,167716.271328,27.799999237060547
uncore,23.066269554,0.011713905397969987,0.0004284638048512588,-7.406946272745891e-6,16334.53881,0.011713905397969987,16334.550529,27.799999237060547
package-0,24.067122028,59.01981071507514,0.9262648111352128,2.421113098905649,206729.240669,56.58988471509262,206789.858861,27.799999237060547
dram,24.067770032,16.548392740683525,0.2652923893303639,0.7211254287679185,184699.716376,15.82470074068395,184716.705407,27.799999237060547
core,24.06839994,22.589652129117038,0.8658533695975343,0.8417461439469299,167694.446982,21.74541612911258,167717.115564,27.799999237060547
uncore,24.069048018,0.011713905397969987,0.0004072924061242664,-7.406710903511748e-6,16334.53881,0.011713905397969987,16334.550529,27.799999237060547
package-0,25.069898725,61.51296771509412,0.9249598787881366,2.4839808374654035,206729.240669,59.01981071507514,206792.352018,27.799999237060547
dram,25.070541291,17.267995740688534,0.2657589010649475,0.7169942008941936,184699.716376,16.548392740683525,184717.42501,27.799999237060547
core,25.07117389,23.497853129100857,0.8644027737241358,0.9054890444844915,167694.446982,22.589652129117038,167718.023765,27.799999237060547
uncore,25.071791,0.011713905397969987,0.00038781385177186954,-7.406945887726423e-6,16334.53881,0.011713905397969987,16334.550529,27.799999237060547
package-0,26.072649875,64.14131871508623,0.9289508894331788,2.619237437974312,206729.240669,61.51296771509412,206794.980369,27.799999237060547
dram,26.073239317,17.99132174069517,0.26633517352916947,0.7208284779005318,184699.716376,17.267995740688534,184718.148336,27.799999237060547
core,26.073827234,24.54155212910251,0.8682646250586717,1.0407241692408216,167694.446982,23.497853129100857,167719.067464,27.799999237060547
uncore,26.074408009,0.011713905397969987,0.0003698355223996839,-7.406413101656772e-6,16334.53881,0.011713905397969987,16334.550529,27.799999237060547
package-0,27.075351215,66.57917871509169,0.9256118426055455,2.429317734607354,206729.240669,64.14131871508623,206797.418229,27.799999237060547
dram,27.076003706,18.71336574068981,0.2668217795262725,0.7195662462024468,184699.716376,17.99132174069517,184718.87038,27.799999237060547
core,27.076622075,25.393906129104888,0.8647736220038333,0.8499092321596821,167694.446982,24.54155212910251,167719.919818,27.799999237060547
uncore,27.07711975,0.011713905397969987,0.0003531890700490384,-7.406341659487356e-6,16334.53881,0.011713905397969987,16334.550529,27.799999237060547
package-0,28.077987264,68.97559571510253,0.9210406668992956,2.3882263416485516,206729.240669,66.57917871509169,206799.814646,27.799999237060547
dram,28.078641583,19.431991740676935,0.2671534192414631,0.7162271413214656,184699.716376,18.71336574068981,184719.589006,27.799999237060547
core,28.07926649,26.20426712911563,0.8600383582824797,0.8080825800402156,167694.446982,25.393906129104888,167720.730179,27.799999237060547
uncore,28.07974448,0.011713905397969987,0.0003377324672860671,-7.406035315551469e-6,16334.53881,0.011713905397969987,16334.550529,27.799999237060547
package-0,29.080422352,71.42254971508707,0.918524006983646,2.4386975273475713,206729.240669,68.97559571510253,206802.2616,27.799999237060547
dram,29.080861787,20.154462740692438,0.2675948170891368,0.7200812973153319,184699.716376,19.431991740676935,184720.311477,27.799999237060547
core,29.081277516,27.06888912910932,0.8574960830960793,0.8622166177218401,167694.446982,26.20426712911563,167721.594801,27.799999237060547
uncore,29.081649972,0.011713905397969987,0.00032334193754498256,-7.4059509545165364e-6,16334.53881,0.011713905397969987,16334.550529,27.799999237060547
package-0,30.08239546,73.93993871510217,0.9185760707122459,2.5118729924897423,206729.240669,71.42254971508707,206804.778989,27.799999237060547
dram,30.082805438,20.879009740683145,0.2680926177868629,0.7229797779721023,184699.716376,20.154462740692438,184721.036024,27.799999237060547
core,30.083170257,28.00180912910133,0.8574157701459457,0.9310552277629632,167694.446982,27.06888912910932,167722.527721,27.799999237060547
uncore,30.083527389,0.011713905397969987,0.0003099198913401834,-7.402331075884022e-6,16334.53881,0.011713905397969987,16334.550529,27.799999237060547
package-0,31.084206074,76.4649567150879,0.9188729594216432,2.5196271886707677,206729.240669,73.93993871510217,206807.304007,27.799999237060547
dram,31.084625462,21.604898740677058,0.2686022774609951,0.7243587480134435,184699.716376,20.879009740683145,184721.761913,27.799999237060547
core,31.085378574,28.94187012910248,0.8575713901615328,0.9382171772747178,167694.446982,28.00180912910133,167723.467782,27.799999237060547
uncore,31.085747061,0.011713905397969987,0.00029736350745815284,-7.4021584758656874e-6,16334.53881,0.011713905397969987,16334.550529,27.799999237060547
package-0,32.086404534,78.95878571510154,0.9181523066661665,2.4870930316320807,206729.240669,76.4649567150879,206809.797836,27.799999237060547
dram,32.086813082,22.328895740670745,0.26901352580575866,0.7220708803887157,184699.716376,21.604898740677058,184722.48591,27.799999237060547
core,32.087180622,29.85025412911187,0.8567200154608265,0.90626072341704,167694.446982,28.94187012910248,167724.376166,27.799999237060547
uncore,32.08769671,0.011713905397969987,0.0002855873483055683,-7.403905617101183e-6,16334.53881,0.011713905397969987,16334.550529,27.799999237060547
package-0,33.088491335,81.4448627150811,0.9172595254865665,2.480350135431479,206729.240669,78.95878571510154,206812.283913,27.799999237060547
dram,33.08911467,23.054113740677607,0.2694419965095989,0.7235723284856039,184699.716376,22.328895740670745,184723.211128,27.799999237060547
core,33.089738241,30.752595129120035,0.8557444504344266,0.9004693937774564,167694.446982,29.85025412911187,167725.278507,27.799999237060547
uncore,33.090367785,0.011713905397969987,0.0002745271813790253,-7.402668314289599e-6,16334.53881,0.011713905397969987,16334.550529,27.799999237060547
package-0,34.091310059,83.94516171508774,0.9167788170226523,2.491351960473822,206729.240669,81.4448627150811,206814.784212,27.799999237060547
dram,34.09196069,23.774875740689353,0.2696982613779224,0.7182205520515903,184699.716376,23.054113740677607,184723.93189,27.799999237060547
core,34.092595565,31.66525212909897,0.8551074702994064,0.9099928192213165,167694.446982,30.752595129120035,167726.191164,27.799999237060547
uncore,34.093206348,0.011713905397969987,0.0002641092851940431,-7.406636176387708e-6,16334.53881,0.011713905397969987,16334.550529,27.799999237060547
package-0,35.094133721,86.45254071507559,0.916522577007737,2.498141247886651,206729.240669,83.94516171508774,206817.291591,27.799999237060547
dram,35.094782601,24.497774740675126,0.26999943054439657,0.7202748080151888,184699.716376,23.774875740689353,184724.654789,27.799999237060547
core,35.095403346,32.586453129118176,0.8547485943653852,0.91844727982523,167694.446982,31.66525212909897,167727.112365,27.799999237060547
uncore,35.096057923,0.011713905397969987,0.00025428611526729565,-7.406972783222324e-6,16334.53881,0.011713905397969987,16334.550529,27.799999237060547
package-0,36.096942178,89.04079071507628,0.9185210168631166,2.5787859620923825,206729.240669,86.45254071507559,206819.879841,27.799999237060547
dram,36.097416616,25.218109740695112,0.2702128386950189,0.717718324593033,184699.716376,24.497774740675126,184725.375124,27.799999237060547
core,36.098406463,33.590174129104575,0.856695772845941,1.000735536302437,167694.446982,32.586453129118176,167728.116086,27.799999237060547
uncore,36.098972319,0.011713905397969987,0.00024500875822208067,-7.406971435667996e-6,16334.53881,0.011713905397969987,16334.550529,27.799999237060547
package-0,37.099833356,91.4954357150961,0.9168048937450173,2.4452452712092283,206729.240669,89.04079071507628,206822.334486,27.799999237060547
dram,37.100478595,25.944242740684317,0.2705695127424531,0.7234103997272443,184699.716376,25.218109740695112,184726.101257,27.799999237060547
core,37.101066667,34.45851912909989,0.8548867093502477,0.8656673876374291,167694.446982,33.590174129104575,167728.984431,27.799999237060547
uncore,37.101635119,0.011713905397969987,0.0002362322925109559,-7.407362768837836e-6,16334.53881,0.011713905397969987,16334.550529,27.799999237060547
package-0,38.102493773,93.93701871510318,0.9148528027839349,2.433228781930419,206729.240669,91.4954357150961,206824.776069,27.799999237060547
dram,38.103144703,26.66512774067222,0.27077435869882893,0.7184673037936946,184699.716376,25.944242740684317,184726.822142,27.799999237060547
core,38.10377462,35.31551112911534,0.8528810325418413,0.8545806480548449,167694.446982,34.45851912909989,167729.841423,27.799999237060547
uncore,38.104402201,0.011713905397969987,0.0002279198676916936,-7.406091902670715e-6,16334.53881,0.011713905397969987,16334.550529,27.799999237060547
package-0,39.105437521,96.35308871508066,0.912333264619537,2.406840757317383,206729.240669,93.93701871510318,206827.192139,27.799999237060547
dram,39.106101927,27.38759874068772,0.2710049625911962,0.7197760907087056,184699.716376,26.66512774067222,184727.544613,27.799999237060547
core,39.106729315,36.14705212910763,0.8503217697253547,0.8289830870105311,167694.446982,35.31551112911534,167730.672964,27.799999237060547
uncore,39.107356014,0.011713905397969987,0.0002200318980305085,-7.4072878076204395e-6,16334.53881,0.011713905397969987,16334.550529,27.799999237060547
package-0,40.108218985,98.80632971509083,0.9108677789199684,2.443986880117679,206729.240669,96.35308871508066,206829.64538,27.799999237060547
dram,40.108637857,28.108360740670363,0.27118178469125787,0.7180954895061449,184699.716376,27.38759874068772,184728.265375,27.799999237060547
core,40.109030841,37.01381012909683,0.8487690265015824,0.8641180114413729,167694.446982,36.14705212910763,167731.539722,27.799999237060547
uncore,40.109401781,0.011713905397969987,0.00021253855049516347,-7.4071847760246705e-6,16334.53881,0.011713905397969987,16334.550529,27.799999237060547
package-0,41.110061587,101.29844971510072,0.9104714951917254,2.486230399476632,206729.240669,98.80632971509083,206832.1375,27.799999237060547
dram,41.110478983,28.826620740693656,0.2713039048727054,0.7165852761453817,184699.716376,28.108360740670363,184728.983635,27.799999237060547
core,41.11120092,37.92506212911672,0.8483935427042478,0.9093263507415834,167694.446982,37.01381012909683,167732.450974,27.799999237060547
uncore,41.111560754,0.011713905397969987,0.00020541671357482422,-7.4028561936990306e-6,16334.53881,0.011713905397969987,16334.550529,27.799999237060547
package-0,42.11227337,103.75645171510011,0.9092751350708184,2.451585512315333,206729.240669,101.29844971510072,206834.595502,27.799999237060547
dram,42.112732072,29.551838740671414,0.27158294905785807,0.7233582508899923,184699.716376,28.826620740693656,184729.708853,27.799999237060547
core,42.113195257,38.79761912911186,0.8471138291444114,0.8705692612261192,167694.446982,37.92506212911672,167733.323531,27.799999237060547
uncore,42.113615603,0.011713905397969987,0.00019863281836659342,-7.403603798415212e-6,16334.53881,0.011713905397969987,16334.550529,27.799999237060547
package-0,43.114367203,106.19400571507474,0.9076637284293592,2.4314320007659997,206729.240669,103.75645171510011,206837.033056,27.799999237060547
dram,43.114826898,30.276018740690674,0.2718259751556853,0.7223947846531036,184699.716376,29.551838740671414,184730.433033,27.799999237060547
core,43.115238921,39.649912129115414,0.8454249293159318,0.8504066412731398,167694.446982,38.79761912911186,167734.175824,27.799999237060547
uncore,43.115626126,0.011713905397969987,0.0001921646908002656,-7.403287571141709e-6,16334.53881,0.011713905397969987,16334.550529,27.799999237060547
package-0,44.116425674,108.61904871509948,0.9058463789984625,2.419261614845875,206729.240669,106.19400571507474,206839.458099,27.799999237060547
dram,44.116995825,30.998490740684687,0.27202051225825974,0.7207812646250973,184699.716376,30.276018740690674,184731.155505,27.799999237060547
core,44.117593677,40.49341512909728,0.8436151445762908,0.8417070993971028,167694.446982,39.649912129115414,167735.019327,27.799999237060547
uncore,44.118145865,0.011713905397969987,0.00018599088269970253,-7.402889358491348e-6,16334.53881,0.011713905397969987,16334.550529,27.799999237060547
package-0,45.119082597,111.1177607151,0.9057117796749055,2.4905150900682793,206729.240669,108.61904871509948,206841.956811,27.799999237060547
dram,45.119729785,31.722487740678375,0.27223142463604544,0.7216586619660155,184699.716376,30.998490740684687,184731.879502,27.799999237060547
core,45.120345066,41.40308112911867,0.8433408647403525,0.9071899805976279,167694.446982,40.49341512909728,167735.928993,27.799999237060547
uncore,45.120972423,0.011713905397969987,0.00018008809989169497,-7.405708833027533e-6,16334.53881,0.011713905397969987,16334.550529,27.799999237060547
package-0,46.121896178,113.73109571510183,0.9080550095996982,2.603817383863227,206729.240669,111.1177607151,206844.570146,27.799999237060547
dram,46.122467395,32.43940474069085,0.2722758692719627,0.7143145927588783,184699.716376,31.722487740678375,184732.596419,27.799999237060547
core,46.123171663,42.43127612911035,0.8456435684340848,1.0251451821452104,167694.446982,41.40308112911867,167736.957188,27.799999237060547
uncore,46.12370431,0.011713905397969987,0.0001744405940259997,-7.406950933503242e-6,16334.53881,0.011713905397969987,16334.550529,27.799999237060547
package-0,47.124568112,116.19953471509113,0.9072303529654551,2.4598329858918975,206729.240669,113.73109571510183,206847.038585,27.799999237060547
dram,47.124991207,33.154124740679876,0.2722736888700391,0.7122671727006971,184699.716376,32.43940474069085,184733.311139,27.799999237060547
core,47.125645727,43.317749129101735,0.8448432828349813,0.8839409016084944,167694.446982,42.43127612911035,167737.843661,27.799999237060547
uncore,47.126226071,0.011713905397969987,0.000169034108401287,-7.4063185527170245e-6,16334.53881,0.011713905397969987,16334.550529,27.799999237060547
package-0,48.127085467,118.64703771509419,0.9060139991197078,2.4396477651592017,206729.240669,116.19953471509113,206849.486088,27.799999237060547
dram,48.1275384,33.867073740687815,0.27223735680965655,0.7106989735650806,184699.716376,33.154124740679876,184734.024088,27.799999237060547
core,48.128155402,44.179868129099354,0.8435736018042578,0.8598138126239739,167694.446982,43.317749129101735,167738.70578,27.799999237060547
uncore,48.128790845,0.011713905397969987,0.00016385377802808563,-7.405443908290918e-6,16334.53881,0.011713905397969987,16334.550529,27.799999237060547
package-0,49.129673342,121.11102071508837,0.9051797685811496,2.4558509080987676,206729.240669,118.64703771509419,206851.950071,27.799999237060547
dram,49.130327237,34.58808074067336,0.27236567933704436,0.7186694025443943,184699.716376,33.867073740687815,184734.745095,27.799999237060547
core,49.13095436,45.06042012911626,0.8427298452641045,0.8781449005752979,167694.446982,44.179868129099354,167739.586332,27.799999237060547
uncore,49.131592329,0.011713905397969987,0.00015888458283062407,-7.405739203378793e-6,16334.53881,0.011713905397969987,16334.550529,27.799999237060547
package-0,50.13251727,123.54881971509501,0.9038433055365649,2.428662429182876,206729.240669,121.11102071508837,206854.38787,27.799999237060547
dram,50.133106322,35.308964740682754,0.27248261797285045,0.7182382892334733,184699.716376,34.58808074067336,184735.465979,27.799999237060547
core,50.133718793,45.912347129097775,0.8413439542443254,0.8493462784940149,167694.446982,45.06042012911626,167740.438259,27.799999237060547
uncore,50.134340897,0.011713905397969987,0.0001541128994720372,-7.4070920186862824e-6,16334.53881,0.011713905397969987,16334.550529,27.799999237060547
package-0,51.135272298,126.02848871508802,0.9033824863787718,2.4707797364113047,206729.240669,123.54881971509501,206856.867539,27.799999237060547
dram,51.135923087,36.03052074068681,0.27260937052508216,0.7190126944082513,184699.716376,35.308964740682754,184736.187535,27.799999237060547
core,51.136662287,46.80644812911037,0.8408388039032056,0.8914880390115749,167694.446982,45.912347129097775,167741.33236,27.799999237060547
uncore,51.137162902,0.011713905397969987,0.00014952878314872578,-7.406634762788137e-6,16334.53881,0.011713905397969987,16334.550529,27.799999237060547
package-0,52.137918802,128.48917571510145,0.9025749678603583,2.4518204547718963,206729.240669,126.02848871508802,206859.328226,27.799999237060547
dram,52.138381054,36.75409074068874,0.2727697765190863,0.7210127338476988,184699.716376,36.03052074068681,184736.911105,27.799999237060547
core,52.138789009999996,47.6805311291128,0.8399690093988638,0.8715180957384416,167694.446982,46.80644812911037,167742.206443,27.799999237060547
uncore,52.139190037,0.011713905397969987,0.00014512096715852942,-7.406671657985923e-6,16334.53881,0.011713905397969987,16334.550529,27.799999237060547
package-0,53.139906104,130.9491307150999,0.9018198288688437,2.4541606032300436,206729.240669,128.48917571510145,206861.788181,27.799999237060547
dram,53.140362762,37.47552474069515,0.27289413924137684,0.7197617218739532,184699.716376,36.75409074068874,184737.632539,27.799999237060547
core,53.140773036,48.55674912910313,0.8391853094328462,0.8743697885818775,167694.446982,47.6805311291128,167743.082661,27.799999237060547
