zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,9.024976864,20.966196715100224,0.907881543340803,2.4281286717083734,243046.93511,18.530778715092012,243069.499688,27.799999237060547
dram,9.02554737,5.701741740654581,0.2400131984416951,0.7165764807051911,195215.810426,4.983054740668633,195221.952806,27.799999237060547
core,9.026101059,8.321561129082564,0.8548028929925506,0.8479443541542776,180724.837514,7.471465129102452,180733.238005,27.799999237060547
uncore,9.026500936,0.009820905397406071,0.0010091761576983495,-7.404767516831218e-6,16339.849039,0.009820905397406071,16339.858865,27.799999237060547
package-0,10.027266728,23.36590971509183,0.8972686718477745,2.392884412869691,243046.93511,20.966196715100224,243071.899401,27.799999237060547
dram,10.027756899,6.4207337406637475,0.24368253530952355,0.7169897546908632,195215.810426,5.701741740654581,195222.671798,27.799999237060547
core,10.028255612,9.136805129080184,0.8430589465667185,0.8132593128686819,180724.837514,8.321561129082564,180734.053249,27.799999237060547
uncore,10.028648075,0.009820905397406071,0.0009003345416218184,-7.4042886492994145e-6,16339.849039,0.009820905397406071,16339.858865,27.799999237060547
package-0,11.029552449,25.895932715091178,0.9004309062084539,2.523458729114033,243046.93511,23.36590971509183,243074.429424,27.799999237060547
dram,11.030202451,7.1425337406630955,0.2469480763631674,0.7199496002854409,195215.810426,6.4207337406637475,195223.393598,27.799999237060547
core,11.030833441,10.081139129079983,0.8451655794500177,0.9421936632086186,180724.837514,9.136805129080184,180734.997583,27.799999237060547
uncore,11.031466167,0.009820905397406071,0.000811286573085027,-7.403595037823684e-6,16339.849039,0.009820905397406071,16339.858865,27.799999237060547
package-0,12.032424073,28.26427371508514,0.8894571895953745,2.358865534545978,243046.93511,25.895932715091178,243076.797765,27.799999237060547
dram,12.033014274,7.859755740669682,0.24924172901559072,0.7144302687202799,195215.810426,7.1425337406630955,195224.11082,27.799999237060547
core,12.033763797,10.866537129087245,0.8336482710498903,0.7828891490593375,180724.837514,10.081139129079983,180735.782981,27.799999237060547
uncore,12.034253527,0.009820905397406071,0.0007370175319915553,-7.407780194328075e-6,16339.849039,0.009820905397406071,16339.858865,27.799999237060547
package-0,13.035201386,30.653794715089745,0.8818463383815172,2.3810105611887797,243046.93511,28.26427371508514,243079.187286,27.799999237060547
dram,13.035855694,8.578870740655004,0.2513413940557636,0.7166165884798574,195215.810426,7.859755740669682,195224.829935,27.799999237060547
core,13.03632869,11.669147129100619,0.8252417819078007,0.8002772536786251,180724.837514,10.866537129087245,180736.585591,27.799999237060547
uncore,13.036948374,0.009820905397406071,0.0006741929383354294,-7.406466989785729e-6,16339.849039,0.009820905397406071,16339.858865,27.799999237060547
package-0,14.037825047,33.022074715084884,0.8738256630753731,2.360187266663221,243046.93511,30.653794715089745,243081.555566,27.799999237060547
dram,14.038502048,9.29407874066372,0.2528672674360768,0.7128251126801723,195215.810426,8.578870740655004,195225.545143,27.799999237060547
core,14.039135613,12.45295912908028,0.8167029439600346,0.7816085623056436,180724.837514,11.669147129100619,180737.369403,27.799999237060547
uncore,14.039770058,0.009820905397406071,0.0006203483642776895,-7.406004507830305e-6,16339.849039,0.009820905397406071,16339.858865,27.799999237060547
package-0,15.04067017,35.3853497150955,0.8665059533391843,2.3543363385620966,243046.93511,33.022074715084884,243083.918841,27.799999237060547
dram,15.041267779,10.011483740666774,0.2543257004172004,0.7147652413233256,195215.810426,9.29407874066372,195226.262548,27.799999237060547
core,15.041905772,13.233597129076824,0.8090787183421644,0.7782564940835609,180724.837514,12.45295912908028,180738.150041,27.799999237060547
uncore,15.042536647,0.009820905397406071,0.0005736734223495933,-7.407109226996288e-6,16339.849039,0.009820905397406071,16339.858865,27.799999237060547
package-0,16.043407576,37.886258715090364,0.8686935562249001,2.491926415708969,243046.93511,35.3853497150955,243086.41975,27.799999237060547
dram,16.044075826,10.728950740676266,0.25560935511057814,0.714925030534926,195215.810426,10.011483740666774,195226.980015,27.799999237060547
core,16.04471196,14.148328129103046,0.8107708069184669,0.9120529146291324,180724.837514,13.233597129076824,180739.064772,27.799999237060547
uncore,16.045333904,0.009820905397406071,0.0005328370739209149,-7.406678269881117e-6,16339.849039,0.009820905397406071,16339.858865,27.799999237060547
package-0,17.046270392,40.257346715075684,0.8629956647757713,2.362134730979065,243046.93511,37.886258715090364,243088.790838,27.799999237060547
dram,17.046932933,11.449040740664243,0.2568924585289344,0.7174448333716035,195215.810426,10.728950740676266,195227.700105,27.799999237060547
core,17.047632351,14.935252129088493,0.8047615372340725,0.7845263020327232,180724.837514,14.148328129103046,180739.851696,27.799999237060547
uncore,17.048212235,0.009820905397406071,0.0004968025882321994,-7.407099510926252e-6,16339.849039,0.009820905397406071,16339.858865,27.799999237060547
package-0,18.049087579,42.650955715096345,0.8591833951795664,2.384726833350138,243046.93511,40.257346715075684,243091.184447,27.799999237060547
dram,18.049736732,12.172427740669702,0.2582169648069048,0.7207718417901199,195215.810426,11.449040740664243,195228.423492,27.799999237060547
core,18.050333953,15.74567512907657,0.8007237123116246,0.8079887159929298,180724.837514,14.935252129088493,180740.662119,27.799999237060547
uncore,18.0509405,0.009820905397406071,0.00046477356875272236,-7.406927239542594e-6,16339.849039,0.009820905397406071,16339.858865,27.799999237060547
package-0,19.051744616,45.04438271509905,0.8557716611340782,2.384815682219398,243046.93511,42.650955715096345,243093.577874,27.799999237060547
dram,19.052224801,12.893251740658782,0.2592700034212617,0.7182946836636654,195215.810426,12.172427740669702,195229.144316,27.799999237060547
core,19.052745205,16.553473129100038,0.7969763043298448,0.8054311257529877,180724.837514,15.74567512907657,180741.469917,27.799999237060547
uncore,19.053293374,0.009820905397406071,0.0004361182519299206,-7.406582215846017e-6,16339.849039,0.009820905397406071,16339.858865,27.799999237060547
package-0,20.054146095,47.43231571508993,0.8524744851744226,2.3808763545769027,243046.93511,45.04438271509905,243095.965807,27.799999237060547
dram,20.054765849,13.615661740675462,0.2603103888420526,0.720325553202831,195215.810426,12.893251740658782,195229.866726,27.799999237060547
core,20.055365066,17.358403129083907,0.7934774727868831,0.802912345805677,180724.837514,16.553473129100038,180742.274847,27.799999237060547
uncore,20.055815831,0.009820905397406071,0.0004103380863092127,-7.40461451316301e-6,16339.849039,0.009820905397406071,16339.858865,27.799999237060547
package-0,21.05656014,49.93713071508289,0.8550255374209483,2.4968960637016764,243046.93511,47.43231571508993,243098.470622,27.799999237060547
dram,21.057038031,14.338437740655975,0.26126430443222703,0.7205240448034456,195215.810426,13.615661740675462,195230.589502,27.799999237060547
core,21.057482564,18.2792991290799,0.7958133367709558,0.9184627365313376,180724.837514,17.358403129083907,180743.195743,27.799999237060547
uncore,21.057892606,0.009820905397406071,0.0003870092340209,-7.4053442692480735e-6,16339.849039,0.009820905397406071,16339.858865,27.799999237060547
package-0,22.058575189,52.3397127150926,0.8527581295371964,2.396643915229893,243046.93511,49.93713071508289,243100.873204,27.799999237060547
dram,22.059192379,15.059261740674158,0.26205682823326215,0.7190779806789149,195215.810426,14.338437740655975,195231.310326,27.799999237060547
core,22.059901573,19.097961129085032,0.7933192930327146,0.8168707524326732,180724.837514,18.2792991290799,180744.014405,27.799999237060547
uncore,22.06059319,0.009820905397406071,0.0003658095964631617,-7.403146386183598e-6,16339.849039,0.009820905397406071,16339.858865,27.799999237060547
package-0,23.061454282,54.78672771507597,0.852544414284951,2.4383199484311584,243046.93511,52.3397127150926,243103.320219,27.799999237060547
dram,23.062092035,15.776910740672504,0.26262260171645757,0.7151463593255911,195215.810426,15.059261740674158,195232.027975,27.799999237060547
core,23.062729048,19.95776212909828,0.7928010458511522,0.8573064715706518,180724.837514,19.097961129085032,180744.874206,27.799999237060547
uncore,23.063400251,0.009820905397406071,0.00034644016109658404,-7.406503081778655e-6,16339.849039,0.009820905397406071,16339.858865,27.799999237060547
package-0,24.06434139,57.188638715098634,0.8504573800527655,2.392681940416729,243046.93511,54.78672771507597,243105.72213,27.799999237060547
dram,24.064994736,16.498954740667145,0.26331903591333083,0.7193385450483505,195215.810426,15.776910740672504,195232.750019,27.799999237060547
core,24.065583108,20.774593129102012,0.7905343554541311,0.8143062882307621,180724.837514,19.95776212909828,180745.691037,27.799999237060547
uncore,24.066195629,0.009820905397406071,0.0003286821719928433,-7.407339392764767e-6,16339.849039,0.009820905397406071,16339.858865,27.799999237060547
package-0,25.067026594,59.56943071508037,0.8477122068557088,2.3723301164898984,243046.93511,57.188638715098634,243108.102922,27.799999237060547
dram,25.067681831,17.218862740666268,0.26387954621817455,0.7174146931805063,195215.810426,16.498954740667145,195233.469927,27.799999237060547
core,25.068167009,21.57116112909267,0.7876468251285346,0.7942571163075133,180724.837514,20.774593129102012,180746.487605,27.799999237060547
uncore,25.068789506,0.009820905397406071,0.00031234793651152635,-7.406435138416719e-6,16339.849039,0.009820905397406071,16339.858865,27.799999237060547
package-0,26.069657187,62.081447715081296,0.8502232650126558,2.5036940207356153,243046.93511,59.56943071508037,243110.614939,27.799999237060547
dram,26.070312778,17.932117740675935,0.26414499859363794,0.7109183860134507,195215.810426,17.218862740666268,195234.183182,27.799999237060547
core,26.070945057,22.499259129096625,0.7900308692272479,0.9255521967893942,180724.837514,21.57116112909267,180747.415703,27.799999237060547
uncore,26.071577815,0.009820905397406071,0.00029727199613327005,-7.4058228112021065e-6,16339.849039,0.009820905397406071,16339.858865,27.799999237060547
package-0,27.072448664,64.444906715096,0.8470449183649762,2.3548285380997553,243046.93511,62.081447715081296,243112.978398,27.799999237060547
dram,27.073090972,18.652452740666817,0.26464774495205523,0.7177773917631896,195215.810426,17.932117740675935,195234.903517,27.799999237060547
core,27.073826617,23.278432129084702,0.7867315827642426,0.7768625192760737,180724.837514,22.499259129096625,180748.194876,27.799999237060547
uncore,27.074385399,0.009820905397406071,0.0002833103727684314,-7.4067122360047574e-6,16339.849039,0.009820905397406071,16339.858865,27.799999237060547
package-0,28.075246674,66.81037871510095,0.8441617793124931,2.356675067198852,243046.93511,64.444906715096,243115.34387,27.799999237060547
dram,28.075901976,19.370712740661006,0.26503964062896157,0.7156610743507734,195215.810426,18.652452740666817,195235.621777,27.799999237060547
core,28.076579915,24.05998512909269,0.7837515085570051,0.779201017393863,180724.837514,23.278432129084702,180748.976429,27.799999237060547
uncore,28.07723238,0.009820905397406071,0.0002703456045279388,-7.406919052738941e-6,16339.849039,0.009820905397406071,16339.858865,27.799999237060547
package-0,29.078112632,69.19159871508207,0.842014727168473,2.3721725530199995,243046.93511,66.81037871510095,243117.72509,27.799999237060547
dram,29.078783533,20.090803740656597,0.2654662085142343,0.7174267446229197,195215.810426,19.370712740661006,195236.341868,27.799999237060547
core,29.079388124,24.85624712908162,0.7814813039573958,0.7938234223357763,180724.837514,24.05998512909269,180749.772691,27.799999237060547
uncore,29.080026865,0.009820905397406071,0.00025827447704828305,-7.407183281681202e-6,16339.849039,0.009820905397406071,16339.858865,27.799999237060547
package-0,30.080822755,71.60772971508747,0.841176709342695,2.4072443751529526,243046.93511,69.19159871508207,243120.141221,27.799999237060547
dram,30.08139194,20.812176740664185,0.265908484911319,0.7187804683280787,195215.810426,20.090803740656597,195237.063241,27.799999237060547
core,30.081942186,25.6880321290983,0.780545270452801,0.829304150425562,180724.837514,24.85624712908162,180750.604476,27.799999237060547
uncore,30.082492804,0.009820905397406071,0.000247008947678729,-7.406852787292718e-6,16339.849039,0.009820905397406071,16339.858865,27.799999237060547
package-0,31.083272921,74.16662271509601,0.8450127686657429,2.551036572110574,243046.93511,71.60772971508747,243122.700114,27.799999237060547
dram,31.083842624,21.536966740671673,0.26644001148577845,0.7225883297135911,195215.810426,20.812176740664185,195237.788031,27.799999237060547
core,31.084405398,26.66453112908044,0.7843349146044755,0.9739772498565814,180724.837514,25.6880321290983,180751.580975,27.799999237060547
uncore,31.084808192,0.009820905397406071,0.00023647382402682346,-7.40510251072476e-6,16339.849039,0.009820905397406071,16339.858865,27.799999237060547
package-0,32.085491435,76.55418971509395,0.8432807908484234,2.380724873809947,243046.93511,74.16662271509601,243125.087681,27.799999237060547
dram,32.085919667,22.257240740663732,0.2668008836441593,0.7182567990362796,195215.810426,21.536966740671673,195238.508305,27.799999237060547
core,32.086815405,27.469705129088705,0.7825520747310394,0.8032031634810995,180724.837514,26.66453112908044,180752.386149,27.799999237060547
uncore,32.087303467,0.009820905397406071,0.00022659844023394002,-7.40434142625925e-6,16339.849039,0.009820905397406071,16339.858865,27.799999237060547
package-0,33.0882102,78.94200071508719,0.841645452840549,2.38012349416634,243046.93511,76.55418971509395,243127.475492,27.799999237060547
dram,33.088862536,22.977514740655792,0.2671353369419136,0.7180107593715672,195215.810426,22.257240740663732,195239.228579,27.799999237060547
core,33.089499682,28.270484129100677,0.7807389035906648,0.7986318089323944,180724.837514,27.469705129088705,180753.186928,27.799999237060547
uncore,33.090123299,0.009820905397406071,0.00021731944731131098,-7.405421158328643e-6,16339.849039,0.009820905397406071,16339.858865,27.799999237060547
package-0,34.090995704,81.34836671509736,0.840628036747024,2.3973731272186862,243046.93511,78.94200071508719,243129.881858,27.799999237060547
dram,34.091654814,23.697178740659623,0.2674256615777991,0.7170375614485347,195215.810426,22.977514740655792,195239.948243,27.799999237060547
core,34.092136682,29.089086129085498,0.7795472651869693,0.8161279938119388,180724.837514,28.270484129100677,180754.00553,27.799999237060547
uncore,34.092754013,0.009820905397406071,0.0002085835324142882,-7.407022586505115e-6,16339.849039,0.009820905397406071,16339.858865,27.799999237060547
package-0,35.093675051,83.75473271507842,0.8396759824261217,2.3977876673435174,243046.93511,81.34836671509736,243132.288224,27.799999237060547
dram,35.094332755,24.421236740681238,0.2678267043171857,0.7215397237143208,195215.810426,23.697178740659623,195240.672301,27.799999237060547
core,35.094973734,29.910983129101677,0.7785201594219219,0.819506943306834,180724.837514,29.089086129085498,180754.827427,27.799999237060547
uncore,35.09562769,0.009820905397406071,0.00020034772653449768,-7.406495233093231e-6,16339.849039,0.009820905397406071,16339.858865,27.799999237060547
package-0,36.096488251,86.26888671508247,0.8417604872834026,2.5051309964124453,243046.93511,83.75473271507842,243134.802378,27.799999237060547
dram,36.09714232,25.14810274066393,0.26828253004962943,0.724297026449471,195215.810426,24.421236740681238,195241.399167,27.799999237060547
core,36.097772996,30.841156129102327,0.7805489232852119,0.9274514200266321,180724.837514,29.910983129101677,180755.7576,27.799999237060547
uncore,36.098403687,0.009820905397406071,0.00019256921516708653,-7.406683154059312e-6,16339.849039,0.009820905397406071,16339.858865,27.799999237060547
package-0,37.099282838,88.63918071507548,0.8398529934863161,2.361574823802588,243046.93511,86.26888671508247,243137.172672,27.799999237060547
dram,37.099933946,25.873015740676678,0.26866062255041556,0.7223222408161742,195215.810426,25.14810274066393,195242.12408,27.799999237060547
core,37.100714436,31.62582212909461,0.7785453033506526,0.7823251564550112,180724.837514,30.841156129102327,180756.542266,27.799999237060547
uncore,37.101277136,0.009820905397406071,0.00018521103759260477,-7.406801896485578e-6,16339.849039,0.009820905397406071,16339.858865,27.799999237060547
package-0,38.102138421,91.04286071509311,0.838917143873257,2.394556096542942,243046.93511,88.63918071507548,243139.576352,27.799999237060547
dram,38.102794052,26.594998740672494,0.26894045311194814,0.7193097513831501,195215.810426,25.873015740676678,195242.846063,27.799999237060547
core,38.103420955,32.44418012908414,0.7775296650888945,0.8158536051539601,180724.837514,31.62582212909461,180757.360624,27.799999237060547
uncore,38.103994038,0.009820905397406071,0.0001782396472966455,-7.407199035563039e-6,16339.849039,0.009820905397406071,16339.858865,27.799999237060547
package-0,39.104915184,93.40662471510193,0.8370136668843406,2.3550792545373023,243046.93511,91.04286071509311,243141.940116,27.799999237060547
dram,39.10558748,27.315455740661022,0.2691684048846429,0.7178833940665426,195215.810426,26.594998740672494,195243.56652,27.799999237060547
core,39.106139274,33.22249812908108,0.7755439908045271,0.7759983170594025,180724.837514,32.44418012908414,180758.138942,27.799999237060547
uncore,39.106691936,0.009820905397406071,0.00017162636184582075,-7.406780952177816e-6,16339.849039,0.009820905397406071,16339.858865,27.799999237060547
package-0,40.107474867,95.82055871508389,0.8364653089291536,2.405705273202039,243046.93511,93.40662471510193,243144.35405,27.799999237060547
dram,40.107987173,28.036400740669237,0.2693997657051407,0.7185423526987116,195215.810426,27.315455740661022,195244.287465,27.799999237060547
core,40.108527344,34.05440512909541,0.7749969248622837,0.829573769276291,180724.837514,33.22249812908108,180758.970849,27.799999237060547
uncore,40.109079534,0.009820905397406071,0.00016534468660986417,-7.406025205146243e-6,16339.849039,0.009820905397406071,16339.858865,27.799999237060547
package-0,41.109920353,98.38994871510265,0.8397395396445264,2.561757666126182,243046.93511,95.82055871508389,243146.92344,27.799999237060547
dram,41.11055343,28.75496574065754,0.2695661319787479,0.7164480137889422,195215.810426,28.036400740669237,195245.00603,27.799999237060547
core,41.111167736,35.039510129095156,0.7782081593789925,0.9826259737121771,180724.837514,34.05440512909541,180759.955954,27.799999237060547
uncore,41.111768894,0.009820905397406071,0.00015937083123146418,-7.4047972139404765e-6,16339.849039,0.009820905397406071,16339.858865,27.799999237060547
package-0,42.112486689,100.78410771509122,0.8386780245341516,2.3856531309333837,243046.93511,98.38994871510265,243149.317599,27.799999237060547
dram,42.112911182,29.47798674067006,0.2698249071849912,0.7205169920365431,195215.810426,28.75496574065754,195245.729051,27.799999237060547
core,42.113617733,35.851520129089344,0.7771495517613085,0.8096555830987653,180724.837514,35.039510129095156,180760.767964,27.799999237060547
uncore,42.114047751,0.009820905397406071,0.000153679567616304,-7.406445105313426e-6,16339.849039,0.009820905397406071,16339.858865,27.799999237060547
package-0,43.114731996,103.17234671508383,0.8375547237943863,2.381589444262792,243046.93511,100.78410771509122,243151.705838,27.799999237060547
dram,43.115372123,30.202899740653706,0.2701231763073576,0.7229419030852005,195215.810426,29.47798674067006,195246.453964,27.799999237060547
core,43.115874326,36.65205512907692,0.7758832004790835,0.7986176334749452,180724.837514,35.851520129089344,180761.568499,27.799999237060547
uncore,43.116446919,0.009820905397406071,0.00014825547878558087,-7.404093364510852e-6,16339.849039,0.009820905397406071,16339.858865,27.799999237060547
package-0,44.117293455,105.5625987150958,0.8365192834149007,2.382962833226631,243046.93511,103.17234671508383,243154.09609,27.799999237060547
dram,44.117941317,30.925248740671563,0.27034719623859094,0.720198487224226,195215.810426,30.202899740653706,195247.176313,27.799999237060547
core,44.118581869,37.45905912907897,0.7748179370165655,0.8049310376747771,180724.837514,36.65205512907692,180762.375503,27.799999237060547
uncore,44.11921211,0.009820905397406071,0.000143077034410889,-7.404904550606407e-6,16339.849039,0.009820905397406071,16339.858865,27.799999237060547
package-0,45.120101886,107.93869171509475,0.835197756494954,2.367494483019799,243046.93511,105.5625987150958,243156.472183,27.799999237060547
dram,45.120751072,31.648452740680554,0.27057485637084444,0.7206580392087512,195215.810426,30.925248740671563,195247.899517,27.799999237060547
core,45.12138178,38.250867129088014,0.7734568127598986,0.7894772781379726,180724.837514,37.45905912907897,180763.167311,27.799999237060547
uncore,45.122005235,0.009820905397406071,0.00013812704936835992,-7.406626580108502e-6,16339.849039,0.009820905397406071,16339.858865,27.799999237060547
package-0,46.12288771,110.42202271509056,0.8362546000133018,2.4741161508914704,243046.93511,107.93869171509475,243158.955514,27.799999237060547
dram,46.123541311,32.36201274065523,0.2705822968374999,0.7109494231629132,195215.810426,31.648452740680554,195248.613077,27.799999237060547
core,46.124123647,39.149607129092196,0.7744718614581599,0.8960387252985724,180724.837514,38.250867129088014,180764.066051,27.799999237060547
uncore,46.124733812,0.009820905397406071,0.00013339193505191134,-7.407028594647165e-6,16339.849039,0.009820905397406071,16339.858865,27.799999237060547
package-0,47.125577545,112.78346671509978,0.8346874588409647,2.3531429996647475,243046.93511,110.42202271509056,243161.316958,27.799999237060547
dram,47.126206837,33.07459574067023,0.2705708721689061,0.710141121590204,195215.810426,32.36201274065523,195249.32566,27.799999237060547
core,47.126955051,39.93048912908403,0.7729453546146763,0.7786371306953617,180724.837514,39.149607129092196,180764.846933,27.799999237060547
uncore,47.127620394,0.009820905397406071,0.00012885898921371531,-7.4062955166793306e-6,16339.849039,0.009820905397406071,16339.858865,27.799999237060547
package-0,48.128512552,115.12269371508926,0.8327120925586733,2.3300610268204363,243046.93511,112.78346671509978,243163.656185,27.799999237060547
dram,48.129162836,33.78962074068248,0.2706071744772862,0.7123052480585761,195215.810426,33.07459574067023,195250.040685,27.799999237060547
core,48.129802207,40.68549212908243,0.7709405825682228,0.7526316625509983,180724.837514,39.93048912908403,180765.601936,27.799999237060547
uncore,48.130437251,0.009820905397406071,0.00012451391968185935,-7.4074916499540855e-6,16339.849039,0.009820905397406071,16339.858865,27.799999237060547
package-0,49.131342732,117.49530771508186,0.8315017242486398,2.3637346077216703,243046.93511,115.12269371508926,243166.028799,27.799999237060547
dram,49.132029979,34.50965074067925,0.27074527335106124,0.717407861992782,195215.810426,33.78962074068248,195250.760715,27.799999237060547
core,49.132672037,41.4763831290939,0.7697497909667149,0.7884991793739484,180724.837514,40.68549212908243,180766.392827,27.799999237060547
uncore,49.133302095,0.009820905397406071,0.00012034664048073413,-7.40699917690547e-6,16339.849039,0.009820905397406071,16339.858865,27.799999237060547
package-0,50.134180612,119.86889771508474,0.830357767943475,2.364587054866325,243046.93511,117.49530771508186,243168.402389,27.799999237060547
dram,50.13483841,35.22723974065728,0.270828723355915,0.7149385119165141,195215.810426,34.50965074067925,195251.478304,27.799999237060547
core,50.135462409,42.262453129095825,0.7685099598677847,0.7836654519390344,180724.837514,41.4763831290939,180767.178897,27.799999237060547
uncore,50.136025897,0.009820905397406071,0.00011634595860887167,-7.407154124078138e-6,16339.849039,0.009820905397406071,16339.858865,27.799999237060547
package-0,51.136804358,122.39312271508577,0.8322119047095244,2.515439398076979,243046.93511,119.86889771508474,243170.926614,27.799999237060547
dram,51.137372749,35.947513740678446,0.2709636003992867,0.7177978515811991,195215.810426,35.22723974065728,195252.198578,27.799999237060547
core,51.137923948,43.20202612907729,0.77032320224793,0.936891028813304,180724.837514,42.262453129095825,180768.11847,27.799999237060547
uncore,51.138461661,0.009820905397406071,0.00011250278690067769,-7.406355493045333e-6,16339.849039,0.009820905397406071,16339.858865,27.799999237060547
package-0,52.139229437,124.81932471508814,0.8321269523524333,2.4187357749277503,243046.93511,122.39312271508577,243173.352816,27.799999237060547
dram,52.139809282,36.66827574066109,0.2711062482724734,0.7185891693120454,195215.810426,35.947513740678446,195252.91934,27.799999237060547
core,52.140512236,44.04626212908175,0.7702424636355396,0.8420526888357096,180724.837514,43.20202612907729,180768.962706,27.799999237060547
uncore,52.141001,0.009820905397406071,0.0001088083862968848,-7.405019198599531e-6,16339.849039,0.009820905397406071,16339.858865,27.799999237060547
package-0,53.141786419,127.24851771507717,0.8320968266606943,2.4213099761649124,243046.93511,124.81932471508814,243175.782009,27.799999237060547
dram,53.142355921,37.384521740657405,0.27115716438441684,0.7139665003181952,195215.810426,36.66827574066109,195253.635586,27.799999237060547
core,53.142906201,44.89025412909091,0.7701585522599166,0.8417154359482081,180724.837514,44.04626212908175,180769.806698,27.799999237060547
