zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
dram,30.070597198,20.87858174068377,0.2683759345771255,0.7199539763767397,184163.066993,20.156110740697372,184184.386213,27.799999237060547
core,30.071217016,25.744552129111124,0.7827390005289113,0.8236442790544202,167025.972619,24.918504129093943,167051.796101,27.799999237060547
uncore,30.071761732,0.014826905396817941,0.0004136112300293066,-7.406508640193883e-6,16334.261284,0.014826905396817941,16334.276116,27.799999237060547
package-0,31.072721569,74.2040987150646,0.847053957631885,2.5232357051437617,204872.026856,71.67151171507037,204947.829336,27.799999237060547
dram,31.073329319,21.60099274067896,0.26874281617774975,0.7197761687129081,184163.066993,20.87858174068377,184185.108624,27.799999237060547
core,31.07396785,26.691815129091136,0.7855077716602135,0.9444254005389173,167025.972619,25.744552129111124,167052.743364,27.799999237060547
uncore,31.074587596,0.014826905396817941,0.0003976915289501072,-7.407025398074201e-6,16334.261284,0.014826905396817941,16334.276116,27.799999237060547
package-0,32.075576685,76.60619171507612,0.8456672578637898,2.3929533434099186,204872.026856,74.2040987150646,204950.231429,27.799999237060547
dram,32.07627207,22.323036740702705,0.26907444322241036,0.7193646813570105,184163.066993,21.60099274067896,184185.830668,27.799999237060547
core,32.076909947,27.50828012910193,0.784024459381263,0.8139614715417429,167025.972619,26.691815129091136,167053.559829,27.799999237060547
uncore,32.077547227,0.014826905396817941,0.00038276672789441763,-7.407224869691536e-6,16334.261284,0.014826905396817941,16334.276116,27.799999237060547
package-0,33.078399155,78.99369771507524,0.8439266874977311,2.3785713717472072,204872.026856,76.60619171507612,204952.618935,27.799999237060547
dram,33.079055601,23.044042740680638,0.269355465158975,0.7183772406875726,184163.066993,22.323036740702705,184186.551674,27.799999237060547
core,33.079596987,28.311012129083846,0.7822169869965062,0.8003038847643178,167025.972619,27.50828012910193,167054.362561,27.799999237060547
uncore,33.080241059,0.014826905396817941,0.0003687474809059705,-7.407016157878703e-6,16334.261284,0.014826905396817941,16334.276116,27.799999237060547
package-0,34.081142285,81.37784671506567,0.8421976593021443,2.3756457654774845,204872.026856,78.99369771507524,204955.003084,27.799999237060547
dram,34.081802539,23.766452740697318,0.2696633656314489,0.7199004992078628,184163.066993,23.044042740680638,184187.274084,27.799999237060547
core,34.082434686,29.111486129101703,0.7804523077795451,0.7981454208018912,167025.972619,28.311012129083846,167055.163035,27.799999237060547
uncore,34.083024813,0.014826905396817941,0.00035555463296508085,-7.4064764143904165e-6,16334.261284,0.014826905396817941,16334.276116,27.799999237060547
package-0,35.083876597,83.77328771506625,0.8408847102798098,2.3866425580364767,204872.026856,81.37784671506567,204957.398525,27.799999237060547
dram,35.084410716,24.490022740699246,0.2699853808703456,0.7209802316231555,184163.066993,23.766452740697318,184187.997654,27.799999237060547
core,35.085009554,29.92410612908412,0.7791330840701259,0.8101993944154379,167025.972619,29.111486129101703,167055.975655,27.799999237060547
uncore,35.085642112,0.014826905396817941,0.0003431151186974967,-7.406813888467938e-6,16334.261284,0.014826905396817941,16334.276116,27.799999237060547
package-0,36.086412764,86.30233371507681,0.8433606032888703,2.520695345327531,204872.026856,83.77328771506625,204959.927571,27.799999237060547
dram,36.086979603,25.21871974068334,0.27043550875587785,0.7263250875229923,184163.066993,24.490022740699246,184188.726351,27.799999237060547
core,36.087533335,30.866426129086047,0.7814861088702494,0.9397414662630504,167025.972619,29.92410612908412,167056.917975,27.799999237060547
uncore,36.087963693,0.014826905396817941,0.0003313692360889786,-7.405802614001676e-6,16334.261284,0.014826905396817941,16334.276116,27.799999237060547
package-0,37.088727708,88.69630971506892,0.8420791407132067,2.387084009065881,204872.026856,86.30233371507681,204962.321547,27.799999237060547
dram,37.089298988,25.947294740698894,0.2708633704717478,0.7265284504098148,184163.066993,25.21871974068334,184189.454926,27.799999237060547
core,37.089698979,31.676238129107386,0.7801456098311104,0.8078226921888295,167025.972619,30.866426129086047,167057.727787,27.799999237060547
uncore,37.090080773,0.014826905396817941,0.00032026140415377844,-7.404386286066963e-6,16334.261284,0.014826905396817941,16334.276116,27.799999237060547
package-0,38.090769982,91.0829007150566,0.8406831827883441,2.3804578675375607,204872.026856,88.69630971506892,204964.708138,27.799999237060547
dram,38.091185742,26.673305740690452,0.27120489571499196,0.7241875416027879,184163.066993,25.947294740698894,184190.180937,27.799999237060547
core,38.091583009,32.478238129103424,0.7786747635783157,0.8001926858027433,167025.972619,31.676238129107386,167058.529787,27.799999237060547
uncore,38.09224376,0.014826905396817941,0.00030974006485956994,-7.403437874682576e-6,16334.261284,0.014826905396817941,16334.276116,27.799999237060547
package-0,39.092938234,93.47315271506857,0.8394494841131108,2.383922106874982,204872.026856,91.0829007150566,204967.09839,27.799999237060547
dram,39.09360664,27.395654740679205,0.271434368826141,0.7204781877721889,184163.066993,26.673305740690452,184190.903286,27.799999237060547
core,39.09423989,33.284205129096385,0.777379765314718,0.8041093518442333,167025.972619,32.478238129103424,167059.335754,27.799999237060547
uncore,39.094880201,0.014826905396817941,0.0002997576866380979,-7.403679289418352e-6,16334.261284,0.014826905396817941,16334.276116,27.799999237060547
package-0,40.095779135,95.8309957150738,0.8374406396806886,2.3497313960033024,204872.026856,93.47315271506857,204969.456233,27.799999237060547
dram,40.096498341,28.115440740680683,0.271580091832077,0.7173775492199121,184163.066993,27.395654740679205,184191.623072,27.799999237060547
core,40.097155162,34.056664129096184,0.7753037939361326,0.7702753773445068,167025.972619,33.284205129096385,167060.108213,27.799999237060547
uncore,40.097682504,0.014826905396817941,0.00029026999043737074,-7.406064045099899e-6,16334.261284,0.014826905396817941,16334.276116,27.799999237060547
package-0,41.098535738,98.36529171507179,0.8398140412540862,2.525076018199793,204872.026856,95.8309957150738,204971.990529,27.799999237060547
dram,41.099182618,28.8347997406904,0.27170560029059987,0.7167709937695808,184163.066993,28.115440740680683,184192.342431,27.799999237060547
core,41.099755614,35.006613129097836,0.7776445919275276,0.9471377130062534,167025.972619,34.056664129096184,167061.058162,27.799999237060547
uncore,41.100376769,0.014826905396817941,0.0002812438519583937,-7.406857574877156e-6,16334.261284,0.014826905396817941,16334.276116,27.799999237060547
package-0,42.101344809,100.73747771506503,0.8382239115432328,2.36342254434639,204872.026856,98.36529171507179,204974.362715,27.799999237060547
dram,42.102001961,29.56282474067983,0.27203098838369,0.7254141091538886,184163.066993,28.8347997406904,184193.070456,27.799999237060547
core,42.10260043,35.793354129086815,0.7759972899603781,0.7843858836957283,167025.972619,35.006613129097836,167061.844903,27.799999237060547
uncore,42.103232844,0.014826905396817941,0.00027264771024107813,-7.4068519665630505e-6,16334.261284,0.014826905396817941,16334.276116,27.799999237060547
package-0,43.104260879,103.1254107150559,0.837066902271755,2.3786898017657725,204872.026856,100.73747771506503,204976.750648,27.799999237060547
dram,43.104916854,30.28737174069964,0.27225872813890517,0.721818412109863,184163.066993,29.56282474067983,184193.795003,27.799999237060547
core,43.105554338,36.597856129100414,0.7748365206681973,0.8020007756160323,167025.972619,35.793354129086815,167062.649405,27.799999237060547
uncore,43.10619795,0.014826905396817941,0.00026445066654856797,-7.4074089783705165e-6,16334.261284,0.014826905396817941,16334.276116,27.799999237060547
package-0,44.107075792,105.52133971507617,0.83614815767317,2.386977058541186,204872.026856,103.1254107150559,204979.146577,27.799999237060547
dram,44.107688244,31.0121007406792,0.2724815174633277,0.722091620236947,184163.066993,30.28737174069964,184194.519732,27.799999237060547
core,44.108311277,37.40846212908496,0.773868457079016,0.8081571123066015,167025.972619,36.597856129100414,167063.460011,27.799999237060547
uncore,44.108915311,0.014826905396817941,0.0002566269997975743,-7.407007940966092e-6,16334.261284,0.014826905396817941,16334.276116,27.799999237060547
package-0,45.109780381,107.89834771505745,0.8348561438500759,2.3685009636268326,204872.026856,105.52133971507617,204981.523585,27.799999237060547
dram,45.110337231,31.73658674070019,0.2726905804224521,0.7219640689691584,184163.066993,31.0121007406792,184195.244218,27.799999237060547
core,45.110832235,38.20216112908661,0.77257049779874,0.7913837213259354,167025.972619,37.40846212908496,167064.25371,27.799999237060547
uncore,45.111320571,0.014826905396817941,0.0002491519119312065,-7.406506127001266e-6,16334.261284,0.014826905396817941,16334.276116,27.799999237060547
package-0,46.112272826,110.44173771506364,0.837241086860838,2.5354110060465693,204872.026856,107.89834771505745,204984.066975,27.799999237060547
dram,46.112922067,32.45191674070655,0.2726956722204772,0.7131066704125923,184163.066993,31.73658674070019,184195.959548,27.799999237060547
core,46.1135585,39.16328012910076,0.774964115856388,0.958594554276757,167025.972619,38.20216112908661,167065.214829,27.799999237060547
uncore,46.114172141,0.014826905396817941,0.00024200358392169796,-7.405299892726916e-6,16334.261284,0.014826905396817941,16334.276116,27.799999237060547
package-0,47.11501985,112.82759571505783,0.8361675169805702,2.377240400208178,204872.026856,110.44173771506364,204986.452833,27.799999237060547
dram,47.115564725,33.1698107406787,0.27275103414102364,0.7153648511504862,184163.066993,32.45191674070655,184196.677442,27.799999237060547
core,47.116196752,39.96466912910096,0.7738609059295081,0.7990336930507185,167025.972619,39.16328012910076,167066.016218,27.799999237060547
uncore,47.116810225,0.014826905396817941,0.00023515772257751166,-7.406616720324527e-6,16334.261284,0.014826905396817941,16334.276116,27.799999237060547
package-0,48.117605962,115.20564171505582,0.8349817198363267,2.3698716442532284,204872.026856,112.82759571505783,204988.830879,27.799999237060547
dram,48.118184098,33.89118274067867,0.27287795207064514,0.7189565822689508,184163.066993,33.1698107406787,184197.398814,27.799999237060547
core,48.118585098,40.75849012910026,0.7726482756178389,0.7915790263053739,167025.972619,39.96466912910096,167066.810039,27.799999237060547
uncore,48.118950734,0.014826905396817941,0.00022859787667304192,-7.406076278751478e-6,16334.261284,0.014826905396817941,16334.276116,27.799999237060547
package-0,49.119659847,117.57593571507793,0.8337124718217972,2.3642158467185697,204872.026856,115.20564171505582,204991.201173,27.799999237060547
dram,49.12007943,34.61273874068273,0.27301106982094925,0.7197479694814866,184163.066993,33.89118274067867,184198.12037,27.799999237060547
core,49.120446144,41.54376712908839,0.7713202739250696,0.783509560186738,167025.972619,40.75849012910026,167067.595316,27.799999237060547
uncore,49.121033574,0.014826905396817941,0.0002223090638091973,-7.403411606321053e-6,16334.261284,0.014826905396817941,16334.276116,27.799999237060547
package-0,50.122004724,119.9711317150756,0.8329866437156588,2.388722633200593,204872.026856,117.57593571507793,204993.596369,27.799999237060547
dram,50.12264701,35.3345997406809,0.27314372275616716,0.7199525966611864,184163.066993,34.61273874068273,184198.842231,27.799999237060547
core,50.123240713,42.35492212909144,0.7705602284546776,0.8092565268344145,167025.972619,41.54376712908839,167068.406471,27.799999237060547
uncore,50.123832706,0.014826905396817941,0.0002162712174816897,-7.403848661725206e-6,16334.261284,0.014826905396817941,16334.276116,27.799999237060547
package-0,51.124775239,122.53655471506833,0.8355920526681226,2.556225435440541,204872.026856,119.9711317150756,204996.161792,27.799999237060547
dram,51.125395712,36.058291740680474,0.2732990693635118,0.7211224541019186,184163.066993,35.3345997406809,184199.565923,27.799999237060547
core,51.126031638,43.335815129091365,0.7731407135263765,0.9780232085504666,167025.972619,42.35492212909144,167069.387364,27.799999237060547
uncore,51.126663059,0.014826905396817941,0.00021046687900186882,-7.406723919354602e-6,16334.261284,0.014826905396817941,16334.276116,27.799999237060547
package-0,52.127530709,124.94505771508163,0.8350872207199538,2.3997686609084266,204872.026856,122.53655471506833,204998.570295,27.799999237060547
dram,52.128173738,36.77801674068313,0.27337243833835156,0.7171750048817553,184163.066993,36.058291740680474,184200.285648,27.799999237060547
core,52.128906501,44.1586281290975,0.772589437751066,0.8203866517391706,167025.972619,43.335815129091365,167070.210177,27.799999237060547
uncore,52.129396641,0.014826905396817941,0.00020488589852865065,-7.406686204132634e-6,16334.261284,0.014826905396817941,16334.276116,27.799999237060547
package-0,53.130341079,127.35728271505984,0.8346702956896215,2.4033752537736675,204872.026856,124.94505771508163,205000.98252,27.799999237060547
dram,53.13099384,37.496031740703515,0.27341049805574325,0.7154393390681846,184163.066993,36.77801674068313,184201.003663,27.799999237060547
core,53.131671183,44.985591129097024,0.7721366613377476,0.8245014653050552,167025.972619,44.1586281290975,167071.03714,27.799999237060547
