zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
dram,10.030377564,6.443560740671712,0.24580616865953853,0.71664001335987,195126.182848,5.724323740688744,195133.067047,27.799999237060547
core,10.031012775,9.001064129103778,0.82931917903329,0.8428689031250194,180616.886618,8.155668129114073,180625.966612,27.799999237060547
uncore,10.031642589,0.00915090539796079,0.0008333093605556451,-7.406898514688403e-6,16339.806741,0.00915090539796079,16339.815897,27.799999237060547
package-0,11.032566444,25.84533571506806,0.8951521198436583,2.5943556801004766,242740.866496,23.240788715072696,242768.310213,27.799999237060547
dram,11.033097861,7.173905740689845,0.2496008706134183,0.7275103179984328,195126.182848,6.443560740671712,195133.797392,27.799999237060547
core,11.033931837,10.017785129125567,0.8391669289505336,1.0135213376352887,180616.886618,9.001064129103778,180626.983333,27.799999237060547
uncore,11.034406194,0.00915090539796079,0.0007503061703362403,-7.407797473941427e-6,16339.806741,0.00915090539796079,16339.815897,27.799999237060547
package-0,12.035215662,28.2643967150904,0.8889022851165571,2.4107279952460168,242740.866496,25.84533571506806,242770.729274,27.799999237060547
dram,12.035897078,7.893690740683708,0.25190444792182765,0.7173591669005595,195126.182848,7.173905740689845,195134.517177,27.799999237060547
core,12.036533455,10.851157129119255,0.8321631509597769,0.8310142995925415,180616.886618,10.017785129125567,180627.816705,27.799999237060547
uncore,12.03709024,0.00915090539796079,0.0006811585673380502,-7.406140370163026e-6,16339.806741,0.00915090539796079,16339.815897,27.799999237060547
package-0,13.037921602,30.681687715081054,0.8834708811264533,2.408812965272129,242740.866496,28.2643967150904,242773.146565,27.799999237060547
dram,13.038603125,8.614880740694828,0.253959473303777,0.7187171290767753,195126.182848,7.893690740683708,195135.238367,27.799999237060547
core,13.039233792,11.685078129102347,0.8262761708792236,0.8315278114859294,180616.886618,10.851157129119255,180628.650626,27.799999237060547
uncore,13.039870167,0.00915090539796079,0.0006226448428522365,-7.406330313886694e-6,16339.806741,0.00915090539796079,16339.815897,27.799999237060547
package-0,14.040869237,33.16001371509235,0.8831182299607849,2.468666068000024,242740.866496,30.681687715081054,242775.624891,27.799999237060547
dram,14.041398919,9.33619274067449,0.2557172052942729,0.7185486560911905,195126.182848,8.614880740694828,195135.959679,27.799999237060547
core,14.042042823,12.57808112910703,0.8254220672770963,0.8902084384324597,180616.886618,11.685078129102347,180629.543629,27.799999237060547
uncore,14.04270648,0.00915090539796079,0.0005724772242042795,-7.4076024637442355e-6,16339.806741,0.00915090539796079,16339.815897,27.799999237060547
package-0,15.043533024,35.596897715087536,0.8801017588687958,2.4284207142111445,242740.866496,33.16001371509235,242778.061775,27.799999237060547
dram,15.044100067,10.054757740691896,0.2570703740452783,0.7161185322075356,195126.182848,9.33619274067449,195136.678244,27.799999237060547
core,15.044716446,13.431656129122583,0.8220768507073655,0.851144595290091,180616.886618,12.57808112910703,180630.397204,27.799999237060547
uncore,15.045475636,0.00915090539796079,0.000529009916273148,-7.4062452582724574e-6,16339.806741,0.00915090539796079,16339.815897,27.799999237060547
package-0,16.046355018,38.19570671507579,0.8875353024923476,2.589412109513586,242740.866496,35.596897715087536,242780.660584,27.799999237060547
dram,16.047028719,10.776862740685358,0.2584698137600202,0.7195101740938097,195126.182848,10.054757740691896,195137.400349,27.799999237060547
core,16.047793937,14.444165129115444,0.8290481186822746,1.0095240093878108,180616.886618,13.431656129122583,180631.409713,27.799999237060547
uncore,16.048417304,0.00915090539796079,0.0004909708267378667,-7.406853896797216e-6,16339.806741,0.00915090539796079,16339.815897,27.799999237060547
package-0,17.04937102,40.62502171509156,0.8841342549915543,2.4198887444833934,242740.866496,38.19570671507579,242783.089899,27.799999237060547
dram,17.050063953,11.501286740670805,0.2598354962735563,0.7216774997117164,195126.182848,10.776862740685358,195138.124773,27.799999237060547
core,17.050701069,15.28736412911081,0.8252615533290176,0.8405711946823113,180616.886618,14.444165129115444,180632.252912,27.799999237060547
uncore,17.051330033,0.00915090539796079,0.0004574027328042465,-7.4074888642258716e-6,16339.806741,0.00915090539796079,16339.815897,27.799999237060547
package-0,18.052233986,43.0878447150714,0.8829703510426234,2.4533869595450195,242740.866496,40.62502171509156,242785.552722,27.799999237060547
dram,18.052831703,12.22436874068215,0.2609759298121743,0.7203645756427974,195126.182848,11.501286740670805,195138.847855,27.799999237060547
core,18.053357276,16.165291129104897,0.823820655194967,0.8752187214199381,180616.886618,15.28736412911081,180633.130839,27.799999237060547
uncore,18.053894037,0.00915090539796079,0.00042756526162578015,-7.4073786887575145e-6,16339.806741,0.00915090539796079,16339.815897,27.799999237060547
package-0,19.054753413,45.52228671506934,0.8804751341618633,2.4261893545186997,242740.866496,43.0878447150714,242787.987164,27.799999237060547
dram,19.055409778,12.954041740676514,0.26235234888118375,0.7272561206205974,195126.182848,12.22436874068215,195139.577528,27.799999237060547
core,19.056065402,17.01685212912258,0.8211606431703293,0.8491830677411534,180616.886618,16.165291129104897,180633.9824,27.799999237060547
uncore,19.056721428,0.00915090539796079,0.00040087561923369847,-7.405987393394449e-6,16339.806741,0.00915090539796079,16339.815897,27.799999237060547
package-0,20.057622993,47.97674871509268,0.8791893760080998,2.4449083079389293,242740.866496,45.52228671506934,242790.441626,27.799999237060547
dram,20.058292859,13.679259740683376,0.26335816122343436,0.7224536008765876,195126.182848,12.954041740676514,195140.302746,27.799999237060547
core,20.058922493,17.881901129108027,0.8194252365215223,0.8623449237480733,180616.886618,17.01685212912258,180634.847449,27.799999237060547
uncore,20.059588533,0.00915090539796079,0.0003768473267731599,-7.407556971872398e-6,16339.806741,0.00915090539796079,16339.815897,27.799999237060547
package-0,21.060602423,50.546565715074095,0.8835102904909251,2.560163988603432,242740.866496,47.97674871509268,242793.011443,27.799999237060547
dram,21.061216892,14.401669740670952,0.26413676498965577,0.7197203008447941,195126.182848,13.679259740683376,195141.025156,27.799999237060547
core,21.06205711,18.867250129103066,0.8235698314118266,0.9823537060398365,180616.886618,17.881901129108027,180635.832798,27.799999237060547
uncore,21.062703045,0.00915090539796079,0.00035510880982429435,-7.407265752929327e-6,16339.806741,0.00915090539796079,16339.815897,27.799999237060547
package-0,22.063647699,53.062367715083084,0.8849696754074554,2.5055583634381007,242740.866496,50.546565715074095,242795.527245,27.799999237060547
dram,22.064323592,15.119136740680444,0.26461471522291546,0.7145816011703332,195126.182848,14.401669740670952,195141.742623,27.799999237060547
core,22.064968413,19.797606129100185,0.8248376256354912,0.9273355856237012,180616.886618,18.867250129103066,180636.763154,27.799999237060547
uncore,22.065463615,0.00915090539796079,0.00033534313776072117,-7.408189044444128e-6,16339.806741,0.00915090539796079,16339.815897,27.799999237060547
package-0,23.066280036,55.58335771507306,0.8865716768630001,2.5124311563293773,242740.866496,53.062367715083084,242798.048235,27.799999237060547
dram,23.066820092,15.837030740681696,0.2650823117465856,0.7154855808124179,195126.182848,15.119136740680444,195142.460517,27.799999237060547
core,23.067251639,20.7315641291089,0.8261675567573549,0.9313447527850699,180616.886618,19.797606129100185,180637.697112,27.799999237060547
uncore,23.067885126,0.00915090539796079,0.0003173036879182586,-7.4060858162964754e-6,16339.806741,0.00915090539796079,16339.815897,27.799999237060547
package-0,24.068764231,58.01615171506607,0.884393287143262,2.425149455647837,242740.866496,55.58335771507306,242800.481029,27.799999237060547
dram,24.069372901,16.55681574067556,0.26559450502530657,0.7175678184102763,195126.182848,15.837030740681696,195143.180302,27.799999237060547
core,24.069976656,21.580011129105568,0.8238401858641576,0.8462161230916809,180616.886618,20.7315641291089,180638.545559,27.799999237060547
uncore,24.070636538,0.00915090539796079,0.0003007699121351276,-7.405224328180849e-6,16339.806741,0.00915090539796079,16339.815897,27.799999237060547
package-0,25.071467879,60.43618971507719,0.881854334238324,2.4113730566138702,242740.866496,58.01615171506607,242802.901067,27.799999237060547
dram,25.072121885,17.275930740689986,0.26603159563824597,0.716595887551833,195126.182848,16.55681574067556,195143.899417,27.799999237060547
core,25.072843483,22.41619112911854,0.8212002239201553,0.8337398601337163,180616.886618,21.580011129105568,180639.381739,27.799999237060547
uncore,25.073571094,0.00915090539796079,0.00028555454578529173,-7.406557925628073e-6,16339.806741,0.00915090539796079,16339.815897,27.799999237060547
package-0,26.074462528,62.9546767150711,0.883270290117457,2.5088551765441913,242740.866496,60.43618971507719,242805.419554,27.799999237060547
dram,26.075143925,17.997607740684074,0.26652870248666405,0.7189538040469459,195126.182848,17.275930740689986,195144.621094,27.799999237060547
core,26.075898146,23.349965129123174,0.8225004633759699,0.9308956729478498,180616.886618,22.41619112911854,180640.315513,27.799999237060547
uncore,26.076511515,0.00915090539796079,0.00027150718810696657,-7.407421793098049e-6,16339.806741,0.00915090539796079,16339.815897,27.799999237060547
package-0,27.077453642,65.35756371507493,0.8803099044303744,2.393499428207636,242740.866496,62.9546767150711,242807.822441,27.799999237060547
dram,27.078146917,18.720750740694243,0.26704252888843105,0.7203890906696373,195126.182848,17.997607740684074,195145.344237,27.799999237060547
core,27.07878393,24.16667512910777,0.8193801971103788,0.8141507859439198,180616.886618,23.349965129123174,180641.132223,27.799999237060547
uncore,27.079416726,0.00915090539796079,0.0002585001615989365,-7.407537634287965e-6,16339.806741,0.00915090539796079,16339.815897,27.799999237060547
package-0,28.080401018,67.79292071508432,0.8787194393114801,2.4259698054396877,242740.866496,65.35756371507493,242810.257798,27.799999237060547
dram,28.081062286,19.442123740672727,0.267457214233228,0.7186517103475156,195126.182848,18.720750740694243,195146.06561,27.799999237060547
core,28.081592719,25.016404129116435,0.8176594892822671,0.8470952170163087,180616.886618,24.16667512910777,180641.981952,27.799999237060547
uncore,28.082216665,0.00915090539796079,0.0002464225657820084,-7.407417300353109e-6,16339.806741,0.00915090539796079,16339.815897,27.799999237060547
package-0,29.083093856,70.1959297150858,0.8761306894652525,2.393917369729019,242740.866496,67.79292071508432,242812.660807,27.799999237060547
dram,29.08377316,20.167524740676058,0.267983037176315,0.7227268350557856,195126.182848,19.442123740672727,195146.791011,27.799999237060547
core,29.084405494,25.83213712911225,0.8148900616488297,0.8132428901063524,180616.886618,25.016404129116435,180642.797685,27.799999237060547
uncore,29.084915061,0.00915090539796079,0.00023517850882928177,-7.40716038518999e-6,16339.806741,0.00915090539796079,16339.815897,27.799999237060547
package-0,30.085911644,72.61157271507152,0.87414097894157,2.406832525149164,242740.866496,70.1959297150858,242815.07645,27.799999237060547
dram,30.086592161,20.89396274068848,0.2685101462773338,0.7238530908366125,195126.182848,20.167524740676058,195147.517449,27.799999237060547
core,30.087228343,26.663983129127754,0.812843189717699,0.8293819499287205,180616.886618,25.83213712911225,180643.629531,27.799999237060547
uncore,30.08773686,0.00915090539796079,0.0002246848694112426,-7.406757864602184e-6,16339.806741,0.00915090539796079,16339.815897,27.799999237060547
package-0,31.088569402,75.16234771508213,0.8766343455834062,2.54200378150625,242740.866496,72.61157271507152,242817.627225,27.799999237060547
dram,31.089194078,21.61759374068923,0.268915245466238,0.7211699004640539,195126.182848,20.89396274068848,195148.24108,27.799999237060547
core,31.089971046,27.62729812912863,0.8151601694997894,0.9605907052091885,180616.886618,26.663983129127754,180644.592846,27.799999237060547
uncore,31.090535258,0.00915090539796079,0.00021486914688610746,-7.406250117946066e-6,16339.806741,0.00915090539796079,16339.815897,27.799999237060547
package-0,32.091436129,77.5648077150651,0.8743363490525928,2.39337102757806,242740.866496,75.16234771508213,242820.029685,27.799999237060547
dram,32.092124115,22.342323740676406,0.2693253079623573,0.7220580651202804,195126.182848,21.61759374068923,195148.96581,27.799999237060547
core,32.092757596,28.44455712910263,0.812776024285971,0.814764788132524,180616.886618,27.62729812912863,180645.410105,27.799999237060547
uncore,32.093305719,0.00915090539796079,0.00020566521823334297,-7.407158992144593e-6,16339.806741,0.00915090539796079,16339.815897,27.799999237060547
package-0,33.094190566,80.06010171508721,0.8749888248432536,2.486268349198893,242740.866496,77.5648077150651,242822.524979,27.799999237060547
dram,33.094841365,23.06168174067851,0.2695499180835059,0.7167942374308036,195126.182848,22.342323740676406,195149.685168,27.799999237060547
core,33.095468175,29.35233012911618,0.8132736289573606,0.9050999692996875,180616.886618,28.44455712910263,180646.317878,27.799999237060547
uncore,33.096098844,0.00915090539796079,0.00019701978752856498,-7.406751111053998e-6,16339.806741,0.00915090539796079,16339.815897,27.799999237060547
package-0,34.096963142,82.46359871507927,0.8729108810041819,2.3947389414199405,242740.866496,80.06010171508721,242824.928476,27.799999237060547
dram,34.097533475,23.78531274067926,0.2698867086151413,0.7210593277999491,195126.182848,23.06168174067851,195150.408799,27.799999237060547
core,34.098148565,30.172396129101852,0.8111697212075153,0.8176387939950075,180616.886618,29.35233012911618,180647.137944,27.799999237060547
uncore,34.098749533,0.00915090539796079,0.00018888290952095863,-7.406733961115385e-6,16339.806741,0.00915090539796079,16339.815897,27.799999237060547
package-0,35.099668327,84.86575271508961,0.8709178753594575,2.393652970356401,242740.866496,82.46359871507927,242827.33063,27.799999237060547
dram,35.100180491,24.510958740685496,0.2702629535296437,0.7231426061075188,195126.182848,23.78531274067926,195151.134445,27.799999237060547
core,35.100794241,30.98904512911673,0.8090902824188407,0.8142879502110649,180616.886618,30.172396129101852,180647.954593,27.799999237060547
uncore,35.101367768,0.00915090539796079,0.00018121144218324512,-7.406411368705023e-6,16339.806741,0.00915090539796079,16339.815897,27.799999237060547
package-0,36.102130763,87.3102047150857,0.8702162504671744,2.436369468818179,242740.866496,84.86575271508961,242829.775082,27.799999237060547
dram,36.102634899,25.237579740694386,0.270647915506253,0.7242687953004723,195126.182848,24.510958740685496,195151.861066,27.799999237060547
core,36.103410676,31.84896712912001,0.8083282407944591,0.8575677670786803,180616.886618,30.98904512911673,180648.814515,27.799999237060547
uncore,36.103810797,0.00915090539796079,0.00017396704855425856,-7.405739994057322e-6,16339.806741,0.00915090539796079,16339.815897,27.799999237060547
package-0,37.104530589,89.73518671508252,0.8690385200112429,2.4175961974123226,242740.866496,87.3102047150857,242832.200064,27.799999237060547
dram,37.104989005,25.970304740674223,0.2711796824642584,0.7305457092894525,195126.182848,25.237579740694386,195152.593791,27.799999237060547
core,37.105436838,32.687161129101746,0.8070256308250189,0.8360430177954736,180616.886618,31.84896712912001,180649.652709,27.799999237060547
uncore,37.105845317,0.00915090539796079,0.0001671152248238811,-7.404921114628085e-6,16339.806741,0.00915090539796079,16339.815897,27.799999237060547
package-0,38.106512662,92.16175471507783,0.8679889392836972,2.4207030062842527,242740.866496,89.73518671508252,242834.626632,27.799999237060547
dram,38.106919703,26.69472974069639,0.2714727715183063,0.722707024610209,195126.182848,25.970304740674223,195153.318216,27.799999237060547
core,38.107282738,33.53011512912331,0.8059252726466284,0.8411407553564991,180616.886618,32.687161129101746,180650.495663,27.799999237060547
uncore,38.107641975,0.00915090539796079,0.0001606262838195922,-7.402991306058634e-6,16339.806741,0.00915090539796079,16339.815897,27.799999237060547
package-0,39.108365175,94.55158071507655,0.8660685801892207,2.384979489883933,242740.866496,92.16175471507783,242837.016458,27.799999237060547
dram,39.108823106,27.42025274066826,0.2717832452692641,0.7240787899735708,195126.182848,26.69472974069639,195154.043739,27.799999237060547
core,39.109233947,34.334373129112514,0.8038971840804413,0.8027323430591137,180616.886618,33.53011512912331,180651.299921,27.799999237060547
uncore,39.10988117,0.00915090539796079,0.00015447128681302807,-7.401785569680075e-6,16339.806741,0.00915090539796079,16339.815897,27.799999237060547
package-0,40.11075847,96.94366371508993,0.8642713685455201,2.3853474959573013,242740.866496,94.55158071507655,242839.408541,27.799999237060547
dram,40.111343286,28.14504274067575,0.27205150777697196,0.722796600114701,195126.182848,27.42025274066826,195154.768529,27.799999237060547
core,40.111990169,35.14436912910883,0.8021030783089264,0.8080401559992704,180616.886618,34.334373129112514,180652.109917,27.799999237060547
uncore,40.112604734,0.00915090539796079,0.0001486210506885878,-7.404192068732798e-6,16339.806741,0.00915090539796079,16339.815897,27.799999237060547
package-0,41.113516532,99.37456571508271,0.8634788270359628,2.4222547768461533,242740.866496,96.94366371508993,242841.839443,27.799999237060547
dram,41.114096525,28.86580574069511,0.2722008522662529,0.7182530455886782,195126.182848,28.14504274067575,195155.489292,27.799999237060547
core,41.114727094,35.98823912912035,0.8012106790229677,0.841419715393667,180616.886618,35.14436912910883,180652.953787,27.799999237060547
uncore,41.115350329,0.00915090539796079,0.00014305359410909843,-7.406498014844423e-6,16339.806741,0.00915090539796079,16339.815897,27.799999237060547
package-0,42.116218639,101.76677171507224,0.8618044501383204,2.3836115911411673,242740.866496,99.37456571508271,242844.231649,27.799999237060547
dram,42.11685467,29.586811740673042,0.2723486316845237,0.7184801358361539,195126.182848,28.86580574069511,195156.210298,27.799999237060547
core,42.117356214,36.79585412911825,0.7994996537200802,0.8052516408067624,180616.886618,35.98823912912035,180653.761402,27.799999237060547
uncore,42.117974386,0.00915090539796079,0.00013775117966297176,-7.406564892495731e-6,16339.806741,0.00915090539796079,16339.815897,27.799999237060547
package-0,43.118939052,104.19254671508286,0.860987799215801,2.417181494494164,242740.866496,101.76677171507224,242846.657424,27.799999237060547
dram,43.119590744999996,30.312090740678727,0.2725890198776062,0.7227682935724487,195126.182848,29.586811740673042,195156.935577,27.799999237060547
core,43.120040572,37.63893012910835,0.7986910910326134,0.8406369880981641,180616.886618,36.79585412911825,180654.604478,27.799999237060547
uncore,43.120642454,0.00915090539796079,0.00013269550008877156,-7.406447654035691e-6,16339.806741,0.00915090539796079,16339.815897,27.799999237060547
package-0,44.121681799,106.62534071507586,0.8603700572078947,2.424376531018794,242740.866496,104.19254671508286,242849.090218,27.799999237060547
dram,44.122331821,31.04066574069428,0.2728939720542325,0.7261119382005414,195126.182848,30.312090740678727,195157.664152,27.799999237060547
core,44.122956742,38.486828129115615,0.7980295340342826,0.8454907713603569,180616.886618,37.63893012910835,180655.452376,27.799999237060547
uncore,44.12358489,0.00915090539796079,0.00012786984513775228,-7.406201150861898e-6,16339.806741,0.00915090539796079,16339.815897,27.799999237060547
package-0,45.124459598,109.05856271506825,0.8597796720386601,2.4240965217821033,242740.866496,106.62534071507586,242851.52344,27.799999237060547
dram,45.125108707,31.765395740681456,0.273097372962977,0.7220728403885801,195126.182848,31.04066574069428,195158.388882,27.799999237060547
core,45.125631756,39.33222412910532,0.7973385171406318,0.8428333632579207,180616.886618,38.486828129115615,180656.297772,27.799999237060547
uncore,45.126245605,0.00915090539796079,0.0001232578539100942,-7.407094399589817e-6,16339.806741,0.00915090539796079,16339.815897,27.799999237060547
package-0,46.127100351,111.53414171508818,0.8601430745068825,2.4670832150440996,242740.866496,109.05856271506825,242853.999019,27.799999237060547
dram,46.127750429,32.48383874067211,0.2731584946322507,0.7160169947417734,195126.182848,31.765395740681456,195159.107325,27.799999237060547
core,46.128505082,40.22455612912295,0.7976985991381688,0.8898150268423177,180616.886618,39.33222412910532,180657.190104,27.799999237060547
uncore,46.129123096,0.00915090539796079,0.00011884719854225521,-7.406156748763611e-6,16339.806741,0.00915090539796079,16339.815897,27.799999237060547
package-0,47.130011948,113.97499271508029,0.8597360889831795,2.431053532414471,242740.866496,111.53414171508818,242856.43987,27.799999237060547
dram,47.130489079,33.201426740671636,0.2731936180339257,0.7147646069897093,195126.182848,32.48383874067211,195159.824913,27.799999237060547
core,47.130900982,41.08124312911519,0.7972806028701156,0.8539417021822023,180616.886618,40.22455612912295,180658.046791,27.799999237060547
uncore,47.131303764,0.00915090539796079,0.00011462278362392072,-7.407914680501515e-6,16339.806741,0.00915090539796079,16339.815897,27.799999237060547
package-0,48.132031513,116.37433971507896,0.8585329198729232,2.3935123806249434,242740.866496,113.97499271508029,242858.839217,27.799999237060547
dram,48.132489135,33.918038740689994,0.273221312315044,0.7149026815472854,195126.182848,33.201426740671636,195160.541525,27.799999237060547
core,48.132899522,41.89691512911218,0.7960453849205962,0.8139085754445403,180616.886618,41.08124312911519,180658.862463,27.799999237060547
uncore,48.133336893,0.00915090539796079,0.00011057824308367124,-7.403023028108893e-6,16339.806741,0.00915090539796079,16339.815897,27.799999237060547
package-0,49.134070259,118.76550771508089,0.8572124575664375,2.385357693913254,242740.866496,116.37433971507896,242861.230385,27.799999237060547
dram,49.13452795,34.63867874067499,0.2733298856398483,0.7189247070971467,195126.182848,33.918038740689994,195161.262165,27.799999237060547
core,49.134937107,42.70514012912741,0.7947090172433325,0.806478444015419,180616.886618,41.89691512911218,180659.670688,27.799999237060547
uncore,49.135337997,0.00915090539796079,0.00010669868040690074,-7.403013250737331e-6,16339.806741,0.00915090539796079,16339.815897,27.799999237060547
package-0,50.136106424,121.21130171508018,0.857036829275841,2.4400774571865735,242740.866496,118.76550771508089,242863.676179,27.799999237060547
dram,50.136704087,35.36047874067434,0.273457980767682,0.7201412439773649,195126.182848,34.63867874067499,195161.983965,27.799999237060547
core,50.137262167,43.567199129104715,0.7945007200528826,0.8602505901978776,180616.886618,42.70514012912741,180660.532747,27.799999237060547
uncore,50.137850037,0.00915090539796079,0.00010297438140135963,-7.4027551236602305e-6,16339.806741,0.00915090539796079,16339.815897,27.799999237060547
package-0,51.138694806,123.63414771508148,0.8563933174954939,2.415000315160442,242740.866496,121.21130171508018,242866.099025,27.799999237060547
dram,51.140052865,36.08642874069618,0.2736546218553225,0.7236521227603185,195126.182848,35.36047874067434,195162.709915,27.799999237060547
core,51.140686396,44.40801712910166,0.7938759739150631,0.8385543336698408,180616.886618,43.567199129104715,180661.373565,27.799999237060547
uncore,51.141374165,0.00915090539796079,0.0000993941280991767,-7.405510271321945e-6,16339.806741,0.00915090539796079,16339.815897,27.799999237060547
package-0,52.142257098,126.05064571508744,0.8556052891048951,2.40462991110548,242740.866496,123.63414771508148,242868.515523,27.799999237060547
dram,52.142874907,36.8104877406963,0.2737935677369219,0.7205943674907656,195126.182848,36.08642874069618,195163.433974,27.799999237060547
core,52.143513147,45.23375912911711,0.7929692441878428,0.8226064177419865,180616.886618,44.40801712910166,180662.199307,27.799999237060547
uncore,52.144138796,0.00915090539796079,0.000095948144987107,-7.410634758985052e-6,16339.806741,0.00915090539796079,16339.815897,27.799999237060547
package-0,53.145011576,128.47062171509214,0.8549489269571053,2.4112572346589927,242740.866496,126.05064571508744,242870.935499,27.799999237060547
dram,53.145502349,37.527282740682026,0.27380122738421664,0.7142666705419667,195126.182848,36.8104877406963,195164.150769,27.799999237060547
core,53.146122433,46.071404129109446,0.7923336669059502,0.8351885448871764,180616.886618,45.23375912911711,180663.036952,27.799999237060547
