zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
uncore,6.017979573,0.010919905398383029,0.001736521597359958,-7.407616457573e-6,16336.208972,0.010919905398383029,16336.219897,27.799999237060547
package-0,7.018816722,16.01729571510411,0.9174847470820084,2.404877877632302,217883.472307,13.603544715089512,217901.087984,27.799999237060547
dram,7.01949343,4.260704740701369,0.2292506649230408,0.7212774850905428,187921.923337,3.5368297407053273,187926.62468,27.799999237060547
core,7.020163375,6.536104129120812,0.8664930522812847,0.8256539133343759,171713.585253,5.707981129106937,171720.200287,27.799999237060547
uncore,7.020844632,0.010919905398383029,0.0014770178865460412,-7.406844068293008e-6,16336.208972,0.010919905398383029,16336.219897,27.799999237060547
package-0,8.021708825,18.46589771509359,0.9089331237727041,2.4393438625800874,217883.472307,16.01729571510411,217903.536586,27.799999237060547
dram,8.02236538,4.982382740703072,0.23546914747119174,0.7190039202104626,187921.923337,4.260704740701369,187927.346358,27.799999237060547
core,8.022996408,7.39962712909897,0.8563032037404227,0.8608882240295657,171713.585253,6.536104129120812,171721.06381,27.799999237060547
uncore,8.023624951,0.010919905398383029,0.0012823890125246591,-7.407206497094196e-6,16336.208972,0.010919905398383029,16336.219897,27.799999237060547
package-0,9.024494867,20.886301715097645,0.8991817350595743,2.4115779091219895,217883.472307,18.46589771509359,217905.95699,27.799999237060547
dram,9.025151865,5.702717740693954,0.24016326757795714,0.7177662918143721,187921.923337,4.982382740703072,187928.066693,27.799999237060547
core,9.025782515,8.23928612911828,0.8457426933513383,0.8371727555109978,171713.585253,7.39962712909897,171721.903469,27.799999237060547
uncore,9.026414069,0.010919905398383029,0.0011310317519406606,-7.406760944984292e-6,16336.208972,0.010919905398383029,16336.219897,27.799999237060547
package-0,10.027290662,23.31244371507971,0.8919499817986256,2.417249205570993,217883.472307,20.886301715097645,217908.383132,27.799999237060547
dram,10.02803095,6.426043740700591,0.24421589360555584,0.7207343115152236,187921.923337,5.702717740693954,187928.790019,27.799999237060547
core,10.028645788,9.079066129098518,0.8373054417425789,0.8372818219291502,171713.585253,8.23928612911828,171722.743249,27.799999237060547
uncore,10.029247568,0.010919905398383029,0.0010099480791610305,-7.4068252623067965e-6,16336.208972,0.010919905398383029,16336.219897,27.799999237060547
package-0,11.03008914,25.932858715091854,0.9036381314048179,2.6108112412820272,217883.472307,23.31244371507971,217911.003547,27.799999237060547
dram,11.030705223,7.150589740683683,0.2476396727006095,0.7219038724539384,187921.923337,6.426043740700591,187929.514565,27.799999237060547
core,11.031306466,10.113915129116375,0.8480852575003791,1.0317630066543255,171713.585253,9.079066129098518,171723.778098,27.799999237060547
uncore,11.031941677,0.010919905398383029,0.0009108785253598135,-7.407030955346646e-6,16336.208972,0.010919905398383029,16336.219897,27.799999237060547
package-0,12.032790649,28.361014715100893,0.8974245020206888,2.4195808466063813,217883.472307,25.932858715091854,217913.431703,27.799999237060547
dram,12.033418502,7.8714137407018665,0.250190373366455,0.7183325150240418,187921.923337,7.150589740683683,187930.235389,27.799999237060547
core,12.03414484,10.95656412911472,0.8411037494263927,0.8402168212279821,171713.585253,10.113915129116375,171724.620747,27.799999237060547
uncore,12.035219772,0.010919905398383029,0.000828332030903119,-7.406416273664808e-6,16336.208972,0.010919905398383029,16336.219897,27.799999237060547
package-0,13.036470581,30.847213715078098,0.8965120597080405,2.475177338101262,217883.472307,28.361014715100893,217915.917902,27.799999237060547
dram,13.037339449,8.596020740683782,0.25260887839440005,0.7214521038384945,187921.923337,7.8714137407018665,187930.959996,27.799999237060547
core,13.037963089,11.860126129106956,0.8398298025935852,0.900414456298148,171713.585253,10.95656412911472,171725.524309,27.799999237060547
uncore,13.038591661,0.010919905398383029,0.0007584490801811872,-7.409272092713771e-6,16336.208972,0.010919905398383029,16336.219897,27.799999237060547
package-0,14.039555754,33.30765671509623,0.893862627990839,2.448759562905062,217883.472307,30.847213715078098,217918.378345,27.799999237060547
dram,14.040125056,9.31659974069906,0.25438562833546796,0.7172238708314178,187921.923337,8.596020740683782,187931.680575,27.799999237060547
core,14.040764088,12.733842129108833,0.8365999361648535,0.8704907961803535,171713.585253,11.860126129106956,171726.398025,27.799999237060547
uncore,14.041391098,0.010919905398383029,0.0006985442147679249,-7.410208240036672e-6,16336.208972,0.010919905398383029,16336.219897,27.799999237060547
package-0,15.042259256,35.80801671510169,0.8943450174324059,2.4916116061297044,217883.472307,33.30765671509623,217920.878705,27.799999237060547
dram,15.042918339,10.039498740684833,0.25611449674283393,0.7204081228255046,187921.923337,9.31659974069906,187932.403474,27.799999237060547
core,15.043540089,13.64887912910768,0.8365937310312085,0.9124144976637591,171713.585253,12.733842129108833,171727.313062,27.799999237060547
uncore,15.044079217,0.010919905398383029,0.0006466681411192202,-7.4063890581124435e-6,16336.208972,0.010919905398383029,16336.219897,27.799999237060547
package-0,16.044999677,38.38711171509537,0.8996683798673926,2.569971629234992,217883.472307,35.80801671510169,217923.4578,27.799999237060547
dram,16.045633931,10.75830774069753,0.2573706488740035,0.7162840222761218,187921.923337,10.039498740684833,187933.122283,27.799999237060547
core,16.046264711,14.644116129103221,0.8415847197714541,0.9923563676409876,171713.585253,13.64887912910768,171728.308299,27.799999237060547
uncore,16.046893405,0.010919905398383029,0.0006012744961438085,-7.406587368747246e-6,16336.208972,0.010919905398383029,16336.219897,27.799999237060547
package-0,17.047775138,40.839925715084675,0.8969556182120357,2.443978506067184,217883.472307,38.38711171509537,217925.910614,27.799999237060547
dram,17.048317099,11.479802740702764,0.25863599892229916,0.718946136271055,187921.923337,10.75830774069753,187933.843778,27.799999237060547
core,17.049173438,15.511728129105048,0.8385011676100237,0.8650670998654656,171713.585253,14.644116129103221,171729.175911,27.799999237060547
uncore,17.049950759,0.010919905398383029,0.000561220600838855,-7.406659862930155e-6,16336.208972,0.010919905398383029,16336.219897,27.799999237060547
package-0,18.050833118,43.238722715086325,0.891509905585685,2.388905587660065,217883.472307,40.839925715084675,217928.309411,27.799999237060547
dram,18.051494469,12.203738740697629,0.25988422983102766,0.7210294967788724,187921.923337,11.479802740702764,187934.567714,27.799999237060547
core,18.052013929,16.325081129110057,0.8327389065154647,0.8106884575570987,171713.585253,15.511728129105048,171729.989264,27.799999237060547
uncore,18.05262778,0.010919905398383029,0.0005256069202454932,-7.408195039700358e-6,16336.208972,0.010919905398383029,16336.219897,27.799999237060547
package-0,19.053546549,45.630501715084094,0.8863157156766246,2.3833262951568948,217883.472307,43.238722715086325,217930.70119,27.799999237060547
dram,19.05419893,12.92779674069014,0.2610205930108932,0.7215648203877645,187921.923337,12.203738740697629,187935.291772,27.799999237060547
core,19.054832956,17.133733129117044,0.8273535653507944,0.8063170695510979,171713.585253,16.325081129110057,171730.797916,27.799999237060547
uncore,19.055465901,0.010919905398383029,0.0004937537695469091,-7.40638545536154e-6,16336.208972,0.010919905398383029,16336.219897,27.799999237060547
package-0,20.056281853,48.07666171510543,0.8843405315878108,2.437173414070794,217883.472307,45.630501715084094,217933.14735,27.799999237060547
dram,20.056836806,13.649108740698905,0.2619030365083719,0.7187149749151518,187921.923337,12.92779674069014,187936.013084,27.799999237060547
core,20.05739469,17.99658512910815,0.8252048820248526,0.8602807480518995,171713.585253,17.133733129117044,171731.660768,27.799999237060547
uncore,20.057942574,0.010919905398383029,0.00046508308083697387,-7.40687323452154e-6,16336.208972,0.010919905398383029,16336.219897,27.799999237060547
package-0,21.058784807,50.61022471508083,0.8867412144111306,2.525633170025438,217883.472307,48.07666171510543,217935.680913,27.799999237060547
dram,21.059406598,14.371030740695899,0.2627409742003778,0.7196892658420266,187921.923337,13.649108740698905,187936.735006,27.799999237060547
core,21.059969779,18.943848129117267,0.827282824984785,0.9447791138781535,171713.585253,17.99658512910815,171732.608031,27.799999237060547
uncore,21.060554041,0.010919905398383029,0.0004391507735540107,-7.405269365042508e-6,16336.208972,0.010919905398383029,16336.219897,27.799999237060547
package-0,22.061330241,53.040028715094806,0.8842067210431865,2.421644395927234,217883.472307,50.61022471508083,217938.110717,27.799999237060547
dram,22.061903044,15.09154874068325,0.2634352369254441,0.7181484112061876,187921.923337,14.371030740695899,187937.455524,27.799999237060547
core,22.062930248,19.79138012910249,0.8246461893713373,0.8451832231438897,171713.585253,18.943848129117267,171733.455563,27.799999237060547
uncore,22.063734989,0.010919905398383029,0.000415572580693084,-7.405885079402215e-6,16336.208972,0.010919905398383029,16336.219897,27.799999237060547
package-0,23.06464973,55.47550771510184,0.8820726661965785,2.424838442967655,217883.472307,53.040028715094806,217940.546196,27.799999237060547
dram,23.065301943,15.810784740687707,0.26399476450733284,0.7161606223168795,187921.923337,15.09154874068325,187938.17476,27.799999237060547
core,23.065922031,20.637448129115963,0.8221513655996089,0.8431575050732184,171713.585253,19.79138012910249,171734.301631,27.799999237060547
uncore,23.066540168,0.010919905398383029,0.00039403172894014797,-7.408999799685088e-6,16336.208972,0.010919905398383029,16336.219897,27.799999237060547
package-0,24.067489025,57.886817715097706,0.879150009279231,2.4022106469465987,217883.472307,55.47550771510184,217942.957506,27.799999237060547
dram,24.068068555,16.534598740684928,0.2647086254355079,0.7211489801993933,187921.923337,15.810784740687707,187938.898574,27.799999237060547
core,24.06868242,21.46624212911689,0.8191604508394401,0.8262702890561482,171713.585253,20.637448129115963,171735.130425,27.799999237060547
uncore,24.069308847,0.010919905398383029,0.0003742936267027181,-7.407140153030193e-6,16336.208972,0.010919905398383029,16336.219897,27.799999237060547
package-0,25.070150363,60.292695715088186,0.8762607103154185,2.3974494397990753,217883.472307,57.886817715097706,217945.363384,27.799999237060547
dram,25.070797098,17.249623740697174,0.26501942320693717,0.7125741187719479,187921.923337,16.534598740684928,187939.613599,27.799999237060547
core,25.07142639,22.286430129100207,0.8160713981068937,0.8178359205740797,171713.585253,21.46624212911689,171735.950613,27.799999237060547
uncore,25.071954931,0.010919905398383029,0.0003561375361964944,-7.406306365837931e-6,16336.208972,0.010919905398383029,16336.219897,27.799999237060547
package-0,26.072837954,62.839807715088384,0.8790142218058616,2.5384589640756072,217883.472307,60.292695715088186,217947.910496,27.799999237060547
dram,26.073490482,17.970630740682722,0.2655367679587206,0.7185832828373708,187921.923337,17.249623740697174,187940.334606,27.799999237060547
core,26.074133445,23.24748712910792,0.8186242592745875,0.9583659290968699,171713.585253,22.286430129100207,171736.91167,27.799999237060547
uncore,26.074764186,0.010919905398383029,0.0003393785448344179,-7.406116896687486e-6,16336.208972,0.010919905398383029,16336.219897,27.799999237060547
package-0,27.075665964,65.26137171507769,0.8769110548087771,2.412556278073632,217883.472307,62.839807715088384,217950.33206,27.799999237060547
dram,27.076177407,18.693040740699402,0.2660631322566259,0.719783923961373,187921.923337,17.970630740682722,187941.057016,27.799999237060547
core,27.07700481,24.083606129092967,0.8163678362925246,0.833601949364767,171713.585253,23.24748712910792,171737.747789,27.799999237060547
uncore,27.077771101,0.010919905398383029,0.0003238582516697427,-7.406987059148718e-6,16336.208972,0.010919905398383029,16336.219897,27.799999237060547
package-0,28.078604965,67.71156071510238,0.8759635818056279,2.4404585019826426,217883.472307,65.26137171507769,217952.782249,27.799999237060547
dram,28.079265455,19.4155117406858,0.2665500515745306,0.7196602529896696,187921.923337,18.693040740699402,187941.779487,27.799999237060547
core,28.079804664,24.949082129099278,0.81531308670067,0.8627265138374202,171713.585253,24.083606129092967,171738.613265,27.799999237060547
uncore,28.080503141,0.010919905398383029,0.00030944438781157737,-7.4077951949839115e-6,16336.208972,0.010919905398383029,16336.219897,27.799999237060547
package-0,29.081444931,70.1313547150891,0.8740554043994997,2.4110547702926723,217883.472307,67.71156071510238,217955.202043,27.799999237060547
dram,29.082100763,20.136396740702807,0.2669543330775317,0.7183393884760756,187921.923337,19.4155117406858,187942.500372,27.799999237060547
core,29.082717257,25.785323129111074,0.8133326916916785,0.8337836225597471,171713.585253,24.949082129099278,171739.449506,27.799999237060547
uncore,29.08334653,0.010919905398383029,0.0002960276852732057,-7.406652957122514e-6,16336.208972,0.010919905398383029,16336.219897,27.799999237060547
package-0,30.084375035,72.56634571510556,0.8727647836717451,2.4254850707139193,217883.472307,70.1313547150891,217957.637034,27.799999237060547
dram,30.085039155,20.860820740688254,0.2674450480175431,0.7216592616541273,187921.923337,20.136396740702807,187943.224796,27.799999237060547
core,30.085655539,26.637371129111724,0.8120044213057392,0.8493798429905817,171713.585253,25.785323129111074,171740.301554,27.799999237060547
uncore,30.086269213,0.010919905398383029,0.0002835032240044978,-7.407568615883783e-6,16336.208972,0.010919905398383029,16336.219897,27.799999237060547
package-0,31.087145972,75.13585771509285,0.8758938505166889,2.56008765586819,217883.472307,72.56634571510556,217960.206546,27.799999237060547
dram,31.087687652,21.58530674068014,0.267908709478205,0.7218540228907424,187921.923337,20.860820740688254,187943.949282,27.799999237060547
core,31.08818249,27.61911912910278,0.8149373617909057,0.9788210087206094,171713.585253,26.637371129111724,171741.283302,27.799999237060547
uncore,31.088760246,0.010919905398383029,0.0002717882055259104,-7.4069873124469015e-6,16336.208972,0.010919905398383029,16336.219897,27.799999237060547
package-0,32.089617945,77.57774671510167,0.874876043412957,2.4341732495496604,217883.472307,75.13585771509285,217962.648435,27.799999237060547
dram,32.090255887,22.306495740683644,0.268248063856643,0.7189543326672492,187921.923337,21.58530674068014,187944.670471,27.799999237060547
core,32.09109745,28.476539129117608,0.8138218629135264,0.8551556733420405,171713.585253,27.61911912910278,171742.140722,27.799999237060547
uncore,32.091925706,0.010919905398383029,0.000260808960976936,-7.405285805021747e-6,16336.208972,0.010919905398383029,16336.219897,27.799999237060547
package-0,33.09313977,80.06327471509182,0.8751870542543545,2.4748947137912474,217883.472307,77.57774671510167,217965.133963,27.799999237060547
dram,33.094050364,23.02982174069028,0.26861660861286263,0.7202853517084427,187921.923337,22.306495740683644,187945.393797,27.799999237060547
core,33.094680687,29.375218129093863,0.814002160465812,0.8956398356032175,171713.585253,28.476539129117608,171743.039401,27.799999237060547
uncore,33.095285705,0.010919905398383029,0.00025048803442664555,-7.408790332593689e-6,16336.208972,0.010919905398383029,16336.219897,27.799999237060547
package-0,34.096299943,82.482701715078,0.8735218219220029,2.407941928229076,217883.472307,80.06327471509182,217967.55339,27.799999237060547
dram,34.096955038,23.755527740687725,0.2690277363532071,0.7223497420033418,187921.923337,23.02982174069028,187946.119503,27.799999237060547
core,34.0975086,30.206637129117606,0.8121922177773069,0.8283525010672819,171713.585253,29.375218129093863,171743.87082,27.799999237060547
uncore,34.098061934,0.010919905398383029,0.00024077194923921276,-7.410135978633486e-6,16336.208972,0.010919905398383029,16336.219897,27.799999237060547
package-0,35.099034534,84.93881171507716,0.8730434376085545,2.4471666054855854,217883.472307,82.482701715078,217970.0095,27.799999237060547
dram,35.099621446,24.481172740686347,0.2694270118507187,0.7230562919881298,187921.923337,23.755527740687725,187946.845148,27.799999237060547
core,35.100096969,31.076325129094638,0.8115928212142682,0.8671142658274269,171713.585253,30.206637129117606,171744.740508,27.799999237060547
uncore,35.100650182,0.010919905398383029,0.00023161728031380005,-7.406784052797403e-6,16336.208972,0.010919905398383029,16336.219897,27.799999237060547
package-0,36.101601894,87.45253771508185,0.8742028347536908,2.5055353797182924,217883.472307,84.93881171507716,217972.523226,27.799999237060547
dram,36.102236179,25.206512740690854,0.26980004840877836,0.7230109165007248,187921.923337,24.481172740686347,187947.570488,27.799999237060547
core,36.102847863,32.00515512911357,0.8126704459697772,0.9263158243142878,171713.585253,31.076325129094638,171745.669338,27.799999237060547
uncore,36.103462281,0.010919905398383029,0.00022297306042718594,-7.405653352473245e-6,16336.208972,0.010919905398383029,16336.219897,27.799999237060547
package-0,37.104564237,89.82978971508753,0.8715996319702677,2.368114945360449,217883.472307,87.45253771508185,217974.900478,27.799999237060547
dram,37.105204964,25.93179174069654,0.27014500844096556,0.7225703436664344,187921.923337,25.206512740690854,187948.295767,27.799999237060547
core,37.105964781,32.79647412909531,0.8099758687928215,0.7888724324080801,171713.585253,32.00515512911357,171746.460657,27.799999237060547
uncore,37.106703427,0.010919905398383029,0.000214793386037704,-7.4073126176527114e-6,16336.208972,0.010919905398383029,16336.219897,27.799999237060547
package-0,38.107661537,92.2598377150968,0.8705013568597202,2.4196704218976794,217883.472307,89.82978971508753,217977.330526,27.799999237060547
dram,38.108224164,26.656765740679006,0.270458734532265,0.7219512534056272,187921.923337,25.93179174069654,187949.020741,27.799999237060547
core,38.108845622,33.63778012911194,0.8087285738729346,0.838466881224968,171713.585253,32.79647412909531,171747.301963,27.799999237060547
uncore,38.109474283,0.010919905398383029,0.0002070422092245067,-7.408689265464729e-6,16336.208972,0.010919905398383029,16336.219897,27.799999237060547
package-0,39.11031559,94.69855171508577,0.8697100515210112,2.4301611111394,217883.472307,92.2598377150968,217979.76924,27.799999237060547
dram,39.110942313,27.379785740683914,0.2707147978728235,0.7205372223366724,187921.923337,26.656765740679006,187949.743761,27.799999237060547
core,39.111435897,34.495627129118525,0.8079786279110512,0.8553855349752874,171713.585253,33.63778012911194,171748.15981,27.799999237060547
uncore,39.111937573,0.010919905398383029,0.0001996919569151871,-7.406352168944504e-6,16336.208972,0.010919905398383029,16336.219897,27.799999237060547
package-0,40.112755493,97.14605571509644,0.8691920866108551,2.4398880094021305,217883.472307,94.69855171508577,217982.216744,27.799999237060547
dram,40.11338928,28.096519740699918,0.27080558226994644,0.7145429060696309,187921.923337,27.379785740683914,187950.460495,27.799999237060547
core,40.114005758,35.35744212910054,0.8073703528548137,0.8595662055614431,171713.585253,34.495627129118525,171749.021625,27.799999237060547
uncore,40.114619344,0.010919905398383029,0.00019271079636874158,-7.4051426474054635e-6,16336.208972,0.010919905398383029,16336.219897,27.799999237060547
package-0,41.115471172,99.65343471508429,0.8701420862971114,2.49868948140121,217883.472307,97.14605571509644,217984.724123,27.799999237060547
dram,41.116028739,28.80989774068574,0.2708063885462819,0.7109346725351824,187921.923337,28.096519740699918,187951.173873,27.799999237060547
core,41.116630985,36.28224412909463,0.8083188458848928,0.9221721807035818,171713.585253,35.35744212910054,171749.946427,27.799999237060547
uncore,41.11724796,0.010919905398383029,0.0001860685997073638,-7.406292511743042e-6,16336.208972,0.010919905398383029,16336.219897,27.799999237060547
package-0,42.118020248,102.07341071508897,0.8689752077356026,2.411764869639123,217883.472307,99.65343471508429,217987.144099,27.799999237060547
dram,42.118602778,29.530171740706905,0.2709719214208345,0.7178827817358893,187921.923337,28.80989774068574,187951.894147,27.799999237060547
core,42.119632727,37.11860712910407,0.8071236441983617,0.8340256904800449,171713.585253,36.28224412909463,171750.78279,27.799999237060547
uncore,42.120476241,0.010919905398383029,0.0001797430390351874,-7.405982781548663e-6,16336.208972,0.010919905398383029,16336.219897,27.799999237060547
package-0,43.121680287,104.51395671508696,0.8683032502596395,2.429721184563462,217883.472307,102.07341071508897,217989.584645,27.799999237060547
dram,43.12236887,30.256060740700818,0.27124944903804304,0.7227437478433805,187921.923337,29.530171740706905,187952.620036,27.799999237060547
core,43.122961782,37.97480512909811,0.8064309708246156,0.8532160953605459,171713.585253,37.11860712910407,171751.638988,27.799999237060547
uncore,43.123486376,0.010919905398383029,0.0001737078952297124,-7.4092117043400814e-6,16336.208972,0.010919905398383029,16336.219897,27.799999237060547
package-0,44.124319853,106.91812571510279,0.8668531297458648,2.3945833671586323,217883.472307,104.51395671508696,217991.988814,27.799999237060547
dram,44.124924976,30.97840974068957,0.27143867534823285,0.7195409510161304,187921.923337,30.256060740700818,187953.342385,27.799999237060547
core,44.125565555,38.789684129110405,0.8048389929032804,0.8122817451158325,171713.585253,37.97480512909811,171752.453867,27.799999237060547
uncore,44.126198803,0.010919905398383029,0.00016794877894278263,-7.407784964971646e-6,16336.208972,0.010919905398383029,16336.219897,27.799999237060547
package-0,45.126967934,109.33157171509417,0.8656879075883077,2.4049210875395044,217883.472307,106.91812571510279,217994.40226,27.799999237060547
dram,45.127532836,31.699293740698963,0.27159133178777717,0.718395388872979,187921.923337,30.97840974068957,187954.063269,27.799999237060547
core,45.127996314,39.61890512910309,0.8036409158840493,0.8268274850273286,171713.585253,38.789684129110405,171753.283088,27.799999237060547
uncore,45.128518106,0.010919905398383029,0.00016244712909697017,-7.406402957284998e-6,16336.208972,0.010919905398383029,16336.219897,27.799999237060547
package-0,46.129332697,111.85280471510093,0.8669307234880066,2.51401187793308,217883.472307,109.33157171509417,217996.923493,27.799999237060547
dram,46.129969386,32.4148077406803,0.2716269467560277,0.7134874642908808,187921.923337,31.699293740698963,187954.778783,27.799999237060547
core,46.130578046,40.55774612909868,0.8048787276981448,0.9365455218902031,171713.585253,39.61890512910309,171754.221929,27.799999237060547
uncore,46.131191871,0.010919905398383029,0.000157186655265629,-7.404430703900365e-6,16336.208972,0.010919905398383029,16336.219897,27.799999237060547
package-0,47.132087146,114.24098271509472,0.8652781812648336,2.3797881183827387,217883.472307,111.85280471510093,217999.311671,27.799999237060547
dram,47.132727895,33.12769674069703,0.2715997261894275,0.7104413062966417,187921.923337,32.4148077406803,187955.491672,27.799999237060547
core,47.133457481,41.36273612910286,0.8032169717340653,0.8026767206900359,171713.585253,40.55774612909868,171755.026919,27.799999237060547
uncore,47.134216843,0.010919905398383029,0.00015214809581116847,-7.406317579795769e-6,16336.208972,0.010919905398383029,16336.219897,27.799999237060547
package-0,48.135158643,116.6276337151027,0.8636425988247838,2.376699455463875,217883.472307,114.24098271509472,218001.698322,27.799999237060547
dram,48.135724601,33.845467740693024,0.2716692166663859,0.7148550560102518,187921.923337,33.12769674069703,187956.209443,27.799999237060547
core,48.136226178,42.163332129118366,0.8015259568004388,0.7979489358956818,171713.585253,41.36273612910286,171755.827515,27.799999237060547
uncore,48.136819411,0.010919905398383029,0.00014731759125919335,-7.4083193013641e-6,16336.208972,0.010919905398383029,16336.219897,27.799999237060547
package-0,49.137682613,119.04278871509784,0.8626810185823215,2.407283577179217,217883.472307,116.6276337151027,218004.113477,27.799999237060547
dram,49.138306409,34.566657740704144,0.2718133254862958,0.7188910689166161,187921.923337,33.845467740693024,187956.930633,27.799999237060547
core,49.138924179,42.99469012911418,0.8005397100384061,0.8291079761116732,171713.585253,42.163332129118366,171756.658873,27.799999237060547
uncore,49.139537652,0.010919905398383029,0.00014268676247886384,-7.405567589905103e-6,16336.208972,0.010919905398383029,16336.219897,27.799999237060547
package-0,50.140359896,121.46026371509258,0.8617950978884144,2.408857905143056,217883.472307,119.04278871509784,218006.530952,27.799999237060547
dram,50.140990506,35.28766374068208,0.27194536976020933,0.7184935410104076,187921.923337,34.566657740704144,187957.651639,27.799999237060547
core,50.141612556,43.82958812911516,0.7996602717847663,0.8324706562133711,171713.585253,42.99469012911418,171757.493771,27.799999237060547
uncore,50.142184325,0.010919905398383029,0.0001382403160310296,-7.406506101666651e-6,16336.208972,0.010919905398383029,16336.219897,27.799999237060547
package-0,51.142998225,124.0016997150921,0.8633740769798599,2.533024058490785,217883.472307,121.46026371509258,218009.072388,27.799999237060547
dram,51.143631028,36.01074574069342,0.2721146641592098,0.7207163513252162,187921.923337,35.28766374068208,187958.374721,27.799999237060547
core,51.14417394,44.785152129118664,0.8011769857991917,0.9529439484025467,171713.585253,43.82958812911516,171758.449335,27.799999237060547
uncore,51.144709257,0.010919905398383029,0.00013396877860849212,-7.405838664751599e-6,16336.208972,0.010919905398383029,16336.219897,27.799999237060547
package-0,52.145529752,126.39927671508819,0.8621365074474874,2.38979073521486,217883.472307,124.0016997150921,218011.469965,27.799999237060547
dram,52.146176009,36.73297274068453,0.27226192259494697,0.71993724844518,187921.923337,36.01074574069342,187959.096948,27.799999237060547
core,52.146997401,45.60003012909424,0.7999384669993361,0.8126788460417523,171713.585253,44.785152129118664,171759.264213,27.799999237060547
uncore,52.147659872,0.010919905398383029,0.00012986175555466955,-7.405515852185277e-6,16336.208972,0.010919905398383029,16336.219897,27.799999237060547
package-0,53.148516194,128.82743171508963,0.8614994223620418,2.4184228110959403,217883.472307,126.39927671508819,218013.89812,27.799999237060547
dram,53.14937832,37.45135474070547,0.2723250194369333,0.7155640664791483,187921.923337,36.73297274068453,187959.81533,27.799999237060547
core,53.150231726,46.442130129103184,0.7992511852478642,0.8394046440395478,171713.585253,45.60003012909424,171760.106313,27.799999237060547
