zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
uncore,21.044388052,0.013361905397447166,0.0005555905946390627,-7.401665765165037e-6,16340.810645,0.013361905397447166,16340.824012,27.799999237060547
package-0,22.045044027,52.26622671508419,0.8509220319516608,2.414489306687252,249645.899418,49.84527271508311,249699.764026,27.799999237060547
dram,22.045464897,15.069147740688534,0.26293558819094964,0.7108963327910223,197140.718463,14.356381740677064,197156.228249,27.799999237060547
core,22.045812999,19.02703912910061,0.7906344713761491,0.8353978464003284,183062.135302,18.1897001290809,183081.241271,27.799999237060547
uncore,22.046152003,0.013361905397447166,0.0005267113745299697,-7.403765886738181e-6,16340.810645,0.013361905397447166,16340.824012,27.799999237060547
package-0,23.04679871,54.74247771509879,0.8521603965210656,2.4714460233862336,249645.899418,52.26622671508419,249702.240277,27.799999237060547
dram,23.047186393,15.785759740677788,0.2634483611360109,0.715239595056699,197140.718463,15.069147740688534,197156.944861,27.799999237060547
core,23.047531231,19.92114112909172,0.7917578636205406,0.8924621327620063,183062.135302,19.02703912910061,183082.135373,27.799999237060547
uncore,23.047869656,0.013361905397447166,0.0005003548150388425,-7.401539822197585e-6,16340.810645,0.013361905397447166,16340.824012,27.799999237060547
package-0,24.048664344,57.151528715093875,0.8504944515023543,2.4040984769070572,249645.899418,54.74247771509879,249704.649328,27.799999237060547
dram,24.049108178,16.508780740690312,0.2641829777921627,0.721560506950609,197140.718463,15.785759740677788,197157.667882,27.799999237060547
core,24.049549003,20.746212129091017,0.7899147350378142,0.8234918764485494,183062.135302,19.92114112909172,183082.960444,27.799999237060547
uncore,24.049930728,0.013361905397447166,0.000476192543330743,-7.401876505660895e-6,16340.810645,0.013361905397447166,16340.824012,27.799999237060547
package-0,25.050641464,59.56814871509748,0.849247836844061,2.410994069244717,249645.899418,57.151528715093875,249707.065948,27.799999237060547
dram,25.051079445,17.227955740695947,0.2647006587881837,0.7175309073271419,197140.718463,16.508780740690312,197158.387057,27.799999237060547
core,25.051475526,21.577570129086833,0.7884643159134692,0.8296179201818195,183062.135302,20.746212129091017,183083.791802,27.799999237060547
uncore,25.051855317,0.013361905397447166,0.0004539593852428194,-7.4027135892958325e-6,16340.810645,0.013361905397447166,16340.824012,27.799999237060547
package-0,26.052535656,62.110012715096374,0.8529105413078877,2.536253641356125,249645.899418,59.56814871509748,249709.607812,27.799999237060547
dram,26.05294461,17.946826740685978,0.2651685780560469,0.7173011707302475,197140.718463,17.227955740695947,197159.105928,27.799999237060547
core,26.053754851,22.536063129099656,0.7920076166239227,0.9565676360586836,183062.135302,21.577570129086833,183084.750295,27.799999237060547
uncore,26.054140865,0.013361905397447166,0.0004334376841978408,-7.4023899329224044e-6,16340.810645,0.013361905397447166,16340.824012,27.799999237060547
package-0,27.054814155,64.50154671509124,0.8507106312893293,2.38468653741311,249645.899418,62.110012715096374,249711.999346,27.799999237060547
dram,27.055206104,18.669236740673554,0.26572263361432313,0.7203889949385907,197140.718463,17.946826740685978,197159.828338,27.799999237060547
core,27.055554049,23.34374012910399,0.7897015566565294,0.8057012558677612,183062.135302,22.536063129099656,183085.557972,27.799999237060547
uncore,27.055892866,0.013361905397447166,0.000414428975895928,-7.4043366136463684e-6,16340.810645,0.013361905397447166,16340.824012,27.799999237060547
package-0,28.056616244,66.90644771509294,0.849192152120495,2.400213802778649,249645.899418,64.50154671509124,249714.404247,27.799999237060547
dram,28.057081201,19.390670740679965,0.26621615998739867,0.7200512182977741,197140.718463,18.669236740673554,197160.549772,27.799999237060547
core,28.057516943,24.166064129082823,0.7880992367200971,0.8208078925890336,183062.135302,23.34374012910399,183086.380296,27.799999237060547
uncore,28.057925551,0.013361905397447166,0.00039678773846837223,-7.401548417262238e-6,16340.810645,0.013361905397447166,16340.824012,27.799999237060547
package-0,29.058649859,69.3167197151012,0.8479389226877168,2.4044206490880233,249645.899418,66.90644771509294,249716.814519,27.799999237060547
dram,29.059083094000002,20.110883740673202,0.26662660065971455,0.718497945787778,197140.718463,19.390670740679965,197161.269985,27.799999237060547
core,29.059471191,24.991746129107067,0.7867143715126735,0.82389943500378,183062.135302,24.166064129082823,183087.205978,27.799999237060547
uncore,29.059851536,0.013361905397447166,0.0003803582634425078,-7.403016016007103e-6,16340.810645,0.013361905397447166,16340.824012,27.799999237060547
package-0,30.060513407,71.72796871509824,0.846812418513877,2.4059209200104394,249645.899418,69.3167197151012,249719.225768,27.799999237060547
dram,30.060901411,20.834880740695993,0.26713865511316204,0.7224268113882519,197140.718463,20.110883740673202,197161.993982,27.799999237060547
core,30.061365927,25.819624129088933,0.7854986566324021,0.826209757099107,183062.135302,24.991746129107067,183088.033856,27.799999237060547
uncore,30.061766588,0.013361905397447166,0.0003650260688178593,-7.4023486260514855e-6,16340.810645,0.013361905397447166,16340.824012,27.799999237060547
package-0,31.062462524,74.23748371508161,0.8489216315081263,2.5039736334757112,249645.899418,71.72796871509824,249721.735283,27.799999237060547
dram,31.062915993,21.55356774068194,0.2674465822928772,0.7171195355670403,197140.718463,20.834880740695993,197162.712669,27.799999237060547
core,31.063668183,26.745647129096195,0.7875208433870954,0.9241614717956609,183062.135302,25.819624129088933,183088.959879,27.799999237060547
uncore,31.064063347,0.013361905397447166,0.0003506828699167751,-7.402381086944226e-6,16340.810645,0.013361905397447166,16340.824012,27.799999237060547
package-0,32.064756658,76.63158171510047,0.8472699333885496,2.3872358121728503,249645.899418,74.23748371508161,249724.129381,27.799999237060547
dram,32.065248179,22.27689374068858,0.267871379028096,0.7213003153814099,197140.718463,21.55356774068194,197163.435995,27.799999237060547
core,32.065664582,27.555704129091335,0.7857895145979311,0.8080738263616174,183062.135302,26.745647129096195,183089.769936,27.799999237060547
uncore,32.066059832,0.013361905397447166,0.00033723100717383575,-7.404347897155357e-6,16340.810645,0.013361905397447166,16340.824012,27.799999237060547
package-0,33.066753552,79.00565971509393,0.8451340707893065,2.368396556439465,249645.899418,76.63158171510047,249726.503459,27.799999237060547
dram,33.067200812,22.99918174067851,0.26824518231063654,0.7205968990211671,197140.718463,22.27689374068858,197164.158283,27.799999237060547
core,33.067601572,28.343849129089957,0.7835079390905866,0.7864598362034232,183062.135302,27.555704129091335,183090.558081,27.799999237060547
uncore,33.067992724,0.013361905397447166,0.00032459814793562474,-7.402892580567909e-6,16340.810645,0.013361905397447166,16340.824012,27.799999237060547
package-0,34.068799333,81.33475571509523,0.8418051896844585,2.3235975173906045,249645.899418,79.00565971509393,249728.832555,27.799999237060547
dram,34.069282441,23.714633740682515,0.26839683338387543,0.713801875665834,197140.718463,22.99918174067851,197164.873735,27.799999237060547
core,34.069691287,29.089391129108716,0.7801106513631747,0.7439619264298399,183062.135302,28.343849129089957,183091.303623,27.799999237060547
uncore,34.070081833,0.013361905397447166,0.0003127086751857445,-7.402772584636359e-6,16340.810645,0.013361905397447166,16340.824012,27.799999237060547
package-0,35.070816533,83.69027971510847,0.8394192018990909,2.349921972711125,249645.899418,81.33475571509523,249731.188079,27.799999237060547
dram,35.071298376,24.43240574068612,0.268605709729108,0.7161023164137472,197140.718463,23.714633740682515,197165.591507,27.799999237060547
core,35.071731583,29.860263129102403,0.7776294403113231,0.7692306203895938,183062.135302,29.089391129108716,183092.074495,27.799999237060547
uncore,35.072181587,0.013361905397447166,0.0003014984491902234,-7.402838327357875e-6,16340.810645,0.013361905397447166,16340.824012,27.799999237060547
package-0,36.072893184,86.16305171508763,0.8404080720977729,2.466450944902636,249645.899418,83.69027971510847,249733.660851,27.799999237060547
dram,36.073373397,25.154754740674875,0.26892751540941007,0.7205317561407034,197140.718463,24.43240574068612,197166.313856,27.799999237060547
core,36.074259518,30.747712129104055,0.7785150046056979,0.8854594284828579,183062.135302,29.860263129102403,183092.961944,27.799999237060547
uncore,36.074679837,0.013361905397447166,0.00029090978384608987,-7.40344462689619e-6,16340.810645,0.013361905397447166,16340.824012,27.799999237060547
package-0,37.075390761,88.55489071510571,0.8391346998879781,2.3841269791561164,249645.899418,86.16305171508763,249736.05269,27.799999237060547
dram,37.075816898,25.87746974068567,0.2692342639309545,0.7204414362547917,197140.718463,25.154754740674875,197167.036571,27.799999237060547
core,37.076209571,31.55429012909286,0.7771623322165436,0.8044130702658434,183062.135302,30.747712129104055,183093.768522,27.799999237060547
uncore,37.076599963,0.013361905397447166,0.00028088971579438783,-7.405439564118222e-6,16340.810645,0.013361905397447166,16340.824012,27.799999237060547
package-0,38.077341688,90.91712871510724,0.8371911048295335,2.3570792880402696,249645.899418,88.55489071510571,249738.414928,27.799999237060547
dram,38.077776662,26.593715740681986,0.2693666916167935,0.7147127826032038,197140.718463,25.87746974068567,197167.752817,27.799999237060547
core,38.0781586,32.33511112908587,0.7752185045851502,0.7792588676354155,183062.135302,31.55429012909286,183094.549343,27.799999237060547
uncore,38.078546647,0.013361905397447166,0.0002714030681372282,-7.402250809476358e-6,16340.810645,0.013361905397447166,16340.824012,27.799999237060547
package-0,39.079294175,93.29267171508006,0.8356845458281412,2.3701623713420634,249645.899418,90.91712871510724,249740.790471,27.799999237060547
dram,39.079793565,27.31716374068627,0.26967572007734697,0.7218435474122413,197140.718463,26.593715740681986,197168.476265,27.799999237060547
core,39.080242923,33.12655212909436,0.7736450258184159,0.7898157381063864,183062.135302,32.33511112908587,183095.340784,27.799999237060547
uncore,39.080671197,0.013361905397447166,0.00026240241731146204,-7.402503156694857e-6,16340.810645,0.013361905397447166,16340.824012,27.799999237060547
package-0,40.081573139,95.663026715101,0.8341044953673598,2.363719681092464,249645.899418,93.29267171508006,249743.160826,27.799999237060547
dram,40.082067784,28.036888740688923,0.2698707379251547,0.7177579738236601,197140.718463,27.31716374068627,197169.19599,27.799999237060547
core,40.082501208,33.911156129080204,0.7719728630018738,0.7827167797603697,183062.135302,33.12655212909436,183096.125388,27.799999237060547
uncore,40.082936235,0.013361905397447166,0.00025384910096599506,-7.404126665315511e-6,16340.810645,0.013361905397447166,16340.824012,27.799999237060547
package-0,41.083633615,98.20946871509265,0.8368943715133776,2.5398797195535714,249645.899418,95.663026715101,249745.707268,27.799999237060547
dram,41.084082648,28.75038774069388,0.2699066635339822,0.7116768158140554,197140.718463,28.036888740688923,197169.909489,27.799999237060547
core,41.084486706,34.87477712908281,0.7747420653236441,0.9614485943107377,183062.135302,33.911156129080204,183097.089009,27.799999237060547
uncore,41.084875565,0.013361905397447166,0.00024571401594214123,-7.403549225576194e-6,16340.810645,0.013361905397447166,16340.824012,27.799999237060547
package-0,42.085818354,100.67644171509498,0.8376775923068733,2.4615971894442,249645.899418,98.20946871509265,249748.174241,27.799999237060547
dram,42.086526475,29.469440740672766,0.27007708755035587,0.7175088778604797,197140.718463,28.75038774069388,197170.628542,27.799999237060547
core,42.08717224,35.75795312908581,0.7754729894546709,0.8814162770333642,183062.135302,34.87477712908281,183097.972185,27.799999237060547
uncore,42.087808338,0.013361905397447166,0.000237968254447699,-7.4022754707940786e-6,16340.810645,0.013361905397447166,16340.824012,27.799999237060547
package-0,43.08877574,103.03794671510302,0.8359153571912403,2.3520470130979163,249645.899418,100.67644171509498,249750.535746,27.799999237060547
dram,43.089523852,30.192766740679403,0.27032083002355367,0.7205153073315143,197140.718463,29.469440740672766,197171.351868,27.799999237060547
core,43.09018244,36.53309812910725,0.7736412149689172,0.7726659938190171,183062.135302,35.75795312908581,183098.74733,27.799999237060547
uncore,43.090821571,0.013361905397447166,0.00023057489211356465,-7.407783830551905e-6,16340.810645,0.013361905397447166,16340.824012,27.799999237060547
package-0,44.091579669,105.46775071508789,0.8357797295969569,2.4199530904592352,249645.899418,103.03794671510302,249752.96555,27.799999237060547
dram,44.092057219,30.917801740689796,0.2705914785104515,0.7221642459979545,197140.718463,30.192766740679403,197172.076903,27.799999237060547
core,44.092500907,37.377090129087314,0.7734533397685251,0.8412649159128159,183062.135302,36.53309812910725,183099.591322,27.799999237060547
uncore,44.092930608,0.013361905397447166,0.00022351757120874416,-7.408024138967866e-6,16340.810645,0.013361905397447166,16340.824012,27.799999237060547
package-0,45.09369058,107.8505567150966,0.8346586396504729,2.3768297783353898,249645.899418,105.46775071508789,249755.348356,27.799999237060547
dram,45.094179138,31.643385740689595,0.2708771312098457,0.7238050620837806,197140.718463,30.917801740689796,197172.802487,27.799999237060547
core,45.094622054,38.17536712908173,0.7722777821171913,0.7965103780037794,183062.135302,37.377090129087314,183100.389599,27.799999237060547
uncore,45.095059866,0.013361905397447166,0.00021678039735856984,-7.403247339199549e-6,16340.810645,0.013361905397447166,16340.824012,27.799999237060547
package-0,46.095834307,110.369776715084,0.8365383441983731,2.5123884547402726,249645.899418,107.8505567150966,249757.867576,27.799999237060547
dram,46.096286453,32.360912740690296,0.2709734217166311,0.7156040760557292,197140.718463,31.643385740689595,197173.520014,27.799999237060547
core,46.097054899,39.1097521290822,0.7741035233920168,0.9321945544282592,183062.135302,38.17536712908173,183101.323984,27.799999237060547
uncore,46.097474244,0.013361905397447166,0.00021033527158042218,-7.403954450919689e-6,16340.810645,0.013361905397447166,16340.824012,27.799999237060547
package-0,47.098185483,112.77852271508497,0.8359858978683452,2.401655977468443,249645.899418,110.369776715084,249760.276322,27.799999237060547
dram,47.098623724,33.07850174066833,0.27106502255278087,0.7155203604659133,197140.718463,32.360912740690296,197174.237603,27.799999237060547
core,47.099020093,39.93634912908879,0.7735606738655474,0.8245319571728288,183062.135302,39.1097521290822,183102.150581,27.799999237060547
uncore,47.099410013,0.013361905397447166,0.000204163686149129,-7.4045947931468606e-6,16340.810645,0.013361905397447166,16340.824012,27.799999237060547
package-0,48.100197403,115.19605771510003,0.8356586549657934,2.411965423174377,249645.899418,112.77852271508497,249762.693857,27.799999237060547
dram,48.10067469,33.79554074067845,0.27114707418037665,0.7154158940201056,197140.718463,33.07850174066833,197174.954642,27.799999237060547
core,48.101107869,40.77216212910121,0.7732388546078354,0.8340773661443063,183062.135302,39.93634912908879,183102.986394,27.799999237060547
uncore,48.101585331,0.013361905397447166,0.00019825154505699903,-7.4026398051351385e-6,16340.810645,0.013361905397447166,16340.824012,27.799999237060547
package-0,49.102273435,117.62763171508747,0.8356227236256368,2.4253307642581134,249645.899418,115.19605771510003,249765.125431,27.799999237060547
dram,49.10271519,34.51660774068431,0.27130547687776396,0.7192497372722428,197140.718463,33.79554074067845,197175.675709,27.799999237060547
core,49.103103829,41.62146412908901,0.773202100884481,0.8473910864132896,183062.135302,40.77216212910121,183103.835696,27.799999237060547
uncore,49.103480779,0.013361905397447166,0.0001925797970590016,-7.403456624586875e-6,16340.810645,0.013361905397447166,16340.824012,27.799999237060547
package-0,50.104343321,120.05621371508066,0.8355358519717762,2.4229524141673524,249645.899418,117.62763171508747,249767.554013,27.799999237060547
dram,50.104837446,35.23932374067361,0.27149260699137145,0.7210706828927667,197140.718463,34.51660774068431,197176.398425,27.799999237060547
core,50.105317733,42.46722612910076,0.7730987306248535,0.8439980487850297,183062.135302,41.62146412908901,183104.681458,27.799999237060547
uncore,50.105760907,0.013361905397447166,0.0001871357360974561,-7.402688313133644e-6,16340.810645,0.013361905397447166,16340.824012,27.799999237060547
package-0,51.106592223,122.6156557151077,0.8379986021157915,2.5523045854137276,249645.899418,120.05621371508066,249770.113455,27.799999237060547
dram,51.107101005,35.95996374068771,0.2716275701794445,0.7186496701554246,197140.718463,35.23932374067361,197177.119065,27.799999237060547
core,51.107844547,43.4398191290848,0.7754761201472546,0.9702629783366791,183062.135302,42.46722612910076,183105.654051,27.799999237060547
uncore,51.108280604,0.013361905397447166,0.00018190360160806466,-7.404219855546825e-6,16340.810645,0.013361905397447166,16340.824012,27.799999237060547
package-0,52.109068115,125.07091071508664,0.8383554150649906,2.4473366908792507,249645.899418,122.6156557151077,249772.56871,27.799999237060547
dram,52.109539845,36.68451074067842,0.27182887126864863,0.7222553093164379,197140.718463,35.95996374068771,197177.843612,27.799999237060547
core,52.10992878,44.31237512910143,0.7758381409775266,0.8702143631886265,183062.135302,43.4398191290848,183106.526607,27.799999237060547
uncore,52.110305598,0.013361905397447166,0.00017687150023503763,-7.405498709112855e-6,16340.810645,0.013361905397447166,16340.824012,27.799999237060547
package-0,53.110994446,127.55369271509305,0.8392442346661635,2.4772067180359105,249645.899418,125.07091071508664,249775.051492,27.799999237060547
dram,53.111435041,37.40698174069392,0.27199145177572803,0.7208720847331231,197140.718463,36.68451074067842,197178.566083,27.799999237060547
core,53.111823271,45.21203112909557,0.7767062795278343,0.8978244675111432,183062.135302,44.31237512910143,183107.426263,27.799999237060547
