zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
core,9.026346841,8.604947129107185,0.8861946303636222,0.8435295037094043,183276.696032,7.759551129088376,183285.379909,27.799999237060547
uncore,9.026978468,0.0122019053976474,0.0012730018889279557,-7.403257486029369e-6,16340.899573,0.0122019053976474,16340.91178,27.799999237060547
package-0,10.02792646,23.66894871508309,0.9273441036382144,2.399578806800263,250256.816189,21.260568715075053,250282.083519,27.799999237060547
dram,10.028572929,6.441301740670935,0.24569359962383208,0.7226941482300333,197319.618029,5.716022740665251,197326.499969,27.799999237060547
core,10.02920888,9.42763812908657,0.8720092335419969,0.8202498677866078,183276.696032,8.604947129107185,183286.2026,27.799999237060547
uncore,10.029692215,0.0122019053976474,0.001137729500451611,-7.406771640163563e-6,16340.899573,0.0122019053976474,16340.91178,27.799999237060547
package-0,11.03056039,26.220394715080758,0.9296081685574091,2.54289155480764,250256.816189,23.66894871508309,250284.634965,27.799999237060547
dram,11.031154676,7.162003740662369,0.24864726789098812,0.7183098867031588,197319.618029,6.441301740670935,197327.220671,27.799999237060547
core,11.032077593,10.397179129085142,0.8737301742968774,0.9668553033897317,183276.696032,9.42763812908657,183287.172141,27.799999237060547
uncore,11.032769772,0.0122019053976474,0.0010270689120068664,-7.405981793294906e-6,16340.899573,0.0122019053976474,16340.91178,27.799999237060547
package-0,12.033801477,28.594900715073592,0.9166719981096787,2.364183879766677,250256.816189,26.220394715080758,250287.009471,27.799999237060547
dram,12.034449007,7.884840740670809,0.2512536612515297,0.719786007159358,197319.618029,7.162003740662369,197327.943508,27.799999237060547
core,12.035066911,11.186849129083438,0.8601716323727949,0.7869673578000325,183276.696032,10.397179129085142,183287.961811,27.799999237060547
uncore,12.035699963,0.0122019053976474,0.0009348025618086367,-7.408842413703052e-6,16340.899573,0.0122019053976474,16340.91178,27.799999237060547
package-0,13.036654439,31.019881715062795,0.909648918426446,2.415544938211795,250256.816189,28.594900715073592,250289.434452,27.799999237060547
dram,13.037303059,8.60395474067762,0.25318725207125425,0.7163765022828628,197319.618029,7.884840740670809,197328.662622,27.799999237060547
core,13.037854856,12.028522129100619,0.8527075944903417,0.839044507419424,183276.696032,11.186849129083438,183288.803484,27.799999237060547
uncore,13.038465383,0.0122019053976474,0.0008567554765797226,-7.407517268380483e-6,16340.899573,0.0122019053976474,16340.91178,27.799999237060547
package-0,14.039345767,33.476540715080475,0.9059289245486004,2.448109413286681,250256.816189,31.019881715062795,250291.891111,27.799999237060547
dram,14.039998573,9.326304740673988,0.25508710784760025,0.719883816037999,197319.618029,8.60395474067762,197329.384972,27.799999237060547
core,14.040655918,12.89943012908321,0.848408411664967,0.8684234815532261,183276.696032,12.028522129100619,183289.674392,27.799999237060547
uncore,14.041283028,0.0122019053976474,0.0007898746334355939,-7.406287373445775e-6,16340.899573,0.0122019053976474,16340.91178,27.799999237060547
package-0,15.042076847,35.96231271506592,0.9046038166122858,2.4762489998651818,250256.816189,33.476540715080475,250294.376883,27.799999237060547
dram,15.042726879,10.047554740676317,0.2566503157149831,0.7185320114685028,197319.618029,9.326304740673988,197330.106222,27.799999237060547
core,15.043277137,13.801284129108407,0.8467262752157511,0.8990715893904951,183276.696032,12.89943012908321,183290.576246,27.799999237060547
uncore,15.043678304,0.0122019053976474,0.0007318986799973316,-7.407404389365409e-6,16340.899573,0.0122019053976474,16340.91178,27.799999237060547
package-0,16.044410649,38.564906715062236,0.9108232807287917,2.5953520653484166,250256.816189,35.96231271506592,250296.979477,27.799999237060547
dram,16.045645089,10.767950740666022,0.2579921627841184,0.7184044271493544,197319.618029,10.047554740676317,197330.826618,27.799999237060547
core,16.046110113,14.82215512909448,0.8527086423093265,1.0184296153399568,183276.696032,13.801284129108407,183291.597117,27.799999237060547
uncore,16.046534258,0.0122019053976474,0.0006812003342216232,-7.4042277416925756e-6,16340.899573,0.0122019053976474,16340.91178,27.799999237060547
package-0,17.047258683,40.959492715071676,0.9040255430461428,2.385560496453449,250256.816189,38.564906715062236,250299.374063,27.799999237060547
dram,17.047715472,11.489628740667724,0.25922810233295734,0.7190267049428882,197319.618029,10.767950740666022,197331.548296,27.799999237060547
core,17.048125033,15.630258129082957,0.8454749272245566,0.8056439848478901,183276.696032,14.82215512909448,183292.40522,27.799999237060547
uncore,17.048529739,0.0122019053976474,0.0006364400401501631,-7.407106628280467e-6,16340.899573,0.0122019053976474,16340.91178,27.799999237060547
package-0,18.049196149,43.40302871507781,0.9008119973223383,2.4377738795522266,250256.816189,40.959492715071676,250301.817599,27.799999237060547
dram,18.050013947,12.214846740674586,0.26055568812597996,0.7235380242858374,197319.618029,11.489628740667724,197332.273514,27.799999237060547
core,18.050775301,16.491462129098235,0.8420300094132365,0.8593856433554323,183276.696032,15.630258129082957,183293.266424,27.799999237060547
uncore,18.05151984,0.0122019053976474,0.0005966852638695482,-7.402818218059711e-6,16340.899573,0.0122019053976474,16340.91178,27.799999237060547
package-0,19.052581519,45.8894117150882,0.9000560172105849,2.4765100784391985,250256.816189,43.40302871507781,250304.303982,27.799999237060547
dram,19.053067857,12.943909740680722,0.2619089292908494,0.7262226852580482,197319.618029,12.214846740674586,197333.002577,27.799999237060547
core,19.05362016,17.39215612910908,0.840972687002329,0.8978314542657673,183276.696032,16.491462129098235,183294.167118,27.799999237060547
uncore,19.054178803,0.0122019053976474,0.0005610790983280389,-7.4078386113051496e-6,16340.899573,0.0122019053976474,16340.91178,27.799999237060547
package-0,20.05504252,48.44244471506288,0.9027371693362751,2.5442255720619213,250256.816189,45.8894117150882,250306.857015,27.799999237060547
dram,20.055460497,13.667113740660609,0.262845403921379,0.7207355794148529,197319.618029,12.943909740680722,197333.725781,27.799999237060547
core,20.056056972,18.355959129100537,0.8431820040925257,0.961069821626663,183276.696032,17.39215612910908,183295.130921,27.799999237060547
uncore,20.056690677,0.0122019053976474,0.0005290437515384186,-7.40628715554931e-6,16340.899573,0.0122019053976474,16340.91178,27.799999237060547
package-0,21.057681503,51.02410271507294,0.9065336941968061,2.5731702642653964,250256.816189,48.44244471506288,250309.438673,27.799999237060547
dram,21.05893568,14.392392740666294,0.26379442374036455,0.7229155698767573,197319.618029,13.667113740660609,197334.45106,27.799999237060547
core,21.059524465,19.35504112909535,0.846860492873106,0.9963565828877597,183276.696032,18.355959129100537,183296.130003,27.799999237060547
uncore,21.060189833,0.0122019053976474,0.0005000619110459525,-7.405804114225848e-6,16340.899573,0.0122019053976474,16340.91178,27.799999237060547
package-0,22.061172643,53.569445715078174,0.9082309889734745,2.533028767079414,250256.816189,51.02410271507294,250311.984016,27.799999237060547
dram,22.061773304,15.11651174068673,0.2645741644780829,0.720656616812869,197319.618029,14.392392740666294,197335.175179,27.799999237060547
core,22.062389052,20.3120091291085,0.8482556257559007,0.9533713005114618,183276.696032,19.35504112909535,183297.086971,27.799999237060547
uncore,22.063015648,0.0122019053976474,0.00047369059358595656,-7.410623994066397e-6,16340.899573,0.0122019053976474,16340.91178,27.799999237060547
package-0,23.063872798,56.12034271508644,0.9101127184975188,2.542033863932329,250256.816189,53.569445715078174,250314.534913,27.799999237060547
dram,23.064523173,15.83458874068445,0.26504983728235976,0.7156051517086182,197319.618029,15.11651174068673,197335.893256,27.799999237060547
core,23.06515308,21.278681129088962,0.8499838868541842,0.9639156613748917,183276.696032,20.3120091291085,183298.053643,27.799999237060547
uncore,23.065726583,0.0122019053976474,0.00044963347664290435,-7.4063625770139905e-6,16340.899573,0.0122019053976474,16340.91178,27.799999237060547
package-0,24.066598831,58.562840715075865,0.9073315875015455,2.433856817193159,250256.816189,56.12034271508644,250316.977411,27.799999237060547
dram,24.067233199,16.55882974067343,0.2657414921207981,0.7217324193359931,197319.618029,15.83458874068445,197336.617497,27.799999237060547
core,24.067861709,22.137017129093746,0.8470658324811019,0.8558551010967291,183276.696032,21.278681129088962,183298.911979,27.799999237060547
uncore,24.068460574,0.0122019053976474,0.00042758065762865324,-7.406450653721442e-6,16340.899573,0.0122019053976474,16340.91178,27.799999237060547
package-0,25.069321714,61.01565471506517,0.9051828770157455,2.4440812507116814,250256.816189,58.562840715075865,250319.430225,27.799999237060547
dram,25.069829878,17.280812740669248,0.266287298368713,0.7194622799687702,197319.618029,16.55882974067343,197337.33948,27.799999237060547
core,25.070447536,23.005606129084352,0.8447896322105625,0.8660654432930064,183276.696032,22.137017129093746,183299.780568,27.799999237060547
uncore,25.071035406,0.0122019053976474,0.0004072917049329729,-7.406530655857596e-6,16340.899573,0.0122019053976474,16340.91178,27.799999237060547
package-0,26.071735129,63.594139715070625,0.9080355195699739,2.5700946375024634,250256.816189,61.01565471506517,250322.00871,27.799999237060547
dram,26.072239756,18.003222740685928,0.2668119708505384,0.7200788107779625,197319.618029,17.280812740669248,197338.06189,27.799999237060547
core,26.072942645,24.001087129104288,0.8475614548557824,0.992787821650209,183276.696032,23.005606129084352,183300.776049,27.799999237060547
uncore,26.073403967,0.0122019053976474,0.00038856637912639333,-7.405695340608824e-6,16340.899573,0.0122019053976474,16340.91178,27.799999237060547
package-0,27.074072071,66.0205857150683,0.9050809068141186,2.4193019437101295,250256.816189,63.594139715070625,250324.435156,27.799999237060547
dram,27.074479553,18.72807474067075,0.2673935783623793,0.7227627010804498,197319.618029,18.003222740685928,197338.786742,27.799999237060547
core,27.074843873,24.842210129095346,0.8444338896116437,0.8390210296617295,183276.696032,24.001087129104288,183301.617172,27.799999237060547
uncore,27.075203556,0.0122019053976474,0.000371231447790483,-7.404610649289153e-6,16340.899573,0.0122019053976474,16340.91178,27.799999237060547
package-0,28.075862926,68.51020371508973,0.9046372136317429,2.4846101872193787,250256.816189,66.0205857150683,250326.924774,27.799999237060547
dram,28.076270003,19.452010740665614,0.26791519363824035,0.7224996749567743,197319.618029,18.72807474067075,197339.510678,27.799999237060547
core,28.076634533,25.74809112910867,0.8438545577478045,0.9041773304610778,183276.696032,24.842210129095346,183302.523053,27.799999237060547
uncore,28.077018049,0.0122019053976474,0.0003551429730334584,-7.401763528103618e-6,16340.899573,0.0122019053976474,16340.91178,27.799999237060547
package-0,29.077789989,70.95038271508717,0.9025212456541463,2.4351386545997364,250256.816189,68.51020371508973,250329.364953,27.799999237060547
dram,29.078256583,20.180341740685876,0.26855128271333384,0.7268517891765864,197319.618029,19.452010740665614,197340.239009,27.799999237060547
core,29.078791289,26.607159129099326,0.8417042397460843,0.8574199907466914,183276.696032,25.74809112910867,183303.382121,27.799999237060547
uncore,29.079636237,0.0122019053976474,0.00034016265244352545,-7.401916160324279e-6,16340.899573,0.0122019053976474,16340.91178,27.799999237060547
package-0,30.08070877,73.34820371507855,0.8990712965250258,2.3896537793498878,250256.816189,70.95038271508717,250331.762774,27.799999237060547
dram,30.081264047,20.908366740675305,0.2691158247465052,0.7256093758841045,197319.618029,20.180341740685876,197340.967034,27.799999237060547
core,30.081729965,27.41904712909587,0.8381041506545089,0.8096116144673704,183276.696032,26.607159129099326,183304.194009,27.799999237060547
uncore,30.082310956,0.0122019053976474,0.00032616934590402,-7.406000732224371e-6,16340.899573,0.0122019053976474,16340.91178,27.799999237060547
package-0,31.08317958,75.97130471508324,0.9030880664582319,2.6141515809289055,250256.816189,73.34820371507855,250334.385875,27.799999237060547
dram,31.083768112,21.634683740668592,0.269587951978565,0.7238528495785272,197319.618029,20.908366740675305,197341.693351,27.799999237060547
core,31.08469272,28.453773129108466,0.841904219173065,1.0318149736685212,183276.696032,27.41904712909587,183305.228735,27.799999237060547
uncore,31.085388438,0.0122019053976474,0.0003130782271736427,-7.406232128492584e-6,16340.899573,0.0122019053976474,16340.91178,27.799999237060547
package-0,32.086396445,78.42619371506923,0.9015680011415281,2.4441530873721975,250256.816189,75.97130471508324,250336.840764,27.799999237060547
dram,32.08705864,22.354530740668892,0.2698166384937063,0.7167601970625332,197319.618029,21.634683740668592,197342.413198,27.799999237060547
core,32.087691795,29.323339129087852,0.8403033928926942,0.8665723487590165,183276.696032,28.453773129108466,183306.098301,27.799999237060547
uncore,32.088332866,0.0122019053976474,0.0003007987356455456,-7.409041347835245e-6,16340.899573,0.0122019053976474,16340.91178,27.799999237060547
package-0,33.089258605,80.83628271508103,0.8988135964019521,2.400947779506681,250256.816189,78.42619371506923,250339.250853,27.799999237060547
dram,33.089841437,23.07810074067082,0.2701517933444538,0.7208925056580595,197319.618029,22.354530740668892,197343.136768,27.799999237060547
core,33.090459603,30.149264129099773,0.8374907910187346,0.8233992153464529,183276.696032,29.323339129087852,183306.924226,27.799999237060547
uncore,33.091090328,0.0122019053976474,0.0002892679098071992,-7.407197779308522e-6,16340.899573,0.0122019053976474,16340.91178,27.799999237060547
package-0,34.091944636,83.24570071507667,0.8962136045652891,2.4009362154498737,250256.816189,80.83628271508103,250341.660271,27.799999237060547
dram,34.092587612,23.801303740672196,0.2704599057020667,0.7207174936099787,197319.618029,23.07810074067082,197343.859971,27.799999237060547
core,34.093222653,30.971833129110617,0.834749631507717,0.8202006998816262,183276.696032,30.149264129099773,183307.746795,27.799999237060547
uncore,34.093814958,0.0122019053976474,0.0002784172181291703,-7.406361958814364e-6,16340.899573,0.0122019053976474,16340.91178,27.799999237060547
package-0,35.094677663,85.6499297150837,0.8936135134479588,2.3957155410818283,250256.816189,83.24570071507667,250344.0645,27.799999237060547
dram,35.095336196,24.525056740670593,0.2707658511896426,0.7212527352410005,197319.618029,23.801303740672196,197344.583724,27.799999237060547
core,35.095963126,31.791167129110416,0.8320726340896807,0.8169641650764657,183276.696032,30.971833129110617,183308.566129,27.799999237060547
uncore,35.096594069,0.0122019053976474,0.00026818646053075314,-7.40642005372033e-6,16340.899573,0.0122019053976474,16340.91178,27.799999237060547
package-0,36.097500933,88.20393971507626,0.8952991544311908,2.5446030239151938,250256.816189,85.6499297150837,250346.61851,27.799999237060547
dram,36.09821943,25.251068740669766,0.2711150480957216,0.7233683484381279,197319.618029,24.525056740670593,197345.309736,27.799999237060547
core,36.098915061,32.758755129109936,0.8336485113834977,0.9646942447835066,183276.696032,31.791167129110416,183309.533717,27.799999237060547
uncore,36.09971613,0.0122019053976474,0.0002585229832791704,-7.407019536835669e-6,16340.899573,0.0122019053976474,16340.91178,27.799999237060547
package-0,37.100581961,90.65254171506574,0.894034581500956,2.438419413478008,250256.816189,88.20393971507626,250349.067112,27.799999237060547
dram,37.101218966,25.982694740663177,0.27159156905728987,0.7286557126666826,197319.618029,25.251068740669766,197346.041362,27.799999237060547
core,37.101787211,33.62215612909045,0.8323243650943415,0.8605513167935863,183276.696032,32.758755129109936,183310.397118,27.799999237060547
uncore,37.102386396,0.0122019053976474,0.00024937956116069537,-7.40837025291397e-6,16340.899573,0.0122019053976474,16340.91178,27.799999237060547
package-0,38.103237448,93.11390071507383,0.8932000198142289,2.452908299018607,250256.816189,90.65254171506574,250351.528471,27.799999237060547
dram,38.103869021,26.70437274066488,0.2717901233467178,0.7192455290541575,197319.618029,25.982694740663177,197346.76304,27.799999237060547
core,38.104481789,34.49758112909608,0.8313959534694595,0.8729545922324341,183276.696032,33.62215612909045,183311.272543,27.799999237060547
uncore,38.105096205,0.0122019053976474,0.0002407212456687532,-7.406147490205029e-6,16340.899573,0.0122019053976474,16340.91178,27.799999237060547
package-0,39.105975412,95.57800571506566,0.8924745631992115,2.4553982748538346,250256.816189,93.11390071507383,250353.992576,27.799999237060547
dram,39.106596961,27.42775974067034,0.27202107649344154,0.7208787267708048,197319.618029,26.70437274066488,197347.486427,27.799999237060547
core,39.107198778,35.374959129100766,0.830563665612587,0.8748438620159753,183276.696032,34.49758112909608,183312.149921,27.799999237060547
uncore,39.107999881,0.0122019053976474,0.00023250643633238358,-7.406459434875755e-6,16340.899573,0.0122019053976474,16340.91178,27.799999237060547
package-0,40.108931785,98.01617071506523,0.891123270470805,2.428533246530397,250256.816189,95.57800571506566,250356.430741,27.799999237060547
dram,40.109562019,28.153709740663075,0.2722999761293201,0.7231471149412978,197319.618029,27.42775974067034,197348.212377,27.799999237060547
core,40.110228015,36.225176129100014,0.8290902003517533,0.8475273826335551,183276.696032,35.374959129100766,183313.000138,27.799999237060547
uncore,40.11086745,0.0122019053976474,0.0002247004928130468,-7.407715688472561e-6,16340.899573,0.0122019053976474,16340.91178,27.799999237060547
package-0,41.111718677,100.54198171506475,0.8919800840893595,2.5166155416134757,250256.816189,98.01617071506523,250358.956552,27.799999237060547
dram,41.113211607,28.871298740670213,0.2723648341643494,0.7150061713502649,197319.618029,28.153709740663075,197348.929966,27.799999237060547
core,41.113854,37.16865512910868,0.8299608950401152,0.9406859715506436,183276.696032,36.225176129100014,183313.943617,27.799999237060547
uncore,41.114474945,0.0122019053976474,0.0002172766481457939,-7.406856516036507e-6,16340.899573,0.0122019053976474,16340.91178,27.799999237060547
package-0,42.115317262,103.00865071508058,0.8913430798536404,2.454304846581069,250256.816189,100.54198171506475,250361.423221,27.799999237060547
dram,42.115963525,29.585956740681908,0.272343033659076,0.7111359177578733,197319.618029,28.871298740670213,197349.644624,27.799999237060547
core,42.116595517,38.047559129091546,0.8292390399919153,0.8755055755157838,183276.696032,37.16865512910868,183314.822521,27.799999237060547
uncore,42.117226306,0.0122019053976474,0.00021020066950150107,-7.4110344653258255e-6,16340.899573,0.0122019053976474,16340.91178,27.799999237060547
package-0,43.11812567,105.45804571508386,0.8903846914141622,2.44055626544393,250256.816189,103.00865071508058,250363.872616,27.799999237060547
dram,43.11876705,30.313860740681307,0.2726436923492912,0.7253338588650715,197319.618029,29.585956740681908,197350.372528,27.799999237060547
core,43.119383985,38.910900129109955,0.8282079088837312,0.8608049033475333,183276.696032,38.047559129091546,183315.685862,27.799999237060547
uncore,43.120020847,0.0122019053976474,0.00020345974516986886,-7.406675777122651e-6,16340.899573,0.0122019053976474,16340.91178,27.799999237060547
package-0,44.120976391,107.83194071508085,0.8877534300508418,2.364898493339423,250256.816189,105.45804571508386,250366.246511,27.799999237060547
dram,44.121641591,31.037613740679703,0.27283510355467355,0.7210871024647025,197319.618029,30.313860740681307,197351.096281,27.799999237060547
core,44.122275646,39.69941112910151,0.825525709527927,0.7861010970773695,183276.696032,38.910900129109955,183316.474373,27.799999237060547
uncore,44.122875433,0.0122019053976474,0.00019702465475007552,-7.407144752644021e-6,16340.899573,0.0122019053976474,16340.91178,27.799999237060547
package-0,45.12367771,110.19600971508378,0.8850264178242446,2.3554628701148124,250256.816189,107.83194071508085,250368.61058,27.799999237060547
dram,45.124357984,31.76002374066728,0.2729896982354185,0.7198542995493549,197319.618029,31.037613740679703,197351.818691,27.799999237060547
core,45.124991426,40.479926129092796,0.8227873612044456,0.778206457281172,183276.696032,39.69941112910151,183317.254888,27.799999237060547
uncore,45.125524686,0.0122019053976474,0.00019087615300995657,-7.4066787866722e-6,16340.899573,0.0122019053976474,16340.91178,27.799999237060547
package-0,46.126430204,112.69002171506479,0.8852407763439969,2.4854769404470316,250256.816189,110.19600971508378,250371.104592,27.799999237060547
dram,46.127676499,32.47749074067677,0.2730320383847279,0.715046300254331,197319.618029,31.76002374066728,197352.536158,27.799999237060547
core,46.128212029,41.3898971291083,0.8229767115329483,0.9074095752909637,183276.696032,40.479926129092796,183318.164859,27.799999237060547
uncore,46.128791879,0.0122019053976474,0.0001849955890028707,-7.406144794219941e-6,16340.899573,0.0122019053976474,16340.91178,27.799999237060547
package-0,47.12998702,115.08967371508668,0.8834071502454257,2.388592718981964,250256.816189,112.69002171506479,250373.504244,27.799999237060547
dram,47.130686237,33.19336974067254,0.2730283110218462,0.712660008026448,197319.618029,32.47749074067677,197353.252037,27.799999237060547
core,47.131371551,42.207156129111404,0.8211774932626608,0.8143213359897234,183276.696032,41.3898971291083,183318.982118,27.799999237060547
uncore,47.132076419,0.0122019053976474,0.00017936140642353595,-7.409679903132986e-6,16340.899573,0.0122019053976474,16340.91178,27.799999237060547
package-0,48.133093979,117.53955771508815,0.8827032669416621,2.4394135515888475,250256.816189,115.08967371508668,250375.954128,27.799999237060547
dram,48.133913077,33.916695740679174,0.27318224837320226,0.7202996983492704,197319.618029,33.19336974067254,197353.975363,27.799999237060547
core,48.134629535,43.069519129104314,0.8203938722877873,0.859450507158723,183276.696032,42.207156129111404,183319.844481,27.799999237060547
uncore,48.135345058,0.0122019053976474,0.00017396311218655786,-7.4087275382027836e-6,16340.899573,0.0122019053976474,16340.91178,27.799999237060547
package-0,49.136156328,119.95123371507695,0.8812435269335845,2.4007728028976567,250256.816189,117.53955771508815,250378.365804,27.799999237060547
dram,49.136731128,34.63617574067892,0.27324960877533533,0.7163057541478541,197319.618029,33.916695740679174,197354.694843,27.799999237060547
core,49.13728243,43.89813012910877,0.8189528010305706,0.8256798061549697,183276.696032,43.069519129104314,183320.673092,27.799999237060547
uncore,49.137759402,0.0122019053976474,0.00016878454271695455,-7.409430535138697e-6,16340.899573,0.0122019053976474,16340.91178,27.799999237060547
package-0,50.138618491,122.30480471506205,0.8787275605285159,2.346385809638364,250256.816189,119.95123371507695,250380.719375,27.799999237060547
dram,50.139272286,35.35889174066823,0.27339159487330345,0.7205692341678944,197319.618029,34.63617574067892,197355.417559,27.799999237060547
core,50.139927091,44.6672931290987,0.816399710815606,0.7671844521401399,183276.696032,43.89813012910877,183321.442255,27.799999237060547
uncore,50.140515979,0.0122019053976474,0.00016381758306336448,-7.404884275123446e-6,16340.899573,0.0122019053976474,16340.91178,27.799999237060547
package-0,51.141456404,124.72862671507362,0.8776633196169235,2.41476200791496,250256.816189,122.30480471506205,250383.143197,27.799999237060547
dram,51.142033564,36.08227874067369,0.27353518112526165,0.72074488634185,197319.618029,35.35889174066823,197356.140946,27.799999237060547
core,51.142999481,45.504327129095195,0.8152664267249893,0.8345039179776134,183276.696032,44.6672931290987,183322.279289,27.799999237060547
uncore,51.14366489,0.0122019053976474,0.00015904334901237525,-7.4070452157485635e-6,16340.899573,0.0122019053976474,16340.91178,27.799999237060547
package-0,52.144536798,127.15672071507622,0.876710412251098,2.4180473868337593,250256.816189,124.72862671507362,250385.571291,27.799999237060547
dram,52.145183067,36.80212474066637,0.2736020009904211,0.7169330153469582,197319.618029,36.08227874067369,197356.860792,27.799999237060547
core,52.145788108,46.34575612908798,0.8142568629527404,0.83866373847578,183276.696032,45.504327129095195,183323.120718,27.799999237060547
uncore,52.146371782,0.0122019053976474,0.0001544516594221665,-7.40827828824406e-6,16340.899573,0.0122019053976474,16340.91178,27.799999237060547
package-0,53.147351608,129.58176371507187,0.8757490001305632,2.4161195632665997,250256.816189,127.15672071507622,250387.996334,27.799999237060547
dram,53.148004002,37.524962740682426,0.2737263381586743,0.7202379241420294,197319.618029,36.80212474066637,197357.58363,27.799999237060547
core,53.148634701,47.18523112910321,0.8132533010660261,0.8369699780669462,183276.696032,46.34575612908798,183323.960193,27.799999237060547
