zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,12.033591134,28.612173715078526,0.9181391509760812,2.463693390942896,230603.811935,26.14013371508524,230634.02249,27.799999237060547
dram,12.034229252,7.865919740690044,0.24968996077572925,0.7181872109631471,191591.505679,7.145340740674767,191599.812237,27.799999237060547
core,12.034864925,11.20235312912251,0.8614719152693006,0.8858309255963862,176308.494632,10.314049129129724,176319.775915,27.799999237060547
uncore,12.035490985,0.01293490539841155,0.0009957315267281946,-7.4059817831589665e-6,16338.064558,0.01293490539841155,16338.077498,27.799999237060547
package-0,13.036431543,31.040939715075794,0.9113095478777022,2.4196541506229146,230603.811935,28.612173715078526,230636.451256,27.799999237060547
dram,13.037121118,8.584179740684233,0.2516828142335168,0.7156214729796437,191591.505679,7.865919740690044,191600.530497,27.799999237060547
core,13.037754054,12.046039129129948,0.8540681463566366,0.8411284397895643,176308.494632,11.20235312912251,176320.619601,27.799999237060547
uncore,13.038386739,0.01293490539841155,0.0009130022755166297,-7.407093143283549e-6,16338.064558,0.01293490539841155,16338.077498,27.799999237060547
package-0,14.039253558,33.47043771508804,0.9055111149029764,2.420458082155628,230603.811935,31.040939715075794,230638.880754,27.799999237060547
dram,14.039910431,9.305613740690644,0.253617954612697,0.7188078249164616,191591.505679,8.584179740684233,191601.251931,27.799999237060547
core,14.040601757,12.890459129109384,0.847775648677096,0.8418773239131155,176308.494632,12.046039129129948,176321.464021,27.799999237060547
uncore,14.041239429,0.01293490539841155,0.0008420937035927517,-7.406999536587166e-6,16338.064558,0.01293490539841155,16338.077498,27.799999237060547
package-0,15.042112912,35.91318071508037,0.9013615906656287,2.4335486497137593,230603.811935,33.47043771508804,230641.323497,27.799999237060547
dram,15.042774398,10.02680274069415,0.2552774231221301,0.7185298428144238,191591.505679,9.305613740690644,191601.97312,27.799999237060547
core,15.04353931,13.753249129123159,0.8435417154739604,0.8601682816005559,176308.494632,12.890459129109384,176322.326811,27.799999237060547
uncore,15.044157127,0.01293490539841155,0.000780638537722469,-7.407147189220218e-6,16338.064558,0.01293490539841155,16338.077498,27.799999237060547
package-0,16.044983204,38.524440715085504,0.9082237704777893,2.601310634182905,230603.811935,35.91318071508037,230643.934757,27.799999237060547
dram,16.045571174,10.745428740681275,0.25656683601262953,0.71589829383943,191591.505679,10.02680274069415,191602.691746,27.799999237060547
core,16.046112547,14.78132312912481,0.8501349914847782,1.0249094532662648,176308.494632,13.753249129123159,176323.354885,27.799999237060547
uncore,16.046651764,0.01293490539841155,0.0007268626098709071,-7.407480496892938e-6,16338.064558,0.01293490539841155,16338.077498,27.799999237060547
package-0,17.047436177,40.95332871508042,0.9036441289963337,2.4212096341140867,230603.811935,38.524440715085504,230646.363645,27.799999237060547
dram,17.047991192,11.46771774067882,0.25793720614181403,0.7200530862531611,191591.505679,10.745428740681275,191603.414035,27.799999237060547
core,17.048446621,15.624888129113113,0.845152596205455,0.8413362188736541,176308.494632,14.78132312912481,176324.19845,27.799999237060547
uncore,17.048997501,0.01293490539841155,0.0006794334749677795,-7.4052793111666165e-6,16338.064558,0.01293490539841155,16338.077498,27.799999237060547
package-0,18.049854039,43.364516715078636,0.8986111124386003,2.4040898404571083,230603.811935,40.95332871508042,230648.774833,27.799999237060547
dram,18.050490213,12.189883740671105,0.2591537481934949,0.7200859282122434,191591.505679,11.46771774067882,191604.136201,27.799999237060547
core,18.051109856,16.45215612910675,0.8398275658789418,0.825200838862382,176308.494632,15.624888129113113,176325.025718,27.799999237060547
uncore,18.051730196,0.01293490539841155,0.0006372782379349911,-7.404597855869615e-6,16338.064558,0.01293490539841155,16338.077498,27.799999237060547
package-0,19.052862146,45.737800715079786,0.8920683031289542,2.3647644637635006,230603.811935,43.364516715078636,230651.148117,27.799999237060547
dram,19.053705587,12.912293740687785,0.2602410264254913,0.7198870892420102,191591.505679,12.189883740671105,191604.858611,27.799999237060547
core,19.054479521,17.24078912912506,0.8330167072841115,0.7863265586565703,176308.494632,16.45215612910675,176325.814351,27.799999237060547
uncore,19.055006718,0.01293490539841155,0.0005995451637061402,-7.406535155237885e-6,16338.064558,0.01293490539841155,16338.077498,27.799999237060547
package-0,20.055964971,48.20453071506533,0.8907632965776886,2.455474537877258,230603.811935,45.737800715079786,230653.614847,27.799999237060547
dram,20.056623659,13.638609740673457,0.2613928482442661,0.7230701739016849,191591.505679,12.912293740687785,191605.584927,27.799999237060547
core,20.057318504,18.119022129120875,0.8313269350581414,0.8750980992547193,176308.494632,17.24078912912506,176326.692584,27.799999237060547
uncore,20.05791387,0.01293490539841155,0.0005655656380414689,-7.409644721634195e-6,16338.064558,0.01293490539841155,16338.077498,27.799999237060547
package-0,21.058780261,50.710383715075,0.8915002376867343,2.4965342110564555,230603.811935,48.20453071506533,230656.1207,27.799999237060547
dram,21.059438044,14.355588740692367,0.2620084406876305,0.7143473868724108,191591.505679,13.638609740673457,191606.301906,27.799999237060547
core,21.060151289,19.039430129126284,0.8318227726546963,0.9176357331822524,176308.494632,18.119022129120875,176327.612992,27.799999237060547
uncore,21.060685732,0.01293490539841155,0.0005348388372286569,-7.4070787007825865e-6,16338.064558,0.01293490539841155,16338.077498,27.799999237060547
package-0,22.061553846,53.15184471508444,0.8892610601218636,2.4326710059096133,230603.811935,50.710383715075,230658.562161,27.799999237060547
dram,22.062214366,15.077326740685278,0.26278653595174994,0.7191925751674679,191591.505679,14.355588740692367,191607.023644,27.799999237060547
core,22.062851311,19.896483129111456,0.8294052566141085,0.8545404483974999,176308.494632,19.039430129126284,176328.470045,27.799999237060547
uncore,22.063473717,0.01293490539841155,0.000506907867055846,-7.4066418611780375e-6,16338.064558,0.01293490539841155,16338.077498,27.799999237060547
package-0,23.064506827,55.58054971508288,0.8866452244823997,2.419268762749107,230603.811935,53.15184471508444,230660.990866,27.799999237060547
dram,23.065169356,15.795281740685352,0.26332775422865007,0.7152239615949476,191591.505679,15.077326740685278,191607.741599,27.799999237060547
core,23.065801147,20.740109129127685,0.8266091261244397,0.8409942570336341,176308.494632,19.896483129111456,176329.313671,27.799999237060547
uncore,23.06643298,0.01293490539841155,0.00048140150754046377,-7.407503739979129e-6,16338.064558,0.01293490539841155,16338.077498,27.799999237060547
package-0,24.067309842,57.956031715085985,0.8820440431862722,2.366512690672157,230603.811935,55.58054971508288,230663.366348,27.799999237060547
dram,24.067965878,16.515555740677414,0.2639225313041136,0.7176272667546852,191591.505679,15.795281740685352,191608.461873,27.799999237060547
core,24.06863645,21.53173312910354,0.8218882420236262,0.789212186257062,176308.494632,20.740109129127685,176330.105295,27.799999237060547
uncore,24.069270238,0.01293490539841155,0.00045802274558517236,-7.407104095416483e-6,16338.064558,0.01293490539841155,16338.077498,27.799999237060547
package-0,25.070229681,60.32443371507877,0.8775220874022989,2.3591934597732225,230603.811935,57.956031715085985,230665.73475,27.799999237060547
dram,25.070892639,17.235646740673005,0.2644605741547893,0.7173689055623402,191591.505679,16.515555740677414,191609.181964,27.799999237060547
core,25.071662863,22.31621612912846,0.8172578623269123,0.7820350054602583,176308.494632,21.53173312910354,176330.889778,27.799999237060547
uncore,25.072265673,0.01293490539841155,0.0004365130530533032,-7.407437145360413e-6,16338.064558,0.01293490539841155,16338.077498,27.799999237060547
package-0,26.07316583,62.80434671506707,0.8776240450359951,2.470340778632101,230603.811935,60.32443371507877,230668.214663,27.799999237060547
dram,26.073837673,17.953479740675434,0.26487035251407465,0.7151061065390596,191591.505679,17.235646740673005,191609.899797,27.799999237060547
core,26.074463277,23.21434612911531,0.8173422590025397,0.8953425180158089,176308.494632,22.31621612912846,176331.787908,27.799999237060547
uncore,26.075084915,0.01293490539841155,0.0004166579687015134,-7.4074870762932444e-6,16338.064558,0.01293490539841155,16338.077498,27.799999237060547
package-0,27.075945912,65.18727571508104,0.8741454873028471,2.3740317820348222,230603.811935,62.80434671506707,230670.597592,27.799999237060547
dram,27.076536189,18.67955174069492,0.2655566574816536,0.7234361331534196,191591.505679,17.953479740675434,191610.625869,27.799999237060547
core,27.077137464,24.013050129130587,0.8137514739930164,0.7962926461422001,176308.494632,23.21434612911531,176332.586612,27.799999237060547
uncore,27.077753596,0.01293490539841155,0.0003982755696974453,-7.406984804793782e-6,16338.064558,0.01293490539841155,16338.077498,27.799999237060547
package-0,28.07855157,67.55531171508089,0.8703995412974421,2.3598349542858177,230603.811935,65.18727571508104,230672.965628,27.799999237060547
dram,28.079239246,19.39964274069051,0.2659851002963882,0.7176634270451498,191591.505679,18.67955174069492,191611.34596,27.799999237060547
core,28.080055342,24.795824129122646,0.8098550693514734,0.780549613853473,176308.494632,24.013050129130587,176333.369386,27.799999237060547
uncore,28.080906781,0.01293490539841155,0.0003812089628137728,-7.406144449620138e-6,16338.064558,0.01293490539841155,16338.077498,27.799999237060547
package-0,29.082004617,69.96747571508938,0.8683879452963972,2.4018955280115533,230603.811935,67.55531171508089,230675.377792,27.799999237060547
dram,29.082841001,20.123212740692438,0.2664917372127731,0.7205669997336286,191591.505679,19.39964274069051,191612.06953,27.799999237060547
core,29.083486972,25.62370212910451,0.8077634802840835,0.8250930993584044,176308.494632,24.795824129122646,176334.197264,27.799999237060547
uncore,29.08411799,0.01293490539841155,0.00036531173301069777,-7.4086222007190875e-6,16338.064558,0.01293490539841155,16338.077498,27.799999237060547
package-0,30.085128565,72.34863371506405,0.8654641517902271,2.3702264803218718,230603.811935,69.96747571508938,230677.75895,27.799999237060547
dram,30.085720235,20.8453177406859,0.26691136815252947,0.7188844576979898,191591.505679,20.123212740692438,191612.791635,27.799999237060547
core,30.086520033,26.418073129129933,0.8046919761243275,0.7915243233227981,176308.494632,25.62370212910451,176334.991635,27.799999237060547
uncore,30.087116139,0.01293490539841155,0.0003504719253015585,-7.409595496069254e-6,16338.064558,0.01293490539841155,16338.077498,27.799999237060547
package-0,31.088009525,74.8994697150735,0.8682214838914659,2.5411305594229585,230603.811935,72.34863371506405,230680.309786,27.799999237060547
dram,31.08862477,21.56760574067583,0.2673196876017776,0.7195686917655821,191591.505679,20.8453177406859,191613.513923,27.799999237060547
core,31.089243265,27.382975129107816,0.8073165380723837,0.9619384837060622,176308.494632,26.418073129129933,176335.956537,27.799999237060547
uncore,31.089916437,0.01293490539841155,0.0003365958215240098,-7.407396999327617e-6,16338.064558,0.01293490539841155,16338.077498,27.799999237060547
package-0,32.090856768,77.29265171507329,0.8658986833645475,2.3841943523103195,230603.811935,74.8994697150735,230682.702968,27.799999237060547
dram,32.091491299,22.28623174069206,0.26758982280746146,0.715993203926985,191591.505679,21.56760574067583,191614.232549,27.799999237060547
core,32.092125562,28.191628129122417,0.8049098116247675,0.806199955696162,176308.494632,27.382975129107816,176336.76519,27.799999237060547
uncore,32.09267323,0.01293490539841155,0.00032358787347732575,-7.40706339701167e-6,16338.064558,0.01293490539841155,16338.077498,27.799999237060547
package-0,33.093635241,79.72141771507056,0.8647973613502737,2.4199704264725543,230603.811935,77.29265171507329,230685.131734,27.799999237060547
dram,33.094302469,23.00278274068249,0.2677824487885966,0.7140081996809862,191591.505679,22.28623174069206,191614.9491,27.799999237060547
core,33.094938903,29.035254129109543,0.8037077021852796,0.8411410636993573,176308.494632,28.191628129122417,176337.608816,27.799999237060547
uncore,33.095578055,0.01293490539841155,0.00031136916426700634,-7.4066930338516385e-6,16338.064558,0.01293490539841155,16338.077498,27.799999237060547
package-0,34.096608759,82.10208771508375,0.8623369999703672,2.371281509715889,230603.811935,79.72141771507056,230687.512404,27.799999237060547
dram,34.097269005,23.721713740692834,0.26802973652709217,0.7161702106114112,191591.505679,23.00278274068249,191615.668031,27.799999237060547
core,34.097903155,29.830296129122015,0.8011466541081269,0.7925316506206963,176308.494632,29.035254129109543,176338.403858,27.799999237060547
uncore,34.098542668,0.01293490539841155,0.0002998671250750613,-7.407621947711325e-6,16338.064558,0.01293490539841155,16338.077498,27.799999237060547
package-0,35.099521952,84.4808047150688,0.8599587162958489,2.369170792745477,230603.811935,82.10208771508375,230689.891121,27.799999237060547
dram,35.100166869,24.440828740678157,0.26826729910297775,0.7163060043459499,191591.505679,23.721713740692834,191616.387146,27.799999237060547
core,35.100880261,30.62430012911778,0.7987013656338374,0.7914608242637837,176308.494632,29.830296129122015,176339.197862,27.799999237060547
uncore,35.101510727,0.01293490539841155,0.000289021991948884,-7.407831333944863e-6,16338.064558,0.01293490539841155,16338.077498,27.799999237060547
package-0,36.102521144,86.9870237150714,0.8612449693451467,2.4963325246117174,230603.811935,84.4808047150688,230692.39734,27.799999237060547
dram,36.103166263,25.16293374067162,0.26857467410585134,0.719298347544626,191591.505679,24.440828740678157,191617.109251,27.799999237060547
core,36.103799855,31.545196129113773,0.7999070147923295,0.9179843225585357,176308.494632,30.62430012911778,176340.118758,27.799999237060547
uncore,36.104420228,0.01293490539841155,0.00027877955849859204,-7.407782022569397e-6,16338.064558,0.01293490539841155,16338.077498,27.799999237060547
package-0,37.105244161,89.39192571508072,0.8597429385324251,2.3960279141127865,230603.811935,86.9870237150714,230694.802242,27.799999237060547
dram,37.105816977,25.89126474069188,0.2690366450877911,0.7257135867403577,191591.505679,25.16293374067162,191617.837582,27.799999237060547
core,37.106374661,32.36520112912972,0.7983326180082398,0.8175527811303294,176308.494632,31.545196129113773,176340.938763,27.799999237060547
uncore,37.106918369,0.01293490539841155,0.00026909253040805094,-7.406876674462841e-6,16338.064558,0.01293490539841155,16338.077498,27.799999237060547
package-0,38.107776542,91.8192257150619,0.8589300080072666,2.419750906996576,230603.811935,89.39192571508072,230697.229542,27.799999237060547
dram,38.10833555,26.612697740690678,0.26929974306761373,0.7192353885597449,191591.505679,25.89126474069188,191618.559015,27.799999237060547
core,38.108792287,33.2094981291039,0.7974864848097725,0.8420951476991798,176308.494632,32.36520112912972,176341.78306,27.799999237060547
uncore,38.109569843,0.01293490539841155,0.00025991841939353627,-7.405120695756407e-6,16338.064558,0.01293490539841155,16338.077498,27.799999237060547
package-0,39.110782801,94.19611171507465,0.8568574912051303,2.368688907847611,230603.811935,91.8192257150619,230699.606428,27.799999237060547
dram,39.11172274,27.336084740696137,0.2695957737622957,0.7209587181638935,191591.505679,26.612697740690678,191619.282402,27.799999237060547
core,39.112527227,34.00234312912203,0.7953637961955328,0.7905999422818432,176308.494632,33.2094981291039,176342.575905,27.799999237060547
uncore,39.113150482,0.01293490539841155,0.00025121295871475646,-7.406109335668614e-6,16338.064558,0.01293490539841155,16338.077498,27.799999237060547
package-0,40.114040427,96.57696571506283,0.8549293809440537,2.3688792577758795,230603.811935,94.19611171507465,230701.987282,27.799999237060547
dram,40.114623293,28.057091740681685,0.269800800027283,0.717485270498639,191591.505679,27.336084740696137,191620.003409,27.799999237060547
core,40.115379321,34.798056129121555,0.7933980750978048,0.7926323345699513,176308.494632,34.00234312912203,176343.371618,27.799999237060547
uncore,40.11601329,0.01293490539841155,0.00024293503991752258,-7.410932425299164e-6,16338.064558,0.01293490539841155,16338.077498,27.799999237060547
package-0,41.116909451,99.08825071507788,0.8563121541815801,2.5018975913581096,230603.811935,96.57696571506283,230704.498567,27.799999237060547
dram,41.117559294,28.772787740680982,0.2698795800283871,0.7130530429130895,191591.505679,28.057091740681685,191620.719105,27.799999237060547
core,41.118194115,35.72462912912584,0.7947267884697146,0.9237702458383646,176308.494632,34.798056129121555,176344.298191,27.799999237060547
uncore,41.118825755,0.01293490539841155,0.00023506695105229782,-7.407144691856227e-6,16338.064558,0.01293490539841155,16338.077498,27.799999237060547
package-0,42.119805476,101.52287571507229,0.8558051990463749,2.4251933639320225,230603.811935,99.08825071507788,230706.933192,27.799999237060547
dram,42.120487964,29.49654074067938,0.27014479530679447,0.7210113669875153,191591.505679,28.772787740680982,191621.442858,27.799999237060547
core,42.121125756,36.57527412912446,0.7941881785865055,0.8479978289448241,176308.494632,35.72462912912584,176345.148836,27.799999237060547
uncore,42.12176133,0.01293490539841155,0.00022757306263891918,-7.407476120746575e-6,16338.064558,0.01293490539841155,16338.077498,27.799999237060547
package-0,43.122655087,103.97550571508661,0.8557434638957064,2.4434370484213206,230603.811935,101.52287571507229,230709.385822,27.799999237060547
dram,43.12331785,30.21901174069488,0.2703691360560103,0.7198166748727324,191591.505679,29.49654074067938,191622.165329,27.799999237060547
core,43.123950772,37.44123812912135,0.7940313278821779,0.8633401378421771,176308.494632,36.57527412912446,176346.0148,27.799999237060547
uncore,43.12452211,0.01293490539841155,0.0002204282579752443,-7.407110042577119e-6,16338.064558,0.01293490539841155,16338.077498,27.799999237060547
package-0,44.125395285,106.424352715079,0.8556049027832235,2.4401074265334515,230603.811935,103.97550571508661,230711.834669,27.799999237060547
dram,44.126050572,30.94313174069383,0.27062242341172615,0.7215883815972783,191591.505679,30.21901174069488,191622.889449,27.799999237060547
core,44.126684746,38.30537212912446,0.7938423018036863,0.8616184742022241,176308.494632,37.44123812912135,176346.878934,27.799999237060547
uncore,44.127318507,0.01293490539841155,0.0002136089511467879,-7.4065528537364e-6,16338.064558,0.01293490539841155,16338.077498,27.799999237060547
package-0,45.128282304,108.89004471507694,0.8558371455679936,2.456263640535817,230603.811935,106.424352715079,230714.300361,27.799999237060547
dram,45.12882838,31.666578740690497,0.2708470335763714,0.7207330964716554,191591.505679,30.94313174069383,191623.612896,27.799999237060547
core,45.129682403,39.18690012912253,0.7940440506908272,0.8788130849574153,176308.494632,38.30537212912446,176347.760462,27.799999237060547
uncore,45.130291301,0.01293490539841155,0.0002070916849575795,-7.407358660945452e-6,16338.064558,0.01293490539841155,16338.077498,27.799999237060547
package-0,46.131168053,111.42763571507719,0.8576183788432805,2.5279929266730035,230603.811935,108.89004471507694,230716.837952,27.799999237060547
dram,46.131796194,32.38154274067482,0.27087812842027603,0.7122851802062846,191591.505679,31.666578740690497,191624.32786,27.799999237060547
core,46.132412668,40.14307412911426,0.7958553490875007,0.9532530259382613,176308.494632,39.18690012912253,176348.716636,27.799999237060547
uncore,46.133116247,0.01293490539841155,0.0002008578506904754,-7.407311979422987e-6,16338.064558,0.01293490539841155,16338.077498,27.799999237060547
package-0,47.133896544,113.88404971506286,0.8576051856552842,2.447333143348093,230603.811935,111.42763571507719,230719.294366,27.799999237060547
dram,47.134456594,33.09424874069508,0.2708610551052085,0.7101143348451511,191591.505679,32.38154274067482,191625.040566,27.799999237060547
core,47.134994107,41.0164241291232,0.7958336432436134,0.8707340194465939,176308.494632,40.14307412911426,176349.589986,27.799999237060547
uncore,47.135534063,0.01293490539841155,0.00019488970839484486,-7.406955705704625e-6,16338.064558,0.01293490539841155,16338.077498,27.799999237060547
package-0,48.136376661,116.25635871506135,0.8558658201042342,2.3650570816290877,230603.811935,113.88404971506286,230721.666675,27.799999237060547
dram,48.137055933,33.807320740679174,0.2708582565224491,0.7109420861814753,191591.505679,33.09424874069508,191625.753638,27.799999237060547
core,48.13796046,41.80389812910567,0.7940361074021044,0.7854467319985698,176308.494632,41.0164241291232,176350.37746,27.799999237060547
uncore,48.138942627,0.01293490539841155,0.00018917248555642258,-7.404912145631892e-6,16338.064558,0.01293490539841155,16338.077498,27.799999237060547
package-0,49.139825891,118.71869371507971,0.8559791326129191,2.4507840074075355,230603.811935,116.25635871506135,230724.12901,27.799999237060547
dram,49.140515958,34.53571274069826,0.27115269848005386,0.7250499469854415,191591.505679,33.807320740679174,191626.48203,27.799999237060547
core,49.14115552,42.68023812912275,0.7941024962375136,0.8731384428737353,176308.494632,41.80389812910567,176351.2538,27.799999237060547
uncore,49.141667655,0.01293490539841155,0.00018368310506684988,-7.410033892361457e-6,16338.064558,0.01293490539841155,16338.077498,27.799999237060547
package-0,50.142639821,121.17101871507082,0.8559184025986528,2.4432915771965638,230603.811935,118.71869371507971,230726.581335,27.799999237060547
dram,50.143281553,35.258122740685835,0.2713248154747925,0.7198014036944844,191591.505679,34.53571274069826,191627.20444,27.799999237060547
core,50.14405898,43.54675212911666,0.7939809710593327,0.8639256088235967,176308.494632,42.68023812912275,176352.120314,27.799999237060547
uncore,50.144619587,0.01293490539841155,0.0001784166001371917,-7.4069104910163e-6,16338.064558,0.01293490539841155,16338.077498,27.799999237060547
package-0,51.145483426,123.61876671507677,0.8557686358577257,2.4385654150332687,230603.811935,121.17101871507082,230729.029083,27.799999237060547
dram,51.146145942,35.98034974067694,0.2714860443721835,0.7195723638582014,191591.505679,35.258122740685835,191627.926667,27.799999237060547
core,51.146829449,44.40899412911954,0.7937799991490555,0.8596278913468889,176308.494632,43.54675212911666,176352.982556,27.799999237060547
uncore,51.147294379,0.01293490539841155,0.00017335641916000748,-7.407114439617085e-6,16338.064558,0.01293490539841155,16338.077498,27.799999237060547
package-0,52.148127624,126.02751271507775,0.8548853193277599,2.400404783309603,230603.811935,123.61876671507677,230731.437829,27.799999237060547
dram,52.148692936,36.70196674067982,0.2716318786614854,0.719176009574336,191591.505679,35.98034974067694,191628.648284,27.799999237060547
core,52.149351703,45.233760129124725,0.7928711605075689,0.8224230789615491,176308.494632,44.40899412911954,176353.807322,27.799999237060547
uncore,52.149975686,0.01293490539841155,0.00016849173443266252,-7.406185542817191e-6,16338.064558,0.01293490539841155,16338.077498,27.799999237060547
package-0,53.150840651,128.37797071507856,0.8529375288903778,2.3421748272262466,230603.811935,126.02751271507775,230733.788287,27.799999237060547
dram,53.151501766,37.41998274067872,0.27170412880346206,0.7155561629676979,191591.505679,36.70196674067982,191629.3663,27.799999237060547
core,53.15218385,46.00078712911914,0.7909098723686913,0.7648167607720665,176308.494632,45.233760129124725,176354.574349,27.799999237060547
