zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
uncore,10.028182079,0.00927190539890585,0.0008456612852887445,-7.407088675286061e-6,16343.082551,0.00927190539890585,16343.091828,27.799999237060547
package-0,11.029040432,25.805967715080598,0.892369739419532,2.5023834303234453,2954.199224,23.295231715080874,2981.603573,27.799999237060547
dram,11.029604418,7.1640167406817294,0.2489226335922361,0.7212582301388966,201657.460257,6.440385740680979,201665.064912,27.799999237060547
core,11.030436897,9.985742129111767,0.8365510889585305,0.9223185224240257,188507.018641,9.060878129111241,188517.083313,27.799999237060547
uncore,11.031100293,0.00927190539890585,0.0007615405025329382,-7.405863605509508e-6,16343.082551,0.00927190539890585,16343.091828,27.799999237060547
package-0,12.031979779,28.23650271508056,0.8872507686318334,2.421143278928115,2954.199224,25.805967715080598,2984.034108,27.799999237060547
dram,12.032619484,7.886732740671034,0.2515122565099783,0.7199854733745557,201657.460257,7.1640167406817294,201665.787628,27.799999237060547
core,12.033222668,10.830588129104452,0.8306976340396535,0.8422221299658772,188507.018641,9.985742129111767,188517.928159,27.799999237060547
uncore,12.033853731,0.00927190539890585,0.0006914201332275069,-7.40744070103447e-6,16343.082551,0.00927190539890585,16343.091828,27.799999237060547
package-0,13.034539415,30.682053715080812,0.8841024429727493,2.4367685328356226,2954.199224,28.23650271508056,2986.479659,27.799999237060547
dram,13.035123399,8.610180740675316,0.2537681744438889,0.7209032787672653,201657.460257,7.886732740671034,201666.511076,27.799999237060547
core,13.035520074,11.691304129100043,0.8269737722421482,0.8581977461308229,188507.018641,10.830588129104452,188518.788875,27.799999237060547
uncore,13.036127931,0.00927190539890585,0.0006320993776188537,-7.406618225134731e-6,16343.082551,0.00927190539890585,16343.091828,27.799999237060547
package-0,14.037081121,33.130960715080775,0.8817144534341608,2.4417472586800946,2954.199224,30.682053715080812,2988.928566,27.799999237060547
dram,14.037575746,9.328745740692723,0.25537400418120215,0.7165010775025737,201657.460257,8.610180740675316,201667.229641,27.799999237060547
core,14.038041705,12.559954129089473,0.82437317929717,0.8664920681897083,188507.018641,11.691304129100043,188519.657525,27.799999237060547
uncore,14.038452597,0.00927190539890585,0.0005812731092410292,-7.404564003450796e-6,16343.082551,0.00927190539890585,16343.091828,27.799999237060547
package-0,15.039240213,35.592196715080874,0.880480101094218,2.4544283164968617,2954.199224,33.130960715080775,2991.389802,27.799999237060547
dram,15.039712029,10.049995740665947,0.2569486852331303,0.7192888119046201,201657.460257,9.328745740692723,201667.950891,27.799999237060547
core,15.04012643,13.438614129106153,0.8227904962471295,0.8765685011725447,188507.018641,12.559954129089473,188520.536185,27.799999237060547
uncore,15.040531187,0.00927190539890585,0.0005372259237238045,-7.4040860003385735e-6,16343.082551,0.00927190539890585,16343.091828,27.799999237060547
package-0,16.041207354,38.14156771508094,0.8849252755693027,2.543191544842651,2954.199224,35.592196715080874,2993.939173,27.799999237060547
dram,16.041626364,10.768621740682176,0.25817172366736574,0.7169015934274936,201657.460257,10.049995740665947,201668.669517,27.799999237060547
core,16.04235408,14.403638129110785,0.8268008281634269,0.9629465234979658,188507.018641,13.438614129106153,188521.501209,27.799999237060547
uncore,16.042716528,0.00927190539890585,0.0004986901618575874,-7.403071310623316e-6,16343.082551,0.00927190539890585,16343.091828,27.799999237060547
package-0,17.043404071,40.572225715080705,0.8818621248271274,2.4241684307613456,2954.199224,38.14156771508094,2996.369831,27.799999237060547
dram,17.043815744,11.492619740683478,0.25956048618697347,0.7221027517157228,201657.460257,10.768621740682176,201669.393515,27.799999237060547
core,17.044180897,15.250560129107779,0.8234025574063989,0.8449590831771254,188507.018641,14.403638129110785,188522.348131,27.799999237060547
uncore,17.044713464,0.00927190539890585,0.00046468151159463785,-7.403770563477598e-6,16343.082551,0.00927190539890585,16343.091828,27.799999237060547
package-0,18.045456148,43.03907771508072,0.8811675898848248,2.460951402519888,2954.199224,40.572225715080705,2998.836683,27.799999237060547
dram,18.046080498,12.21869174067386,0.2609163400531024,0.724363935515417,201657.460257,11.492619740683478,201670.119587,27.799999237060547
core,18.046707087,16.131478129088517,0.8222739146867296,0.8790385819849382,188507.018641,15.250560129107779,188523.229049,27.799999237060547
uncore,18.047239188,0.00927190539890585,0.0004344551061373189,-7.4029334270112275e-6,16343.082551,0.00927190539890585,16343.091828,27.799999237060547
package-0,19.048083132,45.51050671508089,0.8807220347872631,2.463509924431719,2954.199224,43.03907771508072,3001.308112,27.799999237060547
dram,19.048732259,12.950134740670803,0.2623932186022082,0.7291454433571636,201657.460257,12.21869174067386,201670.85103,27.799999237060547
core,19.049361896,17.017218129115516,0.8214938169971069,0.8833745958403821,188507.018641,16.131478129088517,188524.114789,27.799999237060547
uncore,19.04996177,0.00927190539890585,0.0004073963239110233,-7.405448597150427e-6,16343.082551,0.00927190539890585,16343.091828,27.799999237060547
package-0,20.05094732,48.010133715080585,0.8816869850158022,2.490301373508447,2954.199224,45.51050671508089,3003.807739,27.799999237060547
dram,20.051638129,13.676146740669976,0.26344002589667037,0.7233478328319427,201657.460257,12.950134740670803,201671.577042,27.799999237060547
core,20.052090189,17.930423129105346,0.8221468784557372,0.9104472113073655,188507.018641,17.017218129115516,188525.027994,27.799999237060547
uncore,20.052500847,0.00927190539890585,0.00038303591374384214,-7.40710912568188e-6,16343.082551,0.00927190539890585,16343.091828,27.799999237060547
package-0,21.053428233,50.53026971508068,0.8835764530048904,2.5122252961712705,2954.199224,48.010133715080585,3006.327875,27.799999237060547
dram,21.053995715,14.400936740677464,0.26434110341596984,0.7225461597268743,201657.460257,13.676146740669976,201672.301832,27.799999237060547
core,21.054884687,18.866151129087537,0.8238229110838196,0.9332692079339301,188507.018641,17.930423129105346,188525.963722,27.799999237060547
uncore,21.055403395,0.00927190539890585,0.0003610038009151183,-7.405286854378513e-6,16343.082551,0.00927190539890585,16343.091828,27.799999237060547
package-0,22.056100752,53.01537071508089,0.8836653838368778,2.4758205977951047,2954.199224,50.53026971508068,3008.812976,27.799999237060547
dram,22.056737174,15.12267574067799,0.2650104590002865,0.7190880981560237,201657.460257,14.400936740677464,201673.023571,27.799999237060547
core,22.057139617,19.766844129090767,0.8237434408403792,0.89797168493982,188507.018641,18.866151129087537,188526.864415,27.799999237060547
uncore,22.05775094,0.00927190539890585,0.0003409677181283954,-7.407104146073788e-6,16343.082551,0.00927190539890585,16343.091828,27.799999237060547
package-0,23.058672213,55.435529715080676,0.8809782314977024,2.4128537918596313,2954.199224,53.01537071508089,3011.233135,27.799999237060547
dram,23.059282557,15.837334740668195,0.26532826266731,0.7125430617351962,201657.460257,15.12267574067799,201673.73823,27.799999237060547
core,23.059898736,20.601193129102338,0.8208111012942626,0.8322229565550342,188507.018641,19.766844129090767,188527.698764,27.799999237060547
uncore,23.060526523,0.00927190539890585,0.0003226822476403795,-7.404833669367558e-6,16343.082551,0.00927190539890585,16343.091828,27.799999237060547
package-0,24.061399923,57.83145871508093,0.8774750377979788,2.3874083261953025,2954.199224,55.435529715080676,3013.629064,27.799999237060547
dram,24.062045323,16.562857740669173,0.26606170392317585,0.7230092932214727,201657.460257,15.837334740668195,201674.463753,27.799999237060547
core,24.062679277,21.41387412911268,0.8172106312342247,0.8103225311952434,188507.018641,20.601193129102338,188528.511445,27.799999237060547
uncore,24.063220799,0.00927190539890585,0.0003059152490840834,-7.406457874234275e-6,16343.082551,0.00927190539890585,16343.091828,27.799999237060547
package-0,25.064073595,60.18222171508084,0.8724535910064788,2.3425048163461364,2954.199224,57.83145871508093,3015.979827,27.799999237060547
dram,25.064719207,17.28361974068092,0.26654750762456314,0.7183023883311921,201657.460257,16.562857740669173,201675.184515,27.799999237060547
core,25.065353558,22.180107129114784,0.8120462980722296,0.7640304131438012,188507.018641,21.41387412911268,188529.277678,27.799999237060547
uncore,25.065988361,0.00927190539890585,0.0002904903774518097,-7.40627719310028e-6,16343.082551,0.00927190539890585,16343.091828,27.799999237060547
package-0,26.066865352,62.709681715080634,0.8745880363495317,2.5183289497390184,2954.199224,60.18222171508084,3018.507287,27.799999237060547
dram,26.067407168,18.00389374067298,0.26697456769396977,0.7177030998733944,201657.460257,17.28361974068092,201675.904789,27.799999237060547
core,26.068350938,23.12370812909199,0.8140804917786505,0.9408247337016095,188507.018641,22.180107129114784,188530.221279,27.799999237060547
uncore,26.068970822,0.00927190539890585,0.0002762508684756903,-7.406771305781569e-6,16343.082551,0.00927190539890585,16343.091828,27.799999237060547
package-0,27.069761749,65.11543671508086,0.872049758262033,2.3961534779176095,2954.199224,62.709681715080634,3020.913042,27.799999237060547
dram,27.070329115,18.73045474069066,0.2675969358032959,0.7237371782208695,201657.460257,18.00389374067298,201676.63135,27.799999237060547
core,27.070877888,23.943530129111476,0.8113845936153508,0.8172075496613589,188507.018641,23.12370812909199,188531.041101,27.799999237060547
uncore,27.071323242,0.00927190539890585,0.00026306380550132575,-7.407799185690395e-6,16343.082551,0.00927190539890585,16343.091828,27.799999237060547
package-0,28.072150387,67.4908577150806,0.8686687684656305,2.3684561416169556,2954.199224,65.11543671508086,3023.288463,27.799999237060547
dram,28.072772575,19.45152274067503,0.26799541895702184,0.7190049467709905,201657.460257,18.73045474069066,201677.352418,27.799999237060547
core,28.073382511,24.736375129100505,0.8079406369639359,0.7908694211377556,188507.018641,23.943530129111476,188531.833946,27.799999237060547
uncore,28.073987755,0.00927190539890585,0.0002508266405415365,-7.4045345165921136e-6,16343.082551,0.00927190539890585,16343.091828,27.799999237060547
package-0,29.074867377,69.86292271508061,0.8653740815744901,2.363641128222996,2954.199224,67.4908577150806,3025.660528,27.799999237060547
dram,29.075408798,20.175091740669345,0.268443392804811,0.7210700061376323,201657.460257,19.45152274067503,201678.075987,27.799999237060547
core,29.075997595,25.521712129108945,0.8044646610112112,0.7830596436713416,188507.018641,24.736375129100505,188532.619283,27.799999237060547
uncore,29.07661213,0.00927190539890585,0.0002394291675493656,-7.406416668898759e-6,16343.082551,0.00927190539890585,16343.091828,27.799999237060547
package-0,30.077494416,72.26257471508067,0.8632247490588807,2.391565760308982,2954.199224,69.86292271508061,3028.06018,27.799999237060547
dram,30.078147779,20.90116474066734,0.2689471957839027,0.7236875245191698,201657.460257,20.175091740669345,201678.80206,27.799999237060547
core,30.078781696,26.335370129108068,0.8021650949824995,0.8113961262615088,188507.018641,25.521712129108945,188533.432941,27.799999237060547
uncore,30.079267997,0.00927190539890585,0.00022879269898967545,-7.4058914247329875e-6,16343.082551,0.00927190539890585,16343.091828,27.799999237060547
package-0,31.080136124,74.82403071508058,0.8664184728459225,2.5528572103496083,2954.199224,72.26257471508067,3030.621636,27.799999237060547
dram,31.080631143,21.627175740688003,0.2694159914993377,0.72359990258134,201657.460257,20.90116474066734,201679.528071,27.799999237060547
core,31.081389754,27.310404129110847,0.8052056347410549,0.9723293292028613,188507.018641,26.335370129108068,188534.407975,27.799999237060547
uncore,31.081795335,0.00927190539890585,0.0002188422706016205,-7.406004016241664e-6,16343.082551,0.00927190539890585,16343.091828,27.799999237060547
package-0,32.082730897,77.22856471508082,0.8645224446996875,2.396405454439635,2954.199224,74.82403071508058,3033.02617,27.799999237060547
dram,32.083285517,22.347022740688303,0.2696636807788373,0.7174691236407025,201657.460257,21.627175740688003,201680.247918,27.799999237060547
core,32.083911001,28.129616129113,0.8031995573806825,0.8169290436377302,188507.018641,27.310404129110847,188535.227187,27.799999237060547
uncore,32.084544533,0.00927190539890585,0.00020951391624219733,-7.405929116279299e-6,16343.082551,0.00927190539890585,16343.091828,27.799999237060547
package-0,33.085506835,79.6609927150809,0.8635720345768141,2.4235566947532297,2954.199224,77.22856471508082,3035.458598,27.799999237060547
dram,33.086158045,23.069798740668816,0.269981298573326,0.720197093483063,201657.460257,22.347022740688303,201680.970694,27.799999237060547
core,33.086776478,28.979406129091384,0.8022348633712151,0.84727294733682,188507.018641,28.129616129113,188536.076977,27.799999237060547
uncore,33.087311262,0.00927190539890585,0.00020074952683805068,-7.4067759921918836e-6,16343.082551,0.00927190539890585,16343.091828,27.799999237060547
package-0,34.088163576,82.06900671508053,0.8619706490426118,2.399726125335466,2954.199224,79.6609927150809,3037.866612,27.799999237060547
dram,34.088825058,23.79288074068016,0.27029190530984315,0.7206520457065815,201657.460257,23.069798740668816,201681.693776,27.799999237060547
core,34.089439429,29.79983912910671,0.8004690345240058,0.8181131306224867,188507.018641,28.979406129091384,188536.89741,27.799999237060547
uncore,34.090052743,0.00927190539890585,0.0001925018274988426,-7.406120185622318e-6,16343.082551,0.00927190539890585,16343.091828,27.799999237060547
package-0,35.090951,84.52072171508068,0.861698099305819,2.4428467416299124,2954.199224,82.06900671508053,3040.318327,27.799999237060547
dram,35.091645347,24.51779374069291,0.270634602708713,0.7223444365366607,201657.460257,23.79288074068016,201682.418689,27.799999237060547
core,35.09228189,30.66647512909827,0.8001179301513504,0.8640854290971987,188507.018641,29.79983912910671,188537.764046,27.799999237060547
uncore,35.092916556,0.00927190539890585,0.0001847245912641514,-7.406704879418657e-6,16343.082551,0.00927190539890585,16343.091828,27.799999237060547
package-0,36.093895864,87.08980671508077,0.8646801129034529,2.5591348856444673,2954.199224,84.52072171508068,3042.887412,27.799999237060547
dram,36.094387488,25.242400740674825,0.27094617338971083,0.7218273381682339,201657.460257,24.51779374069291,201683.143296,27.799999237060547
core,36.09516006,31.650786129105708,0.8030422025757387,0.9812423489974188,188507.018641,30.66647512909827,188538.748357,27.799999237060547
uncore,36.095751935,0.00927190539890585,0.0001773781995147558,-7.407631519972089e-6,16343.082551,0.00927190539890585,16343.091828,27.799999237060547
package-0,37.096617915,89.49403671508087,0.8630706160762978,2.3955898868766914,2954.199224,87.08980671508077,3045.291642,27.799999237060547
dram,37.097127526,25.969754740677203,0.271318926282194,0.7248070427671864,201657.460257,25.242400740674825,201683.87065,27.799999237060547
core,37.097581078,32.468167129106455,0.8013133306594091,0.8149880833754635,188507.018641,31.650786129105708,188539.565738,27.799999237060547
uncore,37.09802823,0.00927190539890585,0.00017043044642236496,-7.4065812582260535e-6,16343.082551,0.00927190539890585,16343.091828,27.799999237060547
package-0,38.098852478,91.87525671508062,0.8609731848714566,2.374567446560821,2954.199224,89.49403671508087,3047.672862,27.799999237060547
dram,38.099364126,26.69405774067262,0.27160106260090455,0.722327779996321,201657.460257,25.969754740677203,201684.594953,27.799999237060547
core,38.099948996,33.26485712909476,0.7991435414117695,0.7947771425206902,188507.018641,32.468167129106455,188540.362428,27.799999237060547
uncore,38.100550233,0.00927190539890585,0.00016385152376389273,-7.404117389213797e-6,16343.082551,0.00927190539890585,16343.091828,27.799999237060547
package-0,39.101397997,94.27045271508057,0.8593228115195297,2.3873770285251936,2954.199224,91.87525671508062,3050.068058,27.799999237060547
dram,39.102019959,27.4175057406769,0.27184166493947726,0.7211438777475034,201657.460257,26.69405774067262,201685.318401,27.799999237060547
core,39.102640001,34.07698812910808,0.7974735137884847,0.8099301450294047,188507.018641,33.26485712909476,188541.174559,27.799999237060547
uncore,39.10320664,0.00927190539890585,0.0001576081412415155,-7.40556524812062e-6,16343.082551,0.00927190539890585,16343.091828,27.799999237060547
package-0,40.10394417,96.70141571508081,0.8586406797429638,2.422650322387484,2954.199224,94.27045271508057,3052.499021,27.799999237060547
dram,40.104386333,28.1438827406905,0.27214148707467367,0.723948725445086,201657.460257,27.4175057406769,201686.044778,27.799999237060547
core,40.1047745,34.92226212910014,0.796711236463361,0.8428966706239797,188507.018641,34.07698812910808,188542.019833,27.799999237060547
uncore,40.10537429,0.00927190539890585,0.0001516763351591537,-7.406074814162492e-6,16343.082551,0.00927190539890585,16343.091828,27.799999237060547
package-0,41.10623071,99.15563271508078,0.8585852337944198,2.4477167204522283,2954.199224,96.70141571508081,3054.953238,27.799999237060547
dram,41.106657899,28.85957974066831,0.27217492318711567,0.7138314949539255,201657.460257,28.1438827406905,201686.760475,27.799999237060547
core,41.107667642,35.791706129110985,0.7965839991259239,0.8674414423178917,188507.018641,34.92226212910014,188542.889277,27.799999237060547
uncore,41.108218281,0.00927190539890585,0.00014603645222087023,-7.403719367422404e-6,16343.082551,0.00927190539890585,16343.091828,27.799999237060547
package-0,42.109099518,101.61400071508085,0.8585909152245395,2.4490786631118686,2954.199224,99.15563271508078,3057.411606,27.799999237060547
dram,42.109738777,29.58522474066693,0.27243135526779694,0.7229586375506614,201657.460257,28.85957974066831,201687.48612,27.799999237060547
core,42.110371425,36.66530012911522,0.7965471019053103,0.8709296715748397,188507.018641,35.791706129110985,188543.762871,27.799999237060547
uncore,42.110918456,0.00927190539890585,0.00014066142758324804,-7.407210630560271e-6,16343.082551,0.00927190539890585,16343.091828,27.799999237060547
package-0,43.111778023,104.03995871508066,0.8578562058484509,2.4175814900579358,2954.199224,101.61400071508085,3059.837564,27.799999237060547
dram,43.112456296,30.31007574067324,0.27266083023184307,0.7224044405742565,201657.460257,29.58522474066693,201688.210971,27.799999237060547
core,43.113084833,37.50538512908957,0.7957387987875341,0.8377037570936122,188507.018641,36.66530012911522,188544.602956,27.799999237060547
uncore,43.11370925,0.00927190539890585,0.00013553749624726667,-7.406172321512096e-6,16343.082551,0.00927190539890585,16343.091828,27.799999237060547
package-0,44.11459745,106.45425971508091,0.8568829110540694,2.4053994542317962,2954.199224,104.03995871508066,3062.251865,27.799999237060547
dram,44.115161062,31.035049740684812,0.27288040866695085,0.7223656114097083,201657.460257,30.31007574067324,201688.935945,27.799999237060547
core,44.115782347,38.33320312910933,0.794686413274591,0.8253436867080474,188507.018641,37.50538512908957,188545.430774,27.799999237060547
uncore,44.116465694,0.00927190539890585,0.00013064582434639467,-7.406878209516146e-6,16343.082551,0.00927190539890585,16343.091828,27.799999237060547
package-0,45.117409507,108.83663871508058,0.8552469686860971,2.373685439495972,2954.199224,106.45425971508091,3064.634244,27.799999237060547
dram,45.118068525,31.75861974068674,0.2730595815620681,0.7210002829176414,201657.460257,31.035049740684812,201689.659515,27.799999237060547
core,45.118700466,39.13257912909017,0.7930509790791322,0.7970073480119372,188507.018641,38.33320312910933,188546.23015,27.799999237060547
uncore,45.119239785,0.00927190539890585,0.00012597174180597868,-7.4067261435421725e-6,16343.082551,0.00927190539890585,16343.091828,27.799999237060547
package-0,46.120084275,111.28975771508082,0.8552171354352429,2.4443154615003566,2954.199224,108.83663871508058,3067.087363,27.799999237060547
dram,46.120748006,32.47712374067622,0.27312144624040025,0.7159727451513584,201657.460257,31.75861974068674,201690.378019,27.799999237060547
core,46.121525381,40.00135112910635,0.7929917637955567,0.8662315804763868,188507.018641,39.13257912909017,188547.098922,27.799999237060547
uncore,46.122142926,0.00927190539890585,0.00012150100806290684,-7.4066186254039615e-6,16343.082551,0.00927190539890585,16343.091828,27.799999237060547
package-0,47.123043242,113.69764871508066,0.8542195535219628,2.398504436041617,2954.199224,111.28975771508082,3069.495254,27.799999237060547
dram,47.123629997,33.19269774067787,0.2731158108344943,0.7128467240427576,201657.460257,32.47712374067622,201691.093593,27.799999237060547
core,47.124234282,40.82514012909365,0.7919771958895221,0.8212126188423596,188507.018641,40.00135112910635,188547.922711,27.799999237060547
uncore,47.124841124,0.00927190539890585,0.00011721980523057478,-7.407517754611464e-6,16343.082551,0.00927190539890585,16343.091828,27.799999237060547
package-0,48.125692689,116.09449371508087,0.853046409985809,2.3884589647492964,2954.199224,113.69764871508066,3071.892099,27.799999237060547
dram,48.126314715,33.91046974068148,0.2731596976237667,0.7153190623186718,201657.460257,33.19269774067787,201691.811365,27.799999237060547
core,48.126919303,41.63739412911223,0.7907696181207888,0.8099272753251038,188507.018641,40.82514012909365,188548.734965,27.799999237060547
uncore,48.127408666,0.00927190539890585,0.0001131180184808446,-7.406283020580294e-6,16343.082551,0.00927190539890585,16343.091828,27.799999237060547
package-0,49.128251809,118.49872371508052,0.8520775142497665,2.396307374354162,2954.199224,116.09449371508087,3074.296329,27.799999237060547
dram,49.128868699,34.6348327406681,0.27333771698420084,0.7220330551123026,201657.460257,33.91046974068148,201692.535728,27.799999237060547
core,49.129471817,42.45880312910872,0.7897998226820172,0.8191664570980268,188507.018641,41.63739412911223,188549.556374,27.799999237060547
uncore,49.130071396,0.00927190539890585,0.00010918413083648634,-7.405668026097809e-6,16343.082551,0.00927190539890585,16343.091828,27.799999237060547
package-0,50.130790772,120.87304571508064,0.8505454127468541,2.3660416958351,2954.199224,118.49872371508052,3076.670651,27.799999237060547
dram,50.131245001,35.354862740693974,0.2734206162570523,0.7175842977998106,201657.460257,34.6348327406681,201693.255758,27.799999237060547
core,50.131648803,43.24755812909557,0.7882155395695832,0.786501095141216,188507.018641,42.45880312910872,188550.345129,27.799999237060547
uncore,50.13201501,0.00927190539890585,0.00010540718670192898,-7.406224735043642e-6,16343.082551,0.00927190539890585,16343.091828,27.799999237060547
package-0,51.132695506,123.31768071508093,0.8504850979934571,2.4392502758271,2954.199224,120.87304571508064,3079.115286,27.799999237060547
dram,51.133118895,36.07550274067897,0.27352289292343035,0.7190781933622552,201657.460257,35.354862740693974,201693.976398,27.799999237060547
core,51.134110803,44.108274129091164,0.7881136666056681,0.8589868388990366,188507.018641,43.24755812909557,188551.205845,27.799999237060547
uncore,51.134737215,0.00927190539890585,0.00010178108569589043,-7.4023398966600235e-6,16343.082551,0.00927190539890585,16343.091828,27.799999237060547
package-0,52.135717565,125.69310171508066,0.8490550345166119,2.3664140108376612,2954.199224,123.31768071508093,3081.490707,27.799999237060547
dram,52.136372186,36.80163674067579,0.273713614977939,0.7234595243355695,201657.460257,36.07550274067897,201694.702532,27.799999237060547
core,52.137007248,44.896175129094495,0.7866033165933308,0.7854914934809336,188507.018641,44.108274129091164,188551.993746,27.799999237060547
uncore,52.137638443,0.00927190539890585,0.00009829111683789641,-7.407152624651003e-6,16343.082551,0.00927190539890585,16343.091828,27.799999237060547
package-0,53.138538628,128.05021271508093,0.8473353820168807,2.348242468601037,2954.199224,125.69310171508066,3083.847818,27.799999237060547
dram,53.139153584,37.5207507406826,0.2737653241606498,0.7164848222150451,201657.460257,36.80163674067579,201695.421646,27.799999237060547
core,53.139775425,45.67119712911067,0.7849079615931408,0.772667798539457,188507.018641,44.896175129094495,188552.768768,27.799999237060547
