zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
dram,29.063143168,20.039289740665012,0.26406564295377155,0.7156177948017519,190472.86511,19.322006740659603,190493.345038,27.799999237060547
core,29.063535515,27.06534812912565,0.8579460842752009,0.8361153420811663,174865.390478,26.227460129116533,174892.534756,27.799999237060547
uncore,29.0639173,0.01116390539731224,0.00030466382296823083,-7.402822926988608e-6,16337.530014,0.01116390539731224,16337.541183,27.799999237060547
package-0,30.064694631,73.76043471507334,0.9140805163554397,2.3894746220078424,226683.72468,71.36511671507803,226759.083496,27.799999237060547
dram,30.065135143,20.754070740652864,0.2643532131526508,0.7130705025920467,190472.86511,20.039289740665012,190494.059819,27.799999237060547
core,30.065522684,27.87857912910391,0.853865243409139,0.8114687570014417,174865.390478,27.06534812912565,174893.347987,27.799999237060547
uncore,30.065902101,0.01116390539731224,0.0002918545520831663,-7.403044668084001e-6,16337.530014,0.01116390539731224,16337.541183,27.799999237060547
package-0,31.066609315,76.28642971507695,0.9145513192588324,2.520465716604174,226683.72468,73.76043471507334,226761.609491,27.799999237060547
dram,31.067089359,21.472696740669093,0.2647492098970975,0.7170708981800575,190472.86511,20.754070740652864,190494.778445,27.799999237060547
core,31.067485946,28.819067129125923,0.8541482043278859,0.9386096049672498,174865.390478,27.87857912910391,174894.288475,27.799999237060547
uncore,31.067867451,0.01116390539731224,0.00027987324633243046,-7.402327269440736e-6,16337.530014,0.01116390539731224,16337.541183,27.799999237060547
package-0,32.068693072,78.75090071506172,0.9130600537725859,2.4583282729936062,226683.72468,76.28642971507695,226764.073962,27.799999237060547
dram,32.069184872,22.194191740674327,0.2652059560592215,0.7197255427434326,190472.86511,21.472696740669093,190495.49994,27.799999237060547
core,32.069926076,29.703220129117707,0.8526515213232454,0.8822085154224427,174865.390478,28.819067129125923,174895.172628,27.799999237060547
uncore,32.07031179,0.01116390539731224,0.0002686386467147926,-7.4032430724455115e-6,16337.530014,0.01116390539731224,16337.541183,27.799999237060547
package-0,33.070995023,81.21665371505848,0.9116790537756712,2.458598972028967,226683.72468,78.75090071506172,226766.539715,27.799999237060547
dram,33.071394763,22.915075740654615,0.2656112225666819,0.7188275474161041,190472.86511,22.194191740674327,190496.220824,27.799999237060547
core,33.071738404,30.58279512911673,0.8511001209994514,0.8774021550925106,174865.390478,29.703220129117707,174896.052203,27.799999237060547
uncore,33.072077813,0.01116390539731224,0.0002580823555843711,-7.404507448216696e-6,16337.530014,0.01116390539731224,16337.541183,27.799999237060547
package-0,34.072731223,83.68570271506512,0.9105218769351258,2.464415065470525,226683.72468,81.21665371505848,226769.008764,27.799999237060547
dram,34.073125773,23.634739740658446,0.26596977970579594,0.7183314748793654,190472.86511,22.915075740654615,190496.940488,27.799999237060547
core,34.073477088,31.47299112910974,0.849968669957634,0.888600708515197,174865.390478,30.58279512911673,174896.942399,27.799999237060547
uncore,34.073822304,0.01116390539731224,0.00024815314417522783,-7.40134133056693e-6,16337.530014,0.01116390539731224,16337.541183,27.799999237060547
package-0,35.074611528,86.1663477150684,0.9097583908553639,2.4758190338422956,226683.72468,83.68570271506512,226771.489409,27.799999237060547
dram,35.075254787,24.35434174065584,0.2663052343561526,0.718220587525559,190472.86511,23.634739740658446,190497.66009,27.799999237060547
core,35.075800743,32.37179212911274,0.8491460684636407,0.8971497383647967,174865.390478,31.47299112910974,174897.8412,27.799999237060547
uncore,35.076338833,0.01116390539731224,0.0002387907034803474,-7.401556458926663e-6,16337.530014,0.01116390539731224,16337.541183,27.799999237060547
package-0,36.07727688,88.76070171506915,0.9121328063740914,2.5859346590332315,226683.72468,86.1663477150684,226774.083763,27.799999237060547
dram,36.077951671,25.078216740651882,0.2667245612309459,0.7215432981406256,190472.86511,24.35434174065584,190498.383965,27.799999237060547
core,36.078553983,33.37966312912163,0.8513716103348271,1.0051491133002193,174865.390478,32.37179212911274,174898.849071,27.799999237060547
uncore,36.079218588,0.01116390539731224,0.0002299412378791632,-7.405681168930354e-6,16337.530014,0.01116390539731224,16337.541183,27.799999237060547
package-0,37.080023078,91.22138871505346,0.9107542383480125,2.4514335407649464,226683.72468,88.76070171506915,226776.54445,27.799999237060547
dram,37.080640849,25.805448740656615,0.26720618718603906,0.7245533310565555,190472.86511,25.078216740651882,190499.111197,27.799999237060547
core,37.081378505,34.25576012912193,0.8499156643874117,0.8734355178033159,174865.390478,33.37966312912163,174899.725168,27.799999237060547
uncore,37.081904969,0.01116390539731224,0.0002215679590763718,-7.407157279964115e-6,16337.530014,0.01116390539731224,16337.541183,27.799999237060547
package-0,38.082570938,93.69190271506857,0.9097146948434662,2.461748079977987,226683.72468,91.22138871505346,226779.014964,27.799999237060547
dram,38.082995555,26.525539740652206,0.26747730074783604,0.7175797324394764,190472.86511,25.805448740656615,190499.831288,27.799999237060547
core,38.083346248,35.14021812910783,0.848759045278694,0.8818947662050507,174865.390478,34.25576012912193,174900.609626,27.799999237060547
uncore,38.083685176,0.01116390539731224,0.000213636664589575,-7.406511796881894e-6,16337.530014,0.01116390539731224,16337.541183,27.799999237060547
package-0,39.084343311,96.15332171506786,0.9085572386821192,2.45655875701096,226683.72468,93.69190271506857,226781.476383,27.799999237060547
dram,39.084730371,27.2437997406755,0.26770505905726216,0.7168615527397806,190472.86511,26.525539740652206,190500.549548,27.799999237060547
core,39.085075989,36.0191221291198,0.8475423628959037,0.8772715124134773,174865.390478,35.14021812910783,174901.48853,27.799999237060547
uncore,39.085414233,0.01116390539731224,0.00020611934850819078,-7.401641661439012e-6,16337.530014,0.01116390539731224,16337.541183,27.799999237060547
package-0,40.086208108,98.63024471507713,0.9078474148119138,2.472231311483048,226683.72468,96.15332171506786,226783.953306,27.799999237060547
dram,40.086661595,27.959862740675348,0.26786747874378447,0.7147240409651712,190472.86511,27.2437997406755,190501.265611,27.799999237060547
core,40.087097068,36.9134681291062,0.8467728277319106,0.8927330427881417,174865.390478,36.0191221291198,174902.382876,27.799999237060547
uncore,40.087485998,0.01116390539731224,0.00019897809370954793,-7.401396732695376e-6,16337.530014,0.01116390539731224,16337.541183,27.799999237060547
package-0,41.088353026,101.22270571507003,0.9099567515910716,2.5856886668231045,226683.72468,98.63024471507713,226786.545767,27.799999237060547
dram,41.08903204,28.67067674066628,0.26788645145630174,0.7089669037869972,190472.86511,27.959862740675348,190501.976425,27.799999237060547
core,41.089635999,37.9245121291197,0.8488709087432287,1.0087410978493208,174865.390478,36.9134681291062,174903.39392,27.799999237060547
uncore,41.090238781,0.01116390539731224,0.00019218206738767877,-7.403684869231493e-6,16337.530014,0.01116390539731224,16337.541183,27.799999237060547
package-0,42.09113913,103.71543671507577,0.9095612958024917,2.4837849705536534,226683.72468,101.22270571507003,226789.038498,27.799999237060547
dram,42.091846963,29.391865740669786,0.26814113157769304,0.7186407652836093,190472.86511,28.67067674066628,190502.697614,27.799999237060547
core,42.092568755,38.833812129119046,0.8484388852893787,0.9066402612049268,174865.390478,37.9245121291197,174904.30322,27.799999237060547
uncore,42.093161815,0.01116390539731224,0.00018570597003677322,-7.4066607951874144e-6,16337.530014,0.01116390539731224,16337.541183,27.799999237060547
package-0,43.093985175,106.17136271507086,0.9083279911353193,2.4469300416038795,226683.72468,103.71543671507577,226791.494424,27.799999237060547
dram,43.09459515,30.10823374066375,0.26827146884565056,0.7137898871725732,190472.86511,29.391865740669786,190503.413982,27.799999237060547
core,43.095169006,39.70728412912563,0.8471947590505752,0.8708752984045205,174865.390478,38.833812129119046,174905.176692,27.799999237060547
uncore,43.095711102,0.01116390539731224,0.0001795310379049418,-7.406850745600524e-6,16337.530014,0.01116390539731224,16337.541183,27.799999237060547
package-0,44.09656456,108.61599771506341,0.9069064820295012,2.436504588676855,226683.72468,106.17136271507086,226793.939059,27.799999237060547
dram,44.097150738,30.824295740655984,0.2683922736545462,0.7137233661518692,190472.86511,30.10823374066375,190504.130044,27.799999237060547
core,44.097684851,40.56861012910945,0.8457361105700784,0.8589571332512966,174865.390478,39.70728412912563,174906.038018,27.799999237060547
uncore,44.098210081,0.01116390539731224,0.00017363814697546413,-7.40579973519065e-6,16337.530014,0.01116390539731224,16337.541183,27.799999237060547
package-0,45.099005523,111.07991971505878,0.9059815049316018,2.456155077269619,226683.72468,108.61599771506341,226796.402981,27.799999237060547
dram,45.099447635,31.542555740679276,0.268558052918227,0.7160335925933212,190472.86511,30.824295740655984,190504.848304,27.799999237060547
core,45.099836413,41.44946712912047,0.8447774787413852,0.878535357090148,174865.390478,40.56861012910945,174906.918875,27.799999237060547
uncore,45.100218313,0.01116390539731224,0.00016800782813736095,-7.405281435231909e-6,16337.530014,0.01116390539731224,16337.541183,27.799999237060547
package-0,46.100916679,113.69624571507636,0.908428880464043,2.6102110228010984,226683.72468,111.07991971505878,226799.019307,27.799999237060547
dram,46.101353105,32.258618740679125,0.268676409374614,0.7143991288867719,190472.86511,31.542555740679276,190505.564367,27.799999237060547
core,46.101774071,42.48382712911103,0.847199946048384,1.0321938787584561,174865.390478,41.44946712912047,174907.953235,27.799999237060547
uncore,46.102182973,0.01116390539731224,0.00016262491969218894,-7.402827783062399e-6,16337.530014,0.01116390539731224,16337.541183,27.799999237060547
package-0,47.102883534,116.17506071505674,0.9078545836261072,2.4731169093320915,226683.72468,113.69624571507636,226801.498122,27.799999237060547
dram,47.103294692,32.96998174065946,0.2686904746731581,0.709748673973182,190472.86511,32.258618740679125,190506.27573,27.799999237060547
core,47.104019985,43.382689129112855,0.8466433652872057,0.8970007116575563,174865.390478,42.48382712911103,174908.852097,27.799999237060547
uncore,47.104384595,0.01116390539731224,0.00015747120694673407,-7.402650208121034e-6,16337.530014,0.01116390539731224,16337.541183,27.799999237060547
package-0,48.105077305,118.69348671508094,0.9081144927740874,2.5116125046560684,226683.72468,116.17506071505674,226804.016548,27.799999237060547
dram,48.105467,33.68799774065836,0.26883852463850266,0.7160965748894172,190472.86511,32.96998174065946,190506.993746,27.799999237060547
core,48.105811171,44.31506012911546,0.8468017047958527,0.9301890252969459,174865.390478,43.382689129112855,174909.784468,27.799999237060547
uncore,48.106148434,0.01116390539731224,0.0001525309663187626,-7.403934294656714e-6,16337.530014,0.01116390539731224,16337.541183,27.799999237060547
package-0,49.10695891,121.18499571506588,0.9078339586945139,2.486218899156322,226683.72468,118.69348671508094,226806.508057,27.799999237060547
dram,49.107352207,34.40698974066753,0.26900559959689496,0.7174854418564824,190472.86511,33.68799774065836,190507.712738,27.799999237060547
core,49.107697851,45.22393212911543,0.8464818040422548,0.9070956168656629,174865.390478,44.31506012911546,174910.69334,27.799999237060547
uncore,49.108037379,0.01116390539731224,0.00014779404071269968,-7.4021109475174396e-6,16337.530014,0.01116390539731224,16337.541183,27.799999237060547
package-0,50.108692617,123.6529467150646,0.9070985862250753,2.4630364532428146,226683.72468,121.18499571506588,226808.976008,27.799999237060547
dram,50.10907902,35.12384574065207,0.26912452590356783,0.715447856010256,190472.86511,34.40698974066753,190508.429594,27.799999237060547
core,50.109447584,46.10979412911097,0.8457169967045953,0.8842070806019072,174865.390478,45.22393212911543,174911.579202,27.799999237060547
uncore,50.109785448,0.01116390539731224,0.0001432468986728349,-7.4016952497828954e-6,16337.530014,0.01116390539731224,16337.541183,27.799999237060547
package-0,51.110533377,126.27549871507988,0.9094138234405034,2.617097885024304,226683.72468,123.6529467150646,226811.59856,27.799999237060547
dram,51.110969182,35.84418074067206,0.26930598377360104,0.7188477854907902,190472.86511,35.12384574065207,190509.149929,27.799999237060547
core,51.111323097,47.14787812911077,0.8479593516622592,1.0360886181722366,174865.390478,46.10979412911097,174912.617286,27.799999237060547
uncore,51.111663391,0.01116390539731224,0.00013887773922881367,-7.402015116621172e-6,16337.530014,0.01116390539731224,16337.541183,27.799999237060547
package-0,52.112460242,128.75107771507072,0.908818229181432,2.4702701528359015,226683.72468,126.27549871507988,226814.074139,27.799999237060547
dram,52.112928187,36.564576740661764,0.26948121566195715,0.7188730586458427,190472.86511,35.84418074067206,190509.870325,27.799999237060547
core,52.113672002,48.0428341291145,0.8473683932092465,0.8931939108814211,174865.390478,47.14787812911077,174913.512242,27.799999237060547
uncore,52.114052763,0.01116390539731224,0.0001346764457259624,-7.402171393230966e-6,16337.530014,0.01116390539731224,16337.541183,27.799999237060547
package-0,53.114845373,131.22922071505644,0.9082683502710791,2.4706717055920784,226683.72468,128.75107771507072,226816.552282,27.799999237060547
dram,53.115240386,37.28436274066324,0.26963124391089477,0.7176500006626996,190472.86511,36.564576740661764,190510.590111,27.799999237060547
core,53.11558581,48.93608112911448,0.8467583173525128,0.8909735443334392,174865.390478,48.0428341291145,174914.405489,27.799999237060547
