zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,6.016221496,13.848111715076513,0.9752337628225642,2.6263825893908708,213548.944402,11.213658715099584,213564.390895,27.799999237060547
dram,6.016821931,3.5473277406649526,0.22231156696363696,0.7175885409062268,186668.236727,2.8275417406634755,186672.224693,27.799999237060547
core,6.017451202,5.945102129090682,0.9253440415882855,1.0445963799693814,170153.654615,4.897803129092662,170159.678647,27.799999237060547
uncore,6.018091294,0.012018905399359986,0.0019191613840943407,-7.405137729846984e-6,16335.532704,0.012018905399359986,16335.544728,27.799999237060547
package-0,7.018933866,16.261435715099353,0.9522273180966929,2.4046624624421975,213548.944402,13.848111715076513,213566.804219,27.799999237060547
dram,7.019585196,4.272118740680055,0.23086535660221286,0.7222520538895536,186668.236727,3.5473277406649526,186672.949484,27.799999237060547
core,7.020195419,6.777498129103204,0.9008715616723838,0.8299628011901583,170153.654615,5.945102129090682,170160.511043,27.799999237060547
uncore,7.02071045,0.012018905399359986,0.0016335811678917542,-7.406576880530191e-6,16335.532704,0.012018905399359986,16335.544728,27.799999237060547
package-0,8.021449586,18.644608715079514,0.9312677242343057,2.3752684754991833,213548.944402,16.261435715099353,213569.187392,27.799999237060547
dram,8.021865301,4.990805740666003,0.2365338477588066,0.71636116221574,186668.236727,4.272118740680055,186673.668171,27.799999237060547
core,8.022396031,7.576202129089378,0.8783376925512718,0.7965116118755163,170153.654615,6.777498129103204,170161.309747,27.799999237060547
uncore,8.022929869,0.012018905399359986,0.0014194356377641496,-7.405713724138334e-6,16335.532704,0.012018905399359986,16335.544728,27.799999237060547
package-0,9.023768311,21.068430715091083,0.9195603560824306,2.4171056647965132,213548.944402,18.644608715079514,213571.611214,27.799999237060547
dram,9.024418289,5.711933740670686,0.24123763400958476,0.71916920812929,186668.236727,4.990805740666003,186674.389299,27.799999237060547
core,9.025056274,8.416654129093384,0.8654714723643446,0.8384479639599492,170153.654615,7.576202129089378,170162.150199,27.799999237060547
uncore,9.025637633,0.012018905399359986,0.001252924018326234,-7.404076693657822e-6,16335.532704,0.012018905399359986,16335.544728,27.799999237060547
package-0,10.026478108,23.509219715076753,0.9117693164986147,2.4321541306631085,213548.944402,21.068430715091083,213574.052003,27.799999237060547
dram,10.027104363,6.435808740666728,0.24524293071530445,0.7213678962431298,186668.236727,5.711933740670686,186675.113174,27.799999237060547
core,10.027716095,9.271632129110966,0.8565831488298552,0.8525065881782463,170153.654615,8.416654129093384,170163.005177,27.799999237060547
uncore,10.028312384,0.012018905399359986,0.0011196491225763812,-7.406448530633413e-6,16335.532704,0.012018905399359986,16335.544728,27.799999237060547
package-0,11.029282118,26.13769271509561,0.9223992822502398,2.619077128384208,213548.944402,23.509219715076753,213576.680476,27.799999237060547
dram,11.029776757,7.154129740659739,0.24801255193847704,0.7157596851525407,186668.236727,6.435808740666728,186675.831495,27.799999237060547
core,11.030198632,10.314110129099443,0.8663072441562211,1.039431657449375,170153.654615,9.271632129110966,170164.047655,27.799999237060547
uncore,11.030603891,0.012018905399359986,0.0010106029682645245,-7.406752970434772e-6,16335.532704,0.012018905399359986,16335.544728,27.799999237060547
package-0,12.031272127,28.610159715080655,0.9184168101070467,2.465950073572876,213548.944402,26.13769271509561,213579.152943,27.799999237060547
dram,12.031678509,7.875258740672036,0.2505885908793243,0.7192582580727496,186668.236727,7.154129740659739,186676.552624,27.799999237060547
core,12.032043056,11.202901129104301,0.8616836612253469,0.8867518682876678,170153.654615,10.314110129099443,170164.936446,27.799999237060547
uncore,12.032401452,0.012018905399359986,0.0009197842428697301,-7.403690565700819e-6,16335.532704,0.012018905399359986,16335.544728,27.799999237060547
package-0,13.033120024,31.050338715078098,0.9126468203590565,2.4353524103780577,213548.944402,28.610159715080655,213581.593122,27.799999237060547
dram,13.033531381,8.594006740656807,0.252607195014553,0.717347587890893,186668.236727,7.875258740672036,186677.271372,27.799999237060547
core,13.033948682,12.059955129097087,0.8553647960551591,0.8554591951480087,170153.654615,11.202901129104301,170165.7935,27.799999237060547
uncore,13.034356125,0.012018905399359986,0.0008429610703855907,-7.4016465096162474e-6,16335.532704,0.012018905399359986,16335.544728,27.799999237060547
package-0,14.035032726,33.545388715075816,0.9115713287783145,2.4892352962339306,213548.944402,31.050338715078098,213584.088172,27.799999237060547
dram,14.035491891,9.317088740668153,0.25463561155379333,0.7214205754034164,186668.236727,8.594006740656807,186677.994454,27.799999237060547
core,14.036356033,12.973039129096886,0.8539258802299313,0.9111742533167628,170153.654615,12.059955129097087,170166.706584,27.799999237060547
uncore,14.036886838,0.012018905399359986,0.0007770918157726461,-7.402755671696178e-6,16335.532704,0.012018905399359986,16335.544728,27.799999237060547
package-0,15.037675771,35.986055715092945,0.906931434818212,2.432758611711624,213548.944402,33.545388715075816,213586.528839,27.799999237060547
dram,15.038276704,10.041146740660663,0.2564332191238127,0.7217597926126371,186668.236727,9.317088740668153,186678.718512,27.799999237060547
core,15.038830748,13.830214129108807,0.848926843442794,0.8548659320750301,170153.654615,12.973039129096886,170167.563759,27.799999237060547
uncore,15.039382292,0.012018905399359986,0.0007199720828778793,-7.405532609908324e-6,16335.532704,0.012018905399359986,16335.544728,27.799999237060547
package-0,16.040308072,38.5760147150974,0.912175634590054,2.5815763211329728,213548.944402,35.986055715092945,213589.118798,27.799999237060547
dram,16.040970798,10.760504740662766,0.2577120778338665,0.7170448937385663,186668.236727,10.041146740660663,186679.43787,27.799999237060547
core,16.041578924,14.831859129090898,0.8535584445527865,0.9989455989603505,170153.654615,13.830214129108807,170168.565404,27.799999237060547
uncore,16.042190763,0.012018905399359986,0.0006699916505561023,-7.405650250473368e-6,16335.532704,0.012018905399359986,16335.544728,27.799999237060547
package-0,17.04313235,41.02919471507964,0.9087375905888126,2.4440663384960875,213548.944402,38.5760147150974,213591.571978,27.799999237060547
dram,17.043811616,11.487370740674562,0.259270017246523,0.7242224968618094,186668.236727,10.760504740662766,186680.164736,27.799999237060547
core,17.044426416,15.69947212910034,0.849765842170095,0.8650033456159555,170153.654615,14.831859129090898,170169.433017,27.799999237060547
uncore,17.044970516,0.012018905399359986,0.0006258806179952962,-7.407008376635369e-6,16335.532704,0.012018905399359986,16335.544728,27.799999237060547
package-0,18.045846007,43.4514297150851,0.9039820055566683,2.41364748040513,213548.944402,41.02919471507964,213593.994213,27.799999237060547
dram,18.046437056,12.209964740666221,0.2604223258843912,0.7200895240863008,186668.236727,11.487370740674562,186680.88733,27.799999237060547
core,18.047046073,16.539008129085286,0.8448444550756472,0.8371057539226787,170153.654615,15.69947212910034,170170.272553,27.799999237060547
uncore,18.047654873,0.012018905399359986,0.0005866763793757919,-7.406452219434389e-6,16335.532704,0.012018905399359986,16335.544728,27.799999237060547
package-0,19.048526422,45.87128471509975,0.8996077127086892,2.4114436154747603,213548.944402,43.4514297150851,213596.414068,27.799999237060547
dram,19.049143839,12.9342057406552,0.2615413465242441,0.7217812530398358,186668.236727,12.209964740666221,186681.611571,27.799999237060547
core,19.050027481,17.374089129111834,0.840209368079261,0.8327014231089018,170153.654615,16.539008129085286,170171.107634,27.799999237060547
uncore,19.05065715,0.012018905399359986,0.0005516011137130797,-7.4062370794055855e-6,16335.532704,0.012018905399359986,16335.544728,27.799999237060547
package-0,20.051668043,48.387330715074924,0.9004188131287989,2.505748486666266,213548.944402,45.87128471509975,213598.930114,27.799999237060547
dram,20.052323672,13.659301740664416,0.2625771205509515,0.7221722747032129,186668.236727,12.9342057406552,186682.336667,27.799999237060547
core,20.052891315,18.304507129086286,0.840774477038298,0.9273843620700039,170153.654615,17.374089129111834,170172.038052,27.799999237060547
uncore,20.053503858,0.012018905399359986,0.0005200219766022401,-7.40825483451772e-6,16335.532704,0.012018905399359986,16335.544728,27.799999237060547
package-0,21.054340605,50.87017271507254,0.89960082988284,2.4735129971142804,213548.944402,48.387330715074924,213601.412956,27.799999237060547
dram,21.054942908,14.384885740664215,0.26354452428646624,0.7229064681331929,186668.236727,13.659301740664416,186683.062251,27.799999237060547
core,21.055583685,19.20221012911048,0.8397411720094122,0.8949770053145257,170153.654615,18.304507129086286,170172.935755,27.799999237060547
uncore,21.056215788,0.012018905399359986,0.0004914576737755709,-7.407172816186712e-6,16335.532704,0.012018905399359986,16335.544728,27.799999237060547
package-0,22.057134865,53.36986171509095,0.89963864307568,2.4909470544657326,213548.944402,50.87017271507254,213603.912645,27.799999237060547
dram,22.057606155,15.104793740663338,0.2641715997034877,0.7174265038250012,186668.236727,14.384885740664215,186683.782159,27.799999237060547
core,22.058019137,20.120237129088363,0.839729745702792,0.9153975613684303,170153.654615,19.20221012911048,170173.853782,27.799999237060547
uncore,22.058424366,0.012018905399359986,0.0004654947122320164,-7.406383291681678e-6,16335.532704,0.012018905399359986,16335.544728,27.799999237060547
package-0,23.059185079,55.87821671508907,0.9001118939970414,2.5019682715863665,213548.944402,53.36986171509095,213606.421,27.799999237060547
dram,23.059672729,15.822869740682547,0.2646824933954488,0.7162705590490863,186668.236727,15.104793740663338,186684.500235,27.799999237060547
core,23.060089557,21.04339112910662,0.8399647732647401,0.9210911357169131,170153.654615,20.120237129088363,170174.776936,27.799999237060547
uncore,23.060496706,0.012018905399359986,0.0004418028511431291,-7.403432547979991e-6,16335.532704,0.012018905399359986,16335.544728,27.799999237060547
package-0,24.061267546,58.35324671509049,0.8991666945169079,2.4689491139566275,213548.944402,55.87821671508907,213608.89603,27.799999237060547
dram,24.061766522,16.5488207406829,0.2654798288731629,0.7241962753076256,186668.236727,15.822869740682547,186685.226186,27.799999237060547
core,24.062489874,21.93493012911045,0.8388684631085203,0.8895991197469445,170153.654615,21.04339112910662,170175.668475,27.799999237060547
uncore,24.062903674,0.012018905399359986,0.00042008570963098944,-7.403138263294554e-6,16335.532704,0.012018905399359986,16335.544728,27.799999237060547
package-0,25.063635829,60.78933671509337,0.8967083053000569,2.4286709971374494,213548.944402,58.35324671509049,213611.33212,27.799999237060547
dram,25.064094305,17.27489274067328,0.2662082748283844,0.7239068745632764,186668.236727,16.5488207406829,186685.952258,27.799999237060547
core,25.064505415,22.787222129106393,0.836281014932697,0.8501055680077627,170153.654615,21.93493012911045,170176.520767,27.799999237060547
uncore,25.064977631,0.012018905399359986,0.00040009840581120305,-7.404929247031412e-6,16335.532704,0.012018905399359986,16335.544728,27.799999237060547
package-0,26.065737573,63.35781171510068,0.8995516371884771,2.5621991457209567,213548.944402,60.78933671509337,213613.900595,27.799999237060547
dram,26.066205744,17.99736374065968,0.2667521069596577,0.7207227287257041,186668.236727,17.27489274067328,186686.674729,27.799999237060547
core,26.066622237,23.772999129100807,0.8390260888944553,0.9836424185712839,170153.654615,22.787222129106393,170177.506544,27.799999237060547
uncore,26.067053411,0.012018905399359986,0.0003816546666657912,-7.4031413835829215e-6,16335.532704,0.012018905399359986,16335.544728,27.799999237060547
package-0,27.067887626,65.78511271508948,0.8969674738630082,2.42125975400191,213548.944402,63.35781171510068,213616.327896,27.799999237060547
dram,27.0685244,18.719041740661382,0.2672260085010717,0.7199151429972754,186668.236727,17.99736374065968,186687.396407,27.799999237060547
core,27.069005241,24.614183129090687,0.8362254443017454,0.8393344046959664,170153.654615,23.772999129100807,170178.347728,27.799999237060547
uncore,27.069624898,0.012018905399359986,0.00036457631969247586,-7.403212474383608e-6,16335.532704,0.012018905399359986,16335.544728,27.799999237060547
package-0,28.070482223,68.2403067150987,0.8955154966170118,2.4469991613162536,213548.944402,65.78511271508948,213618.78309,27.799999237060547
dram,28.070900969,19.435226740658877,0.26745727593590607,0.7138354412643522,186668.236727,18.719041740661382,186688.112592,27.799999237060547
core,28.07151847,25.482955129106866,0.8345907666237385,0.8663752212275029,170153.654615,24.614183129090687,170179.2165,27.799999237060547
uncore,28.07215678,0.012018905399359986,0.0003487094434719269,-7.405846449578563e-6,16335.532704,0.012018905399359986,16335.544728,27.799999237060547
package-0,29.073044679,70.70502171507876,0.8944969683341577,2.4567700592027357,213548.944402,68.2403067150987,213621.247805,27.799999237060547
dram,29.073622697,20.15873574066198,0.2679261701220236,0.7212191342210486,186668.236727,19.435226740658877,186688.836101,27.799999237060547
core,29.074460221,26.364606129110197,0.8335139583865644,0.8792857667095699,170153.654615,25.482955129106866,170180.098151,27.799999237060547
uncore,29.075091175,0.012018905399359986,0.00033393790935561855,-7.405502181329354e-6,16335.532704,0.012018905399359986,16335.544728,27.799999237060547
package-0,30.076024833,73.1555777150749,0.8930345483856332,2.4406490134219707,213548.944402,70.70502171507876,213623.698361,27.799999237060547
dram,30.076663608,20.87974174066902,0.2682688833331961,0.7181492871099417,186668.236727,20.15873574066198,186689.557107,27.799999237060547
core,30.077280792,27.229899129090935,0.8319500514461993,0.8625031547859416,170153.654615,26.364606129110197,170180.963444,27.799999237060547
uncore,30.077926981,0.012018905399359986,0.00032014458081414956,-7.408015889868224e-6,16335.532704,0.012018905399359986,16335.544728,27.799999237060547
package-0,31.078934528,75.7894207150927,0.8975762981636561,2.6240242675222136,213548.944402,73.1555777150749,213626.332204,27.799999237060547
dram,31.079598713,21.603921740659175,0.26869508183321245,0.7214901732574599,186668.236727,20.87974174066902,186690.281287,27.799999237060547
core,31.080219028,28.27799212911037,0.8363734592478501,1.04492246467572,170153.654615,27.229899129090935,170182.011537,27.799999237060547
uncore,31.08073348,0.012018905399359986,0.00030724348158227223,-7.407244098217394e-6,16335.532704,0.012018905399359986,16335.544728,27.799999237060547
package-0,32.081627882,78.23899971510006,0.8961041335188413,2.4410004476877996,213548.944402,75.7894207150927,213628.781783,27.799999237060547
dram,32.082284793,22.324379740655317,0.26898252933858025,0.7179831361158182,186668.236727,21.603921740659175,186691.001745,27.799999237060547
core,32.082884775,29.140050129109166,0.8347264456138098,0.8595860357478406,170153.654615,28.27799212911037,170182.873595,27.799999237060547
uncore,32.083525745,0.012018905399359986,0.00029515103956140613,-7.406347684441829e-6,16335.532704,0.012018905399359986,16335.544728,27.799999237060547
package-0,33.084459838,80.6580607150933,0.8937886989365256,2.410029838492692,213548.944402,78.23899971510006,213631.200844,27.799999237060547
dram,33.085030438,23.04074674067077,0.2691260258099746,0.7137491532005855,186668.236727,22.324379740655317,186691.718112,27.799999237060547
core,33.0856496,29.973972129099874,0.8323251426819089,0.8314042062924242,170153.654615,29.140050129109166,170183.707517,27.799999237060547
uncore,33.086298852,0.012018905399359986,0.00028379012037165315,-7.407025717225091e-6,16335.532704,0.012018905399359986,16335.544728,27.799999237060547
package-0,34.087301076,83.12668271507907,0.8930636824552349,2.45946238835673,213548.944402,80.6580607150933,213633.669466,27.799999237060547
dram,34.087839633,23.766636740672297,0.2695405141659677,0.723248553172325,186668.236727,23.04074674067077,186692.444002,27.799999237060547
core,34.088588545,30.85977312909659,0.8315871828254777,0.8831395028673605,170153.654615,29.973972129099874,170184.593318,27.799999237060547
uncore,34.089093409,0.012018905399359986,0.00027309770789190306,-7.407011411120468e-6,16335.532704,0.012018905399359986,16335.544728,27.799999237060547
package-0,35.08978242,85.57497871509592,0.89181146795666,2.4397975744315525,213548.944402,83.12668271507907,213636.117762,27.799999237060547
dram,35.090205126,24.491670740675076,0.2699099547015723,0.7225689179940673,186668.236727,23.766636740672297,186693.169036,27.799999237060547
core,35.090573863,31.723357129102677,0.8302621260112704,0.8611257909768585,170153.654615,30.85977312909659,170185.456902,27.799999237060547
uncore,35.090960358,0.012018905399359986,0.0002630179211996407,-7.4062511517023395e-6,16335.532704,0.012018905399359986,16335.544728,27.799999237060547
package-0,36.091686832,88.16267971507811,0.8945489528054755,2.5823155526069534,213548.944402,85.57497871509592,213638.705463,27.799999237060547
dram,36.092148211,25.216217740665783,0.27026184798292274,0.7230533179375205,186668.236727,24.491670740675076,186693.893583,27.799999237060547
core,36.092559884,32.72610112910029,0.8328874589155677,1.0008147825933618,170153.654615,31.723357129102677,170186.459646,27.799999237060547
uncore,36.093035613,0.012018905399359986,0.0002535059109589064,-7.402009533141925e-6,16335.532704,0.012018905399359986,16335.544728,27.799999237060547
package-0,37.09371909,90.58711271508552,0.8927200439005272,2.4183348058782874,213548.944402,88.16267971507811,213641.129896,27.799999237060547
dram,37.094290302,25.947172740672144,0.2707626404547697,0.7291545877236099,186668.236727,25.216217740665783,186694.624538,27.799999237060547
core,37.094834966,33.56832312910688,0.8310372396681232,0.8403558502663121,170153.654615,32.72610112910029,170187.301868,27.799999237060547
uncore,37.095382869,0.012018905399359986,0.0002445055099203269,-7.403292127001203e-6,16335.532704,0.012018905399359986,16335.544728,27.799999237060547
package-0,38.096227968,93.05799271509356,0.8921891325742963,2.463600796712324,213548.944402,90.58711271508552,213643.600776,27.799999237060547
dram,38.096767348,26.67330574066135,0.27110551020984575,0.7240318591799257,186668.236727,25.947172740672144,186695.350671,27.799999237060547
core,38.097264427,34.45278112909278,0.8303866857326125,0.8822469786366751,170153.654615,33.56832312910688,170188.186326,27.799999237060547
uncore,38.097869694,0.012018905399359986,0.00023597640122938597,-7.404649221845198e-6,16335.532704,0.012018905399359986,16335.544728,27.799999237060547
package-0,39.098595487,95.52551571509291,0.891590547702015,2.4596763559246577,213548.944402,93.05799271509356,213646.068299,27.799999237060547
dram,39.099174451,27.399622740654635,0.271432915979148,0.7240502948265828,186668.236727,26.67330574066135,186696.076988,27.799999237060547
core,39.099992629,35.33437012908967,0.8296928146126321,0.8792488182393436,170153.654615,34.45278112909278,170189.067915,27.799999237060547
uncore,39.10053599,0.012018905399359986,0.00022788349856343035,-7.405370137452018e-6,16335.532704,0.012018905399359986,16335.544728,27.799999237060547
package-0,40.101481876,97.98546971508374,0.8908195406697199,2.4512395898578996,213548.944402,95.52551571509291,213648.528253,27.799999237060547
dram,40.102136229,28.12270474066598,0.2716593784816872,0.7205691230586668,186668.236727,27.399622740654635,186696.80007,27.799999237060547
core,40.102766535,36.2102841290935,0.8288871613439645,0.8733793751272598,170153.654615,35.33437012908967,170189.943829,27.799999237060547
uncore,40.103396168,0.012018905399359986,0.0002201935941026445,-7.406483209204687e-6,16335.532704,0.012018905399359986,16335.544728,27.799999237060547
package-0,41.104256397,100.54045571508657,0.8923936922065245,2.5457078762375005,213548.944402,97.98546971508374,213651.083239,27.799999237060547
dram,41.104852518,28.839926740672567,0.27173094271948106,0.7146398333624473,186668.236727,28.12270474066598,186697.517292,27.799999237060547
core,41.105413568,37.18135112909936,0.8304341422601502,0.9681967013096723,170153.654615,36.2102841290935,170190.914896,27.799999237060547
uncore,41.106034974,0.012018905399359986,0.00021287835421338535,-7.406858106830426e-6,16335.532704,0.012018905399359986,16335.544728,27.799999237060547
package-0,42.106887726,102.97587471507329,0.8910638217368703,2.427195079629877,213548.944402,100.54045571508657,213653.518658,27.799999237060547
dram,42.107514231,29.565510740672366,0.27200073047153184,0.7231868715837979,186668.236727,28.839926740672567,186698.242876,27.799999237060547
core,42.108131655,38.03358212909648,0.8290890222773454,0.8498585348246446,170153.654615,37.18135112909936,170191.767127,27.799999237060547
uncore,42.108652363,0.012018905399359986,0.00020591276880692274,-7.405947883288203e-6,16335.532704,0.012018905399359986,16335.544728,27.799999237060547
package-0,43.109535534,105.405555715082,0.8896617680905587,2.421406781509643,213548.944402,102.97587471507329,213655.948339,27.799999237060547
dram,43.11001086,30.292254740657413,0.2722846080903615,0.7243249248911712,186668.236727,29.565510740672366,186698.96962,27.799999237060547
core,43.110615592,38.87708612908596,0.8276036888886092,0.8411393689977205,170153.654615,38.03358212909648,170192.610631,27.799999237060547
uncore,43.111256159,0.012018905399359986,0.0001992710864507906,-7.406030445331217e-6,16335.532704,0.012018905399359986,16335.544728,27.799999237060547
package-0,44.112134435,107.79757871507506,0.887471015242445,2.383937009877882,213548.944402,105.405555715082,213658.340362,27.799999237060547
dram,44.112641753,31.01558074066405,0.27247845915902147,0.7209419534859023,186668.236727,30.292254740657413,186699.692946,27.799999237060547
core,44.113491518,39.68653212908526,0.8254142483884671,0.8071907159663286,170153.654615,38.87708612908596,170193.420077,27.799999237060547
uncore,44.114042842,0.012018905399359986,0.00019293146771454437,-7.405916425790177e-6,16335.532704,0.012018905399359986,16335.544728,27.799999237060547
package-0,45.114923005,110.1786147150812,0.8851258678662084,2.372385432814884,213548.944402,107.79757871507506,213660.721398,27.799999237060547
dram,45.115418599,31.73786874065398,0.2726383162040289,0.7197333051821191,186668.236727,31.01558074066405,186700.415234,27.799999237060547
core,45.115851581,40.48273412908298,0.8230255702115615,0.7938507577292038,170153.654615,39.68653212908526,170194.216279,27.799999237060547
uncore,45.116257961,0.012018905399359986,0.00018687274571598244,-7.4066758531214215e-6,16335.532704,0.012018905399359986,16335.544728,27.799999237060547
package-0,46.117030236,112.70338871510073,0.8860291509382814,2.517989867634209,213548.944402,110.1786147150812,213663.246172,27.799999237060547
dram,46.117494364,32.453076740662695,0.272646227099947,0.7133069694170593,186668.236727,31.73786874065398,186701.130442,27.799999237060547
core,46.117903993,41.42487012910993,0.8239159595649054,0.939943146217645,170153.654615,40.48273412908298,170195.158415,27.799999237060547
uncore,46.118312401,0.012018905399359986,0.0001810806209489443,-7.403880636830252e-6,16335.532704,0.012018905399359986,16335.544728,27.799999237060547
package-0,47.119034135,115.10774071508392,0.884346887411043,2.398485178780854,213548.944402,112.70338871510073,213665.650524,27.799999237060547
dram,47.119494068,33.16962774068223,0.27268477962699544,0.7148354429647839,186668.236727,32.453076740662695,186701.846993,27.799999237060547
core,47.11991234,42.2472561290952,0.8222301340223329,0.8206039463532828,170153.654615,41.42487012910993,170195.980801,27.799999237060547
uncore,47.120318832,0.012018905399359986,0.00017553577776301674,-7.4030510408059186e-6,16335.532704,0.012018905399359986,16335.544728,27.799999237060547
package-0,48.121029057,117.53552971509241,0.8832233880901466,2.4220032935863873,213548.944402,115.10774071508392,213668.078313,27.799999237060547
dram,48.121443344,33.88831474066818,0.2727665918998443,0.7170042187790833,186668.236727,33.16962774068223,186702.56568,27.799999237060547
core,48.121808805,43.093018129106945,0.8211008982564009,0.8439618335731791,170153.654615,42.2472561290952,170196.826563,27.799999237060547
uncore,48.122334981,0.012018905399359986,0.0001702220295002277,-7.4028878413231745e-6,16335.532704,0.012018905399359986,16335.544728,27.799999237060547
package-0,49.123134279,119.92566071508524,0.8813784645175968,2.384370066755964,213548.944402,117.53552971509241,213670.468444,27.799999237060547
dram,49.12372775,34.60999274066988,0.2729057688828791,0.7199743683847597,186668.236727,33.88831474066818,186703.287358,27.799999237060547
core,49.124525141,43.897825129085554,0.8191837663220674,0.8030778703242885,170153.654615,43.093018129106945,170197.63137,27.799999237060547
uncore,49.125001674,0.012018905399359986,0.00016512499976906105,-7.402952880850525e-6,16335.532704,0.012018905399359986,16335.544728,27.799999237060547
package-0,50.125941882,122.32641071508594,0.8797833776174093,2.392080491115223,213548.944402,119.92566071508524,213672.869194,27.799999237060547
dram,50.126547452,35.33423374065886,0.2730801854304268,0.7216912218429428,186668.236727,34.60999274066988,186704.011599,27.799999237060547
core,50.127166639,44.714473129092816,0.8175665832929412,0.8142483737153982,170153.654615,43.897825129085554,170198.448018,27.799999237060547
uncore,50.127796896,0.012018905399359986,0.00016022828529889442,-7.406630831051862e-6,16335.532704,0.012018905399359986,16335.544728,27.799999237060547
package-0,51.128615679,124.84892671508321,0.8806343168555146,2.513670696163353,213548.944402,122.32641071508594,213675.39171,27.799999237060547
dram,51.1291179,36.05493474067178,0.27317906217037713,0.718205581774628,186668.236727,35.33423374065886,186704.7323,27.799999237060547
core,51.129707047,45.651483129087005,0.8183676391722524,0.9343190727609257,170153.654615,44.714473129092816,170199.385028,27.799999237060547
uncore,51.130334718,0.012018905399359986,0.0001555238228853366,-7.406434986404774e-6,16335.532704,0.012018905399359986,16335.544728,27.799999237060547
package-0,52.13117439,127.24772371508486,0.8790880500356442,2.391022384617397,213548.944402,124.84892671508321,213677.790507,27.799999237060547
dram,52.131692165,36.77594174065733,0.2732825394575792,0.7187246109888046,186668.236727,36.05493474067178,186705.453307,27.799999237060547
core,52.132118677,46.46465212908793,0.8167654630076763,0.8109774503788493,170153.654615,45.651483129087005,170200.198197,27.799999237060547
uncore,52.132576377,0.012018905399359986,0.0001510011561852365,-7.405497076916015e-6,16335.532704,0.012018905399359986,16335.544728,27.799999237060547
package-0,53.133510091,129.64743671507648,0.8776267389472772,2.3927375858978914,213548.944402,127.24772371508486,213680.19022,27.799999237060547
dram,53.134166832,37.4954827406559,0.2733572277653661,0.7174948935456351,186668.236727,36.77594174065733,186706.172848,27.799999237060547
core,53.134788015,47.28374212909244,0.8153385642324247,0.8170635458877235,170153.654615,46.46465212908793,170201.017287,27.799999237060547
