zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
core,14.031620895,12.852799129107606,0.8456655523541254,0.9041539995152507,186555.855057,11.946613129100168,186568.786786,27.799999237060547
uncore,14.032005486,0.011530905397863583,0.0007425944515752361,-7.403458694373029e-6,16342.268466,0.011530905397863583,16342.280002,27.799999237060547
package-0,15.032677815,35.85080171509951,0.8987423548199411,2.431925602398511,259579.753687,33.41172171508849,259617.20287,27.799999237060547
dram,15.033139613,9.99298974067777,0.25345512117689284,0.71600815827658,200048.247579,9.274913740687664,200058.681207,27.799999237060547
core,15.033498344,13.709426129108632,0.8411907901632394,0.8544931020072867,186555.855057,12.852799129107606,186569.643413,27.799999237060547
uncore,15.033837154,0.011530905397863583,0.0006877671639765685,-7.404586264154443e-6,16342.268466,0.011530905397863583,16342.280002,27.799999237060547
package-0,16.034495703,38.40548271507912,0.902416935608221,2.549494168219952,259579.753687,35.85080171509951,259619.757551,27.799999237060547
dram,16.034938419,10.705634740699209,0.2545344809853083,0.7112114937048635,200048.247579,9.99298974067777,200059.393852,27.799999237060547
core,16.035329069,14.68232412908679,0.8445578190418747,0.9710585622096831,186555.855057,13.709426129108632,186570.616311,27.799999237060547
uncore,16.035715146,0.011530905397863583,0.0006398188559996488,-7.401840322525218e-6,16342.268466,0.011530905397863583,16342.280002,27.799999237060547
package-0,17.036422281,40.832295715077336,0.8981453900612977,2.4216338277468914,259579.753687,38.40548271507912,259622.184364,27.799999237060547
dram,17.036858847,11.427190740703265,0.2560076945337554,0.7200420103372667,200048.247579,10.705634740699209,200060.115408,27.799999237060547
core,17.037332195,15.526010129094228,0.8399411418969892,0.8420285805047328,186555.855057,14.68232412908679,186571.459997,27.799999237060547
uncore,17.03772631,0.011530905397863583,0.0005975076207993471,-7.402122646963681e-6,16342.268466,0.011530905397863583,16342.280002,27.799999237060547
package-0,18.038519619,43.2670427150985,0.8947542563197726,2.428564077134861,259579.753687,40.832295715077336,259624.619111,27.799999237060547
dram,18.038957431,12.148807740677041,0.257311111815552,0.7198178911126707,200048.247579,11.427190740703265,200060.837025,27.799999237060547
core,18.039344488,16.378059129102493,0.8362884946690526,0.8501477344626139,186555.855057,15.526010129094228,186572.312046,27.799999237060547
uncore,18.039727218,0.011530905397863583,0.000559887803781733,-7.403371934391443e-6,16342.268466,0.011530905397863583,16342.280002,27.799999237060547
package-0,19.040434991,45.70093571507793,0.8917010978920004,2.4285081008602036,259579.753687,43.2670427150985,259627.053004,27.799999237060547
dram,19.040869948,12.868348740704716,0.25837557312442005,0.7179753539541911,200048.247579,12.148807740677041,200061.556566,27.799999237060547
core,19.041582024,17.23041312910487,0.8330458208380244,0.8506359867950658,186555.855057,16.378059129102493,186573.1644,27.799999237060547
uncore,19.041924938,0.011530905397863583,0.0005262342680311221,-7.402365937564153e-6,16342.268466,0.011530905397863583,16342.280002,27.799999237060547
package-0,20.042592745,48.16107371510195,0.8902276652176495,2.4535595490460977,259579.753687,45.70093571507793,259629.513142,27.799999237060547
dram,20.042983872,13.589416740689087,0.25939991658789663,0.7191721301770904,200048.247579,12.868348740704716,200062.277634,27.799999237060547
core,20.043329664,18.106692129094025,0.8313083007935292,0.8742462186083685,186555.855057,17.23041312910487,186574.040679,27.799999237060547
uncore,20.04366777,0.011530905397863583,0.0004959373549643145,-7.4038013424980445e-6,16342.268466,0.011530905397863583,16342.280002,27.799999237060547
package-0,21.044364176,50.717463715085316,0.893522791831568,2.551508078921665,259579.753687,48.16107371510195,259632.069532,27.799999237060547
dram,21.044798451,14.311704740679017,0.26040002030960996,0.7209233021815318,200048.247579,13.589416740689087,200062.999922,27.799999237060547
core,21.045270896,19.08020112909713,0.8343764621094664,0.9717464773545593,186555.855057,18.106692129094025,186575.014188,27.799999237060547
uncore,21.045665442,0.011530905397863583,0.0004685381093594516,-7.4014626582338845e-6,16342.268466,0.011530905397863583,16342.280002,27.799999237060547
package-0,22.046305705,53.20836271508203,0.8935174897846274,2.48503701272716,259579.753687,50.717463715085316,259634.560431,27.799999237060547
dram,22.046693344,15.02904874068325,0.2610764312459247,0.7156782381517537,200048.247579,14.311704740679017,200063.717266,27.799999237060547
core,22.047036159,19.987486129090993,0.834150755336662,0.905373369140812,186555.855057,19.08020112909713,186575.921473,27.799999237060547
uncore,22.047376669,0.011530905397863583,0.0004436224922661575,-7.402824839988482e-6,16342.268466,0.011530905397863583,16342.280002,27.799999237060547
package-0,23.048070835,55.71513071510314,0.8942323758230615,2.5020571164935097,259579.753687,53.20836271508203,259637.067199,27.799999237060547
dram,23.048586207,15.745904740696899,0.26168166752611066,0.7155247182304274,200048.247579,15.02904874068325,200064.434122,27.799999237060547
core,23.049374192,20.91027412908721,0.8346287448208307,0.9211340219426175,186555.855057,19.987486129090993,186576.844261,27.799999237060547
uncore,23.050111597,0.011530905397863583,0.0004208795604992954,-7.401356948077946e-6,16342.268466,0.011530905397863583,16342.280002,27.799999237060547
package-0,24.05078734,58.13053071510119,0.8909800268242309,2.4066476497965255,259579.753687,55.71513071510314,259639.482599,27.799999237060547
dram,24.051188228,16.46813174068801,0.2624291074452404,0.7196703984441954,200048.247579,15.745904740696899,200065.156349,27.799999237060547
core,24.051963689,21.742181129101535,0.8312483334748092,0.8294558183262167,186555.855057,20.91027412908721,186577.676168,27.799999237060547
uncore,24.052304871,0.011530905397863583,0.0004000102765629594,-7.4066849425578995e-6,16342.268466,0.011530905397863583,16342.280002,27.799999237060547
package-0,25.053038606,60.577118715092794,0.8892923900919467,2.4401666047467447,259579.753687,58.13053071510119,259641.929187,27.799999237060547
dram,25.053505533,17.18779574069184,0.26303127598603093,0.7178077461111092,200048.247579,16.46813174068801,200065.876013,27.799999237060547
core,25.053900116,22.60295812909595,0.8293125797570771,0.8588077518063814,186555.855057,21.742181129101535,186578.536945,27.799999237060547
uncore,25.054280258,0.011530905397863583,0.00038082263677372577,-7.403640894899255e-6,16342.268466,0.011530905397863583,16342.280002,27.799999237060547
package-0,26.054929899,63.12575671510028,0.8916676070425387,2.54270071756899,259579.753687,60.577118715092794,259644.477825,27.799999237060547
dram,26.05531836,17.90086774070504,0.2633387222971053,0.7114259126686229,200048.247579,17.18779574069184,200066.589085,27.799999237060547
core,26.055663463,23.56993512909963,0.831607728166884,0.9649562270579516,186555.855057,22.60295812909595,186579.503922,27.799999237060547
uncore,26.05600199,0.011530905397863583,0.00036311395657191123,-7.4027756444812035e-6,16342.268466,0.011530905397863583,16342.280002,27.799999237060547
package-0,27.05671054,65.56617971509301,0.8898934620688681,2.4358481693907477,259579.753687,63.12575671510028,259646.918248,27.799999237060547
dram,27.057190959,18.62413274068375,0.264007553248645,0.721929285537795,200048.247579,17.90086774070504,200067.31235,27.799999237060547
core,27.057588025,24.426134129101282,0.829648101657038,0.854664096448681,186555.855057,23.56993512909963,186580.360121,27.799999237060547
uncore,27.057967234,0.011530905397863583,0.0003467213932433927,-7.401328393752401e-6,16342.268466,0.011530905397863583,16342.280002,27.799999237060547
package-0,28.058686093,67.98518071509504,0.887457086335399,2.41331168743457,259579.753687,65.56617971509301,259649.337249,27.799999237060547
dram,28.059132742,19.342880740697623,0.2644604128258514,0.7170878171164587,200048.247579,18.62413274068375,200068.031098,27.799999237060547
core,28.059520924,25.263901129091263,0.8271622135942881,0.8360008682175626,186555.855057,24.426134129101282,186581.197888,27.799999237060547
uncore,28.059938468,0.011530905397863583,0.00033149509188688407,-7.40278800053362e-6,16342.268466,0.011530905397863583,16342.280002,27.799999237060547
package-0,29.060739961,70.42377271508637,0.8858592897170341,2.4326946252345554,259579.753687,67.98518071509504,259651.775841,27.799999237060547
dram,29.061317442,20.064375740702857,0.2649755502292567,0.7197806793502777,200048.247579,19.342880740697623,200068.752593,27.799999237060547
core,29.061962762,26.118024129088607,0.8254092800070634,0.8522852371896135,186555.855057,25.263901129091263,186582.052011,27.799999237060547
uncore,29.062347168,0.011530905397863583,0.00031731822135559274,-7.403001362579992e-6,16342.268466,0.011530905397863583,16342.280002,27.799999237060547
package-0,30.063152281,72.79778971508101,0.8821894166756257,2.3667831915101623,259579.753687,70.42377271508637,259654.149858,27.799999237060547
dram,30.063592522,20.78471074069374,0.2654090440351434,0.7181940962590609,200048.247579,20.064375740702857,200069.472928,27.799999237060547
core,30.063979791,26.908244129083922,0.8216364333901618,0.7881909835170616,186555.855057,26.118024129088607,186582.842231,27.799999237060547
uncore,30.064359223,0.011530905397863583,0.0003040817019357975,-7.404883646423714e-6,16342.268466,0.011530905397863583,16342.280002,27.799999237060547
package-0,31.065145922,75.37773971509493,0.8854240585958426,2.574233903958449,259579.753687,72.79778971508101,259656.729808,27.799999237060547
dram,31.065607922,21.504129740694665,0.26579607462087484,0.7178389865293704,200048.247579,20.78471074069374,200070.192347,27.799999237060547
core,31.065999292,27.90299312908888,0.8247049945539986,0.9927458494629399,186555.855057,26.908244129083922,186583.83698,27.799999237060547
uncore,31.066381017,0.011530905397863583,0.00029170519757054826,-7.402430056634371e-6,16342.268466,0.011530905397863583,16342.280002,27.799999237060547
package-0,32.067099245,77.78911071508962,0.8831911074794279,2.405549967305995,259579.753687,75.37773971509493,259659.141179,27.799999237060547
dram,32.067541115,22.224647740682016,0.2661908264732118,0.7188117523968045,200048.247579,21.504129740694665,200070.912865,27.799999237060547
core,32.067933227,28.730872129107464,0.8223749154881934,0.8260993260971474,186555.855057,27.90299312908888,186584.664859,27.799999237060547
uncore,32.068313951,0.011530905397863583,0.00028010090226068097,-7.402974653345974e-6,16342.268466,0.011530905397863583,16342.280002,27.799999237060547
package-0,33.069140057,80.21622771510344,0.8815713614347038,2.4213562032748595,259579.753687,77.78911071508962,259661.568296,27.799999237060547
dram,33.069613672,22.94455574068114,0.2665437001552514,0.7182295566255308,200048.247579,22.224647740682016,200071.632773,27.799999237060547
core,33.070023582,29.57553512910368,0.8206942206803453,0.8428704477987454,186555.855057,28.730872129107464,186585.509522,27.799999237060547
uncore,33.070408954,0.011530905397863583,0.0002692001063748248,-7.4028580254866395e-6,16342.268466,0.011530905397863583,16342.280002,27.799999237060547
package-0,34.071136516,82.61221771509342,0.8791322593404802,2.3902353363724824,259579.753687,80.21622771510344,259663.964286,27.799999237060547
dram,34.071587039,23.66513574070403,0.2668952481113678,0.7188838573823095,200048.247579,22.94455574068114,200072.353353,27.799999237060547
core,34.072378363,30.389925129088677,0.8182234749946778,0.8126455389612506,186555.855057,29.57553512910368,186586.323912,27.799999237060547
uncore,34.072762475,0.011530905397863583,0.0002589403496198298,-7.402929768617409e-6,16342.268466,0.011530905397863583,16342.280002,27.799999237060547
package-0,35.073495591,84.99923571510196,0.8765535080589573,2.3799733769805727,259579.753687,82.61221771509342,259666.351304,27.799999237060547
dram,35.073931738,24.387667740689253,0.2672757109218199,0.7204501481580816,200048.247579,23.66513574070403,200073.075885,27.799999237060547
core,35.074319959,31.195221129094588,0.8156262357455306,0.8032796766448498,186555.855057,30.389925129088677,186587.129208,27.799999237060547
uncore,35.07472897,0.011530905397863583,0.0002492637422085068,-7.404601892167473e-6,16342.268466,0.011530905397863583,16342.280002,27.799999237060547
package-0,36.075439182,87.54640971507949,0.878583742778779,2.5413320761594074,259579.753687,84.99923571510196,259668.898478,27.799999237060547
dram,36.075879539,25.111786740680586,0.2676865311978047,0.722476926390726,200048.247579,24.387667740689253,200073.800004,27.799999237060547
core,36.076266147,32.157682129082836,0.8175393777720578,0.9604724282849147,186555.855057,31.195221129094588,186588.091669,27.799999237060547
uncore,36.07691816,0.011530905397863583,0.00024012825331971215,-7.402662031950877e-6,16342.268466,0.011530905397863583,16342.280002,27.799999237060547
package-0,37.078059883,89.9403857151007,0.8763535142943264,2.3873107455555758,259579.753687,87.54640971507949,259671.292454,27.799999237060547
dram,37.078868064,25.839201740681787,0.2681586366448342,0.7254374599743862,200048.247579,25.111786740680586,200074.527419,27.799999237060547
core,37.079602537,32.96920312910793,0.8152713200975769,0.8095783255170427,186555.855057,32.157682129082836,186588.90319,27.799999237060547
uncore,37.080039283,0.011530905397863583,0.000231484147460298,-7.4040969502261325e-6,16342.268466,0.011530905397863583,16342.280002,27.799999237060547
package-0,38.08071088,92.33210271509203,0.8741287590915257,2.381833749825498,259579.753687,89.9403857151007,259673.684171,27.799999237060547
dram,38.081129678,26.561673740704904,0.2684609610444092,0.7195660456138702,200048.247579,25.839201740681787,200075.249891,27.799999237060547
core,38.081481025,33.77376612909125,0.8129209717533643,0.8019223053188174,186555.855057,32.96920312910793,186589.707753,27.799999237060547
uncore,38.081820546,0.011530905397863583,0.0002232886076921784,-7.408212205093889e-6,16342.268466,0.011530905397863583,16342.280002,27.799999237060547
package-0,39.082606656,94.75995271509935,0.873019246057112,2.422717103159049,259579.753687,92.33210271509203,259676.112021,27.799999237060547
dram,39.08306159,27.28298474067695,0.2687400814638804,0.7198113773755344,200048.247579,26.561673740704904,200075.971202,27.799999237060547
core,39.083816729,34.61836912909626,0.8117433028059089,0.8429549320632057,186555.855057,33.77376612909125,186590.552356,27.799999237060547
uncore,39.084199838,0.011530905397863583,0.0002155229039632588,-7.40206165190581e-6,16342.268466,0.011530905397863583,16342.280002,27.799999237060547
package-0,40.085033555,97.1688827151044,0.8714606089309258,2.4017173209528337,259579.753687,94.75995271509935,259678.520951,27.799999237060547
dram,40.085480998,28.001732740690827,0.268931927281732,0.7166412807353881,200048.247579,27.28298474067695,200076.68995,27.799999237060547
core,40.085859056,35.44551512909225,0.8101772746743212,0.8250520339629985,186555.855057,34.61836912909626,186591.379502,27.799999237060547
uncore,40.086199492,0.011530905397863583,0.00020814158455288392,-7.404750181103686e-6,16342.268466,0.011530905397863583,16342.280002,27.799999237060547
package-0,41.086961187,99.68376871509433,0.8725814934664478,2.509103651166938,259579.753687,97.1688827151044,259681.035837,27.799999237060547
dram,41.087403998,28.712851740704977,0.26893582543024874,0.7095013901298313,200048.247579,28.001732740690827,200077.401069,27.799999237060547
core,41.087790914,36.37623812908992,0.8112174550181147,0.9287958590272224,186555.855057,35.44551512909225,186592.310225,27.799999237060547
uncore,41.088170915,0.011530905397863583,0.00020112323051057422,-7.402666852809924e-6,16342.268466,0.011530905397863583,16342.280002,27.799999237060547
package-0,42.089015011,102.09220971510119,0.871117530891208,2.4027044549203076,259579.753687,99.68376871509433,259683.444278,27.799999237060547
dram,42.08946388,29.43416374068464,0.26918102754384887,0.719626921421803,200048.247579,28.712851740704977,200078.122381,27.799999237060547
core,42.089848691,37.202347129105924,0.8097216705885423,0.8243506560102345,186555.855057,36.37623812908992,186593.136334,27.799999237060547
uncore,42.090230071,0.011530905397863583,0.00019443877199991783,-7.40287478044667e-6,16342.268466,0.011530905397863583,16342.280002,27.799999237060547
package-0,43.091029631,104.4919227150928,0.8695163800779089,2.393804231631255,259579.753687,102.09220971510119,259685.843991,27.799999237060547
dram,43.091476557,30.153155740693805,0.26936020060932286,0.7172565442143186,200048.247579,29.43416374068464,200078.841373,27.799999237060547
core,43.091863499,38.01637012909037,0.8080139938127926,0.8122465393478925,186555.855057,37.202347129105924,186593.950357,27.799999237060547
uncore,43.092242045,0.011530905397863583,0.00018806489375084617,-7.40311656323195e-6,16342.268466,0.011530905397863583,16342.280002,27.799999237060547
package-0,44.092955321,106.87247071507925,0.8675616080559945,2.3752650687390418,259579.753687,104.4919227150928,259688.224539,27.799999237060547
dram,44.094165887,30.876603740698087,0.2696346735597892,0.7218749626282797,200048.247579,30.153155740693805,200079.564821,27.799999237060547
core,44.094560953,38.81629512908972,0.8060671593471709,0.798307043678306,186555.855057,38.01637012909037,186594.750282,27.799999237060547
uncore,44.094942453,0.011530905397863583,0.00018198160227248493,-7.40236566857937e-6,16342.268466,0.011530905397863583,16342.280002,27.799999237060547
package-0,45.095636171,109.25613171507909,0.8657197915016972,2.375249869744505,259579.753687,106.87247071507925,259690.6082,27.799999237060547
dram,45.096070147,31.599318740679777,0.26986828426026743,0.7202311925539289,200048.247579,30.876603740698087,200080.287536,27.799999237060547
core,45.09645751,39.6147551291097,0.8041589717816493,0.7961568896305585,186555.855057,38.81629512908972,186595.548742,27.799999237060547
uncore,45.096838903,0.011530905397863583,0.00017616416073085032,-7.406360271432654e-6,16342.268466,0.011530905397863583,16342.280002,27.799999237060547
package-0,46.097686453,111.73799771509555,0.8661246462063896,2.4759458227897584,259579.753687,109.25613171507909,259693.090066,27.799999237060547
dram,46.098086443,32.31220774069651,0.26988903413654497,0.7112105853025978,200048.247579,31.599318740679777,200081.000425,27.799999237060547
core,46.0984485,40.51685212909347,0.8045949545537467,0.9001774034818102,186555.855057,39.6147551291097,186596.450839,27.799999237060547
uncore,46.098786827,0.011530905397863583,0.00017060347903266149,-7.402920026405702e-6,16342.268466,0.011530905397863583,16342.280002,27.799999237060547
package-0,47.099501034,114.11952271509988,0.8643919845457269,2.3765770103939774,259579.753687,111.73799771509555,259695.471591,27.799999237060547
dram,47.099934704,33.027354740677296,0.26995977217904465,0.7136876066453879,200048.247579,32.31220774069651,200081.715572,27.799999237060547
core,47.100322447,41.314702129096126,0.8028026590094562,0.7963102004690877,186555.855057,40.51685212909347,186597.248689,27.799999237060547
uncore,47.100703242,0.011530905397863583,0.0001652804107299349,-7.401934530599409e-6,16342.268466,0.011530905397863583,16342.280002,27.799999237060547
package-0,48.101421803,116.49134271510017,0.8625248408108999,2.3665105284245316,259579.753687,114.11952271509988,259697.843411,27.799999237060547
dram,48.101856626,33.74115974068398,0.269998247616832,0.712237798206812,200048.247579,33.027354740677296,200082.429377,27.799999237060547
core,48.102245176,42.10492212909144,0.8009246490294922,0.78861110101082,186555.855057,41.314702129096126,186598.038909,27.799999237060547
uncore,48.10262782,0.011530905397863583,0.00016017859834493444,-7.402421088994017e-6,16342.268466,0.011530905397863583,16342.280002,27.799999237060547
package-0,49.103347959,118.83233971509223,0.8601059365157597,2.335728312319951,259579.753687,116.49134271510017,259700.184408,27.799999237060547
dram,49.103798553,34.46076174068138,0.2701531436181288,0.718018274118178,200048.247579,33.74115974068398,200083.148979,27.799999237060547
core,49.104690501,42.86279312910033,0.7984643945367851,0.7563202612410204,186555.855057,42.10492212909144,186598.79678,27.799999237060547
uncore,49.105549714,0.011530905397863583,0.0001552849641820968,-7.402444814855348e-6,16342.268466,0.011530905397863583,16342.280002,27.799999237060547
package-0,50.106566093,121.19274671509235,0.8581203881858233,2.3510115102731017,259579.753687,118.83233971509223,259702.544815,27.799999237060547
dram,50.106982041,35.18573574069295,0.2703943292094516,0.7221758520915049,200048.247579,34.46076174068138,200083.873953,27.799999237060547
core,50.10732856,43.63708312910153,0.7964121512111675,0.771826300662228,186555.855057,42.86279312910033,186599.57107,27.799999237060547
uncore,50.107667125,0.011530905397863583,0.0001505822725320789,-7.407707600435855e-6,16342.268466,0.011530905397863583,16342.280002,27.799999237060547
package-0,51.108452947,123.69896571509496,0.859104733305897,2.4997117234634194,259579.753687,121.19274671509235,259705.051034,27.799999237060547
dram,51.108902619,35.905704740690894,0.2705394302967731,0.7181241872766735,200048.247579,35.18573574069295,200084.593922,27.799999237060547
core,51.109340299,44.55779612910106,0.7973192744158825,0.9186248432904687,186555.855057,43.63708312910153,186600.491783,27.799999237060547
uncore,51.109727203,0.011530905397863583,0.00014606774303150204,-7.403587783807847e-6,16342.268466,0.011530905397863583,16342.280002,27.799999237060547
package-0,52.110409706,126.063339715092,0.8573360066978044,2.3587433176832304,259579.753687,123.69896571509496,259707.415408,27.799999237060547
dram,52.110799063,36.62487974069653,0.2706656918850524,0.7174993044339255,200048.247579,35.905704740690894,200085.313097,27.799999237060547
core,52.111144705,45.3397161291096,0.7955304744194555,0.7802541421729118,186555.855057,44.55779612910106,186601.273703,27.799999237060547
uncore,52.111482426,0.011530905397863583,0.00014172747106962707,-7.402852408338738e-6,16342.268466,0.011530905397863583,16342.280002,27.799999237060547
package-0,53.112127721,128.40067471508127,0.8551376757184854,2.3328435139596655,259579.753687,126.063339715092,259709.752743,27.799999237060547
dram,53.112525167,37.33850074069913,0.27068632388710023,0.7122746466260699,200048.247579,36.62487974069653,200086.026718,27.799999237060547
core,53.112869751,46.095817129086804,0.7933275748134708,0.7547170677416453,186555.855057,45.3397161291096,186602.029804,27.799999237060547
