zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
dram,12.031794902,7.826796740665925,0.24656053358586816,0.7138294562070358,201165.413298,7.111466740688668,201173.680733,27.799999237060547
core,12.032209277,10.904318129108159,0.8368655815435303,0.8225972472643088,187907.44138,10.08010112909238,187918.424628,27.799999237060547
uncore,12.032665535,0.010980905397205837,0.0008335058249045985,-7.4021144192893165e-6,16342.833772,0.010980905397205837,16342.844758,27.799999237060547
package-0,13.033398923,30.696946715080614,0.885474436133675,2.385975070773095,1264.774105,28.305045715080652,1297.069433,27.799999237060547
dram,13.03391607,8.54200474067464,0.24860137336642407,0.7134706990541588,201165.413298,7.826796740665925,201174.395941,27.799999237060547
core,13.034334056,11.714313129096862,0.8288228283169176,0.8082194173341248,187907.44138,10.904318129108159,187919.234623,27.799999237060547
uncore,13.034756337,0.010980905397205837,0.0007632952969539387,-7.403158968746235e-6,16342.833772,0.010980905397205837,16342.844758,27.799999237060547
package-0,14.03571251,33.11258971508066,0.8806420078900292,2.409100504808274,1264.774105,30.696946715080614,1299.485076,27.799999237060547
dram,14.036392243,9.259471740684132,0.2505047516587243,0.7155612826645192,201165.413298,8.54200474067464,201175.113408,27.799999237060547
core,14.037151454,12.546342129108833,0.8234893878611755,0.8300791475391309,187907.44138,11.714313129096862,187920.066652,27.799999237060547
uncore,14.037740996,0.010980905397205837,0.0007031026452401063,-7.403879343428829e-6,16342.833772,0.010980905397205837,16342.844758,27.799999237060547
package-0,15.038669651,35.56027671508075,0.8784640039422806,2.438117371714635,1264.774105,33.11258971508066,1301.932763,27.799999237060547
dram,15.03934139,9.976510740665146,0.25209211842453394,0.7142883037838099,201165.413298,9.259471740684132,201175.830447,27.799999237060547
core,15.039987415,13.409438129095232,0.8208890645734692,0.8603893126158909,187907.44138,12.546342129108833,187920.929748,27.799999237060547
uncore,15.04062213,0.010980905397205837,0.000650897787097829,-7.407602002853161e-6,16342.833772,0.010980905397205837,16342.844758,27.799999237060547
package-0,16.041600559,38.15102871508081,0.8854844510389246,2.5809610498914335,1264.774105,35.56027671508075,1304.523515,27.799999237060547
dram,16.042276481,10.688544740690743,0.25317103736707713,0.7093526463467996,201165.413298,9.976510740665146,201176.542481,27.799999237060547
core,16.0429163,14.416150129097385,0.8275696713948985,1.00363522855955,187907.44138,13.409438129095232,187921.93646,27.799999237060547
uncore,16.043583966,0.010980905397205837,0.0006052230704807048,-7.407360454033697e-6,16342.833772,0.010980905397205837,16342.844758,27.799999237060547
package-0,17.044454367,40.548910715080794,0.8803630045700899,2.3886599620280675,1264.774105,38.15102871508081,1306.921397,27.799999237060547
dram,17.045072586,11.405095740681174,0.25438812952482737,0.7138600543924689,201165.413298,10.688544740690743,201177.259032,27.799999237060547
core,17.045655306,15.229197129100665,0.8221014568199294,0.8105321743127614,187907.44138,14.416150129097385,187922.749507,27.799999237060547
uncore,17.046277902,0.010980905397205837,0.0005649236739307658,-7.407345253265265e-6,16342.833772,0.010980905397205837,16342.844758,27.799999237060547
package-0,18.047086824,42.98378071508061,0.877896747715676,2.4266078043268617,1264.774105,40.548910715080794,1309.356267,27.799999237060547
dram,18.047654709,12.1237217406683,0.25559518658503555,0.716235623020081,201165.413298,11.405095740681174,201177.977658,27.799999237060547
core,18.048272435,16.080818129109556,0.8193916506875492,0.8492409657710276,187907.44138,15.229197129100665,187923.601128,27.799999237060547
uncore,18.048802061,0.010980905397205837,0.0005291122918809073,-7.405998041151481e-6,16342.833772,0.010980905397205837,16342.844758,27.799999237060547
package-0,19.04969883,45.38825471508078,0.8741019588163061,2.396522698786602,1264.774105,42.98378071508061,1311.760741,27.799999237060547
dram,19.050370461,12.844178740685932,0.2567734254983045,0.7181289007441356,201165.413298,12.1237217406683,201178.698115,27.799999237060547
core,19.051104435,16.90527912909152,0.8155440262145376,0.8222043261441929,187907.44138,16.080818129109556,187924.425589,27.799999237060547
uncore,19.051740118,0.010980905397205837,0.0004970724567102359,-7.4057037290293314e-6,16342.833772,0.010980905397205837,16342.844758,27.799999237060547
package-0,20.052475917,47.80652171508079,0.8713260656717094,2.4087051178239696,1264.774105,45.38825471508078,1314.179008,27.799999237060547
dram,20.052915386,13.566284740687008,0.2579023417325643,0.7193176742823548,201165.413298,12.844178740685932,201179.420221,27.799999237060547
core,20.053302437,17.737796129094075,0.8124654501154847,0.8298822333149487,187907.44138,16.90527912909152,187925.258106,27.799999237060547
uncore,20.053747286,0.010980905397205837,0.0004682258000483437,-7.40770171038415e-6,16342.833772,0.010980905397205837,16342.844758,27.799999237060547
package-0,21.054463434,50.32116371508066,0.8735062771730562,2.508790460979755,1264.774105,47.80652171508079,1316.69365,27.799999237060547
dram,21.054899274,14.28881674067223,0.25897637272387874,0.7208722424040104,201165.413298,13.566284740687008,201180.142753,27.799999237060547
core,21.05528673,18.66894612911261,0.8144060129863503,0.9292049096750535,187907.44138,17.737796129094075,187926.189256,27.799999237060547
uncore,21.055696975,0.010980905397205837,0.0004421515889232268,-7.40275314971496e-6,16342.833772,0.010980905397205837,16342.844758,27.799999237060547
package-0,22.056404532,52.694143715080756,0.8690725762092104,2.3676585631289466,1264.774105,50.32116371508066,1319.06663,27.799999237060547
dram,22.05679368,15.00036274067814,0.2594567204039647,0.7099803059990637,201165.413298,14.28881674067223,201180.854299,27.799999237060547
core,22.057137312,19.460326129093172,0.8098357206646747,0.7897667412060475,187907.44138,18.66894612911261,187926.980636,27.799999237060547
uncore,22.057566508,0.010980905397205837,0.00041844786960835837,-7.402433583796075e-6,16342.833772,0.010980905397205837,16342.844758,27.799999237060547
package-0,23.058280926,55.140792715080735,0.8682229470713405,2.4413291188672313,1264.774105,52.694143715080756,1321.513279,27.799999237060547
dram,23.058720673,15.718744740669974,0.2601928745830031,0.7168441663314813,201165.413298,15.00036274067814,201181.572681,27.799999237060547
core,23.059108773,20.324155129102163,0.8088060338407076,0.862109922344557,187907.44138,19.460326129093172,187927.844465,27.799999237060547
uncore,23.059491416,0.010980905397205837,0.00039680486641652485,-7.402253403011663e-6,16342.833772,0.010980905397205837,16342.844758,27.799999237060547
package-0,24.06013891,57.570046715080636,0.8667184511160924,2.423863574002067,1264.774105,55.140792715080735,1323.942533,27.799999237060547
dram,24.060541248,16.437309740687382,0.26087457422883387,0.716997078124348,201165.413298,15.718744740669974,201182.291246,27.799999237060547
core,24.061276297,21.170893129095074,0.8071507984734214,0.8450273955228639,187907.44138,20.324155129102163,187928.691203,27.799999237060547
uncore,24.061652673,0.010980905397205837,0.00037696388439724014,-7.4023841218845565e-6,16342.833772,0.010980905397205837,16342.844758,27.799999237060547
package-0,25.062310877,60.007113715080706,0.8656207439741357,2.4306267404829267,1264.774105,57.570046715080636,1326.3796,27.799999237060547
dram,25.062704138,17.15654574069184,0.26152132738336054,0.7173693427547785,201165.413298,16.437309740687382,201183.010482,27.799999237060547
core,25.063049068,22.023491129092744,0.8058526717954416,0.8506373034884128,187907.44138,21.170893129095074,187929.543801,27.799999237060547
uncore,25.063388012,0.010980905397205837,0.0003587048073764384,-7.403690646861466e-6,16342.833772,0.010980905397205837,16342.844758,27.799999237060547
package-0,26.064023715,62.6541397150808,0.8727055261033951,2.6420338292733643,1264.774105,60.007113715080706,1329.026626,27.799999237060547
dram,26.064411961,17.874500740691914,0.2620813300261501,0.7166105091601194,201165.413298,17.15654574069184,201183.728437,27.799999237060547
core,26.064756828,23.087575129105115,0.8127838144058411,1.062177299799887,187907.44138,22.023491129092744,187930.607885,27.799999237060547
uncore,26.065095503,0.010980905397205837,0.0003418571459778076,-7.401406770140266e-6,16342.833772,0.010980905397205837,16342.844758,27.799999237060547
package-0,27.065812911,65.06819671508076,0.8706592271462343,2.409510027346216,1264.774105,62.6541397150808,1331.440683,27.799999237060547
dram,27.066209132,18.594591740687505,0.26267909027800773,0.7187557565844829,201165.413298,17.874500740691914,201184.448528,27.799999237060547
core,27.066554321,23.91777312908658,0.8105607171141403,0.828703532233829,187907.44138,23.087575129105115,187931.438083,27.799999237060547
uncore,27.066893428,0.010980905397205837,0.0003262567601127248,-7.401350063387251e-6,16342.833772,0.010980905397205837,16342.844758,27.799999237060547
package-0,28.067540929,67.5150897150808,0.8699205831324772,2.4419074494355453,1264.774105,65.06819671508076,1333.887576,27.799999237060547
dram,28.067927846,19.31040974068445,0.2630795605688646,0.7143807100195612,201165.413298,18.594591740687505,201185.164346,27.799999237060547
core,28.068272431,24.784531129104888,0.8097959070165393,0.8651116658614746,187907.44138,23.91777312908658,187932.304841,27.799999237060547
uncore,28.068636457,0.010980905397205837,0.0003117686063207142,-7.401831769057211e-6,16342.833772,0.010980905397205837,16342.844758,27.799999237060547
package-0,29.069382786,69.93030571508068,0.868140989082306,2.4101864176002055,1264.774105,67.5150897150808,1336.302792,27.799999237060547
dram,29.069873323,20.025435740675206,0.2634245697838914,0.7135610170096633,201165.413298,19.31040974068445,201185.879372,27.799999237060547
core,29.070228365,25.617903129098575,0.8079345307602652,0.8317628620679839,187907.44138,24.784531129104888,187933.138213,27.799999237060547
uncore,29.070569119,0.010980905397205837,0.00029827873859720566,-7.401960144196136e-6,16342.833772,0.010980905397205837,16342.844758,27.799999237060547
package-0,30.071262382,72.34613171508083,0.8665003800387387,2.410801285916979,1264.774105,69.93030571508068,1338.718618,27.799999237060547
dram,30.071702689,20.741131740674504,0.2637689063111902,0.7142315158924484,201165.413298,20.025435740675206,201186.595068,27.799999237060547
core,30.072092216,26.449932129110547,0.8061525635285768,0.830423674761078,187907.44138,25.617903129098575,187933.970242,27.799999237060547
uncore,30.072473665,0.010980905397205837,0.0002856877404076486,-7.4019525504971826e-6,16342.833772,0.010980905397205837,16342.844758,27.799999237060547
package-0,31.073178989,74.93035371508078,0.8703788592922905,2.578566783810955,1264.774105,72.34613171508083,1341.30284,27.799999237060547
dram,31.073707921,21.46067374068069,0.2642130556313391,0.7179809126654026,201165.413298,20.741131740674504,201187.31461,27.799999237060547
core,31.074113483,27.450296129088255,0.8099007697976712,0.9983678942557114,187907.44138,26.449932129110547,187934.970606,27.799999237060547
uncore,31.074494656,0.010980905397205837,0.00027390776811372285,-7.402345910807935e-6,16342.833772,0.010980905397205837,16342.844758,27.799999237060547
package-0,32.075302061,77.40697071508082,0.870654829846601,2.470882894821332,1264.774105,74.93035371508078,1343.779457,27.799999237060547
dram,32.075894841,22.178993740666087,0.2645898218049123,0.7166805449012503,201165.413298,21.46067374068069,201188.03293,27.799999237060547
core,32.076432078,28.345069129095517,0.8101208337468166,0.8929101030951034,187907.44138,27.450296129088255,187935.865379,27.799999237060547
uncore,32.076960654,0.010980905397205837,0.0002628629868960805,-7.40270062901439e-6,16342.833772,0.010980905397205837,16342.844758,27.799999237060547
package-0,33.077928207,79.85587871508066,0.8700385067987997,2.441179984523065,1264.774105,77.40697071508082,1346.228365,27.799999237060547
dram,33.078587196,22.893225740693637,0.2648093263210014,0.7120160593317417,201165.413298,22.178993740666087,201188.747162,27.799999237060547
core,33.079218039,29.21213212910794,0.8094762014644556,0.8647759552192,187907.44138,28.345069129095517,187936.732442,27.799999237060547
uncore,33.079831039,0.010980905397205837,0.00025248225096224616,-7.405279326374727e-6,16342.833772,0.010980905397205837,16342.844758,27.799999237060547
package-0,34.080502769,82.36759071508065,0.8712699527813992,2.502055459247593,1264.774105,79.85587871508066,1348.740077,27.799999237060547
dram,34.080902729,23.613621740683342,0.2651878059981003,0.7176639866505972,201165.413298,22.893225740693637,201189.467558,27.799999237060547
core,34.081657352,30.1386441291134,0.8106026267144675,0.9236438795384504,187907.44138,29.21213212910794,187937.658954,27.799999237060547
uncore,34.08200519,0.010980905397205837,0.00024270813226505303,-7.407476784259992e-6,16342.833772,0.010980905397205837,16342.844758,27.799999237060547
package-0,35.082696362,84.83480871508065,0.8712172452983344,2.460830477780706,1264.774105,82.36759071508065,1351.207295,27.799999237060547
dram,35.083133132,24.334017740673048,0.2655602691729655,0.7185605523692382,201165.413298,23.613621740683342,201190.187954,27.799999237060547
core,35.083523128,31.021759129088476,0.8104472793631669,0.8811160999855767,187907.44138,30.1386441291134,187938.542069,27.799999237060547
uncore,35.083906618,0.010980905397205837,0.00023349976813301842,-7.40354266640819e-6,16342.833772,0.010980905397205837,16342.844758,27.799999237060547
package-0,36.084579947,87.43355671508077,0.874826828310787,2.59295281634048,1264.774105,84.83480871508065,1353.806043,27.799999237060547
dram,36.084967452,25.05612274066651,0.26596349783781614,0.7205079185659249,201165.413298,24.334017740673048,201190.910059,27.799999237060547
core,36.085312978,32.038175129087044,0.8139998676393394,1.014360025950952,187907.44138,31.021759129088476,187939.558485,27.799999237060547
uncore,36.085686643,0.010980905397205837,0.00022480464135604585,-7.4024822429030265e-6,16342.833772,0.010980905397205837,16342.844758,27.799999237060547
package-0,37.086354381,89.86372671508063,0.8737100420850366,2.4255607603157188,1264.774105,87.43355671508077,1356.236213,27.799999237060547
dram,37.086803967,25.77456574068627,0.2662502819129283,0.7171005752576285,201165.413298,25.05612274066651,201191.628502,27.799999237060547
core,37.087203555,32.88473012911259,0.8127854525039946,0.8450246105048234,187907.44138,32.038175129087044,187940.40504,27.799999237060547
uncore,37.087592997,0.010980905397205837,0.00021658105019157955,-7.401394001203768e-6,16342.833772,0.010980905397205837,16342.844758,27.799999237060547
package-0,38.088256428,92.30421071508083,0.8729087873777865,2.4349861170020546,1264.774105,89.86372671508063,1358.676697,27.799999237060547
dram,38.088697137,26.49538974067535,0.2665804761058532,0.7192270311266546,201165.413298,25.77456574068627,201192.349326,27.799999237060547
core,38.089134172,33.743004129110936,0.8119375564706073,0.8565213940786449,187907.44138,32.88473012911259,187941.263314,27.799999237060547
uncore,38.089560489,0.010980905397205837,0.00020878838816827932,-7.4024925957843536e-6,16342.833772,0.010980905397205837,16342.844758,27.799999237060547
package-0,39.09028854,94.78607671508068,0.8731999780015947,2.475819669768387,1264.774105,92.30421071508083,1361.158563,27.799999237060547
dram,39.090698926,27.213526740693382,0.2668229178437278,0.716412176764059,201165.413298,26.49538974067535,201193.067463,27.799999237060547
core,39.091630283,34.64076812910485,0.8121407473495009,0.8958229427237613,187907.44138,33.743004129110936,187942.161078,27.799999237060547
uncore,39.092166393,0.010980905397205837,0.00020139437581647763,-7.40307754121306e-6,16342.833772,0.010980905397205837,16342.844758,27.799999237060547
package-0,40.092906341,97.26696671508073,0.8734174139361655,2.4725447949587416,1264.774105,94.78607671508068,1363.639453,27.799999237060547
dram,40.093295666,27.930077740683814,0.2670036793332462,0.7141767223921576,201165.413298,27.213526740693382,201193.784014,27.799999237060547
core,40.093772775,35.536396129103245,0.8122679474919293,0.8931416257950628,187907.44138,34.64076812910485,187943.056706,27.799999237060547
uncore,40.094317909,0.010980905397205837,0.00019436610040653868,-7.405951101489416e-6,16342.833772,0.010980905397205837,16342.844758,27.799999237060547
package-0,41.094982706,99.83464771508072,0.8757683295157397,2.5613275051448925,1264.774105,97.26696671508073,1366.207134,27.799999237060547
dram,41.095377886,28.640891740674746,0.26704523010195,0.7090678282555529,201165.413298,27.930077740683814,201194.494828,27.799999237060547
core,41.095723378,36.520524129114214,0.8145540783435726,0.9819765861854853,187907.44138,35.536396129103245,187944.040834,27.799999237060547
uncore,41.096061345,0.010980905397205837,0.0001876842503430219,-7.403238328780715e-6,16342.833772,0.010980905397205837,16342.844758,27.799999237060547
package-0,42.096715799,102.27977071508069,0.8751167859829503,2.4404546761109795,1264.774105,99.83464771508072,1368.652257,27.799999237060547
dram,42.097108531,29.360433740680932,0.26729810692869393,0.7181881013883871,201165.413298,28.640891740674746,201195.21437,27.799999237060547
core,42.097453419,37.38276612908799,0.8138434889026194,0.8606769022218492,187907.44138,36.520524129114214,187944.903076,27.799999237060547
uncore,42.097829185,0.010980905397205837,0.00018132271606920912,-7.401436100373081e-6,16342.833772,0.010980905397205837,16342.844758,27.799999237060547
package-0,43.098521244,104.71555571508081,0.8742774179841375,2.4310314241454085,1264.774105,102.27977071508069,1371.088042,27.799999237060547
dram,43.098987359,30.084552740672265,0.267645014008827,0.722727940866593,201165.413298,29.360433740680932,201195.938489,27.799999237060547
core,43.099377268,38.238232129096154,0.8130081887333066,0.8538891139173472,187907.44138,37.38276612908799,187945.758542,27.799999237060547
uncore,43.099758485,0.010980905397205837,0.00017525675539153187,-7.401564104576453e-6,16342.833772,0.010980905397205837,16342.844758,27.799999237060547
package-0,44.100556829,107.19803271508083,0.8745190603905615,2.4764859116164493,1264.774105,104.71555571508081,1373.570519,27.799999237060547
dram,44.101024444,30.806718740693654,0.26792730687731714,0.7204490256127787,201165.413298,30.084552740672265,201196.660655,27.799999237060547
core,44.101764343,39.1407571291084,0.813272207173868,0.900587782542098,187907.44138,38.238232129096154,187946.661067,27.799999237060547
uncore,44.102155402,0.010980905397205837,0.000169464772773751,-7.403007014916107e-6,16342.833772,0.010980905397205837,16342.844758,27.799999237060547
package-0,45.102959279,109.62618771508066,0.8735257358818609,2.4208222186791826,1264.774105,107.19803271508083,1375.998674,27.799999237060547
dram,45.103399125,31.5266877406916,0.2681426519263598,0.717837925766843,201165.413298,30.806718740693654,201197.380624,27.799999237060547
core,45.103786327,39.983345129107924,0.8121884414655268,0.8404403162157176,187907.44138,39.1407571291084,187947.503655,27.799999237060547
uncore,45.104167208,0.010980905397205837,0.0001639281958963879,-7.404844357452044e-6,16342.833772,0.010980905397205837,16342.844758,27.799999237060547
package-0,46.104972218,112.18825371508062,0.8755007385132096,2.556010166929986,1264.774105,109.62618771508066,1378.56074,27.799999237060547
dram,46.105410754,32.242749740683834,0.26826982149911116,0.714384430477828,201165.413298,31.5266877406916,201198.096686,27.799999237060547
core,46.105840628,40.962957129103465,0.8141312567323837,0.9775427381813114,187907.44138,39.983345129107924,187948.483267,27.799999237060547
uncore,46.1062255,0.010980905397205837,0.00015863436198573967,-7.402888125475142e-6,16342.833772,0.010980905397205837,16342.844758,27.799999237060547
package-0,47.106923472,114.67408771508069,0.8757767192589292,2.4801868953418387,1264.774105,112.18825371508062,1381.046574,27.799999237060547
dram,47.107368754,32.95557774067264,0.26832387321056284,0.711229089126878,201165.413298,32.242749740683834,201198.809514,27.799999237060547
core,47.107767812,41.866641129093345,0.8143807691970399,0.9018288265163531,187907.44138,40.962957129103465,187949.386951,27.799999237060547
uncore,47.108152026,0.010980905397205837,0.00015356605204008394,-7.402569418936611e-6,16342.833772,0.010980905397205837,16342.844758,27.799999237060547
package-0,48.108810701,117.13691071508076,0.875563870949758,2.4572981919031553,1264.774105,114.67408771508069,1383.509397,27.799999237060547
dram,48.109199502,33.672799740679224,0.2684672912272087,0.715636622536375,201165.413298,32.95557774067264,201199.526736,27.799999237060547
core,48.109577909,42.74755912910319,0.8141470195989392,0.8791254756906952,187907.44138,41.866641129093345,187950.267869,27.799999237060547
uncore,48.10992607,0.010980905397205837,0.0001487089480402194,-7.402472219852754e-6,16342.833772,0.010980905397205837,16342.844758,27.799999237060547
package-0,49.110625484,119.58520771508067,0.8750720314997251,2.4434507284165115,1264.774105,117.13691071508076,1385.957694,27.799999237060547
dram,49.111073225,34.393806740693876,0.2686842591841856,0.7196010640413963,201165.413298,33.672799740679224,201200.247743,27.799999237060547
core,49.111788068,43.61736912910697,0.8136995462406569,0.8681914112427884,187907.44138,42.74755912910319,187951.137679,27.799999237060547
uncore,49.112172501,0.010980905397205837,0.00014405076515477364,-7.401653236129562e-6,16342.833772,0.010980905397205837,16342.844758,27.799999237060547
package-0,50.112874832,122.05578271508072,0.8750206852077282,2.463735776577905,1264.774105,119.58520771508067,1388.428269,27.799999237060547
dram,50.113309868,35.11444674067887,0.26887840376956085,0.718677164133787,201165.413298,34.393806740693876,201200.968383,27.799999237060547
core,50.113760022,44.502010129089335,0.8135573635169768,0.8825335691678343,187907.44138,43.61736912910697,187952.02232,27.799999237060547
uncore,50.11415097,0.010980905397205837,0.00013957671391254717,-7.404099237575104e-6,16342.833772,0.010980905397205837,16342.844758,27.799999237060547
package-0,51.114866484,124.62505071508069,0.8769153436706125,2.5633385981007724,1264.774105,122.05578271508072,1390.997537,27.799999237060547
dram,51.11531585,35.83704074067053,0.26910694888905196,0.7209426295729464,201165.413298,35.11444674067887,201201.690977,27.799999237060547
core,51.11571042,45.48778612910524,0.8154041046642503,0.9837303458323517,187907.44138,44.502010129089335,187953.008096,27.799999237060547
uncore,51.116099502,0.010980905397205837,0.00013527926319056757,-7.40271587788996e-6,16342.833772,0.010980905397205837,16342.844758,27.799999237060547
package-0,52.11677494,127.06114071508061,0.8761833301679693,2.430557783100772,1264.774105,124.62505071508069,1393.433627,27.799999237060547
dram,52.117164292,36.55835174067168,0.2693025422628761,0.7197007562652531,201165.413298,35.83704074067053,201202.412288,27.799999237060547
core,52.117539559,46.34056712909938,0.8146285181425308,0.8510291188899305,187907.44138,45.48778612910524,187953.860877,27.799999237060547
uncore,52.117887996,0.010980905397205837,0.0001311471915155974,-7.402546673679215e-6,16342.833772,0.010980905397205837,16342.844758,27.799999237060547
package-0,53.118611018,129.45926671508067,0.8747683714989025,2.393022994469426,1264.774105,127.06114071508061,1395.831753,27.799999237060547
dram,53.119004973,37.271972740674286,0.2693471787835199,0.7121283571088763,201165.413298,36.55835174067168,201203.125909,27.799999237060547
core,53.119351774,47.15752112910837,0.8132092090186259,0.8153514106931248,187907.44138,46.34056712909938,187954.677831,27.799999237060547
